LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-30T09:30:00Z; 233.437500; 234.492190; 233.437500; 237.656250; 233.437500; 232.382810; 235.195310; 231.679690; 234.843750; 236.601560; 235.546880; 235.898440;  13.710940;  11.132810;  13.300780;  13.945310;  13.535160;  13.945310;  14.296880;  14.355470;  14.707030;  14.882810;  15.000000;  14.824220;  14.589840;   0.124512;   0.124512;   0.108643;   0.140381;   0.125732;   0.109863;   0.098877;   0.112305;   0.125732;   0.102539;   0.119629
2017-07-30T09:40:00Z; 230.625000; 229.218750; 229.218750; 234.140630; 233.789060; 232.382810; 237.304690; 234.492190; 236.250000; 238.710940; 234.492190; 236.601560;  13.593750;  11.074220;  12.480470;  13.417970;  12.773440;  13.886720;  13.769530;  13.652340;  13.535160;  13.593750;  13.593750;  13.710940;  13.769530;   0.114746;   0.114746;   0.129395;   0.102539;   0.113525;   0.103760;   0.081787;   0.102539;   0.098877;   0.100098;   0.111084
2017-07-30T09:50:00Z; 230.625000; 236.953130; 237.304690; 237.304690; 236.250000; 235.195310; 235.898440; 236.601560; 236.601560; 235.546880; 235.546880; 239.062500;  13.359380;  10.429690;  12.246090;  12.363280;  12.480470;  13.066410;  12.949220;  13.007810;  13.300780;  13.066410;  13.242190;  13.007810;  13.242190;   0.145264;   0.133057;   0.135498;   0.135498;   0.128174;   0.153809;   0.098877;   0.114746;   0.139160;   0.123291;   0.111084
2017-07-30T10:00:00Z; 233.789060; 241.523440; 241.171880; 238.007810; 236.953130; 241.875000; 238.007810; 244.687500; 241.875000; 241.523440; 242.578130; 248.906250;  12.832030;  10.195310;  11.601560;  11.367190;  11.953130;  11.660160;  11.777340;  12.187500;  12.187500;  12.187500;  12.714840;  13.066410;  12.773440;   0.141602;   0.141602;   0.134277;   0.184326;   0.156250;   0.114746;   0.152588;   0.136719;   0.131836;   0.102539;   0.122070
2017-07-30T10:10:00Z; 238.710940; 252.070310; 254.882810; 254.531250; 253.828130; 256.640630; 253.125000; 254.882810; 250.664060; 249.609380; 248.906250; 248.554690;  12.128910;   9.316410;   9.726560;   9.843750;   9.843750;  10.546880;  10.664060;  10.429690;  10.781250;  10.898440;  11.425780;  11.777340;  12.070310;   0.147705;   0.137939;   0.146484;   0.156250;   0.130615;   0.135498;   0.196533;   0.170898;   0.173340;   0.170898;   0.164795
2017-07-30T10:20:00Z; 254.882810; 264.023440; 264.375000; 266.484380; 270.351560; 262.265630; 263.671880; 263.320310; 263.671880; 259.804690; 256.640630; 260.507810;  10.195310;   8.027340;   9.199220;   9.140630;   9.257810;   9.199220;   9.082030;   9.199220;  10.019530;  10.253910;  10.253910;  10.195310;  10.605470;   0.164795;   0.107422;   0.120850;   0.140381;   0.134277;   0.126953;   0.141602;   0.100098;   0.144043;   0.157471;   0.155029
2017-07-30T10:30:00Z; 260.156250; 262.617190; 260.859380; 261.210940; 262.265630; 262.265630; 264.023440; 260.859380; 261.914060; 260.507810; 260.859380; 257.695310;   9.550780;   7.617190;   8.144530;   8.203130;   8.261720;   8.613280;   8.437500;   8.554690;   8.261720;   8.554690;   8.378910;   8.613280;   8.906250;   0.125732;   0.156250;   0.146484;   0.142822;   0.124512;   0.120850;   0.118408;   0.140381;   0.156250;   0.128174;   0.128174
2017-07-30T10:40:00Z; 258.750000; 258.398440; 254.179690; 250.664060; 256.992190; 256.289060; 258.750000; 258.046880; 252.773440; 258.046880; 254.882810; 257.343750;   8.554690;   7.207030;   8.671880;   8.906250;   9.023440;   9.023440;   8.964840;   8.964840;   8.789060;   9.140630;   9.257810;   9.140630;   8.906250;   0.151367;   0.123291;   0.144043;   0.135498;   0.129395;   0.137939;   0.131836;   0.133057;   0.096436;   0.117188;   0.166016
2017-07-30T10:50:00Z; 254.179690; 258.750000; 256.640630; 253.476560; 251.015630; 254.531250; 254.531250; 253.828130; 252.070310; 250.312500; 254.531250; 251.015630;   9.492190;   7.148440;   8.789060;   8.730470;   8.613280;   8.906250;   8.789060;   8.789060;   8.964840;   9.023440;   9.082030;   8.906250;   9.257810;   0.112305;   0.130615;   0.158691;   0.136719;   0.144043;   0.120850;   0.124512;   0.141602;   0.133057;   0.108643;   0.104980
2017-07-30T11:00:00Z; 253.125000; 251.367190; 251.718750; 254.531250; 253.476560; 252.773440; 253.125000; 254.531250; 253.828130; 252.421880; 253.125000; 253.828130;   9.316410;   7.441410;   9.375000;   9.785160;   9.492190;  10.253910;  10.371090;  10.078130;  10.253910;  10.019530;  10.371090;  10.195310;  10.195310;   0.146484;   0.141602;   0.131836;   0.146484;   0.118408;   0.124512;   0.141602;   0.147705;   0.167236;   0.123291;   0.126953
2017-07-30T11:10:00Z; 251.367190; 248.906250; 255.234380; 251.367190; 254.882810; 250.664060; 246.445310; 251.367190; 252.421880; 249.257810; 250.312500; 252.070310;   9.902340;   8.203130;   9.960940;   9.492190;   9.960940;   9.550780;   9.843750;  10.488280;  10.488280;  10.371090;  10.253910;  10.781250;  10.429690;   0.148926;   0.119629;   0.128174;   0.126953;   0.162354;   0.117188;   0.134277;   0.124512;   0.135498;   0.152588;   0.156250
2017-07-30T11:20:00Z; 252.070310; 254.882810; 255.585940; 254.882810; 252.773440; 254.531250; 254.531250; 250.664060; 251.718750; 253.476560; 253.828130; 248.554690;  10.429690;   8.378910;  10.253910;  10.488280;  10.136720;  10.488280;  10.253910;  10.078130;  10.722660;  11.250000;  11.191410;  10.722660;  10.605470;   0.133057;   0.119629;   0.117188;   0.141602;   0.124512;   0.153809;   0.163574;   0.136719;   0.131836;   0.168457;   0.131836
2017-07-30T11:30:00Z; 251.367190; 246.445310; 251.367190; 249.257810; 250.312500; 251.015630; 252.070310; 248.203130; 251.718750; 248.554690; 246.796880; 249.960940;  10.839840;   8.554690;   9.960940;  10.195310;  10.136720;  10.371090;  10.488280;  10.488280;  10.371090;  10.605470;  11.132810;  10.957030;  10.722660;   0.196533;   0.151367;   0.157471;   0.172119;   0.150146;   0.145264;   0.167236;   0.136719;   0.156250;   0.159912;   0.163574
2017-07-30T11:40:00Z; 248.554690; 261.914060; 266.132810; 264.023440; 263.320310; 261.210940; 259.804690; 258.750000; 258.750000; 257.343750; 253.125000; 256.640630;  11.015630;   8.554690;  11.074220;  11.191410;  11.250000;  11.132810;  11.542970;  11.484380;  11.542970;  11.777340;  11.777340;  11.953130;  12.187500;   0.148926;   0.148926;   0.168457;   0.150146;   0.109863;   0.129395;   0.163574;   0.126953;   0.117188;   0.131836;   0.109863
2017-07-30T11:50:00Z; 259.101560; 255.585940; 258.046880; 256.640630; 255.234380; 256.992190; 258.750000; 251.718750; 250.312500; 254.882810; 254.531250; 252.421880;  11.542970;   9.257810;  10.605470;  11.425780;  10.605470;  11.367190;  11.777340;  11.015630;  11.191410;  11.953130;  12.011720;  11.777340;  11.367190;   0.130615;   0.137939;   0.139160;   0.135498;   0.118408;   0.135498;   0.123291;   0.126953;   0.148926;   0.140381;   0.142822
2017-07-30T12:00:00Z; 254.179690; 260.156250; 256.640630; 257.343750; 256.640630; 255.937500; 255.585940; 257.343750; 254.531250; 251.718750; 249.609380; 252.070310;  11.542970;   9.082030;   9.843750;   9.843750;  10.136720;  10.195310;  10.546880;  10.546880;  10.253910;  10.546880;  10.722660;  11.074220;  11.074220;   0.161133;   0.170898;   0.164795;   0.144043;   0.098877;   0.167236;   0.153809;   0.167236;   0.166016;   0.144043;   0.125732
2017-07-30T12:10:00Z; 255.937500; 261.914060; 261.914060; 259.453130; 262.617190; 262.968750; 263.320310; 261.210940; 259.804690; 255.234380; 259.453130; 253.828130;   9.960940;   8.203130;   9.316410;   9.785160;   9.609380;  10.253910;  10.195310;  10.136720;  10.136720;  10.253910;  10.195310;  10.546880;   9.902340;   0.158691;   0.124512;   0.126953;   0.147705;   0.129395;   0.140381;   0.131836;   0.124512;   0.150146;   0.128174;   0.148926
2017-07-30T12:20:00Z; 260.507810; 262.265630; 259.804690; 258.398440; 257.695310; 263.320310; 262.265630; 258.046880; 254.531250; 257.343750; 252.773440; 252.421880;  10.664060;   8.378910;   9.667970;   9.726560;   9.667970;  10.312500;  10.136720;  10.253910;  10.195310;  10.605470;  10.195310;  10.078130;  10.488280;   0.148926;   0.137939;   0.131836;   0.130615;   0.134277;   0.118408;   0.126953;   0.134277;   0.107422;   0.146484;   0.123291
2017-07-30T12:30:00Z; 257.695310; 260.859380; 262.617190; 258.398440; 260.507810; 256.289060; 257.695310; 257.343750; 256.640630; 249.257810; 255.234380; 255.234380;  10.781250;   8.378910;   8.964840;   9.375000;   9.140630;   9.199220;   9.492190;   9.433590;   9.550780;   9.433590;  10.078130;   9.902340;   9.785160;   0.113525;   0.142822;   0.123291;   0.102539;   0.129395;   0.142822;   0.152588;   0.155029;   0.164795;   0.166016;   0.147705
2017-07-30T12:40:00Z; 260.507810; 263.671880; 258.750000; 262.617190; 260.507810; 263.320310; 261.210940; 256.992190; 255.937500; 260.859380; 258.046880; 250.664060;   9.257810;   7.734380;   9.140630;   9.375000;   9.492190;   9.492190;   9.667970;   9.375000;   9.492190;   9.667970;  10.078130;   9.667970;   9.902340;   0.129395;   0.140381;   0.112305;   0.173340;   0.164795;   0.134277;   0.148926;   0.152588;   0.118408;   0.161133;   0.137939
2017-07-30T12:50:00Z; 259.804690; 253.476560; 253.476560; 260.859380; 258.398440; 253.125000; 253.476560; 254.882810; 250.312500; 257.343750; 251.367190; 252.773440;   9.433590;   7.617190;   9.023440;   9.609380;   9.140630;   9.843750;   9.785160;  10.019530;   9.785160;  10.253910;  10.195310;  10.429690;  10.253910;   0.120850;   0.134277;   0.145264;   0.126953;   0.158691;   0.117188;   0.141602;   0.133057;   0.113525;   0.146484;   0.145264
2017-07-30T13:00:00Z; 255.234380; 254.531250; 255.234380; 258.398440; 259.101560; 254.882810; 252.773440; 256.289060; 255.234380; 256.992190; 250.664060; 247.851560;  11.132810;   7.910160;   9.433590;   9.375000;   9.550780;   9.492190;   9.550780;  10.078130;  10.136720;  10.429690;  10.312500;  10.664060;  10.722660;   0.162354;   0.174561;   0.180664;   0.167236;   0.195313;   0.131836;   0.161133;   0.133057;   0.145264;   0.152588;   0.151367
2017-07-30T13:10:00Z; 257.343750; 255.937500; 255.937500; 254.179690; 259.101560; 254.531250; 253.828130; 253.125000; 254.531250; 251.718750; 248.906250; 250.664060;   9.726560;   7.207030;   9.375000;   9.492190;   9.492190;   9.316410;   9.667970;  10.078130;  10.253910;   9.960940;  10.546880;  10.957030;  11.015630;   0.128174;   0.144043;   0.144043;   0.124512;   0.123291;   0.123291;   0.126953;   0.150146;   0.151367;   0.134277;   0.134277
2017-07-30T13:20:00Z; 254.531250; 250.664060; 254.531250; 256.640630; 252.773440; 248.906250; 251.015630; 250.664060; 249.257810; 251.367190; 247.851560; 254.179690;  10.195310;   7.382810;   8.320310;   8.671880;   8.203130;   8.671880;   8.789060;   8.906250;   8.730470;   9.082030;   9.082030;   9.257810;   9.199220;   0.151367;   0.101318;   0.117188;   0.108643;   0.119629;   0.133057;   0.150146;   0.092773;   0.118408;   0.098877;   0.139160
2017-07-30T13:30:00Z; 251.718750; 246.796880; 247.851560; 251.367190; 247.148440; 243.632810; 245.742190; 242.929690; 242.929690; 245.039060; 245.039060; 246.796880;   8.847660;   6.738280;   8.437500;   8.671880;   8.320310;   8.789060;   8.671880;   8.613280;   8.496090;   8.847660;   8.964840;   8.964840;   8.789060;   0.120850;   0.124512;   0.129395;   0.093994;   0.134277;   0.118408;   0.120850;   0.119629;   0.123291;   0.129395;   0.139160
2017-07-30T13:40:00Z; 240.468750; 249.257810; 247.500000; 246.796880; 248.906250; 249.609380; 249.257810; 251.367190; 248.906250; 249.960940; 247.148440; 248.906250;   9.140630;   6.796880;   9.023440;   8.906250;   9.023440;   9.257810;   9.316410;   9.550780;   9.140630;   9.316410;   9.433590;   9.667970;   9.550780;   0.157471;   0.126953;   0.129395;   0.112305;   0.111084;   0.106201;   0.120850;   0.135498;   0.113525;   0.136719;   0.133057
2017-07-30T13:50:00Z; 246.093750; 252.070310; 252.773440; 250.664060; 248.203130; 250.312500; 246.445310; 249.960940; 248.906250; 247.500000; 248.906250; 246.796880;   8.847660;   6.855470;   8.496090;   8.730470;   8.847660;   8.730470;   8.789060;   8.847660;   8.964840;   8.730470;   9.140630;   8.847660;   9.199220;   0.122070;   0.109863;   0.144043;   0.100098;   0.106201;   0.112305;   0.104980;   0.129395;   0.137939;   0.130615;   0.128174
2017-07-30T14:00:00Z; 247.148440; 245.390630; 245.039060; 243.984380; 247.851560; 247.148440; 248.554690; 252.421880; 246.093750; 245.039060; 247.148440; 246.445310;   8.906250;   6.738280;   8.085940;   8.320310;   8.203130;   8.554690;   8.906250;   8.789060;   8.671880;   8.789060;   8.906250;   8.964840;   9.492190;   0.128174;   0.106201;   0.118408;   0.163574;   0.075684;   0.102539;   0.118408;   0.112305;   0.133057;   0.129395;   0.125732
2017-07-30T14:10:00Z; 240.820310; 237.304690; 238.007810; 242.578130; 238.359380; 240.117190; 236.953130; 240.820310; 241.875000; 243.281250; 242.929690; 240.468750;   8.730470;   6.855470;   8.437500;   8.906250;   8.261720;   8.613280;   8.906250;   9.082030;   9.257810;   9.316410;   9.433590;   9.375000;   9.785160;   0.158691;   0.126953;   0.162354;   0.133057;   0.111084;   0.106201;   0.123291;   0.128174;   0.144043;   0.148926;   0.137939
2017-07-30T14:20:00Z; 233.789060; 239.062500; 239.765630; 241.523440; 241.171880; 242.929690; 242.226560; 241.875000; 239.062500; 241.875000; 242.578130; 240.820310;   9.140630;   7.089840;   8.906250;   9.140630;   8.906250;   9.492190;   9.140630;   9.140630;   9.082030;   9.257810;   9.667970;   9.375000;   9.609380;   0.140381;   0.128174;   0.158691;   0.140381;   0.119629;   0.126953;   0.139160;   0.166016;   0.119629;   0.115967;   0.101318
2017-07-30T14:30:00Z; 236.250000; 237.656250; 235.546880; 235.898440; 234.843750; 236.250000; 238.007810; 235.195310; 235.546880; 239.062500; 237.304690; 236.601560;   9.433590;   6.972660;   8.554690;   8.789060;   8.906250;   9.082030;   9.199220;   9.257810;   9.550780;   9.726560;   9.667970;   9.667970;   9.785160;   0.131836;   0.093994;   0.086670;   0.103760;   0.107422;   0.128174;   0.080566;   0.145264;   0.129395;   0.124512;   0.090332
2017-07-30T14:40:00Z; 230.976560; 239.414060; 240.468750; 237.304690; 234.843750; 240.820310; 237.656250; 239.062500; 235.195310; 239.062500; 238.359380; 238.007810;   8.964840;   7.324220;   9.316410;   9.199220;   9.140630;   9.667970;   9.609380;   9.667970;   9.375000;  10.136720;  10.078130;  10.136720;  10.078130;   0.111084;   0.129395;   0.125732;   0.108643;   0.103760;   0.128174;   0.108643;   0.104980;   0.128174;   0.130615;   0.100098
2017-07-30T14:50:00Z; 234.492190; 234.492190; 229.921880; 232.734380; 237.656250; 233.789060; 237.304690; 230.273440; 232.031250; 233.789060; 231.328130; 234.492190;   9.667970;   7.207030;   9.023440;   9.609380;   9.492190;   9.316410;   9.433590;   9.140630;   9.433590;   9.492190;   9.667970;   9.667970;  10.136720;   0.122070;   0.150146;   0.126953;   0.142822;   0.159912;   0.123291;   0.117188;   0.129395;   0.136719;   0.151367;   0.126953
2017-07-30T15:00:00Z; 229.218750; 233.789060; 236.250000; 235.898440; 240.820310; 235.195310; 233.789060; 234.140630; 235.898440; 235.898440; 236.601560; 232.382810;   9.902340;   7.558590;   9.492190;   9.667970;   9.726560;   9.550780;   9.609380;   9.843750;  10.195310;  10.136720;  10.078130;  10.312500;  10.429690;   0.153809;   0.123291;   0.141602;   0.146484;   0.131836;   0.126953;   0.117188;   0.133057;   0.118408;   0.097656;   0.129395
2017-07-30T15:10:00Z; 232.031250; 234.492190; 234.140630; 235.898440; 236.250000; 233.437500; 230.976560; 232.382810; 235.898440; 231.328130; 230.273440; 232.382810;  10.312500;   7.207030;   9.726560;   9.667970;   9.667970;   9.726560;   9.667970;  10.078130;  10.136720;   9.785160;   9.726560;  10.019530;  10.488280;   0.136719;   0.115967;   0.103760;   0.122070;   0.131836;   0.144043;   0.134277;   0.102539;   0.119629;   0.113525;   0.129395
2017-07-30T15:20:00Z; 230.625000; 227.460940; 231.679690; 228.515630; 228.867190; 229.921880; 227.460940; 227.460940; 224.296880; 223.242190; 228.164060; 228.867190;   9.492190;   7.558590;   9.902340;   9.902340;   9.843750;  10.136720;   9.902340;  10.019530;  10.019530;  10.605470;  10.722660;  10.781250;  10.546880;   0.118408;   0.115967;   0.133057;   0.104980;   0.112305;   0.123291;   0.119629;   0.115967;   0.131836;   0.113525;   0.129395
2017-07-30T15:30:00Z; 221.835940; 220.429690; 227.460940; 224.648440; 229.218750; 223.945310; 223.593750; 223.945310; 226.757810; 223.945310; 223.242190; 222.187500;   9.960940;   7.792970;  10.019530;  10.488280;  10.253910;  10.546880;  10.488280;  10.488280;  10.781250;  10.898440;  10.664060;  10.664060;  10.605470;   0.125732;   0.108643;   0.144043;   0.123291;   0.135498;   0.141602;   0.111084;   0.118408;   0.117188;   0.137939;   0.134277
2017-07-30T15:40:00Z; 220.781250; 222.539060; 226.406250; 220.781250; 219.023440; 221.484380; 223.593750; 220.781250; 220.078130; 222.890630; 222.890630; 220.078130;  11.074220;   8.203130;  11.191410;  10.839840;  11.074220;  11.015630;  11.308590;  11.367190;  11.660160;  11.542970;  11.484380;  11.367190;  11.484380;   0.100098;   0.093994;   0.115967;   0.119629;   0.125732;   0.123291;   0.115967;   0.135498;   0.118408;   0.123291;   0.125732
2017-07-30T15:50:00Z; 218.671880; 224.648440; 222.890630; 219.726560; 221.484380; 221.835940; 221.835940; 222.890630; 224.648440; 223.945310; 218.320310; 222.187500;  11.425780;   9.257810;  11.425780;  11.484380;  11.718750;  11.425780;  11.425780;  11.953130;  12.187500;  12.011720;  11.894530;  11.953130;  12.128910;   0.101318;   0.114746;   0.118408;   0.098877;   0.113525;   0.107422;   0.085449;   0.100098;   0.098877;   0.091553;   0.113525
2017-07-30T16:00:00Z; 219.375000; 226.757810; 221.484380; 228.515630; 225.000000; 225.703130; 222.539060; 223.593750; 220.781250; 224.648440; 223.945310; 226.054690;  12.480470;   9.726560;  11.601560;  12.070310;  12.011720;  12.246090;  12.070310;  12.128910;  12.128910;  12.304690;  12.480470;  12.187500;  12.363280;   0.128174;   0.142822;   0.117188;   0.113525;   0.086670;   0.113525;   0.118408;   0.118408;   0.103760;   0.126953;   0.140381
2017-07-30T16:10:00Z; 221.835940; 222.890630; 221.835940; 228.164060; 223.242190; 221.484380; 224.648440; 221.132810; 222.890630; 222.890630; 222.539060; 223.593750;  11.953130;   9.550780;  11.542970;  11.777340;  12.070310;  12.128910;  12.187500;  12.304690;  12.246090;  12.597660;  12.539060;  12.714840;  12.656250;   0.183105;   0.112305;   0.156250;   0.115967;   0.158691;   0.155029;   0.130615;   0.141602;   0.125732;   0.117188;   0.148926
2017-07-30T16:20:00Z; 222.539060; 228.867190; 228.515630; 229.570310; 226.054690; 226.054690; 225.351560; 227.460940; 225.351560; 224.648440; 228.164060; 224.648440;  12.597660;   9.960940;  12.011720;  11.835940;  11.953130;  12.187500;  12.363280;  12.539060;  12.539060;  12.480470;  12.714840;  12.539060;  12.246090;   0.157471;   0.142822;   0.152588;   0.133057;   0.141602;   0.111084;   0.117188;   0.112305;   0.113525;   0.101318;   0.090332
2017-07-30T16:30:00Z; 223.593750; 221.484380; 224.296880; 223.945310; 224.296880; 222.890630; 221.835940; 224.296880; 226.054690; 223.945310; 223.242190; 224.296880;  12.539060;   9.492190;  11.132810;  11.308590;  11.250000;  11.308590;  11.718750;  11.894530;  11.660160;  11.367190;  11.953130;  12.246090;  12.304690;   0.150146;   0.134277;   0.128174;   0.144043;   0.125732;   0.133057;   0.133057;   0.126953;   0.144043;   0.101318;   0.115967
2017-07-30T16:40:00Z; 221.132810; 225.351560; 219.375000; 222.539060; 226.406250; 228.164060; 223.945310; 225.351560; 227.812500; 228.515630; 224.296880; 225.351560;  11.308590;   9.199220;  11.777340;  12.304690;  11.953130;  12.480470;  12.421880;  12.363280;  12.480470;  12.363280;  12.421880;  12.011720;  12.421880;   0.120850;   0.107422;   0.117188;   0.130615;   0.095215;   0.125732;   0.128174;   0.098877;   0.129395;   0.133057;   0.151367
2017-07-30T16:50:00Z; 221.484380; 220.781250; 219.023440; 223.242190; 223.945310; 220.429690; 222.539060; 227.109380; 223.593750; 223.945310; 223.945310; 223.593750;  12.421880;  10.019530;  11.074220;  11.425780;  11.601560;  11.953130;  11.894530;  12.128910;  12.070310;  12.363280;  12.421880;  12.656250;  12.656250;   0.139160;   0.139160;   0.141602;   0.159912;   0.130615;   0.130615;   0.129395;   0.137939;   0.117188;   0.102539;   0.090332
2017-07-30T17:00:00Z; 221.484380; 229.218750; 227.109380; 223.945310; 226.757810; 227.460940; 227.812500; 229.570310; 222.539060; 229.921880; 229.921880; 228.164060;  12.949220;   9.785160;  12.832030;  12.597660;  12.890630;  12.714840;  12.890630;  13.359380;  12.597660;  13.300780;  13.242190;  13.125000;  12.832030;   0.107422;   0.128174;   0.118408;   0.139160;   0.117188;   0.142822;   0.126953;   0.108643;   0.123291;   0.103760;   0.093994
2017-07-30T17:10:00Z; 225.703130; 228.164060; 226.406250; 229.921880; 227.460940; 232.031250; 232.382810; 230.976560; 230.625000; 232.031250; 230.625000; 229.921880;  12.187500;  10.195310;  11.835940;  11.894530;  11.718750;  12.539060;  12.832030;  12.832030;  12.363280;  12.246090;  12.246090;  12.890630;  12.656250;   0.157471;   0.129395;   0.167236;   0.145264;   0.135498;   0.131836;   0.114746;   0.146484;   0.128174;   0.139160;   0.139160
2017-07-30T17:20:00Z; 227.109380; 232.382810; 231.679690; 232.031250; 231.679690; 230.273440; 231.328130; 232.031250; 226.757810; 228.515630; 232.382810; 230.625000;  12.011720;   9.375000;  11.367190;  11.425780;  11.718750;  12.011720;  12.128910;  11.777340;  12.070310;  12.304690;  12.832030;  12.304690;  12.480470;   0.146484;   0.129395;   0.113525;   0.135498;   0.117188;   0.142822;   0.111084;   0.123291;   0.142822;   0.133057;   0.118408
2017-07-30T17:30:00Z; 228.867190; 231.679690; 230.625000; 228.867190; 223.945310; 229.218750; 228.164060; 229.218750; 230.625000; 230.273440; 226.054690; 227.109380;  12.128910;   9.960940;  11.718750;  11.777340;  12.363280;  12.246090;  12.832030;  12.832030;  12.832030;  12.480470;  12.128910;  12.011720;  12.773440;   0.147705;   0.145264;   0.119629;   0.152588;   0.129395;   0.124512;   0.125732;   0.122070;   0.136719;   0.117188;   0.122070
2017-07-30T17:40:00Z; 228.867190; 229.218750; 230.976560; 230.273440; 233.789060; 232.382810; 233.437500; 235.195310; 232.031250; 229.921880; 232.382810; 231.679690;  12.421880;  10.136720;  12.597660;  13.359380;  12.304690;  12.949220;  12.949220;  13.007810;  12.949220;  13.125000;  13.300780;  13.417970;  12.832030;   0.158691;   0.135498;   0.166016;   0.122070;   0.115967;   0.128174;   0.133057;   0.113525;   0.147705;   0.124512;   0.107422
2017-07-30T17:50:00Z; 230.273440; 231.328130; 235.546880; 232.382810; 234.492190; 235.546880; 234.843750; 231.328130; 230.625000; 234.843750; 232.031250; 230.625000;  13.125000;  10.312500;  13.007810;  13.125000;  12.539060;  13.242190;  13.359380;  13.007810;  12.539060;  13.242190;  13.359380;  13.183590;  13.066410;   0.170898;   0.146484;   0.137939;   0.096436;   0.112305;   0.103760;   0.156250;   0.109863;   0.101318;   0.125732;   0.118408
2017-07-30T18:00:00Z; 232.382810; 231.679690; 234.843750; 235.195310; 230.976560; 233.437500; 231.679690; 233.789060; 233.437500; 230.273440; 232.734380; 234.492190;  13.242190;  10.781250;  13.007810;  13.476560;  13.769530;  13.769530;  14.003910;  13.828130;  14.003910;  14.062500;  14.414060;  14.062500;  13.769530;   0.123291;   0.172119;   0.108643;   0.118408;   0.141602;   0.118408;   0.113525;   0.086670;   0.095215;   0.125732;   0.112305
2017-07-30T18:10:00Z; 230.625000; 232.382810; 231.328130; 233.789060; 236.601560; 231.328130; 231.679690; 231.328130; 230.625000; 234.492190; 231.328130; 233.437500;  13.417970;  10.957030;  13.183590;  13.066410;  13.183590;  12.832030;  13.183590;  13.300780;  13.593750;  13.593750;  13.828130;  13.535160;  13.300780;   0.148926;   0.123291;   0.137939;   0.128174;   0.156250;   0.140381;   0.133057;   0.111084;   0.104980;   0.111084;   0.095215
2017-07-30T18:20:00Z; 231.328130; 227.460940; 230.273440; 230.273440; 230.273440; 232.031250; 235.195310; 232.734380; 229.570310; 230.273440; 232.382810; 233.789060;  14.062500;  10.664060;  12.890630;  13.125000;  12.832030;  13.300780;  13.183590;  13.007810;  13.359380;  13.417970;  13.066410;  13.417970;  13.652340;   0.151367;   0.115967;   0.123291;   0.113525;   0.120850;   0.128174;   0.102539;   0.101318;   0.114746;   0.112305;   0.126953
2017-07-30T18:30:00Z; 229.921880; 232.382810; 228.867190; 234.140630; 230.273440; 232.734380; 233.789060; 229.570310; 231.679690; 229.921880; 232.031250; 230.625000;  13.710940;  10.839840;  12.714840;  13.417970;  13.066410;  13.652340;  13.769530;  13.066410;  13.066410;  13.417970;  13.535160;  13.300780;  13.300780;   0.090332;   0.134277;   0.133057;   0.117188;   0.120850;   0.150146;   0.115967;   0.130615;   0.101318;   0.101318;   0.096436
2017-07-30T18:40:00Z; 229.218750; 232.382810; 232.031250; 230.976560; 230.976560; 234.140630; 230.976560; 230.625000; 230.976560; 230.625000; 233.437500; 230.273440;  13.125000;  10.781250;  12.539060;  12.949220;  13.183590;  13.007810;  13.359380;  13.535160;  13.593750;  13.476560;  13.652340;  13.476560;  13.359380;   0.102539;   0.124512;   0.123291;   0.123291;   0.113525;   0.115967;   0.095215;   0.109863;   0.104980;   0.111084;   0.136719
2017-07-30T18:50:00Z; 230.976560; 234.140630; 232.382810; 233.789060; 233.437500; 236.250000; 232.031250; 233.789060; 233.789060; 235.195310; 232.734380; 235.898440;  13.359380;  10.781250;  12.539060;  12.949220;  12.832030;  13.593750;  13.300780;  13.007810;  13.183590;  13.417970;  13.593750;  13.652340;  13.593750;   0.106201;   0.137939;   0.109863;   0.092773;   0.084229;   0.109863;   0.095215;   0.106201;   0.115967;   0.126953;   0.079346
2017-07-30T19:00:00Z; 231.328130; 234.140630; 238.710940; 239.062500; 239.765630; 235.195310; 238.710940; 241.171880; 240.117190; 238.359380; 238.007810; 239.414060;  12.832030;  10.722660;  11.660160;  11.660160;  11.953130;  12.304690;  12.656250;  13.066410;  12.832030;  13.007810;  12.832030;  12.890630;  12.832030;   0.103760;   0.107422;   0.108643;   0.114746;   0.136719;   0.109863;   0.092773;   0.083008;   0.103760;   0.092773;   0.086670
