LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-22T09:30:00Z, 191.953130, 193.007810, 191.601560, 192.656250, 190.898440, 190.546880, 190.898440, 192.304690, 193.359380, 194.414060, 193.359380, 193.359380,   5.449220,   4.628910,   5.507810,   5.976560,   5.917970,   6.152340,   6.621090,   6.972660,   7.500000,   7.558590,   7.675780,   7.851560,   8.144530,   0.109863,   0.101318,   0.101318,   0.084229,   0.098877,   0.119629,   0.106201,   0.095215,   0.119629,   0.089111,   0.086670
2017-07-22T09:40:00Z, 191.250000, 198.632810, 198.984380, 199.335940, 200.039060, 200.390630, 198.984380, 200.390630, 201.445310, 198.632810, 200.039060, 200.390630,   6.562500,   4.746090,   7.089840,   7.558590,   7.500000,   7.734380,   8.203130,   8.320310,   8.789060,   8.789060,   8.730470,   9.023440,   9.199220,   0.148926,   0.126953,   0.166016,   0.128174,   0.122070,   0.133057,   0.109863,   0.100098,   0.125732,   0.092773,   0.100098
2017-07-22T09:50:00Z, 198.984380, 207.773440, 206.718750, 208.828130, 209.882810, 209.531250, 209.531250, 211.640630, 212.695310, 209.179690, 210.234380, 212.343750,   8.554690,   6.738280,   8.847660,   9.082030,   8.906250,   9.199220,   9.609380,   9.785160,   9.902340,   9.843750,   9.902340,   9.902340,   9.843750,   0.124512,   0.119629,   0.136719,   0.109863,   0.092773,   0.075684,   0.091553,   0.098877,   0.085449,   0.112305,   0.101318
2017-07-22T10:00:00Z, 210.937500, 216.210940, 221.132810, 218.671880, 219.726560, 220.078130, 221.484380, 219.023440, 220.781250, 218.671880, 218.320310, 219.023440,  10.546880,   7.968750,   9.667970,   9.433590,   9.550780,   9.726560,   9.902340,   9.902340,  10.019530,   9.902340,   9.960940,  10.195310,  10.136720,   0.140381,   0.142822,   0.118408,   0.120850,   0.109863,   0.122070,   0.107422,   0.104980,   0.111084,   0.112305,   0.130615
2017-07-22T10:10:00Z, 216.562500, 219.375000, 221.484380, 223.593750, 223.242190, 220.429690, 220.078130, 222.890630, 221.835940, 221.132810, 220.078130, 218.671880,   9.433590,   7.617190,   9.082030,   9.199220,   9.023440,   9.199220,   9.199220,   9.433590,   9.726560,   9.492190,   9.492190,   9.140630,   9.257810,   0.128174,   0.123291,   0.134277,   0.109863,   0.118408,   0.107422,   0.093994,   0.113525,   0.130615,   0.152588,   0.131836
2017-07-22T10:20:00Z, 220.078130, 224.296880, 223.242190, 223.593750, 224.296880, 222.890630, 222.539060, 221.484380, 221.484380, 221.484380, 221.835940, 218.671880,   9.140630,   7.734380,   9.375000,   9.492190,   9.667970,   9.667970,   9.785160,   9.492190,   9.550780,   9.433590,   9.375000,   9.140630,   9.609380,   0.101318,   0.126953,   0.106201,   0.108643,   0.101318,   0.130615,   0.107422,   0.124512,   0.104980,   0.139160,   0.101318
2017-07-22T10:30:00Z, 219.375000, 221.835940, 221.484380, 222.187500, 220.078130, 221.484380, 218.320310, 217.968750, 220.078130, 219.023440, 217.617190, 216.562500,   9.843750,   7.910160,   9.140630,   9.257810,   9.433590,   9.316410,   9.375000,   9.492190,   9.726560,   9.609380,   9.667970,   9.492190,   9.785160,   0.100098,   0.124512,   0.111084,   0.172119,   0.136719,   0.141602,   0.111084,   0.125732,   0.103760,   0.100098,   0.100098
2017-07-22T10:40:00Z, 216.562500, 220.429690, 218.320310, 219.023440, 219.726560, 218.671880, 218.671880, 218.320310, 217.265630, 219.023440, 217.617190, 217.617190,   9.492190,   7.910160,   9.316410,   9.023440,   9.140630,   9.316410,   9.257810,   9.667970,   9.550780,   9.550780,   9.550780,   9.550780,   9.375000,   0.113525,   0.119629,   0.129395,   0.137939,   0.148926,   0.112305,   0.122070,   0.128174,   0.113525,   0.130615,   0.104980
2017-07-22T10:50:00Z, 216.562500, 217.968750, 219.726560, 215.156250, 216.562500, 219.726560, 217.265630, 217.265630, 217.968750, 215.156250, 217.265630, 215.507810,   9.609380,   7.851560,   8.378910,   8.730470,   8.437500,   9.140630,   8.789060,   8.730470,   8.671880,   8.906250,   9.082030,   8.964840,   8.906250,   0.145264,   0.128174,   0.125732,   0.128174,   0.130615,   0.136719,   0.151367,   0.146484,   0.119629,   0.137939,   0.107422
2017-07-22T11:00:00Z, 215.507810, 217.617190, 218.320310, 217.265630, 216.914060, 216.210940, 217.265630, 218.671880, 217.968750, 215.156250, 216.210940, 216.210940,   9.082030,   6.914060,   7.910160,   7.851560,   8.027340,   7.851560,   7.910160,   8.027340,   8.085940,   7.910160,   8.144530,   8.203130,   8.085940,   0.167236,   0.156250,   0.137939,   0.164795,   0.104980,   0.109863,   0.100098,   0.136719,   0.117188,   0.156250,   0.128174
2017-07-22T11:10:00Z, 215.859380, 219.023440, 218.671880, 219.375000, 220.078130, 221.835940, 220.781250, 220.078130, 220.429690, 220.781250, 221.132810, 220.078130,   8.437500,   6.914060,   7.968750,   8.437500,   7.792970,   8.437500,   8.203130,   7.792970,   8.027340,   7.910160,   8.320310,   7.968750,   7.910160,   0.155029,   0.133057,   0.152588,   0.129395,   0.096436,   0.139160,   0.131836,   0.192871,   0.126953,   0.100098,   0.152588
2017-07-22T11:20:00Z, 218.671880, 219.726560, 217.968750, 221.835940, 220.781250, 222.187500, 222.890630, 220.781250, 219.023440, 221.484380, 221.484380, 219.023440,   8.027340,   6.855470,   7.851560,   8.027340,   7.617190,   8.261720,   8.085940,   7.968750,   7.910160,   8.085940,   8.378910,   8.203130,   8.144530,   0.120850,   0.142822,   0.146484,   0.156250,   0.155029,   0.120850,   0.147705,   0.139160,   0.111084,   0.122070,   0.158691
2017-07-22T11:30:00Z, 222.187500, 224.648440, 224.648440, 226.406250, 221.484380, 223.593750, 222.187500, 223.242190, 220.429690, 219.023440, 219.023440, 220.429690,   8.378910,   6.679690,   6.914060,   6.679690,   6.914060,   7.382810,   7.441410,   7.558590,   7.148440,   7.265630,   7.382810,   7.910160,   7.558590,   0.181885,   0.152588,   0.161133,   0.130615,   0.140381,   0.153809,   0.161133,   0.119629,   0.122070,   0.126953,   0.113525
2017-07-22T11:40:00Z, 220.078130, 219.375000, 224.296880, 226.054690, 222.890630, 221.484380, 222.539060, 222.187500, 220.429690, 216.562500, 218.320310, 218.671880,   7.734380,   6.328130,   7.500000,   7.441410,   7.265630,   7.500000,   7.675780,   7.910160,   7.617190,   7.382810,   7.500000,   8.085940,   7.910160,   0.126953,   0.156250,   0.113525,   0.135498,   0.103760,   0.134277,   0.115967,   0.103760,   0.150146,   0.113525,   0.107422
2017-07-22T11:50:00Z, 222.187500, 225.703130, 227.460940, 227.460940, 225.000000, 227.812500, 226.054690, 224.648440, 225.351560, 224.296880, 223.593750, 224.648440,   8.320310,   6.796880,   7.324220,   7.382810,   7.617190,   7.792970,   7.558590,   7.734380,   7.675780,   8.027340,   7.968750,   8.144530,   7.792970,   0.162354,   0.162354,   0.144043,   0.152588,   0.109863,   0.115967,   0.129395,   0.131836,   0.157471,   0.104980,   0.092773
2017-07-22T12:00:00Z, 222.539060, 225.703130, 223.945310, 221.835940, 220.078130, 221.484380, 222.539060, 223.945310, 221.484380, 219.375000, 220.781250, 221.132810,   7.558590,   6.269530,   7.324220,   7.324220,   7.324220,   7.558590,   7.910160,   7.851560,   7.558590,   7.558590,   7.968750,   8.144530,   8.320310,   0.117188,   0.135498,   0.115967,   0.123291,   0.137939,   0.106201,   0.145264,   0.134277,   0.100098,   0.111084,   0.136719
2017-07-22T12:10:00Z, 222.539060, 226.406250, 230.976560, 225.351560, 226.054690, 226.054690, 226.054690, 226.757810, 226.406250, 226.054690, 226.406250, 226.757810,   8.085940,   6.679690,   7.500000,   7.441410,   7.500000,   7.324220,   7.324220,   7.382810,   7.500000,   7.441410,   7.500000,   7.441410,   7.031250,   0.106201,   0.098877,   0.120850,   0.125732,   0.136719,   0.092773,   0.118408,   0.130615,   0.098877,   0.093994,   0.126953
2017-07-22T12:20:00Z, 226.406250, 229.921880, 229.921880, 230.976560, 230.976560, 229.921880, 228.164060, 230.625000, 228.867190, 227.460940, 227.109380, 228.867190,   7.675780,   6.328130,   6.972660,   7.324220,   7.382810,   7.207030,   7.441410,   7.382810,   7.441410,   7.324220,   7.382810,   7.500000,   7.617190,   0.083008,   0.089111,   0.104980,   0.097656,   0.103760,   0.101318,   0.128174,   0.115967,   0.076904,   0.078125,   0.090332
2017-07-22T12:30:00Z, 229.570310, 232.382810, 232.382810, 235.898440, 231.679690, 231.328130, 232.382810, 232.031250, 230.625000, 232.382810, 230.273440, 228.867190,   8.144530,   6.445310,   6.621090,   6.796880,   6.914060,   6.855470,   6.914060,   6.972660,   6.914060,   6.972660,   7.148440,   6.972660,   6.972660,   0.089111,   0.090332,   0.124512,   0.090332,   0.084229,   0.089111,   0.089111,   0.091553,   0.104980,   0.098877,   0.089111
2017-07-22T12:40:00Z, 232.031250, 232.734380, 236.953130, 234.843750, 233.085940, 233.437500, 235.898440, 234.140630, 234.843750, 232.031250, 230.625000, 231.328130,   7.734380,   6.445310,   7.207030,   7.207030,   7.148440,   7.207030,   7.500000,   7.207030,   7.148440,   7.207030,   7.441410,   7.148440,   7.324220,   0.108643,   0.100098,   0.124512,   0.092773,   0.086670,   0.090332,   0.087891,   0.085449,   0.072021,   0.087891,   0.089111
2017-07-22T12:50:00Z, 229.218750, 234.492190, 234.492190, 233.085940, 234.140630, 230.273440, 234.140630, 233.789060, 234.492190, 232.031250, 230.625000, 233.437500,   7.500000,   6.562500,   7.089840,   7.148440,   7.089840,   7.031250,   7.207030,   7.324220,   7.207030,   7.265630,   7.148440,   7.265630,   7.382810,   0.086670,   0.065918,   0.084229,   0.076904,   0.081787,   0.079346,   0.067139,   0.081787,   0.087891,   0.086670,   0.063477
2017-07-22T13:00:00Z, 232.031250, 231.328130, 232.734380, 234.140630, 235.546880, 232.382810, 230.273440, 232.734380, 230.625000, 232.031250, 231.328130, 230.976560,   7.617190,   6.562500,   7.207030,   7.265630,   7.089840,   7.207030,   7.089840,   7.148440,   7.265630,   7.558590,   7.558590,   7.382810,   7.382810,   0.076904,   0.074463,   0.083008,   0.101318,   0.078125,   0.119629,   0.098877,   0.086670,   0.090332,   0.096436,   0.095215
2017-07-22T13:10:00Z, 230.976560, 232.382810, 235.898440, 234.843750, 233.789060, 234.492190, 232.734380, 234.140630, 232.031250, 230.976560, 232.031250, 232.031250,   7.617190,   6.269530,   6.621090,   6.738280,   6.445310,   6.796880,   6.914060,   6.972660,   7.089840,   6.855470,   7.148440,   7.324220,   7.148440,   0.125732,   0.112305,   0.118408,   0.102539,   0.093994,   0.089111,   0.084229,   0.123291,   0.079346,   0.109863,   0.086670
2017-07-22T13:20:00Z, 232.382810, 237.656250, 235.546880, 234.843750, 231.679690, 237.656250, 234.843750, 231.328130, 232.031250, 230.273440, 228.164060, 227.109380,   7.734380,   5.917970,   6.269530,   6.269530,   6.269530,   6.386720,   6.445310,   6.445310,   6.562500,   6.562500,   6.562500,   6.855470,   6.796880,   0.106201,   0.103760,   0.101318,   0.108643,   0.091553,   0.120850,   0.091553,   0.085449,   0.103760,   0.086670,   0.104980
2017-07-22T13:30:00Z, 230.625000, 241.171880, 239.414060, 240.468750, 238.710940, 238.359380, 238.710940, 238.359380, 235.546880, 236.601560, 234.843750, 230.273440,   6.855470,   5.742190,   5.742190,   5.800780,   5.800780,   5.859380,   5.742190,   5.742190,   5.800780,   5.976560,   5.976560,   5.976560,   5.976560,   0.124512,   0.131836,   0.096436,   0.109863,   0.122070,   0.128174,   0.145264,   0.117188,   0.112305,   0.134277,   0.142822
2017-07-22T13:40:00Z, 241.171880, 239.062500, 239.414060, 235.195310, 236.601560, 236.250000, 233.437500, 233.085940, 231.679690, 228.515630, 227.109380, 226.054690,   6.093750,   5.097660,   4.687500,   4.628910,   4.628910,   4.746090,   4.746090,   4.921880,   5.039060,   5.097660,   5.097660,   5.273440,   5.390630,   0.150146,   0.117188,   0.119629,   0.108643,   0.125732,   0.085449,   0.118408,   0.083008,   0.113525,   0.117188,   0.086670
2017-07-22T13:50:00Z, 233.437500, 236.953130, 236.953130, 237.656250, 236.250000, 233.437500, 234.492190, 231.679690, 229.218750, 226.406250, 224.648440, 222.187500,   5.332030,   4.160160,   4.335940,   4.453130,   4.335940,   4.394530,   4.453130,   4.628910,   4.687500,   4.628910,   4.863280,   4.863280,   5.156250,   0.109863,   0.108643,   0.093994,   0.100098,   0.122070,   0.128174,   0.119629,   0.115967,   0.122070,   0.124512,   0.126953
2017-07-22T14:00:00Z, 232.734380, 228.867190, 230.625000, 229.218750, 226.054690, 226.757810, 224.648440, 223.945310, 220.781250, 220.429690, 217.265630, 213.046880,   4.921880,   4.101560,   3.808590,   3.750000,   3.925780,   3.867190,   4.160160,   4.218750,   4.218750,   4.394530,   4.511720,   4.511720,   4.863280,   0.179443,   0.152588,   0.163574,   0.159912,   0.170898,   0.169678,   0.157471,   0.134277,   0.113525,   0.109863,   0.098877
2017-07-22T14:10:00Z, 221.132810, 213.398440, 217.968750, 218.320310, 210.234380, 213.046880, 208.828130, 208.476560, 209.531250, 204.609380, 202.148440, 200.390630,   4.160160,   3.105470,   3.046880,   2.988280,   2.988280,   3.046880,   3.281250,   3.164060,   3.457030,   3.515630,   3.808590,   3.925780,   4.160160,   0.145264,   0.172119,   0.144043,   0.153809,   0.111084,   0.180664,   0.103760,   0.142822,   0.142822,   0.123291,   0.129395
2017-07-22T14:20:00Z, 211.992190, 204.257810, 205.664060, 204.960940, 204.960940, 204.609380, 202.500000, 203.906250, 202.148440, 198.632810, 200.742190, 199.687500,   3.691410,   2.753910,   3.164060,   3.281250,   3.164060,   3.281250,   3.398440,   3.398440,   3.457030,   3.339840,   3.515630,   3.574220,   3.691410,   0.106201,   0.101318,   0.115967,   0.156250,   0.109863,   0.119629,   0.123291,   0.118408,   0.128174,   0.090332,   0.111084
2017-07-22T14:30:00Z, 196.523440, 192.304690, 186.328130, 190.546880, 188.789060, 192.656250, 191.250000, 182.460940, 185.625000, 177.539060, 168.750000, 163.828130,   3.808590,   2.988280,   3.046880,   3.222660,   3.339840,   3.281250,   3.515630,   3.457030,   3.632810,   3.632810,   4.277340,   5.683590,   6.738280,   0.142822,   0.139160,   0.131836,   0.156250,   0.184326,   0.185547,   0.256348,   0.150146,   0.308838,   0.346680,   0.264893
2017-07-22T14:40:00Z, 178.945310, 167.343750, 170.507810, 168.398440, 165.585940, 168.398440, 168.750000, 165.937500, 165.937500, 166.640630, 167.343750, 163.476560,   3.867190,   2.871090,   3.046880,   3.281250,   3.398440,   3.515630,   3.808590,   3.808590,   3.984380,   4.277340,   4.511720,   4.511720,   5.273440,   0.239258,   0.256348,   0.283203,   0.354004,   0.295410,   0.305176,   0.317383,   0.339355,   0.295410,   0.286865,   0.327148
2017-07-22T14:50:00Z, 150.468750, 147.656250, 146.250000, 149.062500, 149.062500, 148.710940, 151.523440, 156.445310, 153.281250, 160.312500, 155.742190, 162.421880,   5.273440,   3.808590,   4.570310,   4.570310,   4.628910,   4.570310,   4.628910,   4.746090,   4.628910,   4.921880,   4.921880,   5.273440,   5.859380,   0.151367,   0.159912,   0.148926,   0.146484,   0.155029,   0.167236,   0.223389,   0.251465,   0.192871,   0.333252,   0.338135
2017-07-22T15:00:00Z, 140.976560, 141.328130, 140.273440, 138.867190, 139.218750, 142.734380, 144.140630, 148.007810, 146.601560, 149.765630, 151.875000, 153.984380,   4.804690,   3.984380,   3.984380,   3.925780,   3.867190,   3.925780,   3.808590,   3.750000,   3.750000,   3.691410,   3.691410,   3.750000,   3.925780,   0.140381,   0.135498,   0.135498,   0.155029,   0.168457,   0.174561,   0.162354,   0.180664,   0.207520,   0.222168,   0.189209
2017-07-22T15:10:00Z, 131.132810, 130.429690, 125.156250, 130.781250, 128.320310, 133.593750, 135.351560, 139.921880, 137.460940, 143.789060, 153.984380, 155.039060,   4.687500,   3.867190,   4.160160,   4.511720,   4.277340,   4.277340,   4.218750,   3.984380,   4.042970,   3.808590,   3.984380,   4.394530,   4.570310,   0.164795,   0.372314,   0.147705,   0.172119,   0.150146,   0.189209,   0.242920,   0.158691,   0.107422,   0.346680,   0.393066
2017-07-22T15:20:00Z, 127.968750, 131.835940, 130.429690, 129.023440, 129.023440, 132.890630, 131.132810, 131.835940, 136.054690, 134.296880, 138.515630, 139.570310,   5.332030,   4.453130,   4.746090,   4.863280,   4.863280,   4.921880,   4.804690,   4.687500,   4.746090,   4.746090,   4.628910,   4.746090,   4.863280,   0.108643,   0.119629,   0.115967,   0.101318,   0.097656,   0.141602,   0.126953,   0.124512,   0.150146,   0.134277,   0.178223
2017-07-22T15:30:00Z, 131.484380, 135.000000, 132.890630, 136.757810, 135.703130, 138.164060, 138.164060, 136.406250, 139.921880, 141.328130, 144.492190, 141.328130,   5.273440,   4.570310,   4.980470,   4.863280,   5.039060,   4.804690,   4.980470,   4.804690,   4.980470,   5.039060,   4.980470,   5.273440,   5.273440,   0.111084,   0.148926,   0.096436,   0.106201,   0.113525,   0.092773,   0.128174,   0.114746,   0.108643,   0.079346,   0.142822
2017-07-22T15:40:00Z, 126.914060, 125.156250, 125.156250, 124.453130, 126.210940, 129.375000, 133.945310, 137.109380, 142.734380, 147.656250, 152.226560, 156.796880,   5.449220,   4.394530,   4.628910,   4.687500,   4.687500,   4.628910,   4.746090,   4.863280,   5.273440,   5.507810,   5.859380,   6.152340,   6.738280,   0.120850,   0.136719,   0.115967,   0.106201,   0.113525,   0.096436,   0.067139,   0.090332,   0.096436,   0.104980,   0.090332
2017-07-22T15:50:00Z, 123.750000, 125.507810, 127.968750, 127.265630, 128.671880, 132.187500, 137.812500, 144.140630, 149.414060, 152.578130, 157.500000, 155.390630,   5.332030,   4.394530,   4.160160,   4.335940,   4.335940,   4.394530,   4.628910,   5.039060,   5.507810,   5.859380,   6.503910,   6.796880,   7.207030,   0.139160,   0.141602,   0.124512,   0.120850,   0.119629,   0.118408,   0.100098,   0.080566,   0.097656,   0.089111,   0.096436
2017-07-22T16:00:00Z, 124.453130, 128.671880, 129.375000, 130.429690, 131.132810, 133.242190, 140.273440, 143.789060, 149.062500, 159.609380, 170.156250, 175.429690,   4.746090,   3.691410,   3.398440,   3.457030,   3.515630,   3.515630,   3.750000,   4.160160,   4.746090,   5.332030,   6.445310,   8.027340,   9.492190,   0.164795,   0.173340,   0.167236,   0.187988,   0.130615,   0.155029,   0.124512,   0.098877,   0.187988,   0.253906,   0.205078
2017-07-22T16:10:00Z, 130.429690, 129.375000, 131.835940, 131.484380, 133.593750, 133.242190, 140.273440, 140.976560, 148.710940, 154.335940, 181.406250, 193.007810,   3.750000,   2.812500,   2.636720,   2.812500,   2.753910,   2.753910,   2.929690,   3.281250,   3.691410,   4.335940,   5.390630,   7.968750,  11.660160,   0.172119,   0.157471,   0.155029,   0.173340,   0.125732,   0.168457,   0.125732,   0.128174,   0.255127,   0.401611,   0.152588
2017-07-22T16:20:00Z, 131.835940, 147.656250, 148.007810, 149.062500, 149.765630, 152.226560, 156.445310, 160.664060, 161.015630, 164.531250, 180.703130, 189.843750,   3.398440,   2.519530,   2.988280,   3.222660,   3.222660,   3.515630,   4.042970,   4.570310,   5.273440,   5.742190,   6.796880,   8.437500,   9.726560,   0.148926,   0.129395,   0.135498,   0.131836,   0.146484,   0.131836,   0.144043,   0.122070,   0.170898,   0.180664,   0.201416
2017-07-22T16:30:00Z, 161.367190, 176.484380, 171.914060, 173.320310, 178.945310, 178.593750, 185.273440, 182.460940, 184.570310, 193.710940, 197.929690, 195.820310,   3.574220,   2.167970,   2.402340,   2.578130,   2.460940,   2.929690,   3.281250,   3.691410,   3.867190,   4.628910,   5.390630,   5.917970,   6.210940,   0.242920,   0.222168,   0.228271,   0.186768,   0.153809,   0.169678,   0.162354,   0.122070,   0.179443,   0.167236,   0.166016
2017-07-22T16:40:00Z, 225.351560, 258.750000, 251.367190, 253.125000, 245.742190, 242.226560, 240.468750, 233.437500, 234.492190, 229.218750, 227.460940, 222.539060,   3.750000,   1.347660,   3.164060,   3.222660,   3.339840,   3.281250,   3.281250,   3.222660,   3.339840,   3.164060,   3.105470,   3.105470,   3.164060,   0.250244,   0.197754,   0.211182,   0.212402,   0.217285,   0.274658,   0.311279,   0.285645,   0.295410,   0.303955,   0.333252
2017-07-22T16:50:00Z, 278.085940, 285.117190, 282.656250, 284.062500, 277.734380, 270.351560, 262.968750, 258.750000, 250.312500, 243.281250, 237.304690, 229.921880,   4.628910,   3.515630,   3.574220,   3.457030,   3.457030,   3.281250,   2.929690,   2.812500,   2.519530,   2.636720,   2.578130,   2.753910,   2.929690,   0.112305,   0.097656,   0.114746,   0.128174,   0.114746,   0.130615,   0.135498,   0.131836,   0.162354,   0.147705,   0.227051
2017-07-22T17:00:00Z, 291.796880, 289.687500, 288.632810, 288.632810, 283.007810, 277.734380, 268.593750, 262.968750, 246.796880, 240.117190, 235.898440, 229.218750,   3.984380,   3.281250,   3.515630,   3.457030,   3.457030,   3.339840,   3.281250,   3.046880,   2.753910,   2.695310,   2.753910,   2.871090,   3.105470,   0.166016,   0.139160,   0.178223,   0.186768,   0.179443,   0.241699,   0.299072,   0.203857,   0.203857,   0.180664,   0.269775
2017-07-22T17:10:00Z, 287.226560, 285.820310, 285.468750, 287.929690, 285.117190, 283.710940, 280.195310, 280.898440, 276.328130, 270.000000, 262.265630, 254.882810,   5.390630,   4.042970,   4.804690,   4.863280,   4.746090,   4.863280,   4.921880,   4.804690,   4.746090,   4.511720,   4.277340,   4.042970,   3.867190,   0.123291,   0.076904,   0.131836,   0.118408,   0.104980,   0.109863,   0.108643,   0.119629,   0.152588,   0.170898,   0.163574
2017-07-22T17:20:00Z, 281.953130, 282.656250, 279.492190, 283.007810, 279.843750, 278.437500, 278.085940, 273.867190, 271.054690, 265.078130, 260.507810, 248.203130,   5.625000,   4.863280,   5.097660,   5.214840,   5.156250,   5.156250,   4.980470,   4.804690,   4.628910,   4.335940,   4.277340,   3.750000,   3.808590,   0.086670,   0.142822,   0.090332,   0.084229,   0.128174,   0.101318,   0.141602,   0.172119,   0.153809,   0.163574,   0.137939
2017-07-22T17:30:00Z, 281.953130, 285.468750, 284.765630, 287.578130, 284.414060, 280.546880, 280.195310, 272.460940, 263.671880, 254.179690, 255.585940, 248.906250,   5.566410,   4.511720,   4.453130,   4.335940,   4.394530,   4.394530,   4.277340,   4.218750,   3.867190,   3.515630,   3.222660,   3.339840,   3.457030,   0.086670,   0.108643,   0.108643,   0.091553,   0.124512,   0.124512,   0.185547,   0.211182,   0.250244,   0.239258,   0.155029
2017-07-22T17:40:00Z, 283.359380, 282.304690, 283.710940, 282.304690, 281.953130, 281.953130, 281.250000, 279.843750, 280.898440, 282.304690, 280.546880, 277.031250,   6.269530,   4.570310,   5.449220,   5.507810,   5.566410,   5.449220,   5.390630,   5.332030,   5.507810,   5.566410,   5.273440,   5.039060,   5.214840,   0.109863,   0.124512,   0.091553,   0.080566,   0.120850,   0.119629,   0.100098,   0.128174,   0.108643,   0.111084,   0.141602
2017-07-22T17:50:00Z, 284.062500, 291.093750, 287.929690, 290.039060, 287.929690, 291.445310, 285.468750, 285.468750, 283.359380, 283.359380, 280.195310, 278.789060,   5.976560,   4.746090,   4.687500,   4.628910,   4.687500,   4.804690,   4.687500,   4.804690,   4.687500,   4.570310,   4.570310,   4.511720,   4.453130,   0.169678,   0.162354,   0.140381,   0.163574,   0.155029,   0.120850,   0.167236,   0.137939,   0.119629,   0.166016,   0.137939
2017-07-22T18:00:00Z, 286.171880, 292.148440, 292.148440, 291.796880, 287.929690, 290.390630, 291.445310, 288.632810, 284.414060, 288.984380, 283.359380, 283.710940,   5.507810,   4.042970,   3.867190,   3.808590,   3.867190,   3.867190,   3.750000,   4.042970,   3.750000,   3.750000,   3.632810,   3.574220,   3.750000,   0.123291,   0.146484,   0.124512,   0.218506,   0.129395,   0.266113,   0.142822,   0.145264,   0.167236,   0.174561,   0.162354
2017-07-22T18:10:00Z, 286.523440, 288.281250, 290.742190, 286.875000, 283.710940, 281.601560, 284.062500, 282.656250, 283.710940, 275.976560, 274.921880, 273.515630,   4.511720,   3.574220,   3.808590,   3.691410,   3.867190,   3.691410,   3.867190,   3.808590,   3.750000,   3.691410,   3.867190,   3.632810,   3.984380,   0.135498,   0.147705,   0.141602,   0.140381,   0.168457,   0.150146,   0.255127,   0.150146,   0.179443,   0.178223,   0.169678
2017-07-22T18:20:00Z, 289.687500, 292.500000, 292.851560, 290.742190, 288.632810, 289.335940, 285.820310, 286.523440, 280.195310, 283.359380, 278.085940, 277.734380,   4.277340,   3.515630,   3.515630,   3.574220,   3.515630,   3.457030,   3.457030,   3.515630,   3.457030,   3.339840,   3.339840,   3.398440,   3.457030,   0.117188,   0.140381,   0.104980,   0.134277,   0.142822,   0.156250,   0.146484,   0.150146,   0.125732,   0.120850,   0.144043
2017-07-22T18:30:00Z, 293.203130, 296.367190, 296.015630, 297.773440, 296.718750, 290.390630, 294.609380, 287.226560, 281.953130, 279.843750, 270.703130, 268.945310,   4.511720,   3.222660,   3.105470,   3.105470,   3.046880,   3.105470,   3.222660,   3.046880,   2.929690,   3.046880,   3.339840,   3.457030,   3.574220,   0.173340,   0.146484,   0.145264,   0.197754,   0.133057,   0.175781,   0.163574,   0.172119,   0.197754,   0.241699,   0.208740
2017-07-22T18:40:00Z, 299.882810, 297.070310, 298.476560, 294.960940, 294.960940, 293.554690, 290.390630, 285.117190, 280.195310, 281.250000, 274.921880, 275.625000,   4.160160,   2.929690,   2.929690,   2.871090,   2.812500,   2.929690,   2.871090,   2.812500,   2.753910,   2.988280,   3.105470,   3.339840,   3.339840,   0.156250,   0.150146,   0.145264,   0.146484,   0.148926,   0.133057,   0.146484,   0.167236,   0.140381,   0.296631,   0.212402
2017-07-22T18:50:00Z, 301.992190, 307.968750, 302.695310, 307.265630, 304.453130, 298.828130, 286.875000, 286.875000, 260.859380, 232.382810, 222.539060, 217.617190,   3.457030,   2.519530,   2.226560,   2.285160,   2.285160,   2.226560,   2.285160,   2.460940,   2.460940,   3.164060,   4.746090,   5.976560,   6.445310,   0.208740,   0.217285,   0.224609,   0.191650,   0.158691,   0.142822,   0.112305,   0.418701,   0.349121,   0.308838,   0.278320
2017-07-22T19:00:00Z, 310.781250, 304.453130, 307.968750, 309.375000, 299.179690, 291.796880, 278.789060, 270.703130, 260.859380, 256.992190, 252.070310, 251.367190,   2.695310,   1.992190,   1.933590,   1.992190,   1.933590,   2.050780,   2.109380,   2.226560,   2.460940,   2.812500,   3.046880,   3.398440,   3.808590,   0.130615,   0.157471,   0.200195,   0.183105,   0.173340,   0.136719,   0.196533,   0.130615,   0.155029,   0.134277,   0.206299
