LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-07T09:30:00Z, 226.406250, 226.757810, 225.000000, 226.757810, 228.515630, 225.703130, 226.406250, 227.460940, 226.757810, 227.460940, 227.812500, 222.187500,   8.671880,   7.089840,   8.378910,   8.554690,   8.730470,   8.554690,   8.964840,   8.789060,   8.964840,   8.437500,   8.730470,   8.730470,   8.378910,   0.136719,   0.137939,   0.125732,   0.129395,   0.133057,   0.150146,   0.140381,   0.167236,   0.120850,   0.112305,   0.139160
2017-08-07T09:40:00Z, 225.000000, 232.734380, 230.976560, 232.031250, 227.460940, 229.921880, 230.625000, 231.328130, 231.328130, 232.382810, 229.218750, 232.734380,   9.667970,   7.558590,   8.496090,   8.613280,   8.730470,   8.671880,   8.964840,   8.964840,   8.906250,   8.964840,   8.730470,   8.964840,   8.847660,   0.114746,   0.142822,   0.135498,   0.122070,   0.102539,   0.117188,   0.131836,   0.104980,   0.119629,   0.130615,   0.113525
2017-08-07T09:50:00Z, 227.109380, 233.789060, 230.625000, 235.546880, 230.273440, 231.328130, 230.976560, 232.382810, 231.328130, 229.218750, 230.625000, 232.382810,   9.199220,   7.382810,   7.910160,   8.554690,   8.261720,   9.082030,   9.140630,   8.906250,   8.906250,   8.789060,   8.847660,   9.199220,   9.257810,   0.139160,   0.133057,   0.145264,   0.152588,   0.133057,   0.124512,   0.107422,   0.129395,   0.146484,   0.115967,   0.131836
2017-08-07T10:00:00Z, 226.406250, 234.140630, 234.140630, 233.437500, 233.789060, 231.679690, 234.843750, 232.382810, 233.437500, 230.976560, 233.789060, 231.679690,   9.609380,   7.148440,   8.320310,   8.437500,   8.261720,   8.144530,   8.437500,   8.789060,   8.613280,   8.671880,   8.789060,   8.613280,   8.613280,   0.123291,   0.131836,   0.122070,   0.106201,   0.126953,   0.146484,   0.098877,   0.140381,   0.123291,   0.113525,   0.129395
2017-08-07T10:10:00Z, 229.921880, 234.140630, 233.085940, 235.898440, 237.304690, 235.195310, 234.843750, 232.382810, 234.140630, 232.382810, 229.218750, 231.328130,   9.843750,   7.558590,   8.085940,   8.378910,   8.261720,   8.437500,   8.320310,   8.378910,   8.613280,   8.613280,   8.554690,   8.378910,   8.730470,   0.169678,   0.145264,   0.158691,   0.129395,   0.123291,   0.166016,   0.153809,   0.148926,   0.130615,   0.146484,   0.120850
2017-08-07T10:20:00Z, 228.164060, 230.976560, 230.976560, 227.460940, 229.570310, 230.273440, 230.976560, 230.625000, 230.976560, 228.515630, 228.867190, 227.460940,   9.199220,   7.207030,   8.203130,   8.203130,   8.144530,   8.203130,   8.378910,   8.496090,   8.554690,   8.437500,   8.378910,   8.613280,   8.554690,   0.167236,   0.147705,   0.156250,   0.148926,   0.146484,   0.133057,   0.141602,   0.144043,   0.130615,   0.122070,   0.114746
2017-08-07T10:30:00Z, 225.703130, 232.382810, 230.976560, 231.328130, 232.031250, 231.679690, 229.921880, 232.031250, 234.492190, 234.140630, 230.625000, 232.734380,   8.730470,   7.031250,   7.968750,   7.851560,   8.203130,   8.144530,   8.144530,   8.144530,   8.261720,   8.261720,   8.437500,   8.085940,   8.320310,   0.129395,   0.153809,   0.092773,   0.104980,   0.092773,   0.163574,   0.142822,   0.146484,   0.118408,   0.126953,   0.122070
2017-08-07T10:40:00Z, 228.164060, 238.359380, 231.328130, 232.734380, 234.140630, 235.195310, 234.140630, 235.195310, 236.250000, 234.140630, 235.546880, 232.382810,   8.730470,   6.855470,   7.617190,   7.734380,   7.851560,   8.027340,   8.085940,   7.910160,   8.203130,   8.085940,   8.144530,   7.968750,   8.261720,   0.142822,   0.146484,   0.123291,   0.112305,   0.120850,   0.139160,   0.117188,   0.141602,   0.126953,   0.181885,   0.125732
2017-08-07T10:50:00Z, 230.273440, 234.140630, 232.031250, 234.140630, 234.843750, 235.546880, 236.601560, 232.734380, 232.031250, 234.140630, 232.382810, 231.679690,   8.261720,   6.738280,   8.085940,   8.203130,   7.968750,   8.320310,   8.085940,   8.144530,   8.261720,   8.203130,   8.261720,   8.203130,   8.378910,   0.133057,   0.139160,   0.125732,   0.139160,   0.109863,   0.128174,   0.134277,   0.140381,   0.136719,   0.129395,   0.166016
2017-08-07T11:00:00Z, 229.921880, 234.140630, 238.359380, 235.898440, 236.953130, 232.031250, 234.140630, 235.546880, 235.546880, 232.382810, 234.140630, 235.546880,   9.960940,   7.207030,   7.910160,   7.968750,   7.910160,   7.910160,   7.792970,   7.968750,   8.027340,   7.910160,   7.792970,   8.203130,   8.203130,   0.119629,   0.136719,   0.156250,   0.133057,   0.130615,   0.148926,   0.135498,   0.134277,   0.131836,   0.156250,   0.103760
2017-08-07T11:10:00Z, 229.921880, 230.976560, 229.921880, 232.031250, 231.679690, 235.195310, 235.546880, 229.921880, 234.492190, 235.898440, 230.976560, 229.218750,   8.613280,   6.679690,   7.734380,   7.792970,   7.500000,   7.675780,   7.265630,   7.207030,   7.617190,   7.851560,   7.617190,   7.441410,   7.675780,   0.164795,   0.128174,   0.134277,   0.158691,   0.130615,   0.133057,   0.108643,   0.128174,   0.129395,   0.145264,   0.101318
2017-08-07T11:20:00Z, 228.867190, 236.250000, 237.304690, 234.140630, 236.250000, 237.304690, 234.492190, 235.546880, 236.601560, 234.140630, 236.250000, 235.195310,   8.378910,   6.679690,   7.617190,   7.675780,   7.617190,   7.558590,   7.500000,   7.558590,   7.968750,   7.968750,   7.968750,   7.968750,   7.910160,   0.122070,   0.152588,   0.134277,   0.130615,   0.155029,   0.162354,   0.115967,   0.093994,   0.148926,   0.135498,   0.101318
2017-08-07T11:30:00Z, 232.031250, 239.062500, 241.171880, 238.007810, 238.359380, 239.062500, 238.359380, 238.359380, 239.062500, 238.007810, 237.304690, 236.601560,   8.496090,   6.621090,   7.675780,   7.500000,   7.617190,   7.441410,   7.324220,   7.675780,   7.558590,   7.910160,   7.792970,   7.675780,   7.617190,   0.166016,   0.167236,   0.174561,   0.167236,   0.144043,   0.164795,   0.161133,   0.100098,   0.155029,   0.113525,   0.131836
2017-08-07T11:40:00Z, 231.679690, 230.625000, 229.570310, 230.625000, 231.679690, 230.625000, 233.437500, 229.218750, 233.437500, 226.757810, 228.515630, 232.031250,   8.144530,   6.328130,   6.972660,   6.972660,   6.972660,   7.441410,   7.148440,   7.207030,   7.441410,   7.265630,   7.265630,   7.558590,   7.675780,   0.152588,   0.142822,   0.150146,   0.150146,   0.135498,   0.163574,   0.141602,   0.146484,   0.139160,   0.122070,   0.144043
2017-08-07T11:50:00Z, 227.109380, 229.921880, 230.976560, 229.218750, 232.031250, 227.812500, 232.031250, 233.085940, 229.921880, 232.382810, 231.328130, 228.867190,  10.136720,   6.035160,   7.558590,   7.441410,   7.500000,   7.558590,   7.734380,   7.675780,   7.617190,   7.675780,   7.617190,   7.792970,   7.792970,   0.157471,   0.129395,   0.142822,   0.114746,   0.136719,   0.142822,   0.151367,   0.118408,   0.142822,   0.146484,   0.126953
2017-08-07T12:00:00Z, 224.648440, 223.242190, 227.812500, 229.218750, 225.703130, 225.000000, 227.812500, 228.515630, 225.703130, 227.109380, 227.460940, 228.164060,   7.851560,   6.679690,   7.675780,   7.382810,   7.792970,   7.675780,   7.617190,   7.851560,   7.851560,   8.085940,   7.910160,   7.910160,   7.500000,   0.175781,   0.158691,   0.135498,   0.133057,   0.134277,   0.157471,   0.122070,   0.118408,   0.119629,   0.148926,   0.145264
2017-08-07T12:10:00Z, 227.460940, 229.218750, 233.085940, 229.218750, 234.140630, 229.218750, 230.625000, 233.085940, 228.867190, 229.570310, 232.382810, 230.273440,   8.437500,   6.386720,   7.792970,   7.617190,   7.558590,   7.910160,   7.910160,   7.910160,   7.558590,   7.734380,   7.851560,   8.261720,   7.968750,   0.181885,   0.162354,   0.124512,   0.139160,   0.140381,   0.158691,   0.167236,   0.124512,   0.153809,   0.126953,   0.137939
2017-08-07T12:20:00Z, 228.515630, 227.109380, 230.273440, 228.515630, 226.406250, 230.976560, 228.515630, 230.273440, 224.648440, 227.812500, 232.734380, 231.679690,   8.261720,   6.562500,   7.382810,   7.441410,   7.265630,   7.500000,   7.324220,   7.441410,   7.148440,   7.617190,   8.027340,   7.558590,   7.382810,   0.126953,   0.151367,   0.150146,   0.135498,   0.141602,   0.201416,   0.174561,   0.141602,   0.170898,   0.164795,   0.136719
2017-08-07T12:30:00Z, 224.296880, 232.734380, 231.328130, 229.921880, 230.625000, 227.460940, 231.328130, 231.679690, 229.218750, 228.164060, 228.867190, 228.867190,   8.027340,   6.445310,   7.675780,   7.792970,   7.792970,   7.734380,   7.734380,   7.675780,   7.500000,   7.675780,   7.617190,   7.500000,   7.617190,   0.117188,   0.128174,   0.156250,   0.150146,   0.169678,   0.137939,   0.130615,   0.147705,   0.159912,   0.158691,   0.156250
2017-08-07T12:40:00Z, 229.570310, 236.953130, 236.250000, 234.492190, 236.250000, 234.492190, 232.382810, 231.679690, 233.085940, 233.085940, 233.437500, 230.273440,   8.261720,   6.621090,   7.382810,   7.324220,   7.265630,   7.441410,   7.207030,   7.441410,   7.792970,   7.792970,   7.500000,   7.148440,   7.441410,   0.141602,   0.175781,   0.124512,   0.142822,   0.148926,   0.119629,   0.172119,   0.156250,   0.136719,   0.134277,   0.146484
2017-08-07T12:50:00Z, 230.625000, 232.734380, 234.492190, 228.867190, 226.054690, 232.031250, 229.218750, 233.789060, 232.031250, 234.140630, 227.109380, 229.921880,   7.851560,   6.386720,   7.089840,   6.738280,   7.324220,   7.148440,   7.148440,   7.441410,   7.500000,   7.089840,   6.855470,   7.089840,   7.441410,   0.142822,   0.156250,   0.120850,   0.144043,   0.181885,   0.142822,   0.125732,   0.164795,   0.131836,   0.173340,   0.177002
2017-08-07T13:00:00Z, 227.812500, 230.625000, 234.140630, 232.734380, 232.734380, 231.328130, 232.031250, 230.273440, 236.953130, 225.351560, 229.921880, 233.789060,   7.617190,   6.210940,   6.796880,   7.089840,   7.148440,   7.148440,   7.265630,   7.265630,   7.382810,   6.914060,   6.972660,   7.617190,   7.324220,   0.164795,   0.147705,   0.129395,   0.167236,   0.147705,   0.174561,   0.156250,   0.146484,   0.151367,   0.135498,   0.152588
2017-08-07T13:10:00Z, 227.460940, 228.515630, 232.031250, 232.031250, 231.679690, 230.976560, 229.218750, 231.328130, 225.703130, 227.812500, 232.734380, 230.273440,   8.144530,   6.093750,   6.914060,   6.914060,   6.796880,   7.031250,   6.972660,   7.031250,   6.972660,   6.914060,   6.855470,   7.031250,   7.089840,   0.166016,   0.126953,   0.125732,   0.142822,   0.114746,   0.130615,   0.104980,   0.123291,   0.144043,   0.113525,   0.147705
2017-08-07T13:20:00Z, 227.460940, 233.085940, 231.328130, 234.843750, 235.898440, 234.140630, 235.898440, 233.085940, 233.437500, 232.382810, 235.195310, 235.195310,   7.382810,   6.152340,   6.562500,   6.679690,   6.679690,   6.914060,   7.089840,   6.914060,   6.679690,   6.738280,   6.855470,   7.031250,   6.796880,   0.144043,   0.112305,   0.114746,   0.134277,   0.133057,   0.086670,   0.147705,   0.131836,   0.112305,   0.140381,   0.136719
2017-08-07T13:30:00Z, 230.625000, 236.601560, 234.843750, 230.976560, 231.679690, 234.843750, 233.085940, 234.492190, 231.679690, 232.382810, 229.218750, 231.328130,   7.910160,   5.742190,   6.445310,   6.328130,   6.679690,   6.738280,   6.621090,   6.503910,   6.914060,   6.621090,   6.679690,   6.738280,   6.679690,   0.135498,   0.172119,   0.134277,   0.104980,   0.146484,   0.129395,   0.119629,   0.124512,   0.103760,   0.137939,   0.147705
2017-08-07T13:40:00Z, 230.273440, 233.085940, 232.031250, 234.140630, 235.898440, 233.437500, 234.140630, 234.843750, 235.195310, 235.195310, 235.898440, 234.492190,   7.441410,   5.742190,   6.035160,   6.093750,   6.152340,   6.269530,   6.093750,   6.035160,   6.210940,   6.328130,   6.269530,   6.152340,   6.152340,   0.108643,   0.137939,   0.139160,   0.168457,   0.109863,   0.137939,   0.135498,   0.087891,   0.090332,   0.118408,   0.107422
2017-08-07T13:50:00Z, 231.328130, 238.710940, 238.007810, 236.953130, 238.359380, 236.953130, 239.765630, 237.656250, 238.710940, 234.492190, 237.304690, 237.304690,   7.031250,   5.332030,   6.035160,   5.859380,   6.035160,   6.035160,   6.269530,   6.093750,   5.917970,   6.152340,   6.035160,   5.976560,   6.093750,   0.161133,   0.141602,   0.134277,   0.130615,   0.169678,   0.119629,   0.104980,   0.125732,   0.104980,   0.120850,   0.151367
2017-08-07T14:00:00Z, 234.843750, 241.875000, 242.578130, 240.117190, 241.875000, 240.820310, 242.929690, 243.281250, 242.578130, 248.203130, 239.414060, 242.929690,   7.675780,   5.390630,   6.093750,   5.976560,   5.800780,   6.093750,   6.035160,   6.152340,   5.917970,   6.210940,   5.917970,   6.035160,   6.210940,   0.168457,   0.140381,   0.114746,   0.126953,   0.126953,   0.118408,   0.123291,   0.119629,   0.133057,   0.145264,   0.144043
2017-08-07T14:10:00Z, 240.117190, 240.820310, 240.468750, 244.335940, 242.226560, 242.929690, 242.226560, 241.171880, 239.765630, 240.820310, 245.039060, 243.281250,   6.621090,   5.449220,   5.742190,   5.800780,   6.035160,   5.917970,   6.035160,   5.976560,   6.093750,   5.917970,   6.035160,   6.152340,   5.859380,   0.123291,   0.130615,   0.106201,   0.113525,   0.129395,   0.097656,   0.103760,   0.115967,   0.092773,   0.146484,   0.124512
2017-08-07T14:20:00Z, 236.953130, 242.578130, 242.226560, 239.414060, 243.632810, 240.820310, 240.468750, 240.117190, 244.335940, 238.359380, 246.093750, 240.820310,   6.562500,   5.332030,   5.859380,   6.152340,   5.976560,   6.093750,   5.976560,   5.976560,   5.976560,   6.035160,   6.093750,   6.152340,   5.976560,   0.142822,   0.086670,   0.125732,   0.089111,   0.104980,   0.109863,   0.120850,   0.087891,   0.098877,   0.120850,   0.113525
2017-08-07T14:30:00Z, 238.710940, 246.796880, 242.578130, 241.171880, 239.765630, 240.820310, 245.039060, 238.710940, 242.226560, 240.468750, 241.523440, 240.468750,   6.679690,   5.449220,   5.976560,   5.742190,   5.859380,   5.917970,   6.093750,   5.917970,   5.800780,   5.917970,   6.093750,   5.859380,   5.976560,   0.086670,   0.111084,   0.134277,   0.108643,   0.112305,   0.106201,   0.103760,   0.134277,   0.133057,   0.119629,   0.115967
2017-08-07T14:40:00Z, 239.765630, 242.578130, 243.984380, 247.851560, 243.984380, 245.039060, 243.632810, 246.445310, 244.335940, 242.226560, 246.796880, 243.281250,   6.562500,   5.273440,   5.390630,   5.566410,   5.449220,   5.566410,   5.625000,   5.683590,   5.566410,   5.742190,   5.859380,   5.800780,   5.917970,   0.137939,   0.113525,   0.117188,   0.140381,   0.126953,   0.163574,   0.111084,   0.123291,   0.131836,   0.142822,   0.135498
2017-08-07T14:50:00Z, 243.281250, 252.773440, 251.015630, 249.609380, 246.445310, 249.960940, 247.851560, 248.906250, 248.906250, 250.664060, 248.906250, 248.906250,   6.562500,   5.039060,   5.449220,   5.507810,   5.683590,   5.625000,   5.566410,   5.683590,   5.742190,   5.625000,   5.742190,   5.566410,   5.449220,   0.124512,   0.102539,   0.125732,   0.150146,   0.092773,   0.117188,   0.104980,   0.101318,   0.106201,   0.113525,   0.147705
2017-08-07T15:00:00Z, 245.742190, 244.335940, 243.632810, 244.687500, 242.578130, 242.578130, 240.117190, 243.984380, 241.875000, 242.929690, 246.445310, 241.171880,   6.796880,   4.980470,   5.449220,   5.449220,   5.449220,   5.625000,   5.390630,   5.449220,   5.449220,   5.449220,   5.507810,   5.390630,   5.332030,   0.093994,   0.107422,   0.113525,   0.124512,   0.114746,   0.140381,   0.113525,   0.117188,   0.144043,   0.144043,   0.091553
2017-08-07T15:10:00Z, 239.062500, 242.929690, 242.578130, 246.796880, 242.226560, 243.984380, 240.820310, 240.117190, 246.445310, 243.632810, 242.578130, 243.984380,   6.210940,   4.804690,   4.804690,   4.980470,   4.980470,   4.921880,   4.863280,   4.980470,   5.156250,   5.097660,   5.039060,   4.921880,   5.214840,   0.167236,   0.168457,   0.172119,   0.155029,   0.155029,   0.158691,   0.150146,   0.119629,   0.136719,   0.147705,   0.177002
2017-08-07T15:20:00Z, 237.656250, 237.304690, 240.117190, 240.468750, 236.601560, 238.359380, 238.710940, 236.601560, 234.492190, 234.843750, 232.734380, 235.546880,   5.566410,   4.218750,   4.628910,   4.511720,   4.804690,   4.628910,   4.687500,   4.863280,   4.687500,   4.628910,   4.687500,   4.746090,   4.804690,   0.130615,   0.167236,   0.128174,   0.145264,   0.153809,   0.146484,   0.139160,   0.141602,   0.128174,   0.122070,   0.128174
2017-08-07T15:30:00Z, 232.734380, 236.601560, 234.492190, 232.031250, 234.492190, 232.734380, 233.085940, 237.304690, 230.976560, 233.085940, 232.382810, 231.679690,   5.039060,   3.925780,   4.218750,   4.277340,   4.335940,   4.394530,   4.453130,   4.511720,   4.394530,   4.394530,   4.335940,   4.511720,   4.511720,   0.148926,   0.130615,   0.120850,   0.184326,   0.144043,   0.178223,   0.151367,   0.141602,   0.158691,   0.135498,   0.120850
2017-08-07T15:40:00Z, 229.218750, 229.570310, 229.570310, 233.437500, 233.437500, 230.625000, 233.085940, 232.734380, 230.976560, 230.976560, 235.195310, 232.382810,   4.863280,   3.632810,   3.808590,   3.925780,   3.925780,   3.925780,   3.984380,   3.984380,   4.042970,   3.984380,   4.101560,   4.160160,   3.984380,   0.146484,   0.118408,   0.169678,   0.145264,   0.146484,   0.124512,   0.151367,   0.153809,   0.168457,   0.173340,   0.174561
2017-08-07T15:50:00Z, 227.460940, 237.304690, 231.679690, 232.382810, 238.710940, 235.195310, 237.304690, 236.601560, 235.898440, 233.437500, 233.789060, 233.789060,   4.277340,   3.339840,   3.457030,   3.339840,   3.398440,   3.574220,   3.222660,   3.457030,   3.339840,   3.515630,   3.457030,   3.457030,   3.398440,   0.201416,   0.144043,   0.198975,   0.190430,   0.222168,   0.184326,   0.213623,   0.168457,   0.173340,   0.142822,   0.180664
2017-08-07T16:00:00Z, 228.867190, 237.304690, 233.789060, 235.195310, 240.468750, 239.765630, 241.523440, 234.843750, 236.601560, 239.062500, 236.601560, 238.007810,   4.042970,   2.871090,   2.988280,   2.929690,   2.929690,   2.988280,   2.929690,   2.812500,   2.871090,   3.046880,   2.812500,   2.929690,   2.929690,   0.162354,   0.214844,   0.190430,   0.161133,   0.195313,   0.212402,   0.195313,   0.177002,   0.240479,   0.203857,   0.206299
2017-08-07T16:10:00Z, 234.843750, 238.710940, 242.226560, 241.171880, 240.117190, 244.687500, 236.250000, 239.062500, 238.007810, 242.226560, 234.843750, 237.656250,   3.750000,   2.578130,   2.753910,   2.929690,   2.812500,   2.812500,   2.988280,   2.812500,   3.222660,   2.871090,   3.046880,   2.871090,   3.046880,   0.194092,   0.220947,   0.179443,   0.216064,   0.196533,   0.190430,   0.196533,   0.211182,   0.152588,   0.186768,   0.148926
2017-08-07T16:20:00Z, 244.687500, 248.906250, 242.578130, 242.929690, 242.929690, 238.710940, 244.687500, 239.414060, 238.359380, 238.710940, 242.578130, 237.304690,   3.281250,   2.226560,   2.519530,   2.402340,   2.578130,   2.519530,   2.695310,   2.695310,   2.636720,   2.753910,   2.695310,   2.636720,   2.695310,   0.355225,   0.245361,   0.278320,   0.260010,   0.191650,   0.242920,   0.200195,   0.184326,   0.181885,   0.183105,   0.179443
2017-08-07T16:30:00Z, 240.468750, 260.156250, 254.531250, 255.937500, 258.398440, 254.179690, 259.453130, 256.992190, 255.937500, 253.828130, 252.773440, 251.718750,   3.457030,   2.343750,   2.343750,   2.343750,   2.285160,   2.402340,   2.460940,   2.460940,   2.343750,   2.460940,   2.519530,   2.519530,   2.285160,   0.229492,   0.234375,   0.253906,   0.218506,   0.184326,   0.198975,   0.222168,   0.231934,   0.258789,   0.219727,   0.234375
2017-08-07T16:40:00Z, 264.023440, 273.164060, 275.273440, 272.812500, 273.164060, 267.187500, 266.484380, 266.132810, 264.375000, 264.023440, 266.484380, 264.023440,   2.871090,   1.933590,   1.757810,   1.816410,   1.816410,   1.933590,   1.992190,   2.050780,   2.050780,   2.050780,   2.050780,   1.992190,   1.933590,   0.308838,   0.291748,   0.262451,   0.317383,   0.239258,   0.306396,   0.347900,   0.275879,   0.235596,   0.228271,   0.201416
2017-08-07T16:50:00Z, 271.757810, 267.890630, 258.750000, 260.859380, 265.429690, 263.320310, 269.648440, 264.726560, 270.351560, 265.078130, 266.835940, 256.992190,   2.460940,   1.464840,   1.757810,   1.640630,   1.640630,   1.757810,   1.816410,   1.816410,   1.757810,   1.757810,   1.875000,   1.816410,   1.640630,   0.198975,   0.291748,   0.263672,   0.253906,   0.280762,   0.252686,   0.256348,   0.200195,   0.233154,   0.198975,   0.228271
2017-08-07T17:00:00Z, 254.179690, 261.562500, 262.265630, 257.695310, 270.703130, 260.507810, 263.671880, 253.125000, 252.773440, 258.750000, 258.750000, 241.171880,   2.226560,   1.406250,   1.171880,   1.113280,   1.171880,   1.289060,   1.171880,   1.230470,   1.171880,   1.289060,   1.230470,   1.230470,   1.230470,   0.231934,   0.268555,   0.301514,   0.238037,   0.289307,   0.245361,   0.273438,   0.266113,   0.275879,   0.324707,   0.260010
2017-08-07T17:10:00Z, 246.796880, 243.632810, 248.554690, 243.984380, 241.875000, 250.312500, 249.257810, 254.531250, 250.312500, 251.367190, 242.929690, 245.039060,   1.816410,   0.878910,   1.347660,   1.464840,   1.347660,   1.406250,   1.406250,   1.406250,   1.523440,   1.464840,   1.523440,   1.464840,   1.640630,   0.264893,   0.257568,   0.262451,   0.227051,   0.300293,   0.238037,   0.266113,   0.267334,   0.302734,   0.211182,   0.262451
2017-08-07T17:20:00Z, 241.171880, 239.765630, 233.085940, 241.523440, 232.382810, 225.703130, 229.218750, 232.031250, 217.265630, 237.656250, 227.812500, 224.648440,   1.933590,   1.054690,   1.113280,   1.230470,   1.289060,   1.289060,   1.230470,   1.464840,   1.289060,   1.406250,   1.347660,   1.347660,   1.347660,   0.288086,   0.307617,   0.310059,   0.283203,   0.357666,   0.300293,   0.214844,   0.236816,   0.270996,   0.253906,   0.242920
2017-08-07T17:30:00Z, 224.296880, 249.609380, 253.476560, 250.664060, 251.718750, 243.632810, 242.578130, 242.929690, 241.171880, 242.226560, 243.984380, 245.039060,   1.523440,   0.703130,   1.113280,   1.054690,   1.054690,   1.113280,   1.113280,   1.113280,   1.171880,   1.054690,   1.054690,   1.054690,   1.113280,   0.255127,   0.281982,   0.289307,   0.233154,   0.273438,   0.260010,   0.286865,   0.321045,   0.312500,   0.272217,   0.241699
2017-08-07T17:40:00Z, 260.507810, 252.070310, 246.796880, 222.890630, 206.367190, 209.882810, 201.093750, 189.140630, 193.710940, 236.601560, 202.500000, 193.359380,   1.582030,   0.527340,   0.996090,   0.996090,   1.054690,   0.996090,   0.996090,   0.996090,   0.996090,   0.996090,   0.996090,   0.996090,   0.937500,   0.264893,   0.335693,   0.327148,   0.305176,   0.294189,   0.294189,   0.240479,   0.284424,   0.260010,   0.279541,   0.312500
2017-08-07T17:50:00Z, 146.953130, 211.289060, 141.679690, 200.390630,  84.023440, 162.070310, 153.632810, 170.859380, 156.093750, 184.570310, 185.625000, 166.992190,   1.523440,   0.703130,   1.171880,   1.113280,   1.113280,   1.054690,   1.171880,   1.171880,   1.113280,   1.113280,   1.113280,   1.054690,   1.054690,   0.257568,   0.314941,   0.241699,   0.288086,   0.266113,   0.279541,   0.273438,   0.247803,   0.301514,   0.258789,   0.239258
2017-08-07T18:00:00Z, 149.765630,  91.757810,  99.843750, 196.875000, 139.921880, 108.632810, 165.234380, 181.757810, 163.828130, 214.804690, 239.765630, 239.414060,   1.230470,   0.585940,   0.937500,   0.996090,   0.937500,   0.937500,   0.937500,   0.878910,   0.878910,   0.937500,   0.878910,   0.937500,   0.937500,   0.285645,   0.302734,   0.321045,   0.222168,   0.278320,   0.235596,   0.235596,   0.249023,   0.280762,   0.247803,   0.352783
2017-08-07T18:10:00Z, 139.218750, 223.945310, 181.054690, 132.187500,  87.539060, 149.414060, 198.281250, 132.890630, 142.031250, 136.406250, 177.539060, 138.867190,   1.289060,   0.585940,   0.996090,   1.054690,   1.054690,   1.113280,   1.054690,   0.996090,   0.937500,   1.054690,   0.937500,   0.878910,   0.937500,   0.269775,   0.332031,   0.275879,   0.260010,   0.263672,   0.249023,   0.203857,   0.300293,   0.247803,   0.268555,   0.241699
2017-08-07T18:20:00Z, 168.750000, 189.140630, 150.820310, 165.585940,  82.617190, 164.179690, 155.742190, 185.625000,  88.593750, 151.171880, 177.187500, 148.710940,   1.406250,   0.410160,   0.878910,   0.937500,   0.878910,   0.878910,   0.878910,   0.820310,   0.937500,   0.878910,   0.820310,   0.820310,   0.820310,   0.224609,   0.246582,   0.251465,   0.196533,   0.244141,   0.228271,   0.264893,   0.161133,   0.216064,   0.201416,   0.209961
2017-08-07T18:30:00Z, 127.968750, 184.921880, 153.984380, 183.867190, 156.093750, 156.796880, 171.210940, 160.312500, 203.906250, 154.335940, 191.250000, 152.226560,   1.054690,   0.410160,   0.878910,   0.878910,   0.937500,   0.878910,   0.996090,   0.878910,   0.937500,   0.996090,   0.878910,   0.937500,   0.878910,   0.230713,   0.214844,   0.216064,   0.260010,   0.314941,   0.213623,   0.241699,   0.288086,   0.231934,   0.235596,   0.183105
2017-08-07T18:40:00Z,  80.859380,  64.335940,  62.929690,  60.820310,  72.070310,  82.968750,  61.171880,  68.906250,  69.257810,  50.273440,  65.390630,  48.515630,   1.230470,   0.585940,   0.996090,   0.937500,   0.937500,   0.937500,   0.937500,   0.996090,   0.996090,   0.937500,   0.878910,   0.937500,   0.820310,   0.246582,   0.212402,   0.208740,   0.246582,   0.280762,   0.270996,   0.313721,   0.253906,   0.263672,   0.257568,   0.252686
2017-08-07T18:50:00Z,  51.679690,  33.046880,  28.476560,  26.718750,  74.882810,  76.992190,  63.984380,  57.304690,  36.914060,  41.835940,  48.164060,  53.437500,   1.464840,   0.703130,   0.937500,   0.937500,   0.996090,   0.820310,   0.878910,   0.820310,   0.937500,   0.937500,   0.996090,   0.878910,   0.878910,   0.264893,   0.261230,   0.279541,   0.266113,   0.195313,   0.260010,   0.286865,   0.267334,   0.306396,   0.235596,   0.218506
2017-08-07T19:00:00Z, 335.039060,  30.937500,  49.218750,  42.187500,  58.359380,  47.460940,  48.867190,  43.945310,  41.132810,  43.945310,  42.187500,  49.921880,   1.699220,   0.585940,   0.996090,   0.937500,   0.937500,   0.878910,   0.996090,   0.878910,   0.996090,   0.937500,   0.937500,   0.937500,   0.996090,   0.255127,   0.291748,   0.283203,   0.270996,   0.279541,   0.272217,   0.336914,   0.302734,   0.275879,   0.334473,   0.266113
