LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-06-08T09:30:00Z; 354.023440; 352.968750; 353.320310; 358.242190; 352.617190; 356.132810; 352.617190; 357.187500; 347.343750;   7.031250;   4.218750; 358.242190;   3.632810;   2.812500;   3.398440;   3.281250;   3.164060;   3.339840;   3.281250;   3.105470;   3.046880;   3.398440;   2.812500;   3.046880;   2.519530;   0.451660;   0.194092;   0.167236;   0.183105;   0.341797;   0.270996;   0.208740;   0.539551;   0.244141;   0.447998;   0.202637
2016-06-08T09:40:00Z; 352.617190; 354.023440; 349.453130; 355.429690; 355.429690; 357.890630; 354.726560; 358.945310; 357.539060;   5.976560; 354.375000;   9.140630;   3.457030;   2.812500;   2.988280;   3.632810;   2.988280;   3.105470;   3.105470;   3.105470;   3.046880;   3.046880;   3.046880;   3.046880;   2.929690;   0.222168;   0.426025;   0.195313;   0.190430;   0.352783;   0.156250;   0.258789;   0.244141;   0.316162;   0.295410;   0.201416
2016-06-08T09:50:00Z; 352.265630; 348.398440; 352.617190; 350.156250; 350.859380; 353.320310; 358.593750; 356.132810; 357.187500;   4.570310; 358.593750; 356.835940;   3.574220;   2.753910;   3.339840;   3.515630;   3.339840;   3.691410;   3.457030;   3.164060;   3.281250;   3.515630;   3.574220;   3.632810;   3.457030;   0.343018;   0.231934;   0.224609;   0.257568;   0.317383;   0.231934;   0.328369;   0.295410;   0.444336;   0.428467;   0.247803
2016-06-08T10:00:00Z; 346.992190; 345.585940; 346.640630; 347.695310; 347.695310; 343.828130; 350.156250; 351.210940; 352.617190; 352.265630; 356.484380; 358.242190;   3.867190;   3.105470;   3.222660;   3.281250;   3.222660;   3.281250;   3.632810;   3.691410;   3.574220;   3.750000;   3.632810;   3.925780;   3.691410;   0.178223;   0.202637;   0.241699;   0.203857;   0.256348;   0.194092;   0.174561;   0.166016;   0.180664;   0.198975;   0.209961
2016-06-08T10:10:00Z; 344.882810; 348.398440; 350.156250; 350.507810; 346.289060; 356.835940; 353.320310; 356.835940;   4.218750; 358.593750;   1.757810;   1.757810;   4.277340;   2.988280;   3.867190;   3.750000;   3.867190;   3.750000;   3.808590;   3.750000;   3.925780;   3.457030;   3.925780;   3.984380;   3.984380;   0.375977;   0.227051;   0.307617;   0.297852;   0.213623;   0.217285;   0.178223;   0.310059;   0.203857;   0.255127;   0.174561
2016-06-08T10:20:00Z; 355.429690; 358.945310;   2.109380; 356.484380;   1.054690;   3.515630;   3.515630;   3.515630; 355.781250;   5.976560;   2.460940;   1.757810;   4.394530;   3.515630;   3.867190;   3.867190;   3.808590;   3.984380;   4.218750;   3.984380;   4.160160;   3.867190;   4.218750;   4.042970;   4.042970;   0.240479;   0.230713;   0.239258;   0.230713;   0.234375;   0.253906;   0.295410;   0.303955;   0.306396;   0.191650;   0.260010
2016-06-08T10:30:00Z; 359.648440;   1.406250;   4.570310; 358.242190; 359.648440; 356.835940;   3.164060;   3.867190;   0.351560; 358.593750; 359.648440; 357.890630;   4.746090;   3.515630;   3.750000;   3.750000;   3.867190;   3.750000;   3.750000;   4.042970;   3.808590;   3.750000;   4.042970;   4.042970;   3.808590;   0.185547;   0.332031;   0.219727;   0.208740;   0.255127;   0.189209;   0.202637;   0.220947;   0.177002;   0.246582;   0.212402
2016-06-08T10:40:00Z; 353.320310; 358.242190; 353.320310; 349.453130; 358.945310; 356.835940; 356.835940; 358.945310; 354.726560;   1.406250; 350.507810;   2.460940;   4.746090;   3.750000;   4.277340;   4.218750;   4.453130;   4.218750;   4.453130;   4.453130;   4.277340;   4.453130;   4.160160;   4.042970;   4.101560;   0.205078;   0.252686;   0.205078;   0.207520;   0.230713;   0.307617;   0.201416;   0.312500;   0.200195;   0.238037;   0.240479
2016-06-08T10:50:00Z; 356.484380; 357.539060; 352.968750; 355.781250; 356.835940; 358.242190; 354.726560; 353.671880; 358.945310; 356.484380; 358.593750;   0.351560;   4.511720;   3.750000;   4.218750;   4.101560;   4.042970;   4.277340;   4.218750;   4.101560;   4.277340;   4.160160;   4.277340;   4.277340;   4.335940;   0.198975;   0.224609;   0.285645;   0.301514;   0.181885;   0.196533;   0.223389;   0.228271;   0.268555;   0.203857;   0.313721
2016-06-08T11:00:00Z; 350.859380; 344.531250; 343.828130; 346.640630; 352.265630; 348.398440; 349.453130; 349.804690; 349.453130; 357.539060; 355.078130; 355.429690;   4.746090;   3.750000;   3.984380;   4.101560;   3.867190;   4.101560;   3.984380;   3.984380;   3.925780;   4.042970;   4.042970;   4.042970;   3.925780;   0.128174;   0.148926;   0.145264;   0.201416;   0.175781;   0.140381;   0.164795;   0.172119;   0.203857;   0.172119;   0.140381
2016-06-08T11:10:00Z; 350.507810; 357.187500; 350.507810; 348.398440; 354.375000; 352.617190; 353.671880; 356.835940; 350.156250;   1.054690; 358.945310; 354.023440;   4.570310;   3.691410;   3.925780;   3.867190;   4.160160;   4.042970;   4.101560;   4.277340;   4.160160;   4.511720;   4.511720;   4.453130;   4.277340;   0.208740;   0.230713;   0.195313;   0.222168;   0.225830;   0.196533;   0.172119;   0.197754;   0.173340;   0.233154;   0.162354
2016-06-08T11:20:00Z; 358.945310;  10.898440;   8.085940;   9.492190;  10.195310;   7.382810;   7.031250;   3.515630;   6.679690;   3.867190;   2.460940; 356.132810;   4.980470;   3.750000;   4.863280;   4.804690;   4.863280;   4.863280;   4.804690;   4.804690;   4.453130;   4.453130;   4.570310;   4.335940;   4.101560;   0.218506;   0.191650;   0.187988;   0.190430;   0.178223;   0.158691;   0.211182;   0.200195;   0.187988;   0.213623;   0.167236
2016-06-08T11:30:00Z;   6.328130;   8.437500;   6.328130;   5.625000;   5.273440;   3.867190;   0.351560;   2.812500;   4.570310; 358.593750; 357.187500; 357.539060;   6.210940;   4.628910;   5.390630;   5.214840;   5.214840;   5.156250;   4.980470;   5.214840;   4.804690;   4.628910;   4.628910;   4.628910;   4.628910;   0.117188;   0.148926;   0.120850;   0.133057;   0.163574;   0.152588;   0.178223;   0.163574;   0.175781;   0.169678;   0.174561
2016-06-08T11:40:00Z;   1.406250;   1.406250;   1.757810;   2.812500;   3.164060; 357.539060; 355.078130; 356.835940; 355.078130; 351.914060; 353.320310; 346.992190;   5.566410;   4.687500;   5.332030;   5.332030;   5.156250;   5.390630;   4.980470;   5.156250;   5.156250;   5.214840;   5.097660;   5.156250;   4.863280;   0.124512;   0.139160;   0.136719;   0.115967;   0.151367;   0.141602;   0.139160;   0.122070;   0.153809;   0.157471;   0.158691
2016-06-08T11:50:00Z; 359.648440;   1.757810;   3.164060;   2.460940;NaN; 358.242190; 354.726560; 355.429690; 355.429690; 350.859380; 346.640630; 348.046880;   5.683590;   4.804690;   5.390630;   5.273440;   5.273440;   5.332030;   5.449220;   5.449220;   5.273440;   5.156250;   5.039060;   5.097660;   4.921880;   0.135498;   0.130615;   0.125732;   0.145264;   0.136719;   0.156250;   0.156250;   0.151367;   0.139160;   0.187988;   0.179443
2016-06-08T12:00:00Z; 354.023440; 358.593750; 356.484380; 356.835940; 352.968750; 355.078130; 351.562500; 349.453130; 350.156250; 348.398440; 349.101560; 342.773440;   6.035160;   5.039060;   5.566410;   5.683590;   5.859380;   5.800780;   5.625000;   5.566410;   5.566410;   5.566410;   5.332030;   5.449220;   5.390630;   0.169678;   0.148926;   0.130615;   0.186768;   0.161133;   0.179443;   0.137939;   0.166016;   0.148926;   0.191650;   0.172119
2016-06-08T12:10:00Z; 354.375000;   0.703130;   0.703130; 354.726560; 358.242190; 356.835940; 351.210940; 351.562500; 353.320310; 348.398440; 346.992190; 345.234380;   6.035160;   5.156250;   5.683590;   5.507810;   5.683590;   5.683590;   5.390630;   5.625000;   5.507810;   5.625000;   5.273440;   5.566410;   5.390630;   0.131836;   0.129395;   0.112305;   0.153809;   0.145264;   0.117188;   0.173340;   0.140381;   0.152588;   0.166016;   0.164795
2016-06-08T12:20:00Z; 354.375000; 358.945310; 359.296880; 358.945310; 358.242190; 357.890630; 357.187500; 357.539060; 355.781250; 357.187500; 352.265630; 353.671880;   6.386720;   5.156250;   6.386720;   6.328130;   6.328130;   6.269530;   6.210940;   6.269530;   6.093750;   6.328130;   5.859380;   5.917970;   5.625000;   0.096436;   0.152588;   0.107422;   0.125732;   0.142822;   0.123291;   0.130615;   0.125732;   0.148926;   0.157471;   0.162354
2016-06-08T12:30:00Z; 354.023440; 355.078130; 356.835940; 355.078130;   0.351560; 357.539060; 357.187500; 354.726560; 356.835940; 355.078130; 350.156250; 348.750000;   7.148440;   5.917970;   6.855470;   7.031250;   6.796880;   6.796880;   6.738280;   6.855470;   6.679690;   6.679690;   6.386720;   6.386720;   6.328130;   0.102539;   0.096436;   0.095215;   0.096436;   0.104980;   0.086670;   0.100098;   0.091553;   0.118408;   0.153809;   0.117188
2016-06-08T12:40:00Z; 354.023440; 358.242190; 357.890630; 356.484380; 357.539060; 356.835940; 353.320310; 352.265630; 353.320310; 351.914060; 348.398440; 345.937500;   7.324220;   6.093750;   7.089840;   6.914060;   7.031250;   7.089840;   6.914060;   6.972660;   7.089840;   7.031250;   6.679690;   6.503910;   6.445310;   0.095215;   0.108643;   0.106201;   0.097656;   0.103760;   0.106201;   0.104980;   0.090332;   0.106201;   0.147705;   0.123291
2016-06-08T12:50:00Z; 353.320310; 356.835940; 357.539060; 356.835940; 355.078130; 353.671880; 352.968750; 349.101560; 351.210940; 346.992190; 343.476560; 343.476560;   7.441410;   6.093750;   7.031250;   7.089840;   7.265630;   7.031250;   7.148440;   7.031250;   7.207030;   6.914060;   6.562500;   6.386720;   6.503910;   0.118408;   0.118408;   0.129395;   0.123291;   0.093994;   0.120850;   0.111084;   0.131836;   0.139160;   0.147705;   0.146484
2016-06-08T13:00:00Z; 354.375000; 356.132810; 355.429690; 356.132810; 356.484380; 352.968750; 354.023440; 350.859380; 350.507810; 352.968750; 349.101560; 347.695310;   7.910160;   6.621090;   7.500000;   7.910160;   7.734380;   7.617190;   7.441410;   7.207030;   7.089840;   6.972660;   6.914060;   6.855470;   6.386720;   0.113525;   0.101318;   0.118408;   0.095215;   0.131836;   0.137939;   0.158691;   0.151367;   0.163574;   0.135498;   0.112305
2016-06-08T13:10:00Z; 353.671880; 356.835940; 356.484380; 359.296880; 357.890630; 356.132810; 355.781250; 352.617190; 350.859380; 350.507810; 344.882810; 341.718750;   8.144530;   6.621090;   7.558590;   7.734380;   7.382810;   7.382810;   7.324220;   6.855470;   7.031250;   6.972660;   6.738280;   6.621090;   6.503910;   0.142822;   0.122070;   0.107422;   0.146484;   0.141602;   0.152588;   0.147705;   0.181885;   0.168457;   0.141602;   0.140381
2016-06-08T13:20:00Z; 357.539060;   1.054690; 359.648440;   1.757810; 357.890630; 352.968750; 357.187500; 355.429690; 350.507810; 346.640630; 344.531250; 344.179690;   7.675780;   6.679690;   7.558590;   7.382810;   7.617190;   7.558590;   7.324220;   7.734380;   7.031250;   7.089840;   6.972660;   7.089840;   6.972660;   0.117188;   0.142822;   0.112305;   0.117188;   0.206299;   0.135498;   0.156250;   0.205078;   0.205078;   0.196533;   0.152588
2016-06-08T13:30:00Z; 355.781250; 357.539060; 355.078130; 355.429690; 357.539060; 356.132810; 359.296880; 351.914060; 349.804690; 346.992190; 346.289060; 338.203130;   8.437500;   6.562500;   7.500000;   7.500000;   7.734380;   7.734380;   7.734380;   7.441410;   7.792970;   7.558590;   7.324220;   7.148440;   7.382810;   0.140381;   0.123291;   0.155029;   0.139160;   0.156250;   0.157471;   0.123291;   0.146484;   0.159912;   0.159912;   0.133057
2016-06-08T13:40:00Z; 354.375000; 354.023440; 353.671880; 354.375000; 353.320310; 353.671880; 352.968750; 348.398440; 348.750000; 343.125000; 344.179690; 342.070310;   8.203130;   6.855470;   7.968750;   8.085940;   8.027340;   8.144530;   7.910160;   7.910160;   7.617190;   7.558590;   7.324220;   7.675780;   7.382810;   0.158691;   0.117188;   0.137939;   0.106201;   0.133057;   0.137939;   0.139160;   0.166016;   0.112305;   0.133057;   0.120850
2016-06-08T13:50:00Z; 352.265630; 351.210940; 350.507810; 348.398440; 354.023440; 353.320310; 350.859380; 350.156250; 346.640630; 349.453130; 349.101560; 348.750000;   8.671880;   7.031250;   7.968750;   7.910160;   7.324220;   7.792970;   7.500000;   7.031250;   7.734380;   7.441410;   7.500000;   7.324220;   7.089840;   0.181885;   0.151367;   0.156250;   0.151367;   0.124512;   0.168457;   0.186768;   0.145264;   0.124512;   0.195313;   0.137939
2016-06-08T14:00:00Z; 349.101560; 350.156250; 349.453130; 350.156250; 351.210940; 347.343750; 350.859380; 349.804690; 352.617190; 352.265630; 351.914060; 349.804690;   8.437500;   6.445310;   6.914060;   7.031250;   7.089840;   6.914060;   7.148440;   7.207030;   7.500000;   7.031250;   7.617190;   7.324220;   7.910160;   0.164795;   0.157471;   0.178223;   0.135498;   0.167236;   0.142822;   0.167236;   0.155029;   0.163574;   0.186768;   0.146484
2016-06-08T14:10:00Z; 349.453130; 358.945310; 356.835940; 357.539060; 356.484380; 355.078130; 356.835940; 356.132810; 356.835940; 355.781250; 356.835940; 356.484380;   8.378910;   6.152340;   7.675780;   7.851560;   7.734380;   7.910160;   7.792970;   8.027340;   7.792970;   7.792970;   7.968750;   7.910160;   7.734380;   0.141602;   0.120850;   0.170898;   0.162354;   0.167236;   0.147705;   0.146484;   0.168457;   0.146484;   0.130615;   0.168457
2016-06-08T14:20:00Z; 352.265630; 354.726560; 358.242190; 354.023440; 354.375000; 354.375000; 353.671880; 355.429690; 355.781250; 356.132810; 355.078130; 354.023440;   9.082030;   6.738280;   7.500000;   7.500000;   7.792970;   7.675780;   7.675780;   8.144530;   7.968750;   8.027340;   7.792970;   8.027340;   7.910160;   0.146484;   0.142822;   0.183105;   0.096436;   0.147705;   0.144043;   0.137939;   0.130615;   0.131836;   0.173340;   0.117188
2016-06-08T14:30:00Z; 354.023440; 352.968750; 357.187500; 355.078130; 355.078130; 357.187500; 354.375000; 355.078130; 357.890630; 356.484380; 354.726560; 356.835940;   9.140630;   6.738280;   7.500000;   7.617190;   7.500000;   7.734380;   7.734380;   8.027340;   7.910160;   8.085940;   7.851560;   7.792970;   8.144530;   0.207520;   0.178223;   0.192871;   0.162354;   0.189209;   0.114746;   0.133057;   0.144043;   0.180664;   0.168457;   0.158691
2016-06-08T14:40:00Z; 349.804690; 350.859380; 352.265630; 353.671880; 355.078130; 355.078130; 353.671880; 352.617190; 349.804690; 349.804690; 351.210940; 353.671880;   7.792970;   6.093750;   7.851560;   7.792970;   7.441410;   8.144530;   7.910160;   7.617190;   7.617190;   7.675780;   7.558590;   7.910160;   7.968750;   0.151367;   0.142822;   0.191650;   0.129395;   0.151367;   0.179443;   0.164795;   0.163574;   0.164795;   0.135498;   0.177002
2016-06-08T14:50:00Z; 349.453130; 352.617190; 353.320310; 352.265630; 352.265630; 354.023440; 355.781250; 357.539060; 355.429690; 359.648440; 358.593750; 358.593750;   8.964840;   6.972660;   7.734380;   7.792970;   7.617190;   8.027340;   7.617190;   7.617190;   7.558590;   7.500000;   7.558590;   7.675780;   7.207030;   0.147705;   0.163574;   0.189209;   0.168457;   0.159912;   0.159912;   0.180664;   0.172119;   0.126953;   0.169678;   0.151367
2016-06-08T15:00:00Z; 352.265630; 358.593750;   0.703130; 358.593750;   2.812500;   0.703130; 359.648440;   2.812500;   4.570310;   3.867190;NaN;   0.703130;   8.437500;   6.503910;   7.441410;   7.675780;   7.558590;   7.500000;   7.851560;   7.851560;   8.261720;   8.144530;   8.261720;   8.085940;   7.851560;   0.118408;   0.159912;   0.161133;   0.195313;   0.174561;   0.155029;   0.161133;   0.163574;   0.155029;   0.133057;   0.113525
2016-06-08T15:10:00Z; 358.242190;   3.515630;   1.054690;   0.703130; 358.945310; 356.132810; 359.648440;   2.460940; 357.187500; 359.296880; 356.835940; 358.945310;   8.437500;   6.328130;   7.500000;   7.265630;   7.734380;   7.265630;   7.851560;   8.085940;   7.851560;   7.441410;   7.558590;   8.144530;   7.910160;   0.187988;   0.161133;   0.172119;   0.173340;   0.184326;   0.203857;   0.147705;   0.148926;   0.162354;   0.156250;   0.150146
2016-06-08T15:20:00Z; 357.187500;   2.460940;   3.515630;   1.757810;   1.406250;   3.867190;   0.351560;   2.812500;   2.460940;   4.570310;   3.164060;   3.867190;   8.847660;   6.503910;   7.617190;   7.500000;   7.617190;   7.382810;   7.558590;   7.558590;   7.734380;   7.617190;   7.851560;   7.558590;   7.441410;   0.173340;   0.140381;   0.163574;   0.150146;   0.124512;   0.133057;   0.129395;   0.137939;   0.148926;   0.213623;   0.137939
2016-06-08T15:30:00Z; 357.890630;   3.867190;   6.328130;   5.273440;   5.976560;   9.140630;   8.437500;  11.250000;  10.898440;  11.601560;  10.898440;  10.898440;   8.378910;   6.621090;   7.558590;   7.910160;   7.734380;   7.734380;   8.027340;   7.734380;   7.968750;   7.734380;   7.792970;   7.910160;   7.851560;   0.140381;   0.158691;   0.168457;   0.170898;   0.098877;   0.123291;   0.153809;   0.103760;   0.129395;   0.147705;   0.133057
2016-06-08T15:40:00Z; 358.945310;  11.601560;  14.414060;  14.062500;  15.468750;  12.656250;  14.062500;  14.414060;  16.171880;  15.117190;  18.281250;  16.171880;   8.261720;   6.503910;   7.207030;   7.675780;   7.558590;   7.675780;   7.792970;   8.085940;   7.910160;   8.027340;   8.085940;   8.203130;   8.027340;   0.178223;   0.180664;   0.153809;   0.184326;   0.146484;   0.122070;   0.135498;   0.104980;   0.117188;   0.124512;   0.150146
2016-06-08T15:50:00Z;   4.218750;  16.523440;  15.820310;  12.304690;  11.953130;  10.546880;  12.304690;  13.007810;  10.195310;   9.843750;  12.304690;  11.250000;   8.496090;   6.328130;   7.675780;   7.500000;   7.968750;   7.792970;   8.027340;   8.437500;   7.617190;   7.792970;   7.910160;   8.085940;   7.734380;   0.151367;   0.162354;   0.147705;   0.144043;   0.152588;   0.131836;   0.155029;   0.125732;   0.163574;   0.175781;   0.103760
2016-06-08T16:00:00Z; 359.296880;  11.250000;  13.007810;   9.843750;   8.789060;  12.656250;  10.898440;  13.359380;  14.765630;  14.062500;  15.820310;  14.765630;   9.257810;   6.796880;   8.496090;   8.378910;   8.554690;   8.496090;   8.671880;   9.023440;   8.964840;   9.082030;   8.554690;   8.906250;   8.730470;   0.158691;   0.135498;   0.108643;   0.117188;   0.141602;   0.113525;   0.097656;   0.107422;   0.136719;   0.147705;   0.114746
2016-06-08T16:10:00Z;   2.812500;   7.382810;   4.921880;   4.921880;   3.164060;   5.976560;   5.273440;   4.921880;   3.515630;   1.757810;   4.570310;   3.164060;   8.847660;   6.562500;   7.792970;   7.910160;   8.085940;   8.320310;   8.437500;   8.203130;   8.144530;   8.320310;   8.437500;   8.320310;   8.320310;   0.146484;   0.125732;   0.108643;   0.126953;   0.112305;   0.130615;   0.133057;   0.096436;   0.128174;   0.147705;   0.100098
2016-06-08T16:20:00Z; 355.078130;   3.515630;   2.460940;   2.460940;   2.109380;   3.867190;   2.460940;   4.921880;   1.757810;   3.164060;   1.406250;   3.867190;   8.847660;   6.679690;   8.496090;   8.613280;   8.554690;   8.671880;   8.847660;   8.789060;   8.789060;   8.671880;   8.671880;   8.671880;   8.671880;   0.148926;   0.147705;   0.162354;   0.139160;   0.117188;   0.120850;   0.134277;   0.162354;   0.118408;   0.133057;   0.109863
2016-06-08T16:30:00Z; 351.210940;   2.109380;   4.570310;   1.406250;   5.273440;   7.031250;   7.382810;   7.734380;   4.921880;   5.976560;   7.031250;   9.843750;   9.199220;   7.031250;   8.203130;   8.378910;   8.378910;   8.613280;   8.496090;   8.789060;   8.671880;   8.671880;   8.847660;   8.789060;   8.671880;   0.150146;   0.129395;   0.137939;   0.118408;   0.126953;   0.144043;   0.108643;   0.123291;   0.117188;   0.131836;   0.109863
2016-06-08T16:40:00Z; 353.320310; 358.945310;   3.515630; 358.945310;   4.570310;   3.867190;   5.273440;   7.031250;   5.976560;   6.328130;   7.031250;   8.437500;   7.910160;   6.621090;   8.437500;   8.496090;   8.378910;   8.730470;   8.964840;   8.964840;   9.023440;   8.906250;   9.140630;   9.257810;   8.906250;   0.103760;   0.103760;   0.139160;   0.148926;   0.133057;   0.134277;   0.101318;   0.084229;   0.102539;   0.115967;   0.100098
2016-06-08T16:50:00Z; 354.375000;   5.625000;   3.515630;  11.953130;   8.085940;   9.140630;   8.085940;  12.656250;  12.304690;  13.359380;  13.007810;  10.546880;   8.847660;   6.914060;   8.085940;   8.320310;   8.496090;   8.554690;   8.496090;   8.789060;   8.964840;   8.671880;   8.847660;   8.496090;   8.671880;   0.133057;   0.158691;   0.134277;   0.125732;   0.142822;   0.119629;   0.120850;   0.126953;   0.100098;   0.131836;   0.117188
2016-06-08T17:00:00Z; 356.132810;   7.382810;   6.679690;   7.031250;   6.679690;   8.437500;   8.437500;  10.546880;  12.656250;   9.140630;   9.492190;  11.250000;   8.789060;   6.855470;   8.730470;   8.847660;   8.730470;   9.023440;   9.375000;   9.316410;   9.257810;   9.257810;   9.199220;   9.257810;   9.257810;   0.123291;   0.107422;   0.130615;   0.101318;   0.111084;   0.090332;   0.100098;   0.074463;   0.120850;   0.130615;   0.126953
2016-06-08T17:10:00Z;   0.351560;   4.921880;   5.273440;   6.679690;   7.382810;   9.843750;  11.250000;  10.195310;  13.007810;  10.898440;  11.250000;  13.710940;   9.082030;   7.207030;   8.203130;   8.554690;   8.437500;   8.496090;   8.964840;   8.964840;   8.906250;   8.906250;   8.964840;   9.023440;   8.964840;   0.100098;   0.109863;   0.111084;   0.113525;   0.108643;   0.107422;   0.113525;   0.095215;   0.083008;   0.139160;   0.122070
2016-06-08T17:20:00Z; 356.835940;  12.656250;  13.007810;  10.546880;  17.226560;  15.117190;  12.656250;  14.765630;  17.226560;  17.929690;  13.359380;  14.062500;   8.964840;   6.914060;   8.554690;   9.023440;   8.671880;   8.964840;   8.789060;   9.082030;   9.257810;   8.906250;   8.730470;   9.140630;   9.082030;   0.119629;   0.113525;   0.129395;   0.146484;   0.141602;   0.122070;   0.111084;   0.119629;   0.139160;   0.147705;   0.120850
2016-06-08T17:30:00Z;   5.625000;  14.062500;  14.765630;  11.601560;  14.765630;  13.359380;  13.710940;  14.062500;  13.710940;  15.468750;  15.820310;  14.765630;   8.085940;   6.503910;   8.496090;   8.437500;   8.378910;   8.613280;   8.847660;   8.789060;   8.964840;   9.199220;   9.082030;   8.847660;   9.023440;   0.141602;   0.119629;   0.128174;   0.095215;   0.098877;   0.118408;   0.125732;   0.112305;   0.089111;   0.126953;   0.096436
2016-06-08T17:40:00Z;   4.218750;  11.250000;  10.546880;   9.843750;   9.492190;   9.140630;  11.250000;  10.195310;  13.359380;  15.820310;  16.171880;  15.820310;   9.023440;   6.855470;   8.320310;   8.437500;   8.437500;   8.261720;   8.554690;   8.847660;   9.140630;   8.789060;   8.906250;   8.671880;   8.730470;   0.144043;   0.134277;   0.123291;   0.135498;   0.113525;   0.135498;   0.133057;   0.122070;   0.125732;   0.128174;   0.119629
2016-06-08T17:50:00Z; 359.648440;   8.085940;   5.976560;   9.492190;  11.953130;  10.546880;  11.601560;  15.117190;  15.820310;  18.281250;  16.171880;  15.468750;   9.726560;   6.972660;   8.671880;   8.964840;   8.730470;   8.906250;   8.906250;   9.023440;   9.023440;   9.023440;   8.847660;   9.023440;   8.847660;   0.104980;   0.135498;   0.137939;   0.153809;   0.129395;   0.134277;   0.128174;   0.115967;   0.115967;   0.152588;   0.114746
2016-06-08T18:00:00Z;   1.406250;  11.953130;  13.710940;  12.656250;  15.820310;  16.523440;  16.523440;  20.390630;  16.875000;  14.765630;  15.820310;  16.875000;   9.375000;   6.855470;   8.203130;   8.320310;   8.378910;   8.378910;   8.613280;   8.554690;   8.847660;   8.613280;   8.613280;   8.730470;   8.730470;   0.126953;   0.162354;   0.128174;   0.157471;   0.148926;   0.155029;   0.137939;   0.142822;   0.126953;   0.172119;   0.104980
2016-06-08T18:10:00Z;   8.437500;  18.632810;  17.929690;  19.335940;  21.445310;  19.687500;  21.445310;  20.390630;  21.093750;  16.875000;  16.875000;  18.281250;   8.906250;   6.738280;   8.144530;   8.437500;   8.144530;   8.554690;   8.906250;   8.730470;   8.320310;   8.671880;   8.847660;   8.671880;   8.496090;   0.120850;   0.166016;   0.158691;   0.190430;   0.114746;   0.117188;   0.133057;   0.153809;   0.137939;   0.180664;   0.140381
2016-06-08T18:20:00Z;  15.117190;  18.281250;  16.875000;  18.281250;  17.578130;  20.742190;  17.929690;  20.742190;  18.632810;  18.632810;  15.468750;  14.062500;   9.082030;   6.503910;   8.261720;   8.320310;   8.496090;   8.378910;   8.378910;   8.027340;   8.203130;   8.261720;   8.203130;   8.203130;   8.144530;   0.146484;   0.156250;   0.157471;   0.175781;   0.119629;   0.122070;   0.107422;   0.108643;   0.119629;   0.152588;   0.102539
2016-06-08T18:30:00Z;  15.820310;  23.203130;  17.578130;  21.445310;  23.906250;  22.148440;  21.796880;  23.203130;  23.906250;  24.257810;  23.906250;  23.203130;   9.257810;   6.796880;   7.968750;   8.027340;   8.027340;   8.437500;   8.261720;   8.437500;   8.437500;   8.554690;   8.496090;   8.613280;   8.144530;   0.147705;   0.134277;   0.153809;   0.130615;   0.119629;   0.131836;   0.124512;   0.167236;   0.114746;   0.112305;   0.134277
2016-06-08T18:40:00Z;  10.195310;  17.226560;  16.523440;  13.710940;  14.414060;  11.953130;  14.062500;  15.117190;  13.007810;  14.414060;   9.492190;  10.898440;   8.496090;   6.445310;   7.968750;   7.968750;   8.027340;   8.437500;   8.496090;   8.437500;   8.496090;   8.261720;   8.378910;   8.378910;   8.437500;   0.158691;   0.104980;   0.147705;   0.135498;   0.159912;   0.115967;   0.109863;   0.145264;   0.141602;   0.152588;   0.096436
2016-06-08T18:50:00Z;   4.921880;  17.226560;  16.523440;  16.523440;  15.820310;  14.765630;  12.656250;  11.601560;  12.304690;  15.468750;  13.359380;  13.710940;   8.437500;   6.796880;   8.554690;   8.964840;   8.906250;   8.964840;   8.964840;   8.847660;   9.140630;   9.082030;   9.140630;   8.906250;   9.199220;   0.175781;   0.123291;   0.167236;   0.106201;   0.159912;   0.169678;   0.122070;   0.151367;   0.140381;   0.113525;   0.103760
2016-06-08T19:00:00Z;  10.546880;  17.226560;  16.875000;  17.226560;  13.359380;  14.062500;  12.656250;  15.117190;  12.304690;  11.601560;  12.304690;  15.820310;   8.847660;   7.089840;   8.261720;   8.320310;   8.554690;   8.144530;   8.320310;   8.320310;   8.203130;   8.085940;   8.203130;   8.203130;   7.968750;   0.146484;   0.150146;   0.175781;   0.156250;   0.123291;   0.139160;   0.120850;   0.157471;   0.156250;   0.150146;   0.158691
