LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-27T19:20:00Z; 198.984380; 204.257810; 203.906250; 200.039060; 203.906250; 201.445310; 201.093750; 202.500000; 201.093750; 200.742190; 203.554690; 200.039060;  15.996090;  12.187500;  15.058590;  15.292970;  15.703130;  15.878910;  17.050780;  17.988280;  18.281250;  18.867190;  19.101560;  18.574220;  19.394530;   0.135498;   0.157471;   0.122070;   0.146484;   0.137939;   0.115967;   0.109863;   0.117188;   0.115967;   0.139160;   0.107422
2017-02-27T19:30:00Z; 198.281250; 202.851560; 201.445310; 201.445310; 200.742190; 200.390630; 200.742190; 203.203130; 202.851560; 203.554690; 205.664060; 206.718750;  16.347660;  12.597660;  15.351560;  16.054690;  15.761720;  16.347660;  16.757810;  17.695310;  18.750000;  19.160160;  19.394530;  19.453130;  19.453130;   0.156250;   0.125732;   0.158691;   0.131836;   0.134277;   0.108643;   0.111084;   0.095215;   0.141602;   0.120850;   0.128174
2017-02-27T19:40:00Z; 199.687500; 202.500000; 202.851560; 201.796880; 202.851560; 203.203130; 204.257810; 207.070310; 205.312500; 206.367190; 207.421880; 211.289060;  16.933590;  12.480470;  15.351560;  15.761720;  15.761720;  16.992190;  17.929690;  18.398440;  18.574220;  18.515630;  18.867190;  20.332030;  21.093750;   0.140381;   0.131836;   0.124512;   0.125732;   0.114746;   0.108643;   0.093994;   0.152588;   0.111084;   0.115967;   0.128174
2017-02-27T19:50:00Z; 205.664060; 206.015630; 206.367190; 206.367190; 208.125000; 209.531250; 212.695310; 214.453130; 214.804690; 212.695310; 211.992190; 210.937500;  17.050780;  13.066410;  16.699220;  16.933590;  17.343750;  17.636720;  18.339840;  19.277340;  20.097660;  19.453130;  20.039060;  20.390630;  20.566410;   0.131836;   0.129395;   0.133057;   0.134277;   0.123291;   0.131836;   0.147705;   0.123291;   0.146484;   0.133057;   0.137939
2017-02-27T20:00:00Z; 209.882810; 209.882810; 210.234380; 209.531250; 207.773440; 208.828130; 211.289060; 212.695310; 212.343750; 208.828130; 209.531250; 211.640630;  16.289060;  12.714840;  15.292970;  15.234380;  15.820310;  16.289060;  17.343750;  17.460940;  17.578130;  17.460940;  17.695310;  18.632810;  19.218750;   0.112305;   0.134277;   0.159912;   0.139160;   0.106201;   0.111084;   0.135498;   0.108643;   0.122070;   0.086670;   0.120850
2017-02-27T20:10:00Z; 205.664060; 201.445310; 202.148440; 202.500000; 201.445310; 202.500000; 206.718750; 207.070310; 207.773440; 208.476560; 208.476560; 210.585940;  15.410160;  11.777340;  14.355470;  15.234380;  14.824220;  15.937500;  17.050780;  16.933590;  17.109380;  17.636720;  18.281250;  18.984380;  18.808590;   0.156250;   0.156250;   0.155029;   0.131836;   0.101318;   0.129395;   0.115967;   0.112305;   0.118408;   0.115967;   0.101318
2017-02-27T20:20:00Z; 202.851560; 205.664060; 204.960940; 205.312500; 207.070310; 206.718750; 206.718750; 209.531250; 209.179690; 209.179690; 210.937500; 209.882810;  15.644530;  12.011720;  14.765630;  15.527340;  15.527340;  16.289060;  16.406250;  17.226560;  17.929690;  18.281250;  18.339840;  18.691410;  18.984380;   0.134277;   0.091553;   0.136719;   0.081787;   0.120850;   0.111084;   0.096436;   0.095215;   0.098877;   0.102539;   0.114746
2017-02-27T20:30:00Z; 206.367190; 207.421880; 208.828130; 209.531250; 207.773440; 209.531250; 210.585940; 208.828130; 210.585940; 213.750000; 214.453130; 215.859380;  15.410160;  11.953130;  14.765630;  14.765630;  15.175780;  15.234380;  15.937500;  16.113280;  16.582030;  17.050780;  17.578130;  17.402340;  17.988280;   0.145264;   0.134277;   0.120850;   0.139160;   0.106201;   0.126953;   0.083008;   0.098877;   0.111084;   0.126953;   0.112305
2017-02-27T20:40:00Z; 202.851560; 203.906250; 207.421880; 208.125000; 206.718750; 207.773440; 207.421880; 208.828130; 209.179690; 210.937500; 210.937500; 217.968750;  13.886720;  11.191410;  13.417970;  13.769530;  13.652340;  14.589840;  15.292970;  15.585940;  15.937500;  15.878910;  15.996090;  16.992190;  17.578130;   0.091553;   0.119629;   0.114746;   0.124512;   0.117188;   0.123291;   0.142822;   0.089111;   0.103760;   0.118408;   0.117188
2017-02-27T20:50:00Z; 199.687500; 206.367190; 209.179690; 209.179690; 208.476560; 212.695310; 208.828130; 211.992190; 216.914060; 216.914060; 210.937500; 210.937500;  13.535160;  10.781250;  13.886720;  14.296880;  14.121090;  14.824220;  15.585940;  16.113280;  16.464840;  16.757810;  16.933590;  16.816410;  17.578130;   0.111084;   0.097656;   0.123291;   0.089111;   0.106201;   0.079346;   0.112305;   0.087891;   0.109863;   0.119629;   0.112305
2017-02-27T21:00:00Z; 205.664060; 212.695310; 216.562500; 213.750000; 214.804690; 216.210940; 219.726560; 216.562500; 217.617190; 219.023440; 216.914060; 219.375000;  14.941410;  11.542970;  14.765630;  15.175780;  15.761720;  16.347660;  17.343750;  18.105470;  17.753910;  18.398440;  18.750000;  19.394530;  19.218750;   0.112305;   0.139160;   0.112305;   0.123291;   0.131836;   0.112305;   0.113525;   0.125732;   0.122070;   0.113525;   0.119629
2017-02-27T21:10:00Z; 204.960940; 217.265630; 216.562500; 214.453130; 217.617190; 217.617190; 216.562500; 218.320310; 216.562500; 215.859380; 217.617190; 218.320310;  16.523440;  12.539060;  15.351560;  16.523440;  16.230470;  16.875000;  17.285160;  17.753910;  18.339840;  18.398440;  19.101560;  19.804690;  20.214840;   0.106201;   0.102539;   0.145264;   0.119629;   0.107422;   0.098877;   0.115967;   0.111084;   0.102539;   0.104980;   0.092773
2017-02-27T21:20:00Z; 203.203130; 218.671880; 217.617190; 216.210940; 211.640630; 217.968750; 216.914060; 216.210940; 215.507810; 217.968750; 216.562500; 218.320310;  16.816410;  11.894530;  14.238280;  15.175780;  14.531250;  16.113280;  16.406250;  16.699220;  17.109380;  17.578130;  18.164060;  18.105470;  18.808590;   0.167236;   0.115967;   0.123291;   0.102539;   0.120850;   0.128174;   0.122070;   0.129395;   0.106201;   0.123291;   0.136719
2017-02-27T21:30:00Z; 201.796880; 214.101560; 212.343750; 213.046880; 211.992190; 211.640630; 215.156250; 214.453130; 213.046880; 211.992190; 213.046880; 214.804690;  15.527340;  11.601560;  17.285160;  16.757810;  17.929690;  17.460940;  18.750000;  19.394530;  19.101560;  19.277340;  20.156250;  20.742190;  20.859380;   0.239258;   0.219727;   0.192871;   0.155029;   0.197754;   0.166016;   0.157471;   0.152588;   0.169678;   0.181885;   0.157471
2017-02-27T21:40:00Z; 213.398440; 217.968750; 218.320310; 216.562500; 219.375000; 215.859380; 217.968750; 221.132810; 219.375000; 219.023440; 220.078130; 222.187500;  20.625000;  15.351560;  18.222660;  17.753910;  18.457030;  18.984380;  20.039060;  21.035160;  21.035160;  21.093750;  20.566410;  20.683590;  21.679690;   0.145264;   0.144043;   0.161133;   0.113525;   0.112305;   0.130615;   0.100098;   0.120850;   0.109863;   0.091553;   0.125732
2017-02-27T21:50:00Z; 206.718750; 218.671880; 215.507810; 213.398440; 213.398440; 213.046880; 212.343750; 214.101560; 210.937500; 212.343750; 217.265630; 221.835940;  18.457030;  13.652340;  15.585940;  16.113280;  15.878910;  16.054690;  16.699220;  17.226560;  17.460940;  17.812500;  18.105470;  18.925780;  18.808590;   0.161133;   0.133057;   0.151367;   0.130615;   0.153809;   0.122070;   0.141602;   0.134277;   0.133057;   0.118408;   0.123291
2017-02-27T22:00:00Z; 207.421880; 218.671880; 217.617190; 222.187500; 218.671880; 220.781250; 222.890630; 223.593750; 222.539060; 220.781250; 223.945310; 227.109380;  14.882810;  11.894530;  14.414060;  14.765630;  14.824220;  15.703130;  16.699220;  17.050780;  16.757810;  17.578130;  18.339840;  19.042970;  19.746090;   0.134277;   0.101318;   0.103760;   0.114746;   0.107422;   0.114746;   0.102539;   0.107422;   0.108643;   0.101318;   0.101318
2017-02-27T22:10:00Z; 213.750000; 220.078130; 221.132810; 219.726560; 220.078130; 222.539060; 224.296880; 225.000000; 226.054690; 227.460940; 224.296880; 225.703130;  14.707030;  11.132810;  14.296880;  15.468750;  14.648440;  16.406250;  17.167970;  16.640630;  17.109380;  18.222660;  18.925780;  19.042970;  19.921880;   0.104980;   0.112305;   0.134277;   0.126953;   0.097656;   0.113525;   0.107422;   0.100098;   0.123291;   0.140381;   0.098877
2017-02-27T22:20:00Z; 212.343750; 216.562500; 218.320310; 219.726560; 218.671880; 221.835940; 221.835940; 221.835940; 223.945310; 223.242190; 224.648440; 223.593750;  15.703130;  12.246090;  14.003910;  14.824220;  14.882810;  15.644530;  16.347660;  17.460940;  17.871090;  18.339840;  17.988280;  18.867190;  18.515630;   0.163574;   0.128174;   0.119629;   0.136719;   0.150146;   0.113525;   0.133057;   0.123291;   0.089111;   0.098877;   0.120850
2017-02-27T22:30:00Z; 207.421880; 216.562500; 213.046880; 217.265630; 215.507810; 214.101560; 215.156250; 213.398440; 214.453130; 213.398440; 216.914060; 219.023440;  15.410160;  11.601560;  13.945310;  14.414060;  14.941410;  15.292970;  15.937500;  16.582030;  16.992190;  17.343750;  17.753910;  18.164060;  18.457030;   0.131836;   0.131836;   0.130615;   0.107422;   0.128174;   0.144043;   0.101318;   0.100098;   0.107422;   0.122070;   0.097656
2017-02-27T22:40:00Z; 203.906250; 211.289060; 211.640630; 208.828130; 208.828130; 209.179690; 213.398440; 213.398440; 212.343750; 211.289060; 211.289060; 211.992190;  15.937500;  12.128910;  14.824220;  15.351560;  15.878910;  15.996090;  17.402340;  17.812500;  18.281250;  18.457030;  18.808590;  18.691410;  19.335940;   0.126953;   0.120850;   0.131836;   0.136719;   0.130615;   0.125732;   0.103760;   0.100098;   0.123291;   0.124512;   0.108643
2017-02-27T22:50:00Z; 202.851560; 207.070310; 206.718750; 208.125000; 209.179690; 209.531250; 208.828130; 210.234380; 211.289060; 209.179690; 211.289060; 212.343750;  16.816410;  12.949220;  17.109380;  17.988280;  17.636720;  18.691410;  18.925780;  19.160160;  19.277340;  19.218750;  19.511720;  19.804690;  19.570310;   0.151367;   0.148926;   0.129395;   0.107422;   0.106201;   0.142822;   0.119629;   0.147705;   0.134277;   0.125732;   0.113525
2017-02-27T23:00:00Z; 207.421880; 213.046880; 213.750000; 211.992190; 211.289060; 209.882810; 210.234380; 210.585940; 212.343750; 211.992190; 210.234380; 211.992190;  17.460940;  13.183590;  15.937500;  16.406250;  16.289060;  16.699220;  17.167970;  17.871090;  18.632810;  18.222660;  18.398440;  18.750000;  18.925780;   0.123291;   0.115967;   0.119629;   0.124512;   0.117188;   0.097656;   0.131836;   0.131836;   0.114746;   0.117188;   0.124512
2017-02-27T23:10:00Z; 210.585940; 214.453130; 214.804690; 212.343750; 214.453130; 215.859380; 213.750000; 216.210940; 215.859380; 216.562500; 215.156250; 214.804690;  16.523440;  12.421880;  15.878910;  16.171880;  17.050780;  16.171880;  17.285160;  17.871090;  18.515630;  18.164060;  18.574220;  18.457030;  19.335940;   0.133057;   0.146484;   0.139160;   0.115967;   0.158691;   0.111084;   0.115967;   0.109863;   0.100098;   0.123291;   0.119629
2017-02-27T23:20:00Z; 216.210940; 214.453130; 216.210940; 217.617190; 215.859380; 216.914060; 217.968750; 216.210940; 216.210940; 215.507810; 215.859380; 221.132810;  18.457030;  13.886720;  17.578130;  17.988280;  17.812500;  18.925780;  19.628910;  19.394530;  19.160160;  19.453130;  19.570310;  19.921880;  20.566410;   0.134277;   0.131836;   0.156250;   0.147705;   0.137939;   0.150146;   0.130615;   0.108643;   0.142822;   0.117188;   0.100098
2017-02-27T23:30:00Z; 215.507810; 217.617190; 215.859380; 217.968750; 215.156250; 213.398440; 213.398440; 214.453130; 212.343750; 214.804690; 218.320310; 219.726560;  17.578130;  13.242190;  16.054690;  16.640630;  16.406250;  16.816410;  16.464840;  16.933590;  17.402340;  17.460940;  18.222660;  17.871090;  17.519530;   0.123291;   0.129395;   0.106201;   0.131836;   0.120850;   0.122070;   0.133057;   0.118408;   0.153809;   0.100098;   0.100098
2017-02-27T23:40:00Z; 210.585940; 215.507810; 213.046880; 211.992190; 211.289060; 212.343750; 213.398440; 211.289060; 212.343750; 213.398440; 211.640630; 213.046880;  16.523440;  11.601560;  13.769530;  14.003910;  14.531250;  14.296880;  14.707030;  15.117190;  15.292970;  15.351560;  15.058590;  15.351560;  15.292970;   0.137939;   0.145264;   0.159912;   0.136719;   0.131836;   0.115967;   0.120850;   0.096436;   0.136719;   0.137939;   0.115967
2017-02-27T23:50:00Z; 207.421880; 206.367190; 206.367190; 207.773440; 204.960940; 206.015630; 207.421880; 208.828130; 211.992190; 209.882810; 210.937500; 213.750000;  15.410160;  11.777340;  13.945310;  14.062500;  13.886720;  14.589840;  14.882810;  15.058590;  15.351560;  15.351560;  15.644530;  16.171880;  15.878910;   0.157471;   0.164795;   0.134277;   0.130615;   0.133057;   0.137939;   0.124512;   0.092773;   0.093994;   0.095215;   0.080566
