LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-04T09:30:00Z; 155.742190; 158.203130; 160.312500; 158.203130; 162.421880; 162.773440; 162.773440; 165.234380; 166.640630; 168.398440; 168.750000; 169.453130;   6.796880;   5.800780;   9.316410;  10.078130;  10.136720;  11.718750;  11.835940;  12.480470;  13.183590;  13.476560;  13.417970;  13.476560;  14.179690;   0.100098;   0.108643;   0.101318;   0.089111;   0.139160;   0.085449;   0.090332;   0.091553;   0.065918;   0.113525;   0.097656
2017-03-04T09:40:00Z; 153.281250; 154.687500; 157.148440; 156.445310; 160.312500; 162.421880; 162.070310; 164.179690; 167.343750; 164.531250; 164.882810; 168.750000;   7.207030;   5.683590;   9.199220;  10.546880;  10.429690;  12.246090;  12.539060;  12.773440;  13.417970;  13.535160;  13.535160;  13.535160;  14.355470;   0.084229;   0.114746;   0.103760;   0.103760;   0.100098;   0.111084;   0.115967;   0.124512;   0.139160;   0.111084;   0.097656
2017-03-04T09:50:00Z; 150.820310; 156.093750; 157.851560; 157.148440; 159.257810; 162.070310; 166.289060; 173.671880; 172.265630; 148.359380; 162.421880;  67.148440;   7.089840;   5.976560;   9.785160;  10.664060;  10.546880;  11.835940;  12.714840;  13.300780;  14.648440;  14.882810;  15.761720;  15.585940;  15.878910;   0.090332;   0.096436;   0.084229;   0.101318;   0.140381;   0.131836;   0.155029;   0.139160;   0.118408;   0.118408;   0.101318
2017-03-04T10:00:00Z; 151.171880; 155.742190; 158.554690; 159.609380; 162.773440; 165.585940; 162.773440; 172.968750; 179.648440; 181.406250; 175.429690; 136.406250;   8.085940;   6.386720;   9.257810;  10.371090;  10.253910;  11.601560;  12.539060;  13.242190;  14.589840;  14.472660;  15.585940;  15.117190;  15.703130;   0.102539;   0.085449;   0.107422;   0.120850;   0.168457;   0.148926;   0.134277;   0.166016;   0.108643;   0.128174;   0.136719
2017-03-04T10:10:00Z; 151.171880; 152.226560; 154.687500; 153.281250; 158.906250; 162.773440; 169.804690; 126.914060; 133.945310; 219.726560; 218.320310; 221.132810;   7.324220;   6.093750;   8.906250;  10.078130;  10.078130;  11.132810;  12.304690;  13.183590;  14.472660;  14.472660;  15.585940;  15.468750;  15.644530;   0.098877;   0.114746;   0.079346;   0.131836;   0.125732;   0.159912;   0.145264;   0.125732;   0.130615;   0.151367;   0.120850
2017-03-04T10:20:00Z; 146.601560; 152.578130; 155.742190; 154.335940; 158.554690; 160.312500; 162.773440;  87.539060; 127.617190;  82.968750; 225.351560; 210.585940;   6.972660;   5.683590;   8.730470;   9.843750;   9.843750;  10.898440;  11.660160;  12.070310;  13.476560;  13.828130;  15.175780;  14.414060;  15.585940;   0.112305;   0.104980;   0.118408;   0.114746;   0.097656;   0.114746;   0.173340;   0.141602;   0.128174;   0.146484;   0.131836
2017-03-04T10:30:00Z; 147.656250; 155.039060; 156.796880; 156.796880; 161.718750; 165.234380; 166.289060; 166.992190; 168.046880; 172.617190; 167.695310; 176.484380;   6.855470;   5.742190;   9.199220;  10.195310;   9.609380;  11.367190;  11.660160;  11.601560;  12.539060;  13.417970;  13.828130;  14.062500;  14.296880;   0.098877;   0.073242;   0.079346;   0.107422;   0.119629;   0.147705;   0.136719;   0.146484;   0.134277;   0.142822;   0.146484
2017-03-04T10:40:00Z; 149.765630; 157.148440; 158.554690; 157.851560; 163.476560; 166.289060; 168.046880; 168.398440; 169.101560; 165.234380; 167.343750; 170.156250;   7.207030;   5.742190;   9.257810;  10.371090;  10.195310;  11.542970;  11.835940;  12.011720;  12.304690;  12.714840;  13.535160;  13.476560;  13.710940;   0.107422;   0.123291;   0.089111;   0.089111;   0.102539;   0.131836;   0.129395;   0.123291;   0.129395;   0.115967;   0.131836
2017-03-04T10:50:00Z; 152.226560; 158.203130; 163.125000; 162.421880; 167.695310; 170.507810; 172.265630; 176.484380; 177.187500; 167.695310; 174.023440; 176.835940;   7.324220;   6.152340;   9.375000;  10.429690;   9.843750;  11.718750;  12.363280;  12.539060;  13.007810;  13.886720;  14.296880;  13.886720;  13.769530;   0.097656;   0.124512;   0.113525;   0.109863;   0.090332;   0.107422;   0.095215;   0.093994;   0.106201;   0.124512;   0.113525
2017-03-04T11:00:00Z; 156.445310; 164.179690; 168.398440; 166.992190; 170.859380; 173.671880; 179.296880; 174.375000; 174.726560; 170.507810; 178.242190; 184.921880;   7.851560;   6.328130;   9.609380;  10.664060;  10.722660;  11.953130;  12.597660;  13.007810;  13.242190;  13.183590;  13.125000;  13.242190;  13.066410;   0.128174;   0.092773;   0.122070;   0.131836;   0.141602;   0.098877;   0.103760;   0.146484;   0.118408;   0.131836;   0.136719
2017-03-04T11:10:00Z; 156.796880; 167.343750; 169.453130; 169.453130; 175.429690; 178.242190; 172.968750; 179.648440; 162.773440; 170.507810; 172.265630; 169.101560;   7.324220;   6.269530;   9.375000;  10.546880;  10.371090;  11.835940;  12.890630;  13.300780;  13.886720;  13.476560;  13.183590;  13.710940;  14.296880;   0.109863;   0.092773;   0.124512;   0.137939;   0.118408;   0.096436;   0.140381;   0.119629;   0.131836;   0.129395;   0.107422
2017-03-04T11:20:00Z; 157.148440; 176.835940; 178.945310; 174.726560; 180.000000; 182.460940; 187.382810; 188.437500; 184.921880; 184.570310; 191.250000; 240.468750;   7.207030;   5.976560;   9.667970;  10.664060;  10.722660;  11.777340;  13.183590;  14.355470;  14.648440;  14.296880;  14.062500;  14.472660;  14.355470;   0.076904;   0.091553;   0.102539;   0.104980;   0.113525;   0.111084;   0.103760;   0.095215;   0.100098;   0.108643;   0.113525
2017-03-04T11:30:00Z; 161.718750; 178.945310; 178.593750; 177.890630; 181.054690; 183.164060; 190.195310; 188.789060; 183.867190; 185.625000; 184.218750; 165.585940;   8.320310;   6.445310;  10.078130;  11.542970;  11.191410;  12.890630;  14.003910;  14.355470;  14.589840;  14.824220;  15.058590;  14.941410;  14.824220;   0.144043;   0.117188;   0.085449;   0.111084;   0.113525;   0.098877;   0.079346;   0.100098;   0.093994;   0.100098;   0.080566
2017-03-04T11:40:00Z; 165.234380; 181.054690; 180.703130; 180.703130; 182.812500; 184.218750; 192.656250; 193.007810; 191.953130; 189.843750; 180.351560; 189.843750;   8.554690;   6.738280;  10.429690;  11.542970;  11.542970;  13.125000;  14.238280;  14.003910;  14.414060;  14.472660;  14.707030;  14.765630;  14.589840;   0.136719;   0.136719;   0.108643;   0.109863;   0.111084;   0.101318;   0.123291;   0.115967;   0.111084;   0.091553;   0.089111
2017-03-04T11:50:00Z; 165.937500; 180.351560; 180.000000; 176.132810; 183.515630; 182.460940; 183.164060; 185.273440; 191.601560; 188.789060; 194.062500; 191.601560;   8.437500;   6.972660;  10.136720;  10.898440;  11.250000;  12.480470;  13.945310;  14.531250;  14.472660;  14.179690;  14.003910;  14.355470;  14.472660;   0.113525;   0.111084;   0.087891;   0.097656;   0.124512;   0.098877;   0.108643;   0.100098;   0.080566;   0.080566;   0.079346
2017-03-04T12:00:00Z; 166.289060; 183.164060; 184.218750; 183.867190; 183.164060; 186.679690; 187.734380; 183.164060; 192.656250; 192.656250; 194.765630; 189.492190;   7.734380;   6.386720;   9.492190;  10.781250;  10.078130;  12.890630;  13.359380;  13.769530;  14.472660;  14.472660;  14.589840;  14.648440;  14.472660;   0.091553;   0.090332;   0.145264;   0.117188;   0.119629;   0.112305;   0.091553;   0.126953;   0.106201;   0.086670;   0.087891
2017-03-04T12:10:00Z; 169.101560; 189.843750; 193.359380; 188.085940; 192.304690; 194.414060; 197.578130; 198.984380; 195.820310; 197.578130; 197.226560; 197.929690;   7.089840;   5.976560;   9.257810;  10.195310;  10.312500;  11.718750;  12.949220;  13.828130;  14.003910;  14.238280;  14.062500;  14.355470;  14.355470;   0.112305;   0.100098;   0.074463;   0.093994;   0.103760;   0.076904;   0.107422;   0.085449;   0.070801;   0.101318;   0.095215
2017-03-04T12:20:00Z; 172.265630; 195.117190; 196.171880; 197.578130; 198.632810; 201.445310; 200.039060; 204.609380; 204.609380; 206.367190; 201.093750; 205.312500;   7.207030;   5.976560;   8.554690;   9.667970;   9.843750;  11.250000;  12.539060;  13.066410;  13.359380;  13.769530;  13.652340;  13.417970;  13.300780;   0.086670;   0.089111;   0.103760;   0.135498;   0.095215;   0.079346;   0.080566;   0.076904;   0.069580;   0.100098;   0.093994
2017-03-04T12:30:00Z; 184.218750; 199.687500; 198.281250; 199.687500; 203.906250; 208.476560; 208.476560; 208.125000; 211.289060; 209.531250; 211.289060; 209.882810;   6.855470;   5.566410;   8.437500;   9.316410;   9.375000;  11.074220;  12.011720;  12.421880;  12.597660;  12.714840;  13.242190;  13.300780;  13.183590;   0.101318;   0.080566;   0.125732;   0.098877;   0.107422;   0.080566;   0.098877;   0.101318;   0.084229;   0.086670;   0.093994
2017-03-04T12:40:00Z; 189.492190; 205.312500; 209.531250; 207.070310; 212.695310; 214.804690; 217.617190; 220.781250; 219.023440; 220.078130; 220.781250; 218.671880;   6.972660;   5.566410;   8.144530;   9.140630;   8.789060;  10.195310;  10.898440;  10.957030;  11.250000;  11.601560;  11.484380;  11.835940;  11.425780;   0.119629;   0.108643;   0.092773;   0.096436;   0.111084;   0.096436;   0.076904;   0.083008;   0.083008;   0.095215;   0.095215
2017-03-04T12:50:00Z; 197.929690; 215.156250; 219.726560; 220.078130; 223.945310; 228.164060; 225.000000; 226.054690; 229.218750; 227.109380; 231.679690; 230.625000;   7.675780;   5.917970;   8.378910;   9.140630;   9.140630;   9.960940;  10.253910;  10.371090;  10.312500;  10.371090;  10.253910;  10.371090;  10.371090;   0.111084;   0.095215;   0.120850;   0.083008;   0.081787;   0.091553;   0.076904;   0.087891;   0.112305;   0.081787;   0.109863
2017-03-04T13:00:00Z; 203.906250; 213.046880; 221.484380; 217.265630; 229.921880; 231.328130; 222.890630; 233.085940; 222.187500; 231.679690; 233.085940; 234.140630;   7.851560;   6.328130;   8.613280;   9.257810;   8.906250;   9.785160;   9.960940;   9.902340;  10.019530;  10.312500;  10.078130;  10.195310;   9.609380;   0.083008;   0.097656;   0.136719;   0.104980;   0.090332;   0.076904;   0.093994;   0.080566;   0.070801;   0.092773;   0.073242
2017-03-04T13:10:00Z; 202.500000; 220.781250; 222.187500; 222.539060; 228.164060; 230.976560; 230.976560; 230.273440; 232.031250; 227.460940; 232.031250; 234.492190;   7.500000;   5.859380;   7.500000;   7.968750;   8.144530;   8.847660;   9.316410;   9.609380;   9.785160;   9.375000;   9.492190;   9.316410;   9.257810;   0.070801;   0.083008;   0.091553;   0.072021;   0.084229;   0.089111;   0.098877;   0.090332;   0.104980;   0.150146;   0.117188
2017-03-04T13:20:00Z; 203.906250; 219.726560; 222.890630; 222.890630; 226.406250; 229.921880; 233.085940; 233.085940; 230.976560; 231.679690; 219.023440; 227.460940;   7.031250;   5.566410;   7.382810;   7.734380;   7.734380;   8.378910;   9.316410;   9.902340;   9.609380;   9.492190;   9.375000;   9.257810;  10.078130;   0.098877;   0.104980;   0.120850;   0.142822;   0.078125;   0.081787;   0.095215;   0.103760;   0.097656;   0.228271;   0.205078
2017-03-04T13:30:00Z; 202.500000; 219.023440; 222.187500; 219.726560; 225.351560; 229.218750; 229.921880; 224.648440; 227.460940; 226.757810; 214.804690; 222.890630;   6.328130;   5.273440;   6.738280;   7.500000;   7.441410;   8.261720;   8.964840;   9.082030;   9.199220;   9.609380;   9.257810;   9.960940;  11.367190;   0.107422;   0.083008;   0.078125;   0.075684;   0.103760;   0.081787;   0.074463;   0.145264;   0.159912;   0.277100;   0.269775
2017-03-04T13:40:00Z; 202.851560; 219.023440; 219.726560; 223.593750; 219.726560; 223.242190; 220.781250; 220.078130; 220.429690; 223.593750; 221.835940; 227.109380;   5.917970;   4.980470;   6.855470;   7.324220;   7.265630;   8.378910;   8.964840;   8.964840;   8.613280;   9.023440;   9.316410;   9.726560;   8.964840;   0.076904;   0.084229;   0.106201;   0.095215;   0.075684;   0.106201;   0.123291;   0.162354;   0.152588;   0.224609;   0.151367
2017-03-04T13:50:00Z; 200.742190; 212.695310; 216.914060; 219.023440; 216.914060; 222.187500; 226.406250; 221.484380; 226.757810; 227.109380; 224.296880; 225.000000;   6.210940;   5.097660;   7.207030;   7.968750;   7.851560;   8.789060;   9.492190;   9.375000;   8.964840;   8.789060;   8.847660;   9.082030;   9.199220;   0.109863;   0.093994;   0.108643;   0.076904;   0.103760;   0.113525;   0.108643;   0.124512;   0.089111;   0.103760;   0.086670
2017-03-04T14:00:00Z; 202.851560; 219.726560; 218.320310; 222.539060; 223.242190; 225.703130; 226.406250; 226.054690; 228.164060; 226.406250; 226.757810; 227.812500;   6.796880;   5.332030;   6.738280;   7.617190;   7.675780;   8.730470;   9.082030;   9.257810;   8.789060;   8.906250;   9.199220;   9.140630;   8.964840;   0.093994;   0.095215;   0.062256;   0.079346;   0.106201;   0.076904;   0.081787;   0.095215;   0.089111;   0.090332;   0.093994
2017-03-04T14:10:00Z; 207.070310; 230.273440; 232.382810; 230.273440; 241.523440; 239.765630; 243.632810; 240.468750; 240.820310; 234.140630; 241.523440; 240.468750;   6.152340;   4.980470;   5.917970;   6.796880;   6.621090;   7.089840;   7.265630;   7.441410;   7.968750;   7.910160;   7.910160;   7.910160;   7.968750;   0.118408;   0.147705;   0.170898;   0.155029;   0.163574;   0.107422;   0.114746;   0.108643;   0.130615;   0.128174;   0.117188
2017-03-04T14:20:00Z; 223.593750; 239.414060; 240.117190; 239.765630; 246.093750; 245.742190; 246.093750; 248.203130; 245.742190; 249.960940; 250.312500; 247.851560;   4.746090;   3.691410;   6.269530;   6.796880;   6.855470;   7.792970;   8.144530;   8.437500;   8.437500;   8.671880;   8.789060;   8.378910;   8.613280;   0.174561;   0.133057;   0.122070;   0.120850;   0.145264;   0.136719;   0.146484;   0.131836;   0.147705;   0.145264;   0.097656
2017-03-04T14:30:00Z; 228.164060; 243.281250; 245.742190; 245.039060; 255.585940; 254.882810; 250.312500; 256.289060; 257.343750; 254.531250; 254.882810; 253.828130;   5.917970;   4.394530;   6.914060;   7.792970;   7.558590;   8.613280;   9.316410;  10.019530;  10.546880;  10.253910;  10.019530;  10.078130;   9.257810;   0.087891;   0.109863;   0.096436;   0.117188;   0.106201;   0.085449;   0.076904;   0.092773;   0.108643;   0.118408;   0.173340
2017-03-04T14:40:00Z; 239.414060; 248.554690; 252.421880; 251.718750; 254.882810; 255.937500; 257.343750; 260.859380; 259.101560; 258.398440; 259.101560; 260.156250;   5.625000;   4.628910;   6.738280;   7.265630;   7.382810;   8.613280;   9.609380;  10.371090;  10.722660;  10.546880;  10.371090;  10.371090;  10.488280;   0.134277;   0.106201;   0.095215;   0.073242;   0.101318;   0.074463;   0.104980;   0.086670;   0.076904;   0.114746;   0.080566
2017-03-04T14:50:00Z; 233.437500; 231.679690; 235.898440; 234.843750; 240.468750; 230.273440; 241.171880; 210.937500; 233.437500; 244.687500; 243.984380; 228.515630;   5.683590;   4.277340;   5.097660;   5.800780;   5.683590;   6.679690;   7.558590;   8.671880;   9.082030;   9.140630;   8.730470;   8.789060;   8.789060;   0.161133;   0.120850;   0.119629;   0.129395;   0.111084;   0.106201;   0.092773;   0.108643;   0.102539;   0.097656;   0.091553
2017-03-04T15:00:00Z; 202.851560; 211.640630; 204.609380; 212.695310; 207.070310; 174.375000; 270.000000; 251.367190; 251.015630; 254.531250; 247.851560; 256.289060;   4.570310;   3.164060;   5.039060;   5.566410;   5.449220;   6.503910;   7.265630;   8.085940;   8.554690;   8.671880;   8.554690;   8.496090;   8.437500;   0.113525;   0.107422;   0.129395;   0.080566;   0.087891;   0.072021;   0.062256;   0.091553;   0.097656;   0.085449;   0.089111
2017-03-04T15:10:00Z; 186.679690; 200.390630; 204.960940; 204.609380; 209.882810; 210.234380; 238.710940; 238.710940; 245.390630; 243.281250; 238.710940; 248.554690;   4.511720;   3.691410;   5.742190;   6.210940;   6.093750;   6.796880;   7.441410;   8.144530;   8.437500;   8.437500;   8.085940;   8.378910;   8.613280;   0.125732;   0.108643;   0.078125;   0.089111;   0.059814;   0.062256;   0.076904;   0.053711;   0.087891;   0.102539;   0.095215
2017-03-04T15:20:00Z; 175.781250; 175.078130; 184.570310; 184.921880; 182.460940; 134.648440; 219.375000; 226.757810; 227.109380; 227.109380; 261.210940; 183.164060;   4.804690;   3.984380;   6.210940;   6.621090;   6.621090;   6.855470;   7.148440;   7.324220;   7.617190;   7.617190;   7.558590;   8.730470;  10.019530;   0.085449;   0.122070;   0.106201;   0.062256;   0.087891;   0.076904;   0.091553;   0.073242;   0.070801;   0.083008;   0.070801
2017-03-04T15:30:00Z; 157.148440; 169.453130; 171.210940; 173.320310; 174.726560; 184.921880; 212.343750; 217.968750; 217.617190; 220.429690; 221.484380; 217.968750;   6.210940;   4.628910;   6.972660;   7.265630;   7.148440;   7.324220;   7.265630;   7.031250;   7.089840;   7.031250;   7.031250;   7.500000;   8.437500;   0.089111;   0.096436;   0.073242;   0.109863;   0.080566;   0.100098;   0.064697;   0.107422;   0.112305;   0.104980;   0.153809
2017-03-04T15:40:00Z; 150.820310; 165.234380; 170.859380; 171.210940; 175.429690; 159.960940; 210.937500; 227.812500; 215.507810; 219.375000; 224.648440; 225.351560;   6.210940;   4.980470;   6.738280;   7.148440;   7.089840;   7.031250;   6.738280;   6.328130;   6.445310;   6.328130;   6.152340;   6.035160;   6.210940;   0.090332;   0.104980;   0.100098;   0.101318;   0.113525;   0.109863;   0.124512;   0.081787;   0.097656;   0.104980;   0.119629
2017-03-04T15:50:00Z; 150.468750; 171.562500; 176.132810; 176.835940; 182.109380; 187.031250; 167.343750; 229.921880; 235.546880; 219.023440; 225.703130; 225.703130;   6.679690;   4.863280;   6.386720;   6.386720;   6.328130;   6.386720;   6.328130;   6.210940;   6.093750;   5.800780;   5.507810;   5.683590;   5.625000;   0.104980;   0.115967;   0.162354;   0.107422;   0.117188;   0.096436;   0.129395;   0.135498;   0.104980;   0.133057;   0.134277
2017-03-04T16:00:00Z; 153.632810; 177.539060; 180.703130; 180.703130; 185.273440; 188.789060; 242.226560; 113.203130; 212.343750; 220.781250; 221.484380; 219.726560;   5.800780;   4.277340;   5.917970;   6.035160;   5.917970;   6.035160;   5.800780;   5.566410;   5.449220;   5.625000;   5.449220;   5.214840;   5.214840;   0.103760;   0.113525;   0.119629;   0.114746;   0.114746;   0.101318;   0.101318;   0.118408;   0.134277;   0.122070;   0.104980
2017-03-04T16:10:00Z; 159.609380; 181.406250; 190.546880; 185.273440; 193.710940; 195.117190; 196.523440; 194.765630; 127.968750; 239.414060; 224.648440; 231.328130;   5.156250;   3.867190;   5.273440;   5.273440;   5.332030;   5.332030;   5.156250;   5.390630;   5.097660;   5.039060;   4.921880;   4.980470;   4.921880;   0.098877;   0.111084;   0.113525;   0.083008;   0.129395;   0.128174;   0.089111;   0.107422;   0.139160;   0.102539;   0.084229
2017-03-04T16:20:00Z; 168.046880; 183.515630; 189.843750; 185.625000; 193.710940; 192.304690; 197.578130; 246.445310; 256.992190; 224.648440; 222.890630;  82.617190;   4.218750;   3.046880;   5.156250;   5.390630;   5.390630;   5.449220;   5.214840;   4.921880;   4.980470;   4.980470;   4.921880;   5.039060;   4.628910;   0.112305;   0.147705;   0.137939;   0.135498;   0.122070;   0.133057;   0.150146;   0.095215;   0.130615;   0.117188;   0.112305
2017-03-04T16:30:00Z; 168.398440; 185.625000; 189.843750; 190.546880; 194.062500; 197.578130; 201.093750; 199.687500; 202.148440; 207.773440; 207.421880; 204.609380;   4.218750;   3.222660;   6.093750;   6.386720;   6.445310;   6.210940;   6.093750;   5.917970;   5.800780;   5.800780;   5.742190;   5.449220;   5.390630;   0.109863;   0.086670;   0.087891;   0.142822;   0.125732;   0.124512;   0.117188;   0.135498;   0.091553;   0.117188;   0.136719
2017-03-04T16:40:00Z; 176.132810; 194.414060; 195.117190; 197.578130; 200.039060; 203.906250; 208.828130; 210.937500; 213.398440; 215.859380; 212.343750; 212.343750;   4.628910;   3.750000;   6.562500;   7.089840;   7.148440;   6.855470;   6.796880;   6.562500;   6.445310;   6.210940;   6.269530;   5.917970;   6.093750;   0.115967;   0.085449;   0.123291;   0.119629;   0.083008;   0.095215;   0.107422;   0.095215;   0.100098;   0.125732;   0.128174
2017-03-04T16:50:00Z; 192.304690; 198.984380; 203.203130; 203.554690; 208.125000; 211.992190; 214.101560; 216.210940; 218.320310; 217.617190; 215.507810; 216.210940;   5.273440;   4.335940;   6.796880;   7.031250;   6.796880;   6.738280;   6.679690;   6.503910;   6.738280;   6.503910;   6.503910;   6.269530;   6.386720;   0.086670;   0.112305;   0.112305;   0.111084;   0.108643;   0.125732;   0.089111;   0.090332;   0.083008;   0.083008;   0.103760
2017-03-04T17:00:00Z; 197.226560; 202.851560; 205.312500; 205.664060; 208.828130; 216.562500; 218.671880; 221.484380; 224.296880; 223.242190; 222.187500; 221.132810;   5.390630;   4.453130;   6.503910;   7.089840;   7.324220;   7.265630;   6.796880;   6.738280;   6.855470;   6.738280;   6.562500;   6.621090;   6.562500;   0.092773;   0.123291;   0.103760;   0.114746;   0.084229;   0.101318;   0.075684;   0.073242;   0.118408;   0.106201;   0.118408
2017-03-04T17:10:00Z; 203.906250; 208.476560; 213.046880; 211.992190; 216.914060; 220.429690; 223.593750; 227.812500; 227.812500; 230.976560; 231.679690; 227.109380;   5.097660;   4.218750;   6.445310;   7.031250;   6.914060;   6.972660;   6.914060;   7.148440;   7.089840;   7.207030;   7.324220;   7.031250;   6.855470;   0.070801;   0.100098;   0.118408;   0.118408;   0.113525;   0.128174;   0.081787;   0.086670;   0.112305;   0.113525;   0.090332
2017-03-04T17:20:00Z; 206.367190; 208.828130; 212.695310; 210.234380; 217.265630; 222.187500; 224.296880; 228.515630; 228.515630; 228.867190; 228.164060; 228.515630;   5.214840;   4.277340;   6.445310;   6.796880;   6.796880;   6.796880;   6.503910;   6.621090;   6.796880;   6.679690;   6.679690;   6.562500;   6.679690;   0.085449;   0.079346;   0.098877;   0.095215;   0.097656;   0.075684;   0.095215;   0.104980;   0.085449;   0.075684;   0.086670
2017-03-04T17:30:00Z; 208.828130; 215.859380; 218.320310; 218.320310; 223.242190; 226.054690; 228.515630; 227.460940; 228.515630; 228.867190; 228.164060; 227.812500;   4.921880;   4.101560;   6.796880;   7.089840;   7.148440;   6.855470;   6.855470;   6.855470;   6.914060;   7.031250;   6.855470;   6.855470;   7.089840;   0.095215;   0.076904;   0.068359;   0.101318;   0.111084;   0.074463;   0.075684;   0.068359;   0.062256;   0.079346;   0.118408
2017-03-04T17:40:00Z; 210.937500; 211.640630; 215.507810; 214.453130; 221.132810; 223.242190; 222.890630; 223.593750; 226.054690; 226.757810; 225.351560; 202.500000;   5.214840;   4.453130;   7.031250;   7.031250;   6.972660;   6.562500;   6.328130;   6.269530;   6.386720;   6.503910;   6.445310;   6.445310;   9.316410;   0.069580;   0.087891;   0.075684;   0.083008;   0.072021;   0.090332;   0.064697;   0.087891;   0.084229;   0.084229;   0.297852
2017-03-04T17:50:00Z; 205.312500; 209.882810; 215.156250; 214.804690; 220.781250; 221.132810; 222.539060; 221.484380; 222.539060; 223.242190; 223.593750; 211.640630;   5.332030;   4.511720;   6.972660;   7.324220;   7.207030;   7.207030;   7.148440;   6.855470;   6.855470;   6.738280;   6.679690;   6.621090;   8.671880;   0.067139;   0.073242;   0.097656;   0.131836;   0.117188;   0.130615;   0.119629;   0.095215;   0.098877;   0.112305;   0.238037
2017-03-04T18:00:00Z; 206.718750; 212.343750; 215.507810; 216.914060; 222.539060; 227.109380; 227.460940; 227.109380; 227.812500; 226.757810; 226.757810; 224.648440;   5.507810;   4.687500;   6.679690;   7.382810;   7.382810;   8.320310;   8.261720;   7.910160;   7.851560;   7.910160;   7.675780;   7.558590;   8.027340;   0.056152;   0.091553;   0.057373;   0.069580;   0.084229;   0.087891;   0.100098;   0.108643;   0.108643;   0.111084;   0.140381
2017-03-04T18:10:00Z; 206.015630; 211.289060; 214.804690; 214.101560; 221.132810; 225.000000; 225.351560; 225.000000; 225.351560; 226.406250; 221.484380; 205.312500;   5.917970;   4.746090;   6.503910;   7.207030;   7.265630;   8.144530;   7.851560;   7.734380;   7.617190;   7.675780;   7.792970;   8.320310;   9.960940;   0.072021;   0.067139;   0.070801;   0.065918;   0.064697;   0.051270;   0.064697;   0.056152;   0.070801;   0.124512;   0.126953
2017-03-04T18:20:00Z; 207.421880; 217.617190; 219.726560; 219.375000; 224.296880; 227.460940; 227.812500; 231.328130; 230.976560; 229.921880; 208.476560; 204.609380;   5.273440;   4.628910;   6.503910;   7.265630;   7.324220;   8.261720;   8.320310;   8.261720;   8.144530;   8.085940;   8.027340;  10.078130;  10.664060;   0.073242;   0.062256;   0.076904;   0.096436;   0.101318;   0.095215;   0.112305;   0.117188;   0.141602;   0.137939;   0.101318
2017-03-04T18:30:00Z; 215.156250; 220.078130; 221.835940; 222.539060; 227.460940; 233.789060; 235.898440; 236.601560; 236.250000; 237.304690; 237.656250; 218.320310;   5.273440;   4.570310;   5.976560;   6.855470;   6.796880;   7.734380;   8.320310;   8.320310;   8.437500;   8.496090;   8.671880;   8.613280;   9.492190;   0.090332;   0.065918;   0.079346;   0.081787;   0.107422;   0.086670;   0.076904;   0.067139;   0.073242;   0.089111;   0.155029
2017-03-04T18:40:00Z; 213.046880; 216.210940; 220.781250; 219.375000; 224.296880; 226.406250; 227.460940; 229.921880; 230.273440; 230.625000; 213.750000; 204.257810;   5.390630;   4.277340;   6.152340;   6.914060;   6.914060;   7.500000;   7.910160;   8.437500;   9.023440;   9.199220;   9.316410;  10.664060;  11.542970;   0.073242;   0.064697;   0.052490;   0.074463;   0.072021;   0.063477;   0.096436;   0.103760;   0.085449;   0.087891;   0.074463
2017-03-04T18:50:00Z; 208.125000; 222.890630; 225.351560; 224.296880; 228.164060; 230.976560; 234.492190; 235.898440; 236.250000; 236.953130; 231.679690; 214.804690;   4.980470;   4.042970;   6.152340;   6.621090;   6.621090;   7.500000;   8.437500;   9.433590;  10.078130;  10.136720;  10.195310;  10.371090;  10.839840;   0.096436;   0.068359;   0.089111;   0.064697;   0.052490;   0.072021;   0.078125;   0.047607;   0.059814;   0.063477;   0.075684
2017-03-04T19:00:00Z; 217.617190; 227.812500; 229.570310; 228.164060; 231.679690; 234.843750; 235.898440; 235.898440; 236.250000; 236.250000; 234.140630; 233.789060;   5.800780;   4.746090;   6.152340;   6.738280;   6.855470;   8.144530;   9.843750;  10.898440;  10.546880;  10.546880;  10.371090;  10.312500;  10.429690;   0.124512;   0.108643;   0.104980;   0.109863;   0.108643;   0.062256;   0.048828;   0.056152;   0.073242;   0.052490;   0.054932
