LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-13T09:30:00Z, 205.312500, 209.531250, 206.718750, 206.367190, 208.125000, 210.937500, 209.531250, 210.234380, 213.750000, 215.859380, 213.046880, 211.640630,  17.578130,  13.769530,  16.171880,  16.523440,  16.640630,  17.578130,  18.222660,  18.046880,  18.515630,  19.042970,  17.988280,  18.281250,  18.515630,   0.135498,   0.106201,   0.166016,   0.111084,   0.100098,   0.106201,   0.140381,   0.131836,   0.150146,   0.157471,   0.117188
2017-12-13T09:40:00Z, 206.367190, 211.289060, 215.507810, 212.695310, 212.695310, 210.937500, 206.718750, 211.289060, 216.914060, 215.507810, 215.156250, 210.937500,  16.992190,  13.300780,  15.996090,  16.289060,  16.347660,  16.406250,  16.523440,  17.695310,  18.574220,  19.101560,  18.867190,  18.105470,  18.691410,   0.118408,   0.120850,   0.109863,   0.118408,   0.142822,   0.136719,   0.102539,   0.098877,   0.118408,   0.119629,   0.095215
2017-12-13T09:50:00Z, 207.070310, 213.046880, 208.125000, 209.882810, 207.773440, 211.992190, 210.585940, 212.343750, 216.562500, 213.750000, 213.046880, 209.882810,  16.875000,  13.652340,  15.410160,  15.937500,  15.703130,  16.582030,  17.226560,  17.929690,  17.988280,  18.164060,  18.457030,  18.281250,  18.750000,   0.126953,   0.128174,   0.167236,   0.151367,   0.107422,   0.106201,   0.128174,   0.106201,   0.118408,   0.145264,   0.095215
2017-12-13T10:00:00Z, 207.773440, 211.992190, 210.937500, 210.937500, 216.914060, 209.531250, 212.695310, 215.859380, 213.046880, 213.750000, 214.101560, 217.617190,  17.109380,  13.125000,  16.347660,  17.226560,  16.523440,  16.875000,  17.285160,  17.812500,  18.398440,  18.574220,  18.339840,  19.101560,  18.984380,   0.151367,   0.115967,   0.146484,   0.117188,   0.119629,   0.103760,   0.095215,   0.085449,   0.146484,   0.084229,   0.090332
2017-12-13T10:10:00Z, 209.882810, 214.101560, 210.937500, 210.585940, 214.101560, 213.750000, 213.750000, 216.562500, 209.179690, 215.507810, 220.078130, 218.320310,  17.695310,  13.535160,  15.820310,  16.171880,  16.230470,  16.933590,  17.109380,  16.816410,  17.636720,  17.695310,  18.398440,  18.222660,  17.578130,   0.145264,   0.129395,   0.128174,   0.128174,   0.107422,   0.108643,   0.108643,   0.129395,   0.103760,   0.081787,   0.122070
2017-12-13T10:20:00Z, 208.476560, 212.695310, 215.156250, 214.453130, 214.101560, 216.562500, 212.695310, 214.804690, 216.914060, 217.617190, 217.617190, 217.617190,  15.937500,  12.949220,  15.761720,  16.230470,  15.937500,  16.347660,  16.699220,  16.992190,  17.578130,  17.929690,  18.105470,  18.105470,  17.402340,   0.158691,   0.147705,   0.118408,   0.100098,   0.103760,   0.117188,   0.136719,   0.129395,   0.112305,   0.106201,   0.107422
2017-12-13T10:30:00Z, 210.585940, 215.859380, 217.265630, 209.179690, 217.265630, 218.320310, 216.914060, 213.046880, 218.320310, 217.265630, 217.968750, 217.265630,  16.582030,  12.832030,  15.410160,  15.703130,  16.113280,  15.820310,  16.171880,  16.171880,  16.699220,  16.406250,  16.933590,  16.523440,  16.464840,   0.104980,   0.111084,   0.091553,   0.140381,   0.125732,   0.128174,   0.119629,   0.146484,   0.108643,   0.134277,   0.117188
2017-12-13T10:40:00Z, 211.640630, 213.750000, 217.265630, 215.859380, 215.859380, 213.750000, 219.023440, 219.726560, 220.429690, 219.726560, 219.023440, 223.593750,  15.468750,  12.714840,  14.531250,  15.175780,  14.648440,  15.234380,  15.937500,  15.937500,  16.054690,  16.230470,  16.289060,  16.054690,  16.054690,   0.124512,   0.124512,   0.174561,   0.130615,   0.141602,   0.150146,   0.129395,   0.123291,   0.144043,   0.122070,   0.114746
2017-12-13T10:50:00Z, 213.046880, 218.671880, 219.375000, 219.375000, 226.757810, 224.296880, 227.460940, 234.140630, 234.140630, 229.921880, 239.765630, 236.601560,  14.589840,  11.484380,  13.476560,  13.593750,  13.710940,  14.003910,  14.414060,  14.765630,  14.765630,  14.414060,  15.351560,  15.234380,  15.000000,   0.148926,   0.169678,   0.150146,   0.177002,   0.135498,   0.129395,   0.150146,   0.150146,   0.147705,   0.130615,   0.126953
2017-12-13T11:00:00Z, 225.703130, 250.664060, 251.367190, 258.046880, 258.398440, 262.968750, 262.968750, 265.781250, 270.000000, 269.296880, 272.109380, 268.242190,  13.417970,   9.785160,  10.546880,  10.722660,  10.722660,  11.132810,  11.425780,  11.542970,  11.367190,  11.601560,  11.542970,  11.367190,  11.132810,   0.139160,   0.180664,   0.196533,   0.153809,   0.174561,   0.173340,   0.097656,   0.155029,   0.137939,   0.142822,   0.164795
2017-12-13T11:10:00Z, 275.976560, 281.601560, 282.304690, 277.031250, 283.710940, 279.843750, 284.765630, 283.710940, 280.546880, 280.546880, 281.953130, 286.523440,  11.132810,   8.789060,  10.429690,  10.781250,  10.781250,  10.781250,  10.957030,  11.015630,  11.074220,  10.898440,  11.074220,  11.367190,  10.957030,   0.112305,   0.120850,   0.118408,   0.106201,   0.131836,   0.122070,   0.134277,   0.118408,   0.109863,   0.090332,   0.136719
2017-12-13T11:20:00Z, 277.382810, 285.117190, 281.250000, 282.304690, 284.062500, 284.062500, 281.953130, 284.414060, 283.710940, 286.171880, 283.359380, 280.546880,  11.191410,   8.554690,   9.843750,  10.136720,  10.253910,  10.312500,  10.781250,  11.015630,  10.781250,  10.488280,  10.429690,  10.839840,  10.898440,   0.148926,   0.137939,   0.144043,   0.098877,   0.124512,   0.123291,   0.128174,   0.122070,   0.118408,   0.112305,   0.137939
2017-12-13T11:30:00Z, 280.546880, 280.898440, 283.710940, 282.656250, 287.929690, 281.953130, 280.195310, 283.710940, 282.656250, 285.117190, 283.359380, 279.492190,  10.136720,   8.085940,   9.843750,   9.960940,   9.843750,  10.078130,   9.843750,  10.312500,  10.722660,  10.488280,  10.312500,  10.429690,  10.195310,   0.092773,   0.130615,   0.111084,   0.197754,   0.179443,   0.124512,   0.124512,   0.151367,   0.147705,   0.147705,   0.131836
2017-12-13T11:40:00Z, 277.734380, 282.304690, 282.656250, 283.007810, 279.492190, 283.007810, 284.414060, 276.328130, 281.250000, 274.921880, 282.304690, 278.085940,   9.902340,   8.027340,   9.492190,   9.492190,   9.667970,   9.609380,  10.195310,  10.078130,   9.667970,  10.136720,  10.429690,  10.371090,  10.253910,   0.177002,   0.139160,   0.144043,   0.205078,   0.167236,   0.133057,   0.119629,   0.174561,   0.109863,   0.131836,   0.141602
2017-12-13T11:50:00Z, 274.218750, 275.273440, 273.164060, 276.328130, 278.437500, 273.515630, 275.976560, 275.625000, 279.140630, 278.789060, 284.765630, 276.328130,   9.960940,   7.734380,   8.789060,   8.906250,   9.140630,   9.199220,   9.199220,   9.433590,   9.785160,   9.902340,   9.609380,   9.609380,   9.960940,   0.157471,   0.131836,   0.137939,   0.159912,   0.173340,   0.115967,   0.133057,   0.148926,   0.108643,   0.120850,   0.113525
2017-12-13T12:00:00Z, 268.945310, 270.703130, 270.703130, 272.109380, 272.109380, 274.921880, 268.945310, 270.703130, 274.570310, 274.570310, 273.515630, 272.109380,   8.847660,   6.972660,   9.023440,   9.140630,   9.082030,   9.433590,   9.316410,   9.726560,  10.664060,  10.136720,  10.253910,  10.312500,  10.664060,   0.196533,   0.170898,   0.147705,   0.191650,   0.130615,   0.174561,   0.135498,   0.162354,   0.130615,   0.137939,   0.142822
2017-12-13T12:10:00Z, 264.726560, 267.187500, 269.648440, 274.570310, 268.945310, 264.375000, 269.648440, 268.945310, 266.835940, 266.835940, 268.242190, 272.109380,  10.839840,   8.261720,   9.609380,   9.785160,  10.078130,  10.429690,  10.839840,  10.839840,  10.488280,  10.371090,  10.722660,  11.250000,  10.957030,   0.161133,   0.129395,   0.141602,   0.130615,   0.092773,   0.115967,   0.109863,   0.117188,   0.133057,   0.112305,   0.092773
2017-12-13T12:20:00Z, 262.617190, 266.835940, 264.375000, 267.539060, 266.835940, 269.296880, 266.132810, 266.835940, 266.132810, 267.890630, 268.945310, 269.296880,  10.019530,   8.144530,   9.492190,   9.550780,   9.316410,  10.019530,  10.253910,  10.136720,  10.371090,  10.371090,  10.195310,  10.195310,  10.605470,   0.111084,   0.152588,   0.164795,   0.144043,   0.103760,   0.128174,   0.114746,   0.122070,   0.147705,   0.140381,   0.139160
2017-12-13T12:30:00Z, 255.585940, 260.156250, 255.937500, 255.585940, 254.531250, 255.585940, 257.695310, 254.179690, 253.476560, 259.453130, 257.695310, 258.750000,  10.253910,   7.675780,   9.843750,   9.843750,  10.195310,  10.312500,  10.488280,  11.191410,  11.015630,  11.191410,  11.132810,  11.015630,  11.015630,   0.150146,   0.148926,   0.148926,   0.136719,   0.134277,   0.161133,   0.170898,   0.123291,   0.161133,   0.150146,   0.139160
2017-12-13T12:40:00Z, 249.257810, 251.718750, 249.960940, 250.664060, 252.773440, 249.609380, 250.664060, 254.531250, 252.421880, 255.585940, 255.234380, 254.531250,  11.484380,   9.199220,  11.660160,  11.484380,  11.718750,  11.718750,  12.246090,  12.773440,  12.656250,  12.890630,  13.242190,  12.890630,  12.949220,   0.158691,   0.139160,   0.135498,   0.120850,   0.118408,   0.106201,   0.145264,   0.137939,   0.139160,   0.090332,   0.117188
2017-12-13T12:50:00Z, 246.796880, 251.367190, 252.070310, 251.367190, 248.906250, 253.125000, 250.312500, 251.015630, 252.421880, 254.179690, 248.906250, 249.257810,  13.652340,  10.078130,  12.421880,  12.890630,  13.007810,  13.417970,  13.593750,  13.945310,  14.062500,  14.296880,  14.062500,  13.652340,  13.828130,   0.155029,   0.157471,   0.169678,   0.133057,   0.124512,   0.093994,   0.133057,   0.123291,   0.109863,   0.133057,   0.112305
2017-12-13T13:00:00Z, 245.742190, 241.523440, 246.093750, 245.390630, 247.148440, 247.500000, 245.742190, 248.203130, 252.070310, 243.632810, 245.390630, 242.226560,  13.476560,  10.078130,  11.953130,  12.890630,  12.539060,  13.242190,  13.300780,  13.886720,  13.945310,  13.593750,  13.652340,  13.945310,  14.121090,   0.163574,   0.158691,   0.119629,   0.163574,   0.140381,   0.111084,   0.114746,   0.108643,   0.134277,   0.135498,   0.126953
2017-12-13T13:10:00Z, 243.632810, 245.742190, 249.609380, 248.203130, 250.312500, 250.664060, 247.500000, 250.664060, 249.960940, 253.828130, 248.906250, 251.367190,  14.648440,  11.132810,  13.652340,  14.179690,  13.828130,  14.707030,  14.941410,  15.234380,  15.585940,  15.761720,  15.585940,  15.292970,  16.230470,   0.147705,   0.133057,   0.131836,   0.139160,   0.123291,   0.152588,   0.117188,   0.100098,   0.111084,   0.111084,   0.093994
2017-12-13T13:20:00Z, 244.687500, 247.148440, 246.796880, 241.875000, 244.687500, 245.390630, 243.632810, 245.390630, 246.796880, 245.742190, 239.414060, 247.148440,  14.003910,  11.132810,  13.066410,  13.007810,  13.242190,  13.417970,  13.710940,  14.062500,  14.472660,  14.003910,  14.355470,  15.000000,  14.765630,   0.126953,   0.172119,   0.139160,   0.146484,   0.120850,   0.126953,   0.119629,   0.095215,   0.128174,   0.083008,   0.122070
2017-12-13T13:30:00Z, 240.820310, 244.335940, 243.281250, 239.765630, 238.710940, 243.984380, 241.875000, 241.875000, 240.820310, 241.875000, 243.281250, 242.578130,  13.710940,  10.722660,  12.949220,  13.945310,  13.593750,  14.179690,  14.355470,  14.238280,  14.355470,  14.531250,  14.589840,  14.648440,  14.707030,   0.134277,   0.112305,   0.107422,   0.108643,   0.148926,   0.104980,   0.085449,   0.133057,   0.135498,   0.123291,   0.136719
2017-12-13T13:40:00Z, 235.546880, 238.359380, 238.710940, 238.359380, 237.656250, 241.523440, 239.062500, 239.414060, 238.710940, 238.710940, 240.468750, 244.687500,  13.242190,  10.722660,  12.480470,  13.535160,  12.597660,  14.062500,  14.414060,  14.179690,  14.003910,  14.062500,  15.351560,  15.410160,  15.234380,   0.163574,   0.136719,   0.184326,   0.124512,   0.159912,   0.113525,   0.125732,   0.131836,   0.128174,   0.113525,   0.122070
2017-12-13T13:50:00Z, 234.843750, 236.601560, 244.335940, 240.820310, 236.601560, 242.226560, 236.953130, 238.710940, 242.226560, 238.007810, 240.117190, 239.062500,  13.710940,  10.839840,  13.007810,  13.183590,  12.656250,  13.828130,  14.531250,  14.238280,  14.589840,  14.179690,  14.531250,  15.175780,  15.175780,   0.119629,   0.140381,   0.145264,   0.129395,   0.142822,   0.113525,   0.123291,   0.144043,   0.125732,   0.111084,   0.141602
2017-12-13T14:00:00Z, 233.789060, 236.250000, 238.359380, 239.062500, 233.085940, 231.679690, 236.953130, 238.710940, 236.601560, 235.546880, 237.656250, 241.171880,  13.652340,  10.312500,  12.363280,  12.773440,  12.773440,  12.949220,  13.066410,  13.886720,  14.179690,  14.238280,  13.710940,  14.003910,  14.707030,   0.157471,   0.155029,   0.152588,   0.163574,   0.175781,   0.091553,   0.122070,   0.086670,   0.100098,   0.087891,   0.102539
2017-12-13T14:10:00Z, 230.976560, 234.140630, 238.710940, 235.195310, 234.492190, 238.359380, 238.007810, 235.546880, 237.656250, 240.117190, 236.601560, 234.140630,  12.597660,  10.253910,  12.539060,  13.007810,  13.066410,  13.125000,  13.710940,  14.121090,  14.355470,  14.472660,  14.296880,  14.414060,  15.175780,   0.129395,   0.125732,   0.148926,   0.153809,   0.142822,   0.096436,   0.108643,   0.118408,   0.100098,   0.180664,   0.146484
2017-12-13T14:20:00Z, 231.679690, 234.140630, 233.789060, 233.437500, 235.898440, 234.492190, 236.601560, 234.843750, 235.898440, 236.250000, 234.140630, 239.765630,  13.125000,  10.371090,  12.480470,  12.363280,  12.656250,  13.300780,  13.769530,  14.238280,  14.062500,  13.886720,  14.355470,  15.117190,  14.648440,   0.124512,   0.175781,   0.092773,   0.134277,   0.114746,   0.150146,   0.118408,   0.144043,   0.145264,   0.155029,   0.153809
2017-12-13T14:30:00Z, 229.218750, 229.570310, 233.437500, 231.679690, 234.843750, 232.031250, 229.921880, 234.492190, 235.898440, 232.031250, 232.734380, 231.328130,  13.066410,  10.371090,  12.773440,  13.125000,  12.656250,  12.714840,  12.597660,  13.417970,  14.121090,  14.179690,  13.945310,  14.238280,  13.886720,   0.156250,   0.140381,   0.108643,   0.122070,   0.141602,   0.114746,   0.142822,   0.163574,   0.118408,   0.133057,   0.155029
2017-12-13T14:40:00Z, 225.703130, 228.867190, 223.593750, 228.515630, 225.000000, 226.406250, 225.000000, 223.945310, 229.218750, 228.164060, 223.593750, 228.515630,  13.007810,   9.902340,  12.011720,  12.304690,  12.832030,  12.539060,  13.066410,  12.949220,  13.652340,  13.359380,  13.535160,  13.593750,  14.296880,   0.137939,   0.153809,   0.161133,   0.144043,   0.177002,   0.173340,   0.200195,   0.179443,   0.118408,   0.161133,   0.113525
2017-12-13T14:50:00Z, 219.726560, 219.726560, 226.406250, 222.187500, 223.242190, 223.593750, 217.968750, 227.109380, 220.078130, 224.296880, 226.054690, 223.945310,  13.007810,  10.136720,  12.656250,  12.832030,  12.539060,  13.007810,  13.125000,  13.945310,  14.414060,  14.414060,  14.414060,  14.472660,  14.707030,   0.184326,   0.159912,   0.159912,   0.192871,   0.172119,   0.124512,   0.133057,   0.140381,   0.125732,   0.148926,   0.152588
2017-12-13T15:00:00Z, 215.859380, 217.265630, 214.453130, 219.375000, 216.562500, 217.617190, 214.453130, 218.320310, 220.429690, 220.078130, 220.078130, 224.648440,  11.953130,   9.902340,  11.601560,  11.835940,  12.128910,  12.656250,  13.242190,  13.769530,  13.710940,  13.769530,  13.886720,  14.355470,  14.941410,   0.140381,   0.113525,   0.136719,   0.118408,   0.134277,   0.114746,   0.100098,   0.120850,   0.135498,   0.103760,   0.140381
2017-12-13T15:10:00Z, 211.289060, 215.156250, 216.914060, 220.429690, 217.968750, 218.320310, 219.726560, 217.968750, 221.132810, 220.078130, 224.296880, 219.023440,  12.480470,  10.253910,  13.300780,  13.535160,  13.417970,  13.535160,  14.062500,  14.062500,  14.472660,  14.589840,  14.355470,  14.121090,  14.355470,   0.122070,   0.131836,   0.145264,   0.142822,   0.104980,   0.103760,   0.136719,   0.109863,   0.103760,   0.150146,   0.141602
2017-12-13T15:20:00Z, 213.046880, 211.289060, 212.343750, 209.179690, 212.695310, 213.750000, 214.453130, 213.046880, 211.992190, 212.695310, 222.187500, 219.023440,  13.242190,  10.722660,  12.773440,  13.417970,  12.539060,  13.417970,  13.242190,  13.242190,  13.710940,  14.296880,  15.000000,  14.648440,  13.593750,   0.173340,   0.162354,   0.167236,   0.150146,   0.167236,   0.183105,   0.169678,   0.139160,   0.140381,   0.133057,   0.157471
2017-12-13T15:30:00Z, 202.500000, 201.445310, 198.984380, 205.664060, 203.203130, 202.851560, 206.367190, 204.960940, 204.609380, 208.125000, 210.937500, 205.664060,  13.945310,  10.546880,  13.007810,  13.710940,  13.769530,  14.179690,  14.589840,  14.531250,  14.531250,  14.707030,  15.175780,  14.941410,  15.703130,   0.145264,   0.135498,   0.152588,   0.136719,   0.151367,   0.107422,   0.167236,   0.131836,   0.120850,   0.136719,   0.117188
2017-12-13T15:40:00Z, 194.414060, 196.875000, 195.117190, 192.656250, 197.929690, 199.687500, 202.148440, 202.148440, 200.742190, 206.015630, 207.421880, 201.796880,  13.652340,  11.074220,  13.066410,  13.769530,  13.359380,  14.179690,  14.472660,  14.003910,  14.355470,  14.941410,  15.234380,  14.765630,  15.527340,   0.125732,   0.174561,   0.124512,   0.148926,   0.142822,   0.151367,   0.114746,   0.131836,   0.151367,   0.104980,   0.111084
2017-12-13T15:50:00Z, 195.117190, 198.632810, 198.632810, 198.632810, 200.039060, 201.093750, 200.039060, 201.445310, 199.687500, 203.554690, 206.367190, 206.718750,  13.710940,  10.781250,  12.773440,  13.007810,  12.832030,  13.417970,  13.652340,  14.121090,  14.355470,  15.234380,  15.761720,  15.351560,  14.589840,   0.153809,   0.131836,   0.136719,   0.136719,   0.172119,   0.124512,   0.092773,   0.133057,   0.122070,   0.112305,   0.184326
2017-12-13T16:00:00Z, 196.171880, 198.632810, 197.226560, 199.335940, 199.335940, 200.742190, 202.148440, 201.796880, 203.906250, 202.148440, 206.015630, 203.906250,  14.238280,  11.074220,  13.593750,  14.238280,  13.886720,  14.824220,  14.824220,  14.707030,  15.292970,  15.820310,  16.757810,  16.757810,  16.230470,   0.161133,   0.202637,   0.135498,   0.153809,   0.172119,   0.140381,   0.159912,   0.120850,   0.117188,   0.113525,   0.118408
2017-12-13T16:10:00Z, 195.117190, 195.468750, 198.984380, 194.765630, 200.742190, 196.171880, 199.687500, 202.148440, 207.773440, 204.609380, 206.015630, 206.367190,  15.527340,  11.835940,  14.472660,  14.882810,  15.117190,  15.000000,  15.644530,  16.406250,  16.406250,  16.113280,  16.523440,  16.933590,  17.812500,   0.181885,   0.155029,   0.126953,   0.163574,   0.112305,   0.145264,   0.147705,   0.133057,   0.123291,   0.125732,   0.140381
2017-12-13T16:20:00Z, 196.171880, 199.687500, 198.984380, 197.929690, 194.062500, 194.765630, 200.742190, 194.765630, 201.796880, 199.687500, 203.906250, 204.257810,  14.707030,  11.132810,  13.417970,  13.066410,  13.945310,  13.652340,  14.414060,  14.882810,  15.234380,  15.820310,  16.406250,  17.285160,  16.757810,   0.157471,   0.140381,   0.155029,   0.109863,   0.129395,   0.124512,   0.106201,   0.106201,   0.131836,   0.103760,   0.102539
2017-12-13T16:30:00Z, 189.843750, 188.085940, 188.437500, 188.789060, 192.304690, 189.492190, 192.656250, 194.765630, 198.281250, 191.250000, 197.226560, 197.226560,  14.062500,  10.957030,  13.535160,  13.769530,  13.886720,  14.414060,  14.882810,  14.765630,  15.761720,  15.878910,  15.761720,  15.878910,  16.875000,   0.159912,   0.128174,   0.134277,   0.146484,   0.135498,   0.120850,   0.126953,   0.169678,   0.118408,   0.158691,   0.123291
2017-12-13T16:40:00Z, 186.679690, 193.710940, 190.195310, 193.007810, 193.359380, 195.468750, 195.820310, 198.281250, 198.632810, 204.960940, 202.500000, 202.500000,  15.000000,  11.601560,  13.886720,  14.707030,  14.414060,  15.761720,  15.644530,  15.585940,  16.289060,  18.105470,  18.222660,  18.164060,  17.343750,   0.120850,   0.125732,   0.130615,   0.128174,   0.128174,   0.133057,   0.136719,   0.131836,   0.103760,   0.133057,   0.145264
2017-12-13T16:50:00Z, 192.656250, 199.687500, 195.468750, 199.687500, 201.093750, 199.335940, 200.039060, 201.796880, 201.445310, 208.125000, 204.257810, 207.070310,  14.531250,  11.835940,  14.765630,  15.351560,  15.644530,  16.171880,  16.054690,  16.933590,  16.992190,  17.695310,  18.339840,  18.925780,  18.925780,   0.140381,   0.126953,   0.128174,   0.108643,   0.125732,   0.128174,   0.103760,   0.134277,   0.109863,   0.112305,   0.164795
2017-12-13T17:00:00Z, 195.468750, 198.281250, 197.578130, 200.742190, 196.875000, 198.632810, 202.500000, 204.609380, 201.093750, 203.203130, 210.234380, 215.859380,  16.816410,  12.421880,  14.882810,  15.292970,  15.410160,  16.406250,  17.226560,  17.167970,  17.167970,  17.753910,  18.984380,  19.218750,  19.042970,   0.133057,   0.104980,   0.146484,   0.140381,   0.112305,   0.125732,   0.113525,   0.151367,   0.126953,   0.111084,   0.097656
2017-12-13T17:10:00Z, 193.359380, 197.226560, 198.281250, 197.929690, 198.984380, 201.093750, 199.687500, 206.718750, 210.937500, 208.125000, 210.234380, 212.695310,  15.878910,  12.070310,  14.531250,  15.117190,  15.000000,  15.644530,  15.937500,  16.582030,  17.519530,  17.519530,  17.695310,  17.812500,  18.222660,   0.151367,   0.124512,   0.130615,   0.129395,   0.140381,   0.129395,   0.118408,   0.100098,   0.125732,   0.123291,   0.104980
2017-12-13T17:20:00Z, 194.414060, 196.875000, 195.820310, 197.578130, 196.523440, 199.335940, 198.984380, 197.578130, 201.796880, 201.445310, 202.500000, 201.445310,  15.410160,  11.660160,  13.828130,  14.296880,  14.414060,  14.414060,  15.292970,  16.347660,  17.343750,  17.167970,  17.167970,  17.226560,  17.285160,   0.113525,   0.124512,   0.115967,   0.161133,   0.117188,   0.112305,   0.119629,   0.097656,   0.118408,   0.114746,   0.128174
2017-12-13T17:30:00Z, 190.195310, 187.031250, 190.898440, 190.546880, 193.007810, 194.062500, 191.953130, 192.304690, 194.765630, 198.984380, 196.523440, 195.117190,  15.058590,  11.894530,  14.296880,  14.179690,  14.355470,  14.648440,  14.941410,  15.878910,  16.113280,  16.464840,  16.406250,  16.640630,  16.406250,   0.130615,   0.147705,   0.157471,   0.151367,   0.185547,   0.123291,   0.098877,   0.096436,   0.109863,   0.133057,   0.130615
2017-12-13T17:40:00Z, 184.570310, 188.789060, 187.734380, 186.679690, 189.492190, 192.304690, 191.601560, 190.195310, 191.953130, 197.226560, 197.929690, 194.414060,  15.703130,  11.953130,  14.062500,  14.531250,  14.589840,  15.175780,  15.117190,  15.820310,  16.113280,  17.226560,  16.992190,  16.582030,  16.289060,   0.177002,   0.186768,   0.119629,   0.159912,   0.135498,   0.142822,   0.135498,   0.141602,   0.130615,   0.112305,   0.137939
2017-12-13T17:50:00Z, 185.625000, 188.085940, 193.359380, 190.195310, 193.007810, 193.359380, 194.765630, 196.171880, 195.117190, 194.414060, 193.007810, 192.304690,  14.531250,  11.132810,  14.003910,  14.531250,  14.003910,  15.175780,  15.292970,  15.820310,  16.230470,  15.703130,  16.054690,  16.171880,  16.171880,   0.125732,   0.133057,   0.124512,   0.136719,   0.124512,   0.157471,   0.156250,   0.108643,   0.122070,   0.124512,   0.136719
2017-12-13T18:00:00Z, 185.976560, 190.195310, 191.601560, 189.140630, 193.007810, 196.875000, 196.875000, 195.117190, 196.171880, 197.226560, 197.929690, 196.523440,  15.410160,  12.187500,  14.531250,  15.117190,  15.292970,  16.230470,  16.992190,  16.757810,  17.812500,  18.750000,  19.042970,  18.691410,  18.632810,   0.130615,   0.145264,   0.114746,   0.126953,   0.104980,   0.140381,   0.101318,   0.103760,   0.140381,   0.147705,   0.137939
2017-12-13T18:10:00Z, 186.679690, 188.789060, 190.898440, 189.843750, 193.007810, 191.601560, 193.710940, 195.117190, 194.062500, 196.171880, 195.468750, 196.171880,  15.820310,  12.304690,  15.351560,  15.996090,  15.527340,  16.464840,  16.289060,  17.402340,  17.636720,  17.753910,  18.457030,  17.988280,  18.046880,   0.168457,   0.153809,   0.128174,   0.148926,   0.137939,   0.134277,   0.106201,   0.137939,   0.141602,   0.136719,   0.168457
2017-12-13T18:20:00Z, 187.382810, 191.250000, 193.007810, 187.382810, 190.546880, 194.765630, 191.601560, 193.359380, 195.117190, 193.007810, 201.093750, 201.445310,  15.703130,  12.421880,  16.054690,  15.996090,  15.410160,  16.347660,  16.640630,  17.109380,  18.046880,  19.570310,  19.570310,  19.394530,  19.101560,   0.150146,   0.145264,   0.108643,   0.107422,   0.152588,   0.119629,   0.098877,   0.107422,   0.106201,   0.146484,   0.129395
2017-12-13T18:30:00Z, 192.656250, 196.523440, 200.390630, 200.742190, 201.796880, 201.796880, 202.851560, 201.445310, 202.851560, 203.203130, 204.257810, 203.203130,  16.347660,  12.421880,  15.117190,  15.410160,  15.292970,  16.406250,  16.523440,  17.109380,  17.285160,  18.105470,  18.046880,  18.808590,  18.398440,   0.172119,   0.140381,   0.173340,   0.142822,   0.178223,   0.192871,   0.145264,   0.133057,   0.140381,   0.140381,   0.147705
2017-12-13T18:40:00Z, 214.101560, 236.953130, 237.304690, 242.226560, 241.523440, 243.632810, 247.500000, 243.281250, 245.742190, 243.632810, 243.632810, 243.632810,  20.214840,  13.417970,  18.046880,  18.867190,  18.046880,  19.335940,  19.101560,  19.687500,  20.566410,  20.332030,  20.976560,  20.507810,  21.035160,   0.200195,   0.192871,   0.186768,   0.183105,   0.190430,   0.173340,   0.158691,   0.124512,   0.168457,   0.172119,   0.145264
2017-12-13T18:50:00Z, 252.070310, 254.531250, 259.101560, 252.070310, 250.664060, 255.937500, 257.695310, 257.695310, 259.453130, 258.046880, 259.453130, 262.968750,  18.867190,  13.242190,  14.648440,  14.414060,  14.707030,  15.234380,  15.175780,  15.292970,  15.878910,  16.113280,  16.230470,  16.113280,  16.113280,   0.241699,   0.186768,   0.192871,   0.197754,   0.201416,   0.209961,   0.185547,   0.218506,   0.167236,   0.191650,   0.177002
2017-12-13T19:00:00Z, 250.312500, 256.992190, 258.750000, 253.828130, 257.695310, 255.585940, 260.507810, 265.078130, 265.781250, 265.781250, 266.484380, 270.351560,  14.531250,   9.375000,  11.484380,  12.128910,  12.070310,  12.890630,  13.359380,  13.417970,  13.710940,  14.003910,  13.886720,  15.058590,  14.531250,   0.202637,   0.172119,   0.198975,   0.156250,   0.142822,   0.203857,   0.202637,   0.168457,   0.222168,   0.187988,   0.217285
