LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-17T19:10:00Z, 250.312500, 258.398440, 259.804690, 259.804690, 264.375000, 269.648440, 274.921880, 278.437500, 281.953130, 281.953130, 283.359380, 281.953130,   2.871090,   2.050780,   3.164060,   3.515630,   3.515630,   4.042970,   4.453130,   4.453130,   4.394530,   4.453130,   4.687500,   4.804690,   4.921880,   0.095215,   0.068359,   0.070801,   0.069580,   0.074463,   0.070801,   0.070801,   0.076904,   0.051270,   0.063477,   0.051270
2016-07-17T19:20:00Z, 256.289060, 264.726560, 266.835940, 265.429690, 270.000000, 275.625000, 280.195310, 285.117190, 286.523440, 287.929690, 287.929690, 287.226560,   2.578130,   1.875000,   2.871090,   3.222660,   3.164060,   3.691410,   3.984380,   4.042970,   4.042970,   4.160160,   4.277340,   4.453130,   4.687500,   0.118408,   0.098877,   0.073242,   0.083008,   0.069580,   0.067139,   0.072021,   0.068359,   0.076904,   0.067139,   0.069580
2016-07-17T19:30:00Z, 262.617190, 265.781250, 265.781250, 267.187500, 270.351560, 273.867190, 282.656250, 286.171880, 287.226560, 289.335940, 288.632810, 285.468750,   2.050780,   1.640630,   2.519530,   2.812500,   2.812500,   3.339840,   3.691410,   3.691410,   3.750000,   3.925780,   4.042970,   4.160160,   4.687500,   0.108643,   0.083008,   0.092773,   0.069580,   0.091553,   0.075684,   0.047607,   0.083008,   0.069580,   0.061035,   0.073242
2016-07-17T19:40:00Z, 266.132810, 280.195310, 281.250000, 280.898440, 280.546880, 287.226560, 294.257810, 299.531250, 301.640630, 302.695310, 301.289060, 301.640630,   2.050780,   1.640630,   2.109380,   2.460940,   2.402340,   2.871090,   3.105470,   3.222660,   3.515630,   3.632810,   3.984380,   4.101560,   4.511720,   0.181885,   0.151367,   0.150146,   0.134277,   0.129395,   0.106201,   0.090332,   0.072021,   0.145264,   0.054932,   0.065918
2016-07-17T19:50:00Z, 294.257810, 288.281250, 285.117190, 284.765630, 285.820310, 298.476560, 303.750000, 310.429690, 309.023440, 308.320310, 307.265630, 307.968750,   1.875000,   1.347660,   1.699220,   1.992190,   1.992190,   2.460940,   2.578130,   2.929690,   3.222660,   3.457030,   3.808590,   3.808590,   4.042970,   0.175781,   0.148926,   0.163574,   0.092773,   0.120850,   0.079346,   0.111084,   0.118408,   0.219727,   0.103760,   0.086670
2016-07-17T20:00:00Z, 277.382810, 270.000000, 273.867190, 273.164060, 287.226560, 305.507810, 311.835940, 313.242190, 313.242190, 311.132810, 310.429690, 307.968750,   1.699220,   1.406250,   1.523440,   1.816410,   1.757810,   2.050780,   2.695310,   2.636720,   2.753910,   2.871090,   2.812500,   3.046880,   2.988280,   0.174561,   0.177002,   0.202637,   0.122070,   0.566406,   0.108643,   0.136719,   0.131836,   0.178223,   0.104980,   0.153809
2016-07-17T20:10:00Z, 272.460940, 289.687500, 291.093750, 289.687500, 307.265630, 322.734380, 328.359380, 330.820310, 328.710940, 328.007810, 324.843750, 323.789060,   1.406250,   0.996090,   1.289060,   1.464840,   1.406250,   1.933590,   2.226560,   2.226560,   2.285160,   2.285160,   2.402340,   2.460940,   2.519530,   0.192871,   0.137939,   0.147705,   0.122070,   0.079346,   0.117188,   0.079346,   0.103760,   0.109863,   0.097656,   0.078125
2016-07-17T20:20:00Z, 313.593750, 318.164060, 317.460940, 319.570310, 329.062500, 340.664060, 348.398440, 355.078130, 358.593750,   0.351560, 354.375000, 350.859380,   1.171880,   0.820310,   1.171880,   1.347660,   1.289060,   1.816410,   2.167970,   2.285160,   2.402340,   2.402340,   2.285160,   2.226560,   2.226560,   0.184326,   0.137939,   0.163574,   0.125732,   0.100098,   0.086670,   0.103760,   0.083008,   0.113525,   0.112305,   0.106201
2016-07-17T20:30:00Z, 345.585940, 339.257810, 336.445310, 336.093750, 345.937500, 350.859380, 359.296880,   4.218750,   9.492190,   7.382810,   4.921880,   1.757810,   1.289060,   0.996090,   1.406250,   1.640630,   1.699220,   1.933590,   2.109380,   2.285160,   2.285160,   2.285160,   2.167970,   2.109380,   2.050780,   0.201416,   0.187988,   0.162354,   0.145264,   0.133057,   0.101318,   0.151367,   0.120850,   0.153809,   0.123291,   0.140381
2016-07-17T20:40:00Z, 338.554690, 322.734380, 326.953130, 322.382810, 342.421880, 350.507810,   4.570310,  20.742190, 355.429690, 354.023440, 348.750000, 345.234380,   1.582030,   0.820310,   0.878910,   0.937500,   0.878910,   0.996090,   1.054690,   1.113280,   1.171880,   1.230470,   1.582030,   1.933590,   2.167970,   0.285645,   0.250244,   0.291748,   0.288086,   0.369873,   0.350342,   0.324707,   0.303955,   0.291748,   0.289307,   0.274658
2016-07-17T20:50:00Z, 325.546880, 306.914060, 330.820310, 323.085940, 345.585940,   8.437500,  32.695310,  16.875000,   0.703130, 353.671880,   5.625000,   8.437500,   0.644530,   0.351560,   0.761720,   0.820310,   0.820310,   0.878910,   0.996090,   1.054690,   0.996090,   1.230470,   1.757810,   2.226560,   2.402340,   0.201416,   0.208740,   0.223389,   0.236816,   0.266113,   0.241699,   0.256348,   0.186768,   0.234375,   0.258789,   0.301514
2016-07-17T21:00:00Z, 259.101560, 194.765630, 174.726560, 298.125000, 198.984380, 221.132810, 244.687500, 241.523440, 225.000000, 213.398440, 196.523440, 199.335940,   0.761720,   0.234380,   0.703130,   0.703130,   0.761720,   0.820310,   0.820310,   0.996090,   0.937500,   0.937500,   0.996090,   1.113280,   1.113280,   0.157471,   0.183105,   0.208740,   0.228271,   0.242920,   0.263672,   0.284424,   0.214844,   0.244141,   0.249023,   0.256348
2016-07-17T21:10:00Z,  61.523440,  60.117190,  41.132810,  55.195310,  52.734380,  59.414060,  64.687500,  57.656250,  46.757810,  41.132810,  46.054690,  37.265630,   1.171880,   0.644530,   0.761720,   0.937500,   0.820310,   1.054690,   1.113280,   1.171880,   1.054690,   1.230470,   1.171880,   1.289060,   1.289060,   0.253906,   0.289307,   0.263672,   0.302734,   0.310059,   0.317383,   0.355225,   0.305176,   0.322266,   0.308838,   0.321045
2016-07-17T21:20:00Z,  99.140630,  63.984380,  76.992190,  56.953130,  67.148440,  68.906250,  73.476560,  72.421880,  66.093750,  42.187500,  54.140630,  57.656250,   0.820310,   0.292970,   1.289060,   1.113280,   1.171880,   0.996090,   1.113280,   1.171880,   1.054690,   1.113280,   1.464840,   1.230470,   1.289060,   1.093750,   0.903320,   0.775146,   0.360107,   0.343018,   0.318604,   0.340576,   0.366211,   1.079102,   0.382080,   0.412598
2016-07-17T21:30:00Z,  62.929690,  78.398440,  75.234380,  77.695310,  78.398440,  85.429690,  84.726560,  80.859380,  74.179690,  70.312500,  70.664060,  75.585940,   1.816410,   1.347660,   1.289060,   1.289060,   1.289060,   1.406250,   1.464840,   1.464840,   1.523440,   1.640630,   1.757810,   1.699220,   1.582030,   0.169678,   0.173340,   0.096436,   0.172119,   0.096436,   0.137939,   0.144043,   0.130615,   0.096436,   0.145264,   0.162354
2016-07-17T21:40:00Z,  91.406250, 103.359380, 105.117190, 104.062500, 105.468750, 108.281250,  99.843750,  87.187500,  79.453130,  79.101560,  87.890630,  98.085940,   2.343750,   1.523440,   1.347660,   1.406250,   1.406250,   1.464840,   1.582030,   1.464840,   1.875000,   2.050780,   1.875000,   1.464840,   1.406250,   0.206299,   0.203857,   0.166016,   0.195313,   0.148926,   0.164795,   0.184326,   0.131836,   0.173340,   0.169678,   0.163574
2016-07-17T21:50:00Z, 107.578130, 129.726560, 130.078130, 127.968750, 130.078130, 125.859380, 108.632810,  87.890630,  90.351560,  98.437500, 115.312500, 122.695310,   1.816410,   1.406250,   1.289060,   1.230470,   1.171880,   1.523440,   1.289060,   1.582030,   1.816410,   1.523440,   1.171880,   1.113280,   1.113280,   0.209961,   0.258789,   0.213623,   0.198975,   0.172119,   0.134277,   0.162354,   0.185547,   0.164795,   0.190430,   0.189209
2016-07-17T22:00:00Z, 110.039060, 117.421880, 119.882810, 117.773440, 119.882810, 113.554690,  94.921880,  88.945310,  77.343750,  99.843750, 108.632810, 110.390630,   1.523440,   1.113280,   0.937500,   0.996090,   0.996090,   1.171880,   1.171880,   1.347660,   1.640630,   1.113280,   0.996090,   0.937500,   0.996090,   0.203857,   0.231934,   0.249023,   0.216064,   0.191650,   0.252686,   0.195313,   0.250244,   0.190430,   0.191650,   0.207520
2016-07-17T22:10:00Z,  83.320310, 117.421880, 119.882810, 126.914060, 124.101560, 117.773440, 100.546880,  84.726560,  85.781250,  92.460940, 112.148440, 119.179690,   1.289060,   0.996090,   0.937500,   0.996090,   0.996090,   1.171880,   1.113280,   1.347660,   1.406250,   1.171880,   1.054690,   1.054690,   1.113280,   0.245361,   0.227051,   0.235596,   0.194092,   0.258789,   0.218506,   0.134277,   0.225830,   0.181885,   0.202637,   0.202637
2016-07-17T22:20:00Z, 116.718750, 138.164060, 135.703130, 139.570310, 137.460940, 129.726560, 108.984380,  94.570310,  99.140630, 117.070310, 136.054690, 131.484380,   1.289060,   0.937500,   1.171880,   1.230470,   1.171880,   1.523440,   1.347660,   1.582030,   1.464840,   1.171880,   1.113280,   1.171880,   1.289060,   0.191650,   0.196533,   0.208740,   0.142822,   0.200195,   0.177002,   0.190430,   0.245361,   0.202637,   0.195313,   0.205078
2016-07-17T22:30:00Z, 125.156250, 158.203130, 152.929690, 152.929690, 150.820310, 146.601560, 129.375000, 135.703130, 140.976560, 144.492190, 146.250000, 147.656250,   1.640630,   1.171880,   1.523440,   1.640630,   1.582030,   1.933590,   1.699220,   1.699220,   1.406250,   1.289060,   1.289060,   1.406250,   1.523440,   0.180664,   0.151367,   0.197754,   0.168457,   0.186768,   0.186768,   0.184326,   0.236816,   0.172119,   0.161133,   0.130615
2016-07-17T22:40:00Z, 123.046880, 137.109380, 140.625000, 144.492190, 143.789060, 141.679690, 137.109380, 137.460940, 129.023440, 139.218750, 134.648440, 132.187500,   1.640630,   1.054690,   1.347660,   1.523440,   1.523440,   1.640630,   1.875000,   1.875000,   1.875000,   1.816410,   1.699220,   1.582030,   1.640630,   0.303955,   0.229492,   0.187988,   0.151367,   0.240479,   0.240479,   0.618896,   0.690918,   0.307617,   0.253906,   0.236816
2016-07-17T22:50:00Z, 128.320310, 142.734380, 169.453130, 158.554690, 144.843750, 157.148440, 150.468750, 138.164060, 143.085940, 135.703130, 135.703130, 150.820310,   1.464840,   1.171880,   2.109380,   2.402340,   2.109380,   2.812500,   2.871090,   2.460940,   2.929690,   2.578130,   2.167970,   2.109380,   2.050780,   0.607910,   0.747070,   0.253906,   0.559082,   0.463867,   0.272217,   0.914307,   0.740967,   0.661621,   0.679932,   0.272217
2016-07-17T23:00:00Z, 167.343750, 165.585940, 164.882810, 161.718750, 164.531250, 165.234380, 154.335940, 170.507810, 166.289060, 152.578130, 159.257810, 152.226560,   1.875000,   1.523440,   2.460940,   2.695310,   2.695310,   2.988280,   3.046880,   2.988280,   2.578130,   2.167970,   1.933590,   2.109380,   2.226560,   0.146484,   0.126953,   0.104980,   0.142822,   0.114746,   0.407715,   0.340576,   0.477295,   0.344238,   0.245361,   0.404053
2016-07-17T23:10:00Z, 165.585940, 172.617190, 176.484380, 176.132810, 172.617190, 168.046880, 163.828130, 159.609380, 182.812500, 157.851560, 177.187500, 135.703130,   2.167970,   1.699220,   3.632810,   3.222660,   3.457030,   3.750000,   3.750000,   3.750000,   3.750000,   2.695310,   2.167970,   2.343750,   2.343750,   0.516357,   0.354004,   0.556641,   0.618896,   0.434570,   0.421143,   0.559082,   0.513916,   0.426025,   0.573730,   0.378418
2016-07-17T23:20:00Z, 180.000000, 185.976560, 181.757810, 179.648440, 174.726560, 170.859380, 176.484380, 171.914060, 182.812500, 182.460940, 194.062500, 182.109380,   2.929690,   2.343750,   3.632810,   3.691410,   3.515630,   4.101560,   4.394530,   4.277340,   3.808590,   2.988280,   2.578130,   2.285160,   1.933590,   0.200195,   0.363770,   0.184326,   0.305176,   0.219727,   0.255127,   0.222168,   0.640869,   0.625000,   0.550537,   0.556641
2016-07-17T23:30:00Z, 183.515630, 182.812500, 181.054690, 181.757810, 177.187500, 177.539060, 178.945310, 177.187500, 183.867190, 182.812500, 177.890630, 191.953130,   3.398440,   2.871090,   3.808590,   4.042970,   4.101560,   4.277340,   4.511720,   4.101560,   3.867190,   2.988280,   2.636720,   2.226560,   2.343750,   0.124512,   0.161133,   0.230713,   0.125732,   0.106201,   0.242920,   0.198975,   0.429688,   0.377197,   0.593262,   0.404053
2016-07-17T23:40:00Z, 183.515630, 188.437500, 188.085940, 187.734380, 180.703130, 179.296880, 179.648440, 177.890630, 185.625000, 183.867190, 187.031250, 183.867190,   3.339840,   2.812500,   4.101560,   4.042970,   3.984380,   4.277340,   4.218750,   4.101560,   3.925780,   3.691410,   3.515630,   3.632810,   3.398440,   0.106201,   0.114746,   0.118408,   0.084229,   0.072021,   0.118408,   0.198975,   0.301514,   0.347900,   0.357666,   0.375977
2016-07-17T23:50:00Z, 185.976560, 190.195310, 189.843750, 190.195310, 183.164060, 180.703130, 181.054690, 184.570310, 183.515630, 184.570310, 182.812500, 182.812500,   3.515630,   2.988280,   4.101560,   4.042970,   4.101560,   4.277340,   4.218750,   3.925780,   3.808590,   3.984380,   3.867190,   3.632810,   3.632810,   0.058594,   0.075684,   0.087891,   0.065918,   0.072021,   0.069580,   0.081787,   0.090332,   0.137939,   0.234375,   0.191650
