LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-04-25T09:30:00Z, 246.796880, 249.609380, 250.664060, 253.125000, 254.531250, 251.718750, 255.585940, 254.179690, 254.882810, 258.750000, 257.695310, 258.046880,   8.144530,   6.269530,   7.792970,   8.261720,   8.027340,   8.554690,   9.023440,   9.140630,   9.199220,   9.550780,   9.726560,   9.667970,   9.726560,   0.093994,   0.107422,   0.106201,   0.106201,   0.072021,   0.097656,   0.107422,   0.089111,   0.076904,   0.089111,   0.085449
2018-04-25T09:40:00Z, 246.445310, 250.664060, 253.828130, 250.312500, 252.070310, 249.609380, 253.828130, 255.234380, 254.179690, 255.585940, 257.343750, 255.937500,   8.378910,   6.796880,   8.085940,   8.203130,   8.144530,   8.261720,   8.671880,   9.199220,   9.433590,   9.316410,   9.433590,   9.667970,   9.843750,   0.097656,   0.112305,   0.106201,   0.095215,   0.125732,   0.106201,   0.090332,   0.111084,   0.086670,   0.085449,   0.072021
2018-04-25T09:50:00Z, 248.554690, 255.234380, 252.773440, 252.421880, 253.828130, 254.531250, 253.828130, 258.398440, 258.750000, 255.937500, 255.937500, 261.562500,   8.144530,   6.914060,   8.203130,   8.320310,   8.437500,   8.320310,   8.906250,   9.023440,   9.609380,   9.257810,   9.375000,   9.902340,  10.253910,   0.118408,   0.104980,   0.111084,   0.101318,   0.101318,   0.084229,   0.078125,   0.078125,   0.075684,   0.074463,   0.095215
2018-04-25T10:00:00Z, 251.367190, 258.750000, 256.992190, 260.859380, 258.046880, 260.156250, 257.695310, 260.859380, 259.101560, 263.671880, 263.671880, 262.265630,   8.964840,   7.265630,   8.261720,   8.554690,   8.906250,   8.906250,   9.257810,   9.433590,   9.667970,  10.136720,  10.253910,  10.312500,  10.781250,   0.114746,   0.098877,   0.125732,   0.111084,   0.102539,   0.096436,   0.084229,   0.085449,   0.114746,   0.117188,   0.098877
2018-04-25T10:10:00Z, 251.367190, 250.664060, 252.773440, 255.234380, 254.179690, 252.070310, 253.828130, 256.640630, 252.421880, 255.937500, 256.640630, 256.289060,   8.906250,   6.972660,   7.851560,   8.320310,   8.437500,   9.023440,   9.257810,   9.609380,   9.785160,  10.312500,  10.664060,  10.722660,  11.191410,   0.125732,   0.118408,   0.108643,   0.089111,   0.097656,   0.085449,   0.091553,   0.067139,   0.089111,   0.078125,   0.083008
2018-04-25T10:20:00Z, 246.796880, 247.500000, 249.609380, 248.203130, 249.257810, 246.445310, 251.718750, 249.609380, 250.312500, 254.179690, 252.070310, 252.773440,   8.613280,   6.679690,   7.851560,   8.203130,   7.968750,   8.789060,   9.199220,   9.550780,   9.609380,  10.078130,  10.488280,  10.781250,  10.957030,   0.090332,   0.090332,   0.102539,   0.098877,   0.068359,   0.080566,   0.083008,   0.091553,   0.086670,   0.069580,   0.089111
2018-04-25T10:30:00Z, 240.820310, 244.687500, 243.632810, 243.632810, 246.796880, 246.796880, 249.609380, 248.906250, 249.257810, 252.421880, 254.882810, 251.718750,   7.675780,   6.445310,   7.500000,   7.617190,   7.675780,   8.378910,   8.671880,   9.140630,   9.433590,   9.960940,  10.253910,  10.312500,  10.488280,   0.098877,   0.109863,   0.096436,   0.098877,   0.098877,   0.087891,   0.086670,   0.095215,   0.111084,   0.096436,   0.070801
2018-04-25T10:40:00Z, 239.414060, 243.984380, 245.039060, 245.390630, 247.851560, 249.609380, 249.257810, 251.015630, 251.015630, 253.476560, 255.234380, 256.992190,   7.558590,   6.035160,   7.558590,   7.910160,   7.558590,   8.320310,   8.671880,   8.847660,   9.140630,   9.492190,   9.843750,  10.019530,  10.371090,   0.062256,   0.108643,   0.096436,   0.074463,   0.080566,   0.103760,   0.106201,   0.070801,   0.102539,   0.079346,   0.104980
2018-04-25T10:50:00Z, 240.820310, 243.632810, 246.445310, 244.687500, 246.445310, 249.257810, 245.039060, 249.609380, 254.531250, 256.640630, 257.343750, 258.046880,   8.320310,   6.503910,   7.734380,   8.027340,   8.027340,   8.613280,   9.023440,   9.902340,  10.195310,  10.605470,  10.312500,  10.722660,  10.605470,   0.090332,   0.076904,   0.079346,   0.104980,   0.080566,   0.079346,   0.108643,   0.084229,   0.117188,   0.095215,   0.085449
2018-04-25T11:00:00Z, 239.062500, 241.875000, 243.281250, 244.335940, 243.632810, 248.906250, 246.796880, 245.390630, 249.960940, 252.070310, 249.609380, 251.718750,   7.910160,   6.796880,   8.437500,   8.847660,   8.730470,   9.492190,   9.726560,   9.902340,  10.605470,  11.015630,  10.839840,  11.191410,  11.250000,   0.122070,   0.089111,   0.090332,   0.070801,   0.089111,   0.093994,   0.078125,   0.095215,   0.126953,   0.101318,   0.085449
2018-04-25T11:10:00Z, 238.007810, 238.710940, 242.578130, 241.875000, 241.523440, 242.226560, 243.984380, 246.445310, 248.906250, 248.554690, 249.609380, 250.664060,   8.261720,   6.679690,   8.085940,   8.554690,   8.437500,   9.199220,   9.667970,  10.253910,  10.488280,  11.132810,  11.367190,  11.542970,  11.660160,   0.112305,   0.108643,   0.081787,   0.097656,   0.085449,   0.076904,   0.079346,   0.065918,   0.096436,   0.068359,   0.084229
2018-04-25T11:20:00Z, 237.304690, 242.578130, 245.742190, 242.929690, 246.796880, 244.687500, 247.148440, 248.906250, 247.851560, 254.179690, 251.367190, 251.718750,   8.906250,   6.914060,   8.964840,   9.316410,   9.140630,   9.726560,  10.605470,  11.015630,  11.425780,  12.011720,  12.187500,  12.187500,  12.363280,   0.101318,   0.083008,   0.120850,   0.090332,   0.061035,   0.065918,   0.087891,   0.052490,   0.069580,   0.085449,   0.070801
2018-04-25T11:30:00Z, 239.062500, 240.117190, 242.226560, 242.578130, 238.007810, 243.281250, 245.742190, 243.984380, 246.093750, 246.796880, 249.609380, 249.960940,   8.789060,   7.207030,   8.789060,   9.199220,   9.257810,   9.960940,  10.546880,  10.839840,  11.191410,  11.542970,  12.011720,  12.304690,  12.363280,   0.091553,   0.080566,   0.089111,   0.089111,   0.087891,   0.085449,   0.073242,   0.076904,   0.068359,   0.059814,   0.074463
2018-04-25T11:40:00Z, 234.843750, 240.468750, 241.523440, 239.414060, 242.578130, 242.578130, 242.226560, 245.039060, 245.742190, 247.851560, 247.148440, 248.906250,   8.964840,   7.324220,   9.140630,   9.550780,   9.609380,  10.019530,  10.429690,  11.132810,  11.718750,  12.011720,  11.953130,  11.894530,  12.187500,   0.107422,   0.087891,   0.093994,   0.064697,   0.089111,   0.081787,   0.097656,   0.095215,   0.067139,   0.087891,   0.078125
2018-04-25T11:50:00Z, 237.656250, 242.578130, 241.875000, 245.390630, 242.929690, 245.039060, 248.203130, 246.093750, 250.312500, 248.554690, 253.476560, 252.773440,   8.671880,   7.441410,   8.906250,   9.433590,   9.667970,  10.253910,  10.957030,  11.542970,  11.835940,  12.128910,  12.304690,  12.480470,  12.480470,   0.091553,   0.102539,   0.093994,   0.083008,   0.073242,   0.075684,   0.069580,   0.085449,   0.085449,   0.059814,   0.064697
2018-04-25T12:00:00Z, 238.359380, 241.523440, 240.468750, 243.984380, 245.039060, 244.687500, 242.929690, 245.039060, 248.906250, 247.500000, 247.851560, 248.906250,   8.613280,   7.324220,   9.023440,   9.550780,   9.316410,  10.078130,  10.546880,  10.839840,  11.601560,  11.894530,  12.011720,  12.187500,  12.480470,   0.079346,   0.062256,   0.076904,   0.063477,   0.076904,   0.086670,   0.080566,   0.087891,   0.102539,   0.076904,   0.068359
2018-04-25T12:10:00Z, 234.140630, 236.250000, 239.765630, 236.601560, 236.601560, 240.117190, 240.117190, 242.578130, 242.929690, 245.390630, 245.742190, 243.632810,   8.496090,   7.031250,   8.906250,   9.140630,   9.492190,   9.550780,  10.371090,  11.132810,  11.601560,  12.011720,  12.128910,  12.187500,  12.246090,   0.096436,   0.091553,   0.075684,   0.096436,   0.083008,   0.076904,   0.097656,   0.063477,   0.073242,   0.083008,   0.090332
2018-04-25T12:20:00Z, 230.273440, 234.140630, 235.546880, 235.898440, 236.250000, 239.062500, 237.656250, 240.468750, 243.984380, 243.984380, 241.523440, 243.632810,   8.613280,   7.207030,   9.199220,   9.375000,   9.550780,   9.843750,  10.664060,  11.601560,  12.187500,  12.070310,  12.128910,  12.949220,  13.242190,   0.074463,   0.085449,   0.097656,   0.119629,   0.058594,   0.089111,   0.113525,   0.104980,   0.101318,   0.064697,   0.065918
2018-04-25T12:30:00Z, 229.218750, 232.382810, 234.843750, 232.031250, 234.492190, 236.953130, 239.062500, 239.062500, 240.117190, 242.929690, 242.578130, 245.390630,   9.023440,   7.382810,   9.082030,   9.492190,   9.550780,   9.960940,  10.839840,  11.660160,  12.128910,  12.773440,  12.890630,  12.949220,  13.183590,   0.063477,   0.084229,   0.084229,   0.095215,   0.085449,   0.069580,   0.063477,   0.080566,   0.072021,   0.089111,   0.070801
2018-04-25T12:40:00Z, 226.054690, 229.218750, 233.085940, 229.921880, 229.570310, 233.437500, 236.250000, 236.953130, 236.250000, 236.601560, 239.062500, 239.062500,   8.789060,   7.324220,   8.906250,   9.140630,   9.375000,   9.960940,  10.488280,  11.191410,  11.718750,  12.187500,  12.304690,  12.539060,  12.949220,   0.098877,   0.087891,   0.113525,   0.102539,   0.080566,   0.095215,   0.093994,   0.083008,   0.079346,   0.091553,   0.089111
2018-04-25T12:50:00Z, 223.945310, 229.218750, 229.921880, 228.867190, 231.328130, 232.734380, 232.734380, 235.898440, 235.898440, 237.304690, 238.359380, 242.578130,   8.613280,   7.207030,   9.257810,   9.960940,   9.726560,  10.371090,  10.781250,  11.308590,  11.894530,  12.363280,  12.832030,  13.007810,  13.242190,   0.106201,   0.079346,   0.095215,   0.098877,   0.140381,   0.089111,   0.091553,   0.095215,   0.074463,   0.087891,   0.097656
2018-04-25T13:00:00Z, 226.406250, 233.085940, 234.140630, 234.843750, 235.195310, 238.359380, 237.656250, 238.710940, 239.765630, 242.226560, 245.742190, 245.742190,   9.199220,   7.617190,   9.433590,   9.960940,   9.609380,  10.839840,  11.660160,  12.070310,  12.656250,  13.300780,  13.710940,  13.769530,  13.300780,   0.108643,   0.098877,   0.111084,   0.112305,   0.103760,   0.128174,   0.095215,   0.119629,   0.086670,   0.087891,   0.124512
2018-04-25T13:10:00Z, 230.976560, 232.382810, 234.843750, 233.789060, 237.304690, 235.898440, 241.171880, 239.765630, 240.820310, 240.468750, 237.656250, 240.468750,   9.726560,   7.734380,  10.195310,  11.015630,  10.839840,  11.894530,  12.539060,  13.242190,  13.535160,  13.769530,  13.476560,  13.886720,  13.769530,   0.104980,   0.111084,   0.134277,   0.098877,   0.103760,   0.133057,   0.106201,   0.122070,   0.119629,   0.109863,   0.115967
2018-04-25T13:20:00Z, 229.921880, 234.140630, 236.953130, 233.789060, 236.250000, 237.656250, 241.523440, 242.226560, 243.632810, 246.093750, 245.742190, 245.390630,   9.960940,   7.734380,   9.902340,  10.371090,  10.371090,  11.015630,  11.660160,  12.304690,  12.949220,  13.359380,  13.417970,  13.300780,  13.359380,   0.120850,   0.087891,   0.119629,   0.096436,   0.133057,   0.097656,   0.091553,   0.133057,   0.107422,   0.083008,   0.108643
2018-04-25T13:30:00Z, 228.515630, 234.843750, 234.140630, 232.031250, 237.656250, 237.304690, 239.062500, 240.820310, 240.468750, 249.609380, 244.335940, 248.203130,   8.847660,   7.500000,   9.609380,  10.253910,   9.902340,  10.781250,  11.542970,  11.953130,  12.773440,  13.828130,  13.710940,  13.593750,  13.593750,   0.107422,   0.128174,   0.109863,   0.114746,   0.114746,   0.124512,   0.107422,   0.087891,   0.113525,   0.106201,   0.100098
2018-04-25T13:40:00Z, 229.218750, 230.976560, 230.976560, 233.437500, 233.437500, 237.656250, 235.546880, 238.359380, 241.171880, 245.742190, 245.390630, 247.148440,   8.906250,   7.382810,   9.609380,   9.785160,   9.492190,  10.664060,  10.722660,  11.425780,  12.187500,  13.183590,  13.007810,  13.183590,  13.066410,   0.148926,   0.124512,   0.142822,   0.097656,   0.126953,   0.142822,   0.150146,   0.111084,   0.090332,   0.104980,   0.098877
2018-04-25T13:50:00Z, 224.296880, 227.812500, 230.625000, 226.054690, 229.921880, 229.921880, 231.679690, 236.601560, 239.062500, 239.765630, 240.820310, 245.742190,   8.378910,   6.503910,   8.496090,   8.671880,   8.671880,   9.082030,   9.960940,  11.074220,  11.601560,  11.953130,  11.777340,  12.480470,  12.832030,   0.097656,   0.111084,   0.107422,   0.119629,   0.109863,   0.102539,   0.096436,   0.086670,   0.119629,   0.107422,   0.109863
2018-04-25T14:00:00Z, 223.593750, 229.921880, 227.460940, 228.867190, 228.164060, 233.789060, 235.546880, 238.359380, 241.171880, 245.390630, 243.281250, 247.500000,   7.734380,   6.386720,   8.496090,   8.789060,   9.550780,  10.195310,  11.308590,  11.718750,  11.835940,  12.011720,  11.894530,  11.953130,  12.949220,   0.108643,   0.129395,   0.125732,   0.085449,   0.084229,   0.119629,   0.104980,   0.084229,   0.148926,   0.119629,   0.091553
2018-04-25T14:10:00Z, 219.726560, 221.484380, 225.000000, 225.000000, 226.757810, 226.757810, 233.085940, 232.382810, 234.492190, 235.195310, 238.007810, 238.007810,   8.437500,   6.972660,   8.964840,   9.843750,   9.492190,  10.664060,  11.367190,  11.484380,  11.718750,  11.367190,  12.070310,  12.304690,  12.304690,   0.126953,   0.104980,   0.097656,   0.111084,   0.091553,   0.130615,   0.130615,   0.144043,   0.147705,   0.087891,   0.134277
2018-04-25T14:20:00Z, 217.617190, 222.890630, 223.593750, 223.593750, 225.351560, 225.351560, 228.164060, 229.921880, 228.867190, 230.976560, 230.976560, 231.328130,   8.144530,   7.031250,   8.906250,   9.433590,   9.550780,  10.195310,  10.839840,  11.250000,  11.601560,  11.953130,  11.894530,  12.070310,  12.421880,   0.141602,   0.125732,   0.114746,   0.147705,   0.134277,   0.130615,   0.122070,   0.114746,   0.114746,   0.098877,   0.122070
2018-04-25T14:30:00Z, 214.453130, 214.804690, 215.156250, 217.265630, 218.320310, 220.429690, 222.890630, 225.000000, 225.351560, 229.218750, 228.867190, 230.273440,   8.613280,   6.855470,   7.910160,   8.671880,   8.437500,   9.199220,   9.843750,  10.371090,  11.074220,  11.777340,  12.011720,  11.953130,  12.714840,   0.124512,   0.167236,   0.104980,   0.135498,   0.103760,   0.112305,   0.108643,   0.103760,   0.106201,   0.117188,   0.117188
2018-04-25T14:40:00Z, 207.773440, 211.640630, 213.046880, 212.343750, 215.156250, 218.671880, 222.187500, 222.890630, 223.242190, 226.054690, 228.164060, 228.867190,   7.617190,   5.859380,   7.441410,   8.144530,   7.792970,   8.789060,   9.375000,  10.136720,  10.546880,  11.132810,  11.425780,  12.070310,  12.539060,   0.124512,   0.107422,   0.104980,   0.113525,   0.089111,   0.092773,   0.115967,   0.117188,   0.096436,   0.119629,   0.089111
2018-04-25T14:50:00Z, 206.718750, 214.804690, 215.859380, 218.320310, 217.265630, 220.078130, 226.054690, 226.406250, 227.109380, 228.515630, 230.273440, 229.921880,   7.851560,   5.976560,   7.734380,   8.378910,   8.261720,   9.140630,  10.312500,  10.781250,  11.367190,  11.308590,  12.246090,  12.597660,  13.007810,   0.106201,   0.133057,   0.128174,   0.142822,   0.123291,   0.087891,   0.120850,   0.111084,   0.111084,   0.093994,   0.103760
2018-04-25T15:00:00Z, 211.289060, 217.617190, 216.914060, 216.562500, 220.781250, 223.593750, 225.351560, 226.406250, 229.218750, 228.515630, 231.679690, 232.734380,   8.496090,   6.738280,   8.789060,   9.492190,   9.550780,  10.195310,  10.722660,  11.132810,  11.953130,  12.304690,  12.187500,  12.832030,  13.476560,   0.133057,   0.108643,   0.111084,   0.117188,   0.098877,   0.084229,   0.112305,   0.101318,   0.119629,   0.114746,   0.112305
2018-04-25T15:10:00Z, 211.992190, 216.210940, 217.968750, 221.484380, 222.187500, 223.593750, 224.296880, 226.054690, 226.054690, 228.515630, 232.734380, 231.679690,   8.027340,   6.679690,   7.910160,   8.906250,   8.496090,   9.785160,  10.488280,  11.074220,  11.542970,  12.070310,  13.007810,  13.476560,  13.652340,   0.139160,   0.134277,   0.109863,   0.104980,   0.096436,   0.081787,   0.111084,   0.100098,   0.090332,   0.108643,   0.091553
2018-04-25T15:20:00Z, 215.156250, 219.375000, 217.968750, 221.132810, 221.835940, 222.187500, 226.406250, 224.296880, 226.406250, 229.218750, 228.164060, 229.921880,   8.144530,   6.562500,   8.554690,   9.082030,   8.964840,   9.902340,  10.722660,  11.132810,  11.601560,  12.480470,  13.125000,  13.300780,  13.710940,   0.101318,   0.113525,   0.109863,   0.097656,   0.090332,   0.095215,   0.097656,   0.100098,   0.090332,   0.100098,   0.086670
2018-04-25T15:30:00Z, 215.859380, 221.484380, 223.593750, 219.375000, 222.890630, 224.296880, 223.593750, 225.000000, 227.460940, 230.976560, 230.273440, 233.085940,   8.203130,   6.855470,   9.140630,   9.902340,   9.375000,  10.253910,  11.015630,  12.011720,  13.007810,  13.652340,  13.945310,  14.414060,  14.531250,   0.142822,   0.135498,   0.118408,   0.131836,   0.118408,   0.113525,   0.092773,   0.104980,   0.100098,   0.095215,   0.095215
2018-04-25T15:40:00Z, 217.265630, 223.242190, 225.000000, 223.242190, 225.000000, 224.648440, 226.406250, 227.812500, 232.382810, 232.734380, 231.328130, 230.625000,   8.847660,   7.500000,   9.550780,  10.253910,   9.902340,  10.546880,  11.835940,  12.539060,  13.593750,  13.886720,  14.707030,  14.296880,  14.707030,   0.139160,   0.112305,   0.134277,   0.128174,   0.091553,   0.102539,   0.126953,   0.122070,   0.085449,   0.117188,   0.115967
2018-04-25T15:50:00Z, 220.781250, 222.539060, 224.648440, 223.945310, 225.351560, 227.109380, 227.460940, 229.570310, 229.570310, 233.437500, 234.140630, 229.921880,   8.847660,   7.324220,   9.375000,   9.726560,   9.550780,  10.839840,  11.660160,  12.656250,  13.417970,  13.945310,  14.179690,  14.414060,  14.707030,   0.104980,   0.108643,   0.112305,   0.089111,   0.092773,   0.090332,   0.090332,   0.102539,   0.108643,   0.106201,   0.097656
2018-04-25T16:00:00Z, 220.078130, 225.351560, 225.351560, 222.890630, 224.296880, 225.351560, 228.867190, 228.867190, 230.976560, 231.679690, 229.570310, 235.546880,   8.496090,   6.855470,   9.375000,   9.960940,   9.960940,  11.015630,  11.835940,  12.656250,  13.535160,  14.179690,  14.296880,  15.000000,  15.000000,   0.103760,   0.090332,   0.106201,   0.107422,   0.119629,   0.091553,   0.075684,   0.100098,   0.073242,   0.095215,   0.084229
2018-04-25T16:10:00Z, 222.539060, 227.812500, 226.054690, 226.757810, 227.460940, 230.273440, 229.570310, 230.273440, 230.976560, 232.734380, 232.382810, 233.085940,   9.492190,   7.675780,  10.019530,  10.546880,  10.546880,  11.542970,  12.304690,  13.066410,  13.476560,  14.062500,  14.824220,  14.941410,  15.527340,   0.140381,   0.091553,   0.129395,   0.114746,   0.104980,   0.092773,   0.097656,   0.128174,   0.092773,   0.097656,   0.113525
2018-04-25T16:20:00Z, 223.242190, 226.757810, 226.406250, 228.164060, 228.867190, 230.625000, 229.921880, 233.437500, 230.976560, 233.437500, 236.601560, 234.140630,   9.492190,   7.500000,  10.195310,  10.722660,  10.488280,  11.894530,  12.421880,  13.359380,  13.769530,  14.355470,  15.117190,  15.292970,  15.468750,   0.118408,   0.123291,   0.100098,   0.085449,   0.080566,   0.081787,   0.084229,   0.118408,   0.102539,   0.076904,   0.095215
2018-04-25T16:30:00Z, 223.593750, 228.164060, 233.437500, 230.976560, 230.273440, 230.976560, 233.085940, 234.492190, 234.492190, 233.437500, 236.601560, 238.359380,   9.726560,   7.968750,  10.546880,  10.839840,  10.839840,  11.894530,  12.714840,  13.417970,  13.710940,  14.355470,  14.882810,  15.351560,  15.292970,   0.124512,   0.125732,   0.087891,   0.090332,   0.102539,   0.118408,   0.091553,   0.115967,   0.111084,   0.079346,   0.090332
2018-04-25T16:40:00Z, 223.593750, 229.218750, 227.460940, 230.273440, 227.460940, 234.140630, 232.382810, 233.437500, 232.734380, 239.062500, 236.953130, 235.898440,   9.785160,   7.851560,  10.605470,  11.015630,  11.250000,  12.187500,  13.007810,  13.417970,  13.828130,  14.648440,  14.882810,  15.468750,  15.410160,   0.097656,   0.123291,   0.113525,   0.112305,   0.101318,   0.120850,   0.137939,   0.083008,   0.081787,   0.100098,   0.131836
2018-04-25T16:50:00Z, 223.242190, 232.734380, 229.921880, 231.328130, 234.140630, 233.085940, 235.546880, 234.492190, 240.117190, 238.359380, 237.304690, 237.656250,   9.902340,   8.261720,  10.195310,  11.074220,  10.839840,  11.835940,  12.597660,  13.300780,  14.414060,  14.589840,  14.824220,  15.234380,  15.234380,   0.140381,   0.104980,   0.106201,   0.106201,   0.114746,   0.096436,   0.089111,   0.102539,   0.118408,   0.085449,   0.123291
2018-04-25T17:00:00Z, 227.460940, 233.789060, 229.570310, 232.382810, 234.140630, 234.140630, 233.085940, 234.843750, 237.656250, 238.007810, 239.062500, 238.710940,  10.253910,   7.792970,  10.019530,  10.371090,  10.488280,  11.191410,  11.835940,  12.539060,  13.828130,  14.472660,  14.941410,  15.585940,  15.644530,   0.114746,   0.141602,   0.097656,   0.108643,   0.117188,   0.113525,   0.092773,   0.086670,   0.098877,   0.101318,   0.114746
2018-04-25T17:10:00Z, 226.406250, 231.679690, 234.843750, 234.843750, 233.789060, 233.437500, 239.414060, 237.304690, 239.414060, 241.523440, 241.523440, 241.523440,   9.902340,   7.675780,  10.253910,  10.781250,  10.781250,  11.601560,  12.949220,  13.535160,  14.355470,  15.000000,  15.410160,  15.820310,  15.761720,   0.104980,   0.102539,   0.091553,   0.104980,   0.080566,   0.075684,   0.079346,   0.106201,   0.087891,   0.073242,   0.101318
2018-04-25T17:20:00Z, 229.218750, 235.898440, 233.789060, 234.140630, 235.195310, 235.546880, 239.062500, 238.007810, 242.226560, 242.929690, 242.929690, 243.984380,   9.550780,   7.675780,   9.492190,  10.253910,  10.136720,  11.074220,  12.187500,  12.714840,  13.359380,  14.296880,  14.648440,  14.824220,  15.000000,   0.104980,   0.115967,   0.081787,   0.118408,   0.093994,   0.075684,   0.096436,   0.102539,   0.087891,   0.113525,   0.100098
2018-04-25T17:30:00Z, 230.273440, 235.195310, 233.789060, 231.679690, 234.843750, 238.359380, 239.414060, 236.250000, 240.468750, 240.468750, 243.281250, 241.875000,   9.550780,   7.500000,   9.199220,   9.785160,   9.902340,  10.839840,  11.601560,  11.953130,  12.714840,  13.593750,  14.296880,  14.355470,  14.765630,   0.079346,   0.108643,   0.141602,   0.130615,   0.081787,   0.097656,   0.103760,   0.073242,   0.083008,   0.097656,   0.079346
2018-04-25T17:40:00Z, 229.921880, 235.195310, 237.656250, 235.898440, 238.007810, 239.062500, 239.765630, 237.304690, 240.117190, 242.226560, 242.226560, 240.820310,   8.906250,   7.207030,   9.609380,  10.253910,  10.078130,  11.015630,  11.718750,  12.421880,  13.359380,  14.121090,  14.355470,  14.824220,  15.761720,   0.097656,   0.100098,   0.108643,   0.097656,   0.115967,   0.125732,   0.093994,   0.101318,   0.120850,   0.091553,   0.092773
2018-04-25T17:50:00Z, 233.085940, 237.304690, 236.953130, 236.250000, 237.304690, 239.414060, 238.710940, 239.062500, 238.710940, 238.007810, 242.578130, 239.062500,  10.605470,   8.144530,  10.722660,  11.191410,  11.250000,  12.421880,  12.773440,  13.535160,  13.945310,  14.355470,  14.707030,  15.175780,  15.351560,   0.113525,   0.126953,   0.120850,   0.109863,   0.092773,   0.122070,   0.108643,   0.096436,   0.101318,   0.117188,   0.106201
2018-04-25T18:00:00Z, 232.031250, 234.140630, 233.789060, 232.031250, 234.140630, 236.250000, 233.437500, 235.195310, 238.007810, 237.656250, 237.656250, 238.007810,  10.839840,   8.437500,  10.429690,  11.191410,  11.132810,  11.660160,  12.363280,  13.125000,  13.945310,  14.531250,  14.589840,  15.292970,  15.585940,   0.107422,   0.122070,   0.114746,   0.102539,   0.091553,   0.103760,   0.109863,   0.078125,   0.100098,   0.125732,   0.098877
2018-04-25T18:10:00Z, 228.515630, 232.734380, 230.273440, 232.382810, 236.601560, 237.304690, 235.898440, 234.140630, 239.062500, 238.359380, 242.578130, 241.523440,  10.839840,   8.554690,  10.312500,  11.250000,  10.957030,  11.777340,  12.421880,  12.773440,  13.769530,  14.472660,  14.648440,  15.175780,  15.000000,   0.150146,   0.100098,   0.123291,   0.102539,   0.134277,   0.117188,   0.115967,   0.080566,   0.098877,   0.115967,   0.128174
2018-04-25T18:20:00Z, 232.031250, 238.359380, 238.359380, 241.523440, 238.710940, 245.390630, 241.171880, 242.226560, 243.281250, 243.984380, 246.796880, 245.039060,  10.195310,   7.968750,   9.667970,  10.312500,  10.078130,  10.957030,  11.777340,  12.187500,  12.773440,  13.183590,  13.476560,  13.769530,  14.238280,   0.115967,   0.093994,   0.134277,   0.130615,   0.125732,   0.122070,   0.113525,   0.107422,   0.104980,   0.103760,   0.125732
2018-04-25T18:30:00Z, 240.468750, 242.578130, 245.039060, 242.929690, 248.906250, 242.226560, 243.984380, 246.796880, 245.742190, 248.906250, 246.796880, 249.960940,   9.726560,   7.617190,  10.195310,  10.664060,  10.605470,  11.308590,  11.777340,  12.949220,  13.417970,  13.945310,  14.179690,  14.765630,  15.703130,   0.137939,   0.139160,   0.177002,   0.158691,   0.125732,   0.129395,   0.100098,   0.128174,   0.135498,   0.117188,   0.134277
2018-04-25T18:40:00Z, 241.171880, 247.500000, 246.093750, 244.687500, 245.039060, 248.203130, 248.906250, 249.960940, 252.421880, 254.179690, 254.882810, 259.453130,  12.187500,   8.378910,  10.781250,  11.308590,  11.308590,  12.246090,  12.832030,  13.242190,  13.593750,  14.531250,  14.941410,  15.585940,  16.699220,   0.117188,   0.093994,   0.120850,   0.103760,   0.087891,   0.123291,   0.126953,   0.114746,   0.111084,   0.145264,   0.113525
2018-04-25T18:50:00Z, 243.984380, 255.585940, 256.992190, 258.046880, 257.695310, 258.046880, 261.210940, 261.210940, 260.156250, 265.429690, 264.726560, 261.914060,  12.011720,   9.082030,  10.839840,  10.605470,  11.015630,  10.957030,  11.191410,  11.367190,  11.718750,  11.601560,  11.250000,  11.542970,  11.542970,   0.186768,   0.168457,   0.206299,   0.220947,   0.183105,   0.168457,   0.203857,   0.227051,   0.231934,   0.197754,   0.229492
2018-04-25T19:00:00Z, 272.460940, 274.570310, 275.273440, 275.625000, 274.218750, 273.867190, 273.515630, 268.593750, 268.593750, 269.296880, 267.187500, 263.320310,  10.195310,   7.207030,   8.613280,   8.964840,   8.847660,   9.257810,   9.902340,  10.312500,  11.250000,  11.425780,  11.894530,  11.894530,  12.011720,   0.145264,   0.134277,   0.117188,   0.163574,   0.142822,   0.119629,   0.139160,   0.128174,   0.130615,   0.142822,   0.157471
