LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-08-12T19:10:00Z, 315.000000, 319.218750, 320.976560, 320.273440, 322.734380, 320.273440, 324.843750, 319.570310, 323.789060, 318.515630, 324.492190, 319.570310,   4.160160,   2.812500,   3.046880,   3.281250,   3.281250,   3.281250,   3.398440,   3.164060,   3.457030,   3.339840,   3.398440,   3.574220,   3.632810,   0.185547,   0.205078,   0.168457,   0.179443,   0.175781,   0.214844,   0.169678,   0.169678,   0.166016,   0.173340,   0.201416
2017-08-12T19:20:00Z, 325.195310, 327.656250, 329.062500, 329.765630, 328.710940, 330.468750, 329.414060, 330.468750, 328.710940, 331.875000, 326.601560, 329.765630,   4.277340,   2.929690,   3.105470,   2.988280,   3.046880,   3.105470,   3.222660,   3.164060,   3.164060,   3.105470,   3.105470,   3.105470,   2.988280,   0.217285,   0.235596,   0.197754,   0.201416,   0.200195,   0.229492,   0.166016,   0.206299,   0.148926,   0.208740,   0.168457
2017-08-12T19:30:00Z, 318.867190, 326.953130, 327.656250, 325.195310, 325.546880, 326.953130, 325.898440, 326.953130, 328.710940, 331.171880, 328.710940, 328.359380,   3.984380,   2.871090,   3.222660,   3.281250,   3.281250,   3.222660,   3.398440,   3.339840,   3.339840,   3.632810,   3.574220,   3.398440,   3.339840,   0.178223,   0.144043,   0.157471,   0.189209,   0.190430,   0.191650,   0.216064,   0.169678,   0.152588,   0.157471,   0.151367
2017-08-12T19:40:00Z, 324.140630, 329.765630, 330.117190, 328.007810, 332.578130, 328.007810, 329.062500, 328.710940, 328.007810, 326.250000, 324.492190, 326.953130,   5.390630,   3.164060,   3.632810,   3.574220,   3.457030,   3.398440,   3.457030,   3.515630,   3.515630,   3.632810,   3.574220,   3.691410,   3.574220,   0.178223,   0.196533,   0.163574,   0.161133,   0.180664,   0.200195,   0.168457,   0.173340,   0.152588,   0.170898,   0.135498
2017-08-12T19:50:00Z, 318.515630, 320.625000, 321.679690, 317.109380, 319.218750, 321.328130, 322.734380, 320.976560, 318.515630, 321.679690, 321.679690, 321.328130,   4.511720,   3.339840,   3.691410,   3.691410,   3.691410,   3.691410,   3.750000,   3.750000,   3.750000,   3.808590,   3.867190,   3.808590,   3.867190,   0.135498,   0.112305,   0.137939,   0.168457,   0.150146,   0.177002,   0.108643,   0.134277,   0.137939,   0.102539,   0.101318
2017-08-12T20:00:00Z, 309.375000, 311.484380, 315.351560, 310.781250, 309.726560, 311.484380, 311.835940, 316.757810, 310.078130, 316.406250, 312.890630, 316.757810,   5.273440,   3.281250,   3.574220,   3.457030,   3.515630,   3.574220,   3.515630,   3.574220,   3.574220,   3.515630,   3.457030,   3.515630,   3.515630,   0.202637,   0.194092,   0.146484,   0.136719,   0.161133,   0.170898,   0.114746,   0.169678,   0.168457,   0.125732,   0.134277
2017-08-12T20:10:00Z, 304.101560, 305.507810, 307.265630, 303.046880, 305.859380, 306.210940, 306.914060, 299.882810, 304.101560, 298.476560, 304.453130, 300.585940,   4.746090,   3.164060,   3.222660,   3.398440,   3.398440,   3.281250,   3.398440,   3.281250,   3.398440,   3.398440,   3.691410,   3.515630,   3.750000,   0.183105,   0.156250,   0.142822,   0.189209,   0.122070,   0.141602,   0.136719,   0.166016,   0.139160,   0.100098,   0.131836
2017-08-12T20:20:00Z, 300.937500, 297.421880, 298.828130, 299.179690, 300.937500, 297.773440, 299.179690, 294.960940, 296.015630, 293.906250, 293.906250, 298.476560,   3.984380,   2.812500,   2.929690,   2.988280,   2.753910,   2.929690,   3.046880,   2.871090,   3.046880,   3.046880,   3.164060,   3.339840,   3.281250,   0.148926,   0.187988,   0.207520,   0.151367,   0.162354,   0.150146,   0.186768,   0.172119,   0.172119,   0.166016,   0.163574
2017-08-12T20:30:00Z, 287.578130, 291.796880, 291.093750, 286.875000, 289.687500, 290.390630, 289.335940, 289.687500, 291.093750, 289.687500, 291.093750, 288.984380,   3.808590,   2.753910,   2.988280,   2.812500,   2.929690,   2.988280,   2.988280,   3.105470,   3.105470,   3.164060,   3.222660,   3.222660,   3.398440,   0.167236,   0.192871,   0.205078,   0.169678,   0.157471,   0.142822,   0.166016,   0.133057,   0.112305,   0.161133,   0.144043
2017-08-12T20:40:00Z, 285.468750, 290.039060, 288.984380, 290.039060, 290.390630, 288.281250, 289.335940, 290.390630, 288.632810, 288.632810, 289.687500, 293.554690,   4.101560,   3.222660,   3.339840,   3.398440,   3.398440,   3.457030,   3.574220,   3.574220,   3.632810,   3.574220,   3.750000,   3.867190,   3.984380,   0.168457,   0.125732,   0.194092,   0.189209,   0.156250,   0.153809,   0.131836,   0.142822,   0.135498,   0.120850,   0.113525
2017-08-12T20:50:00Z, 278.085940, 281.250000, 279.843750, 277.734380, 279.492190, 284.765630, 285.468750, 283.359380, 283.359380, 291.093750, 288.281250, 289.335940,   3.808590,   2.988280,   3.457030,   3.339840,   3.339840,   3.339840,   3.339840,   3.398440,   3.457030,   3.691410,   3.691410,   3.750000,   3.750000,   0.183105,   0.178223,   0.144043,   0.184326,   0.163574,   0.153809,   0.174561,   0.129395,   0.174561,   0.126953,   0.101318
2017-08-12T21:00:00Z, 284.414060, 287.578130, 287.578130, 288.984380, 287.226560, 288.632810, 287.929690, 286.875000, 286.171880, 286.523440, 287.578130, 288.984380,   4.042970,   3.046880,   3.222660,   3.105470,   3.222660,   3.339840,   3.339840,   3.515630,   3.398440,   3.457030,   3.457030,   3.515630,   3.515630,   0.156250,   0.191650,   0.168457,   0.139160,   0.075684,   0.197754,   0.159912,   0.125732,   0.134277,   0.122070,   0.126953
2017-08-12T21:10:00Z, 279.492190, 286.171880, 284.062500, 287.226560, 283.007810, 288.281250, 283.359380, 286.875000, 287.226560, 286.875000, 287.226560, 287.929690,   3.984380,   2.929690,   3.339840,   3.164060,   3.164060,   3.398440,   3.281250,   3.398440,   3.339840,   3.339840,   3.281250,   3.339840,   3.339840,   0.156250,   0.192871,   0.183105,   0.120850,   0.178223,   0.158691,   0.142822,   0.137939,   0.118408,   0.144043,   0.175781
2017-08-12T21:20:00Z, 285.820310, 292.851560, 292.148440, 290.742190, 290.390630, 294.257810, 287.226560, 286.523440, 289.335940, 288.632810, 289.687500, 289.335940,   3.984380,   3.046880,   3.457030,   3.339840,   3.398440,   3.457030,   3.339840,   3.339840,   3.457030,   3.515630,   3.515630,   3.457030,   3.515630,   0.158691,   0.214844,   0.145264,   0.153809,   0.190430,   0.159912,   0.172119,   0.155029,   0.201416,   0.134277,   0.196533
2017-08-12T21:30:00Z, 271.406250, 273.164060, 269.648440, 271.406250, 272.460940, 271.757810, 273.515630, 272.812500, 273.515630, 274.218750, 274.218750, 274.570310,   4.101560,   2.929690,   3.281250,   3.281250,   3.398440,   3.222660,   3.515630,   3.457030,   3.515630,   3.457030,   3.515630,   3.632810,   3.691410,   0.129395,   0.140381,   0.172119,   0.164795,   0.091553,   0.178223,   0.190430,   0.125732,   0.133057,   0.161133,   0.107422
2017-08-12T21:40:00Z, 264.726560, 275.273440, 272.109380, 272.109380, 273.515630, 274.921880, 275.625000, 274.218750, 276.328130, 275.625000, 279.843750, 276.328130,   3.925780,   3.164060,   3.281250,   3.457030,   3.457030,   3.457030,   3.632810,   3.632810,   3.691410,   3.750000,   3.750000,   3.750000,   3.750000,   0.145264,   0.152588,   0.144043,   0.135498,   0.169678,   0.124512,   0.139160,   0.144043,   0.155029,   0.141602,   0.139160
2017-08-12T21:50:00Z, 265.429690, 266.835940, 265.781250, 265.429690, 266.484380, 264.023440, 269.296880, 268.242190, 268.242190, 269.296880, 270.351560, 271.406250,   4.218750,   3.281250,   3.632810,   3.515630,   3.691410,   3.691410,   3.632810,   3.808590,   3.691410,   3.691410,   3.750000,   3.691410,   3.867190,   0.135498,   0.183105,   0.114746,   0.118408,   0.170898,   0.163574,   0.102539,   0.142822,   0.142822,   0.147705,   0.135498
2017-08-12T22:00:00Z, 253.828130, 259.453130, 256.992190, 254.882810, 260.859380, 260.156250, 259.453130, 260.859380, 261.562500, 265.429690, 266.484380, 264.023440,   4.160160,   3.515630,   3.808590,   3.808590,   3.691410,   3.867190,   3.691410,   3.750000,   3.808590,   4.042970,   4.042970,   3.984380,   3.984380,   0.145264,   0.109863,   0.130615,   0.128174,   0.104980,   0.124512,   0.104980,   0.123291,   0.108643,   0.133057,   0.130615
2017-08-12T22:10:00Z, 253.828130, 258.398440, 260.156250, 260.507810, 259.453130, 258.398440, 260.156250, 256.992190, 263.320310, 261.562500, 261.210940, 261.914060,   4.453130,   3.632810,   3.808590,   3.867190,   3.808590,   3.750000,   3.867190,   3.925780,   3.984380,   3.984380,   3.808590,   3.925780,   3.984380,   0.111084,   0.123291,   0.139160,   0.095215,   0.134277,   0.129395,   0.133057,   0.096436,   0.125732,   0.125732,   0.119629
2017-08-12T22:20:00Z, 256.289060, 260.156250, 260.859380, 262.265630, 262.265630, 260.156250, 263.671880, 261.914060, 262.968750, 262.617190, 264.726560, 264.375000,   4.277340,   3.515630,   3.632810,   3.750000,   3.808590,   3.691410,   3.984380,   4.042970,   3.925780,   4.042970,   4.042970,   4.042970,   4.218750,   0.113525,   0.144043,   0.123291,   0.125732,   0.133057,   0.141602,   0.125732,   0.113525,   0.166016,   0.103760,   0.130615
2017-08-12T22:30:00Z, 246.796880, 254.179690, 252.070310, 252.421880, 253.476560, 253.828130, 256.992190, 258.398440, 259.804690, 259.453130, 260.859380, 265.078130,   4.746090,   3.632810,   3.984380,   3.867190,   3.750000,   4.042970,   3.867190,   3.867190,   3.808590,   3.808590,   3.867190,   3.925780,   4.042970,   0.120850,   0.114746,   0.146484,   0.109863,   0.103760,   0.111084,   0.115967,   0.107422,   0.096436,   0.091553,   0.098877
2017-08-12T22:40:00Z, 248.203130, 249.960940, 252.070310, 254.882810, 250.312500, 253.125000, 252.773440, 256.289060, 254.531250, 258.398440, 260.156250, 262.617190,   4.218750,   3.574220,   3.691410,   3.691410,   3.750000,   3.750000,   3.808590,   3.808590,   3.691410,   3.691410,   3.808590,   3.867190,   3.750000,   0.137939,   0.152588,   0.137939,   0.129395,   0.123291,   0.150146,   0.122070,   0.115967,   0.156250,   0.107422,   0.118408
2017-08-12T22:50:00Z, 251.015630, 257.343750, 255.234380, 255.937500, 257.343750, 256.289060, 257.343750, 258.398440, 260.507810, 262.617190, 263.671880, 264.726560,   4.335940,   3.515630,   3.808590,   3.925780,   3.984380,   3.925780,   4.042970,   3.984380,   4.042970,   4.101560,   3.984380,   3.925780,   3.925780,   0.124512,   0.108643,   0.115967,   0.107422,   0.119629,   0.104980,   0.104980,   0.103760,   0.103760,   0.101318,   0.126953
2017-08-12T23:00:00Z, 249.609380, 253.125000, 252.070310, 252.070310, 253.125000, 253.828130, 253.828130, 254.882810, 258.046880, 259.101560, 261.562500, 261.210940,   4.746090,   3.691410,   4.101560,   4.042970,   4.101560,   4.042970,   4.042970,   4.042970,   4.218750,   4.042970,   4.101560,   4.042970,   4.042970,   0.152588,   0.119629,   0.107422,   0.131836,   0.122070,   0.122070,   0.130615,   0.120850,   0.134277,   0.103760,   0.131836
2017-08-12T23:10:00Z, 245.390630, 249.960940, 250.312500, 251.015630, 249.960940, 250.312500, 250.664060, 248.554690, 248.906250, 252.070310, 253.828130, 258.398440,   4.804690,   3.750000,   3.867190,   4.160160,   4.042970,   3.925780,   4.101560,   4.042970,   3.925780,   3.925780,   4.101560,   4.042970,   3.984380,   0.129395,   0.136719,   0.111084,   0.129395,   0.124512,   0.101318,   0.103760,   0.107422,   0.124512,   0.112305,   0.101318
2017-08-12T23:20:00Z, 239.062500, 243.632810, 242.578130, 241.875000, 245.039060, 242.226560, 242.578130, 243.281250, 246.445310, 247.500000, 248.554690, 252.421880,   4.628910,   3.691410,   3.984380,   3.984380,   3.925780,   4.042970,   4.042970,   4.101560,   4.160160,   4.042970,   3.984380,   4.101560,   4.101560,   0.137939,   0.124512,   0.112305,   0.102539,   0.117188,   0.119629,   0.095215,   0.102539,   0.096436,   0.086670,   0.129395
2017-08-12T23:30:00Z, 234.492190, 238.007810, 238.359380, 236.953130, 240.117190, 240.820310, 243.281250, 241.523440, 245.039060, 245.039060, 249.609380, 249.609380,   4.921880,   3.632810,   4.042970,   4.218750,   4.277340,   4.277340,   4.335940,   4.218750,   4.160160,   4.160160,   4.218750,   4.101560,   4.160160,   0.114746,   0.111084,   0.106201,   0.119629,   0.092773,   0.096436,   0.147705,   0.120850,   0.098877,   0.091553,   0.113525
2017-08-12T23:40:00Z, 231.328130, 233.437500, 233.437500, 230.625000, 230.273440, 230.976560, 232.734380, 234.843750, 233.085940, 238.359380, 238.710940, 243.281250,   4.804690,   3.632810,   4.042970,   3.984380,   4.160160,   4.042970,   4.277340,   4.160160,   4.101560,   4.101560,   4.218750,   4.160160,   4.218750,   0.145264,   0.115967,   0.144043,   0.118408,   0.139160,   0.096436,   0.135498,   0.117188,   0.090332,   0.080566,   0.100098
2017-08-12T23:50:00Z, 223.242190, 225.703130, 228.515630, 228.164060, 227.812500, 229.570310, 228.515630, 231.328130, 232.031250, 234.492190, 235.546880, 238.007810,   4.980470,   4.042970,   4.394530,   4.511720,   4.394530,   4.570310,   4.570310,   4.570310,   4.628910,   4.628910,   4.687500,   4.687500,   4.804690,   0.100098,   0.124512,   0.095215,   0.103760,   0.109863,   0.106201,   0.091553,   0.085449,   0.096436,   0.080566,   0.079346
