LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-08-14T09:30:00Z; 347.343750;   1.054690; 353.320310; 359.648440; 357.890630; 351.210940; 350.859380; 355.078130;   3.164060; 353.320310; 357.187500; 352.968750;   4.277340;   2.929690;   3.222660;   3.164060;   3.222660;   3.398440;   3.222660;   3.457030;   3.222660;   3.398440;   3.222660;   3.574220;   3.398440;   0.206299;   0.235596;   0.267334;   0.301514;   0.184326;   0.415039;   0.209961;   0.191650;   0.249023;   0.294189;   0.211182
2016-08-14T09:40:00Z; 353.320310; 354.726560; 356.132810; 352.617190; 351.914060; 357.890630; 349.101560; 357.539060; 352.265630; 351.562500; 355.078130; 358.593750;   3.925780;   3.046880;   3.808590;   3.398440;   3.222660;   3.632810;   3.515630;   3.515630;   3.515630;   3.867190;   3.632810;   3.632810;   3.574220;   0.283203;   0.229492;   0.184326;   0.194092;   0.235596;   0.194092;   0.260010;   0.319824;   0.313721;   0.167236;   0.206299
2016-08-14T09:50:00Z; 346.640630; 350.507810; 348.750000; 352.968750; 355.781250; 352.617190; 353.320310; 349.804690; 354.726560; 351.210940; 346.992190; 345.585940;   4.101560;   3.105470;   3.398440;   3.339840;   3.398440;   3.457030;   3.515630;   3.632810;   3.398440;   3.515630;   3.398440;   3.281250;   3.164060;   0.180664;   0.192871;   0.279541;   0.198975;   0.227051;   0.245361;   0.195313;   0.198975;   0.209961;   0.211182;   0.169678
2016-08-14T10:00:00Z; 350.507810; 351.210940; 354.726560; 355.078130; 354.023440; 351.210940; 352.617190; 356.484380; 356.835940; 354.726560; 350.859380; 353.320310;   4.101560;   2.988280;   3.222660;   3.164060;   2.988280;   3.339840;   3.222660;   3.281250;   3.281250;   3.222660;   3.281250;   3.339840;   3.222660;   0.166016;   0.173340;   0.164795;   0.166016;   0.208740;   0.183105;   0.150146;   0.167236;   0.179443;   0.167236;   0.170898
2016-08-14T10:10:00Z; 341.718750; 346.640630; 344.179690; 345.937500; 348.046880; 347.343750; 343.125000; 348.750000; 350.859380; 344.179690; 358.593750; 340.664060;   4.101560;   3.105470;   3.457030;   3.691410;   3.691410;   3.515630;   3.574220;   3.574220;   3.632810;   3.691410;   3.574220;   3.632810;   3.632810;   0.224609;   0.163574;   0.152588;   0.230713;   0.201416;   0.198975;   0.169678;   0.245361;   0.218506;   0.277100;   0.214844
2016-08-14T10:20:00Z; 340.312500; 345.585940; 349.804690; 346.640630; 348.750000; 355.429690; 352.617190; 342.421880; 352.617190; 346.992190; 359.648440; 326.953130;   4.277340;   3.339840;   3.750000;   3.574220;   3.515630;   3.632810;   3.515630;   3.750000;   4.042970;   4.101560;   4.101560;   4.042970;   3.984380;   0.217285;   0.201416;   0.213623;   0.208740;   0.206299;   0.233154;   0.250244;   0.283203;   0.185547;   0.250244;   0.260010
2016-08-14T10:30:00Z; 337.851560; 342.421880; 344.882810; 341.718750; 345.585940; 348.750000; 344.882810; 348.398440; 358.945310; 357.187500; 358.945310; 293.554690;   4.335940;   3.281250;   3.691410;   3.808590;   3.808590;   3.691410;   3.750000;   3.984380;   4.511720;   4.335940;   4.160160;   4.746090;   5.273440;   0.130615;   0.139160;   0.157471;   0.206299;   0.163574;   0.218506;   0.208740;   0.234375;   0.250244;   0.235596;   0.250244
2016-08-14T10:40:00Z; 339.257810; 341.015630; 344.882810; 345.585940; 341.015630; 343.476560; 342.421880; 344.531250; 343.125000; 343.476560; 342.773440; 336.445310;   4.453130;   3.046880;   3.632810;   3.574220;   3.632810;   3.691410;   3.750000;   3.750000;   3.691410;   3.867190;   3.808590;   3.691410;   3.632810;   0.151367;   0.183105;   0.169678;   0.141602;   0.161133;   0.189209;   0.161133;   0.151367;   0.203857;   0.136719;   0.177002
2016-08-14T10:50:00Z; 334.335940; 344.179690; 338.203130; 344.882810; 341.367190; 343.125000; 343.828130; 339.609380; 339.609380; 343.125000; 334.335940; 337.148440;   4.746090;   3.398440;   3.808590;   3.808590;   3.984380;   4.042970;   3.867190;   4.335940;   4.042970;   4.218750;   3.925780;   4.101560;   3.984380;   0.220947;   0.257568;   0.280762;   0.240479;   0.251465;   0.275879;   0.219727;   0.339355;   0.233154;   0.250244;   0.235596
2016-08-14T11:00:00Z; 336.093750; 347.343750; 345.234380; 345.585940; 350.156250; 352.265630; 347.343750; 343.476560; 348.398440; 343.828130; 350.859380; 349.101560;   4.804690;   3.750000;   4.160160;   4.101560;   4.042970;   4.335940;   4.277340;   4.277340;   4.218750;   4.394530;   4.394530;   4.570310;   4.101560;   0.200195;   0.211182;   0.192871;   0.175781;   0.234375;   0.217285;   0.242920;   0.175781;   0.211182;   0.325928;   0.200195
2016-08-14T11:10:00Z; 344.179690; 348.046880; 347.695310; 352.617190; 352.265630; 356.484380; 348.750000; 351.562500; 350.507810; 349.804690; 346.289060; 350.507810;   4.921880;   3.808590;   4.218750;   4.335940;   4.218750;   4.453130;   4.335940;   4.453130;   4.394530;   4.335940;   4.218750;   4.394530;   4.453130;   0.205078;   0.148926;   0.168457;   0.177002;   0.194092;   0.196533;   0.150146;   0.162354;   0.192871;   0.251465;   0.194092
2016-08-14T11:20:00Z; 343.476560; 342.773440; 351.562500; 352.968750; 351.562500; 356.484380; 351.210940; 348.750000; 349.804690; 350.859380; 352.617190; 351.562500;   5.039060;   4.042970;   4.570310;   4.746090;   4.453130;   4.628910;   4.511720;   4.628910;   4.394530;   4.628910;   4.511720;   4.687500;   4.746090;   0.168457;   0.173340;   0.185547;   0.223389;   0.190430;   0.196533;   0.236816;   0.156250;   0.159912;   0.195313;   0.173340
2016-08-14T11:30:00Z; 349.101560; 352.265630; 353.320310; 359.296880; 352.968750;   1.054690; 351.914060; 353.320310; 351.210940; 355.429690; 351.210940; 356.132810;   5.332030;   4.218750;   4.570310;   4.511720;   4.628910;   4.746090;   4.746090;   4.804690;   4.746090;   4.804690;   4.628910;   4.511720;   4.511720;   0.126953;   0.156250;   0.129395;   0.109863;   0.146484;   0.102539;   0.119629;   0.163574;   0.135498;   0.145264;   0.124512
2016-08-14T11:40:00Z; 349.804690; 355.781250; 358.242190; 355.781250; 355.781250; 353.320310; 357.187500; 354.726560; 359.648440;   3.515630; 352.265630; 352.617190;   5.625000;   4.218750;   4.570310;   4.628910;   4.687500;   4.453130;   4.511720;   4.804690;   4.394530;   4.687500;   4.511720;   4.687500;   4.394530;   0.155029;   0.187988;   0.218506;   0.196533;   0.178223;   0.181885;   0.185547;   0.201416;   0.163574;   0.207520;   0.189209
2016-08-14T11:50:00Z; 353.320310; 352.265630; 356.835940; 355.781250; 354.023440; 354.375000; 354.023440; 357.539060; 355.429690; 354.375000; 352.617190; 354.375000;   5.742190;   4.218750;   4.921880;   4.804690;   4.921880;   5.039060;   5.039060;   4.921880;   4.980470;   4.863280;   4.921880;   4.921880;   4.921880;   0.189209;   0.257568;   0.195313;   0.224609;   0.155029;   0.177002;   0.159912;   0.181885;   0.174561;   0.209961;   0.177002
2016-08-14T12:00:00Z; 351.914060; 357.187500; 353.671880; 354.726560; 359.648440; 359.648440; 358.593750;   0.703130; 357.890630;NaN;   5.976560; 354.726560;   6.269530;   4.628910;   4.863280;   5.039060;   5.039060;   5.156250;   5.332030;   5.449220;   5.390630;   5.332030;   5.332030;   5.214840;   5.156250;   0.194092;   0.194092;   0.183105;   0.168457;   0.178223;   0.195313;   0.163574;   0.185547;   0.181885;   0.178223;   0.189209
2016-08-14T12:10:00Z; 352.968750; 359.296880; 357.890630; 356.484380; 356.132810; 355.429690; 353.320310; 354.023440; 352.265630; 354.375000; 351.210940; 357.539060;   5.976560;   4.511720;   5.039060;   4.980470;   4.863280;   4.863280;   5.097660;   5.039060;   5.390630;   5.039060;   4.863280;   4.980470;   5.156250;   0.247803;   0.126953;   0.170898;   0.191650;   0.164795;   0.147705;   0.196533;   0.166016;   0.166016;   0.205078;   0.194092
2016-08-14T12:20:00Z; 347.343750; 346.640630; 344.179690; 346.289060; 350.859380; 348.398440; 350.859380; 347.695310; 344.882810; 344.531250; 348.046880; 346.289060;   5.742190;   4.335940;   4.687500;   4.804690;   4.746090;   4.863280;   4.921880;   4.628910;   4.746090;   4.687500;   4.687500;   4.804690;   4.687500;   0.139160;   0.146484;   0.123291;   0.144043;   0.123291;   0.141602;   0.100098;   0.134277;   0.158691;   0.119629;   0.106201
2016-08-14T12:30:00Z; 345.234380; 345.585940; 351.562500; 349.101560; 346.640630; 347.695310; 347.695310; 348.046880; 350.156250; 348.046880; 351.562500; 348.046880;   5.507810;   4.335940;   4.628910;   4.628910;   4.863280;   4.687500;   4.628910;   4.687500;   4.687500;   4.746090;   4.746090;   4.746090;   4.804690;   0.131836;   0.129395;   0.139160;   0.123291;   0.130615;   0.090332;   0.079346;   0.118408;   0.118408;   0.106201;   0.163574
2016-08-14T12:40:00Z; 342.070310; 344.882810; 342.070310; 345.585940; 344.179690; 345.234380; 342.421880; 345.234380; 339.609380; 346.289060; 348.398440; 346.640630;   5.976560;   4.453130;   4.863280;   4.980470;   4.687500;   5.039060;   4.863280;   5.039060;   4.863280;   4.921880;   4.980470;   5.097660;   4.980470;   0.159912;   0.194092;   0.200195;   0.156250;   0.129395;   0.168457;   0.162354;   0.159912;   0.195313;   0.190430;   0.148926
2016-08-14T12:50:00Z; 345.937500; 354.023440; 353.320310; 351.914060; 351.914060; 350.507810; 355.078130; 355.429690; 354.726560; 352.265630; 345.585940; 352.968750;   5.625000;   4.394530;   4.863280;   4.570310;   5.039060;   4.863280;   4.804690;   5.097660;   4.687500;   4.804690;   4.746090;   4.746090;   4.687500;   0.115967;   0.168457;   0.224609;   0.136719;   0.133057;   0.114746;   0.150146;   0.141602;   0.146484;   0.177002;   0.162354
2016-08-14T13:00:00Z; 349.101560; 354.726560; 355.429690; 356.132810; 358.242190; 358.242190; 355.429690; 357.539060; 357.539060; 359.296880; 357.539060; 357.187500;   5.683590;   4.511720;   4.687500;   4.980470;   4.804690;   4.980470;   4.863280;   4.863280;   5.039060;   4.921880;   5.039060;   4.863280;   4.863280;   0.106201;   0.101318;   0.145264;   0.128174;   0.111084;   0.118408;   0.134277;   0.129395;   0.133057;   0.151367;   0.162354
2016-08-14T13:10:00Z; 350.156250; 352.968750; 352.968750; 354.023440; 355.781250; 352.968750; 353.671880; 350.507810; 356.484380; 349.101560; 354.726560; 350.507810;   5.917970;   4.511720;   4.921880;   5.039060;   4.921880;   5.039060;   5.039060;   5.156250;   5.097660;   5.214840;   5.039060;   5.273440;   5.273440;   0.147705;   0.115967;   0.155029;   0.180664;   0.129395;   0.113525;   0.136719;   0.119629;   0.125732;   0.109863;   0.103760
2016-08-14T13:20:00Z; 356.132810;NaN;NaN; 359.296880;   0.351560; 359.648440;   1.757810;   0.703130;   3.164060; 359.296880;   1.757810; 359.296880;   6.035160;   4.628910;   4.921880;   5.097660;   4.921880;   5.039060;   5.214840;   5.214840;   5.273440;   5.039060;   5.039060;   5.214840;   5.097660;   0.140381;   0.136719;   0.139160;   0.122070;   0.128174;   0.093994;   0.161133;   0.153809;   0.113525;   0.119629;   0.097656
2016-08-14T13:30:00Z; 350.156250; 354.023440; 351.562500; 351.210940; 355.781250; 356.835940; 357.187500; 353.671880; 354.023440; 357.187500; 358.593750; 356.132810;   6.152340;   4.687500;   5.625000;   5.625000;   5.625000;   5.742190;   5.683590;   5.625000;   5.742190;   5.683590;   5.683590;   5.625000;   5.507810;   0.148926;   0.145264;   0.129395;   0.163574;   0.142822;   0.155029;   0.101318;   0.111084;   0.131836;   0.107422;   0.137939
2016-08-14T13:40:00Z; 353.671880; 359.648440; 359.648440;NaN; 357.539060; 358.945310; 357.890630;   0.351560; 358.242190;   0.703130; 356.132810; 358.945310;   6.914060;   5.039060;   5.273440;   5.332030;   5.273440;   5.214840;   5.390630;   5.332030;   5.156250;   5.214840;   5.273440;   5.390630;   5.214840;   0.150146;   0.125732;   0.111084;   0.107422;   0.131836;   0.103760;   0.122070;   0.097656;   0.111084;   0.133057;   0.147705
2016-08-14T13:50:00Z; 348.750000; 353.671880; 349.804690; 348.046880; 351.210940; 348.398440; 351.914060; 349.804690; 354.023440; 350.156250; 353.320310; 351.210940;   6.386720;   4.804690;   5.214840;   5.390630;   5.332030;   5.156250;   5.273440;   5.332030;   5.566410;   5.332030;   5.332030;   5.390630;   5.390630;   0.100098;   0.135498;   0.134277;   0.157471;   0.148926;   0.133057;   0.128174;   0.119629;   0.142822;   0.089111;   0.124512
2016-08-14T14:00:00Z; 350.859380; 356.484380; 355.429690; 355.429690; 358.945310; 357.539060; 357.539060; 357.890630; 357.187500;   0.703130;   1.406250; 358.242190;   6.269530;   4.863280;   5.332030;   5.449220;   5.390630;   5.449220;   5.390630;   5.449220;   5.566410;   5.683590;   5.507810;   5.507810;   5.390630;   0.175781;   0.128174;   0.115967;   0.118408;   0.152588;   0.125732;   0.093994;   0.157471;   0.100098;   0.102539;   0.130615
2016-08-14T14:10:00Z; 352.617190; 356.835940; 358.593750; 356.484380; 358.242190; 355.429690; 357.187500; 354.023440; 356.835940; 355.781250;NaN; 357.890630;   6.152340;   4.687500;   5.039060;   5.156250;   5.156250;   5.214840;   5.214840;   5.097660;   5.214840;   5.449220;   5.273440;   5.390630;   5.156250;   0.129395;   0.124512;   0.131836;   0.153809;   0.152588;   0.118408;   0.147705;   0.134277;   0.168457;   0.124512;   0.140381
2016-08-14T14:20:00Z; 353.320310; 356.484380; 359.296880; 359.648440;NaN; 357.890630; 358.242190;   1.757810; 358.945310;   1.757810; 356.835940;   0.351560;   6.679690;   5.156250;   5.566410;   5.507810;   5.683590;   5.625000;   5.800780;   5.683590;   5.742190;   5.449220;   5.507810;   5.390630;   5.683590;   0.111084;   0.111084;   0.148926;   0.135498;   0.136719;   0.145264;   0.137939;   0.118408;   0.122070;   0.129395;   0.145264
2016-08-14T14:30:00Z; 356.835940;   1.757810;   1.406250;   2.460940;   1.757810;   1.054690;   1.757810; 359.648440; 358.593750; 358.242190; 358.593750; 359.296880;   7.031250;   5.156250;   5.625000;   5.449220;   5.390630;   5.742190;   5.742190;   5.917970;   5.507810;   5.566410;   5.800780;   5.800780;   5.917970;   0.173340;   0.124512;   0.133057;   0.146484;   0.172119;   0.112305;   0.140381;   0.146484;   0.108643;   0.118408;   0.144043
2016-08-14T14:40:00Z; 359.648440;   3.867190;   1.757810;   2.109380;   1.757810;   1.757810;   1.406250;   2.460940;   4.921880;   1.406250;   1.406250;   4.570310;   6.093750;   4.921880;   5.039060;   4.863280;   4.980470;   5.214840;   5.156250;   5.507810;   5.156250;   5.507810;   5.156250;   5.507810;   5.214840;   0.167236;   0.130615;   0.147705;   0.139160;   0.144043;   0.155029;   0.153809;   0.147705;   0.155029;   0.172119;   0.148926
2016-08-14T14:50:00Z; 356.132810; 358.593750; 355.781250; 357.187500; 358.593750; 354.023440; 357.890630; 358.242190; 355.781250; 356.835940;   1.757810; 356.484380;   6.152340;   4.863280;   5.332030;   5.332030;   5.332030;   5.507810;   5.332030;   5.390630;   5.390630;   5.449220;   5.332030;   5.625000;   5.097660;   0.135498;   0.117188;   0.183105;   0.147705;   0.140381;   0.137939;   0.189209;   0.142822;   0.159912;   0.246582;   0.155029
2016-08-14T15:00:00Z; 353.320310; 355.429690; 353.671880; 354.726560; 352.968750; 352.617190; 357.890630; 354.023440; 356.835940; 353.671880; 359.296880; 356.484380;   6.152340;   4.687500;   5.097660;   5.214840;   5.390630;   5.507810;   5.566410;   5.566410;   5.332030;   5.507810;   5.449220;   5.683590;   5.390630;   0.140381;   0.126953;   0.151367;   0.152588;   0.119629;   0.118408;   0.159912;   0.109863;   0.159912;   0.130615;   0.108643
2016-08-14T15:10:00Z; 352.617190; 356.132810; 357.187500; 357.187500; 354.023440; 356.835940; 356.484380; 358.945310; 355.078130; 355.781250; 355.781250; 357.187500;   6.328130;   5.097660;   5.566410;   5.625000;   5.683590;   5.742190;   5.742190;   5.859380;   5.683590;   5.742190;   5.800780;   5.917970;   5.859380;   0.144043;   0.119629;   0.085449;   0.134277;   0.167236;   0.130615;   0.146484;   0.120850;   0.136719;   0.148926;   0.111084
2016-08-14T15:20:00Z; 349.453130; 346.992190; 349.453130; 346.992190; 347.343750; 348.398440; 348.398440; 350.507810; 348.046880; 349.804690; 351.562500; 349.453130;   6.210940;   4.980470;   5.683590;   5.449220;   5.507810;   5.800780;   5.625000;   5.917970;   5.566410;   5.859380;   5.742190;   6.035160;   5.800780;   0.162354;   0.136719;   0.144043;   0.141602;   0.141602;   0.125732;   0.139160;   0.124512;   0.153809;   0.112305;   0.108643
2016-08-14T15:30:00Z; 349.453130; 353.320310; 351.914060; 351.210940; 355.781250; 354.726560; 354.726560; 355.078130; 354.726560; 355.078130; 356.835940; 355.078130;   6.386720;   5.273440;   5.917970;   6.093750;   6.035160;   6.093750;   6.093750;   6.035160;   6.152340;   5.859380;   6.328130;   5.917970;   5.917970;   0.126953;   0.150146;   0.120850;   0.119629;   0.114746;   0.126953;   0.157471;   0.142822;   0.113525;   0.162354;   0.123291
2016-08-14T15:40:00Z; 352.617190; 356.132810; 356.132810; 357.187500; 354.726560; 357.187500; 356.132810; 354.375000; 354.023440; 356.132810; 355.078130; 358.593750;   6.269530;   5.273440;   5.625000;   5.449220;   5.683590;   5.800780;   5.800780;   5.859380;   5.683590;   5.859380;   5.742190;   5.976560;   5.859380;   0.128174;   0.150146;   0.113525;   0.142822;   0.130615;   0.129395;   0.146484;   0.153809;   0.102539;   0.120850;   0.111084
2016-08-14T15:50:00Z; 351.562500; 356.484380; 358.593750; 358.593750; 354.375000; 358.593750; 357.539060; 357.890630; 359.648440; 357.539060; 356.835940; 359.648440;   6.386720;   5.156250;   5.742190;   5.742190;   5.800780;   5.800780;   5.917970;   5.917970;   5.917970;   5.566410;   5.917970;   5.917970;   5.917970;   0.114746;   0.125732;   0.135498;   0.157471;   0.112305;   0.119629;   0.126953;   0.130615;   0.108643;   0.111084;   0.111084
2016-08-14T16:00:00Z; 351.562500; 346.640630; 348.046880; 348.046880; 348.046880; 349.804690; 349.453130; 349.453130; 348.750000; 351.562500; 351.210940; 352.617190;   6.562500;   5.332030;   5.917970;   6.152340;   5.917970;   6.035160;   5.976560;   5.742190;   5.800780;   5.917970;   5.859380;   5.917970;   5.742190;   0.194092;   0.113525;   0.135498;   0.146484;   0.145264;   0.129395;   0.173340;   0.156250;   0.151367;   0.109863;   0.150146
2016-08-14T16:10:00Z; 343.828130; 349.101560; 349.453130; 349.453130; 349.804690; 350.859380; 349.101560; 349.804690; 349.101560; 352.265630; 352.617190; 350.507810;   6.855470;   5.332030;   6.035160;   6.152340;   6.152340;   6.152340;   6.093750;   5.976560;   6.035160;   6.152340;   6.210940;   6.093750;   6.093750;   0.130615;   0.141602;   0.133057;   0.139160;   0.128174;   0.145264;   0.139160;   0.096436;   0.084229;   0.120850;   0.098877
2016-08-14T16:20:00Z; 349.453130; 353.320310; 350.156250; 352.617190; 354.023440; 351.914060; 353.320310; 352.617190; 353.671880; 355.781250; 353.320310; 351.914060;   6.328130;   5.156250;   5.566410;   5.683590;   5.917970;   5.742190;   5.742190;   6.093750;   5.859380;   5.976560;   5.800780;   5.742190;   5.917970;   0.111084;   0.113525;   0.133057;   0.103760;   0.167236;   0.163574;   0.166016;   0.119629;   0.130615;   0.175781;   0.152588
2016-08-14T16:30:00Z; 344.882810; 353.671880; 352.265630; 351.562500; 351.914060; 352.617190; 352.265630; 354.375000; 354.375000; 355.781250; 352.265630; 355.781250;   6.679690;   5.273440;   5.859380;   5.976560;   6.035160;   5.742190;   6.093750;   6.152340;   6.093750;   5.859380;   5.859380;   6.035160;   6.093750;   0.117188;   0.109863;   0.109863;   0.123291;   0.145264;   0.134277;   0.179443;   0.120850;   0.097656;   0.130615;   0.135498
2016-08-14T16:40:00Z; 355.078130; 356.835940; 358.593750; 354.726560; 356.484380; 357.890630; 357.539060; 356.484380; 357.539060; 357.187500; 357.539060; 359.296880;   6.679690;   5.390630;   6.269530;   5.976560;   6.152340;   6.152340;   6.152340;   6.093750;   6.093750;   6.210940;   5.976560;   6.269530;   6.269530;   0.159912;   0.159912;   0.126953;   0.156250;   0.140381;   0.108643;   0.120850;   0.145264;   0.118408;   0.119629;   0.133057
2016-08-14T16:50:00Z; 354.023440; 359.648440; 359.648440; 358.945310; 358.242190; 358.593750; 358.593750;   1.406250;   0.351560;   2.109380;   3.164060;   3.867190;   6.386720;   5.214840;   5.859380;   5.683590;   5.917970;   6.093750;   5.976560;   6.093750;   6.035160;   6.152340;   6.035160;   5.976560;   6.152340;   0.128174;   0.145264;   0.104980;   0.130615;   0.163574;   0.163574;   0.145264;   0.151367;   0.148926;   0.147705;   0.130615
2016-08-14T17:00:00Z; 359.296880;   1.406250;   2.812500;   0.703130;   2.109380;   3.515630;   4.921880;   3.867190;   4.570310;   4.921880;   5.273440;   4.921880;   6.796880;   5.449220;   6.035160;   6.328130;   6.269530;   6.386720;   6.503910;   6.035160;   6.445310;   6.386720;   6.445310;   6.152340;   6.328130;   0.126953;   0.155029;   0.117188;   0.112305;   0.108643;   0.173340;   0.146484;   0.137939;   0.111084;   0.124512;   0.112305
2016-08-14T17:10:00Z;   1.054690;   2.812500;   3.515630;   1.406250;   5.273440;   1.757810;   5.273440;   1.054690;   5.625000;   0.703130;   2.812500;   0.703130;   6.855470;   5.507810;   6.269530;   6.210940;   6.093750;   6.269530;   6.328130;   6.386720;   6.621090;   6.386720;   6.386720;   6.328130;   6.445310;   0.101318;   0.115967;   0.106201;   0.097656;   0.124512;   0.114746;   0.114746;   0.111084;   0.096436;   0.124512;   0.147705
2016-08-14T17:20:00Z; 356.484380;NaN;   0.703130;   1.054690; 358.242190; 359.296880;   0.703130;   2.109380;   1.406250;   5.273440;   4.921880;   6.328130;   6.796880;   5.390630;   5.917970;   5.917970;   5.859380;   6.035160;   6.152340;   6.269530;   6.035160;   6.152340;   6.210940;   6.210940;   5.976560;   0.135498;   0.122070;   0.134277;   0.128174;   0.131836;   0.111084;   0.104980;   0.113525;   0.133057;   0.117188;   0.108643
2016-08-14T17:30:00Z;   2.460940;  10.195310;   9.492190;  10.546880;  11.601560;   8.789060;   8.437500;   5.976560;   9.492190;  12.304690;  10.898440;  10.546880;   6.679690;   5.214840;   5.917970;   5.976560;   6.093750;   5.917970;   5.625000;   6.035160;   5.976560;   6.210940;   5.859380;   5.859380;   5.859380;   0.136719;   0.174561;   0.155029;   0.137939;   0.123291;   0.113525;   0.136719;   0.118408;   0.129395;   0.117188;   0.119629
2016-08-14T17:40:00Z;   5.273440;   5.273440;   8.437500;   7.734380;   3.867190;   7.031250;   6.328130;   8.437500;  10.195310;   7.734380;   6.679690;   7.382810;   6.738280;   5.214840;   5.800780;   5.742190;   5.800780;   5.917970;   6.152340;   6.093750;   6.093750;   6.093750;   5.976560;   6.152340;   5.859380;   0.114746;   0.126953;   0.153809;   0.124512;   0.131836;   0.122070;   0.150146;   0.134277;   0.111084;   0.103760;   0.144043
2016-08-14T17:50:00Z;   2.460940;   3.867190;   3.515630;   4.218750;   3.515630;   3.867190;   3.164060;   3.515630;   3.867190;   7.382810;   2.812500;   6.328130;   6.679690;   5.332030;   5.976560;   6.093750;   5.859380;   5.976560;   6.035160;   6.035160;   6.035160;   6.035160;   6.035160;   6.035160;   6.152340;   0.137939;   0.103760;   0.120850;   0.103760;   0.139160;   0.123291;   0.140381;   0.134277;   0.111084;   0.130615;   0.111084
2016-08-14T18:00:00Z; 358.593750;   3.164060;   0.703130;   1.406250;   2.460940;   3.515630;   7.734380;   3.164060;   4.218750;   4.218750;   4.921880;   3.515630;   6.328130;   5.332030;   5.859380;   6.035160;   5.976560;   5.917970;   6.152340;   5.859380;   5.976560;   5.917970;   6.093750;   5.976560;   6.035160;   0.144043;   0.145264;   0.113525;   0.101318;   0.111084;   0.117188;   0.102539;   0.084229;   0.118408;   0.091553;   0.101318
2016-08-14T18:10:00Z;   1.054690;   2.812500;   0.703130;   2.460940; 359.648440;   1.054690;   2.812500;   1.757810;   4.218750;   2.812500;   3.515630;   2.460940;   6.503910;   5.332030;   5.566410;   5.625000;   5.976560;   5.859380;   6.035160;   6.093750;   6.093750;   5.917970;   5.976560;   6.035160;   6.152340;   0.139160;   0.155029;   0.120850;   0.113525;   0.109863;   0.101318;   0.131836;   0.145264;   0.117188;   0.131836;   0.104980
2016-08-14T18:20:00Z; 358.945310;   5.273440;   5.625000;   7.382810;   5.976560;   3.867190;   5.625000;   4.921880;   3.867190;   5.273440;   4.570310;   5.273440;   6.738280;   5.273440;   5.917970;   6.093750;   6.093750;   6.035160;   6.093750;   6.210940;   6.035160;   6.093750;   6.269530;   5.976560;   6.035160;   0.135498;   0.114746;   0.120850;   0.123291;   0.124512;   0.123291;   0.125732;   0.107422;   0.091553;   0.125732;   0.128174
2016-08-14T18:30:00Z;   2.109380;   2.460940;   4.570310;   2.109380;   3.515630;   4.921880;   4.921880;   5.625000;   3.515630;   5.625000;   4.921880;   6.679690;   6.562500;   5.390630;   6.093750;   6.269530;   6.152340;   6.328130;   6.210940;   6.328130;   6.210940;   6.093750;   6.328130;   6.269530;   6.269530;   0.114746;   0.109863;   0.144043;   0.120850;   0.113525;   0.122070;   0.124512;   0.107422;   0.119629;   0.117188;   0.111084
2016-08-14T18:40:00Z;   0.351560;   4.218750;   6.328130;   5.273440;   7.382810;   4.218750;   8.085940;   2.812500;   4.921880;   5.625000;   4.921880;   6.328130;   6.855470;   5.625000;   6.210940;   6.152340;   6.328130;   6.328130;   6.386720;   6.386720;   6.035160;   6.269530;   6.328130;   6.328130;   6.269530;   0.113525;   0.142822;   0.112305;   0.173340;   0.115967;   0.148926;   0.130615;   0.122070;   0.115967;   0.129395;   0.106201
2016-08-14T18:50:00Z;   4.570310;   3.515630;   5.273440;   8.789060;   6.679690;   8.789060;   7.734380;   9.492190;   7.031250;   7.031250;   7.031250;   8.085940;   6.796880;   5.273440;   5.742190;   5.800780;   5.683590;   6.093750;   5.976560;   6.035160;   6.035160;   6.093750;   6.035160;   6.093750;   6.035160;   0.107422;   0.136719;   0.128174;   0.125732;   0.114746;   0.135498;   0.133057;   0.137939;   0.124512;   0.091553;   0.098877
2016-08-14T19:00:00Z;   3.164060;   7.734380;   8.085940;   8.789060;   9.492190;   6.328130;   6.328130;   5.273440;   9.140630;   5.625000;   7.734380;   9.140630;   6.796880;   5.273440;   5.800780;   5.800780;   5.742190;   5.742190;   5.683590;   5.859380;   6.035160;   5.859380;   5.859380;   5.917970;   5.917970;   0.108643;   0.118408;   0.137939;   0.155029;   0.133057;   0.164795;   0.131836;   0.115967;   0.123291;   0.147705;   0.115967
