LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-16T09:40:00Z;  93.164060;  88.242190;  91.757810;  92.109380;  91.757810;  93.515630;  92.460940;  94.570310;  93.867190;  96.679690;  95.625000;  95.625000;   9.082030;   7.324220;   9.140630;  10.019530;   9.375000;  10.253910;  10.488280;  10.898440;  11.132810;  10.957030;  10.546880;  10.839840;  10.605470;   0.175781;   0.126953;   0.125732;   0.111084;   0.106201;   0.095215;   0.087891;   0.111084;   0.117188;   0.113525;   0.137939
2018-03-16T09:50:00Z;  93.867190;  94.570310;  95.976560;  94.570310;  93.515630;  95.273440;  97.031250;  95.625000;  97.031250;  97.382810;  95.976560;  98.085940;   9.316410;   7.617190;   9.960940;  10.136720;  10.195310;  10.546880;  10.898440;  11.074220;  10.839840;  11.074220;  10.781250;  10.898440;  10.664060;   0.139160;   0.136719;   0.126953;   0.113525;   0.140381;   0.117188;   0.118408;   0.136719;   0.090332;   0.098877;   0.114746
2018-03-16T10:00:00Z;  95.976560;  92.109380;  93.515630;  92.109380;  95.976560;  96.679690;  95.273440;  98.789060;  95.625000;  97.031250;  98.085940;  98.085940;   9.843750;   7.792970;   9.375000;  10.078130;   9.433590;  10.078130;  10.722660;  11.015630;  10.839840;  10.605470;  11.250000;  11.250000;  10.781250;   0.141602;   0.145264;   0.126953;   0.129395;   0.069580;   0.092773;   0.109863;   0.100098;   0.095215;   0.100098;   0.108643
2018-03-16T10:10:00Z;  95.976560;  90.351560;  94.218750;  93.867190;  95.273440;  97.734380;  95.273440;  95.273440;  98.085940;  98.085940;  98.085940;  98.437500;   9.843750;   7.792970;   9.257810;  10.019530;   9.609380;  10.253910;  10.371090;  10.546880;  10.722660;  11.132810;  10.781250;  11.074220;  10.957030;   0.095215;   0.123291;   0.118408;   0.129395;   0.108643;   0.126953;   0.150146;   0.104980;   0.118408;   0.128174;   0.115967
2018-03-16T10:20:00Z;  95.976560;  92.460940;  91.406250;  92.812500;  92.812500;  94.218750;  94.218750;  97.382810;  96.679690;  95.976560;  97.734380;  98.437500;   9.843750;   7.792970;   9.082030;   9.316410;   9.726560;  10.664060;  10.664060;  11.308590;  10.664060;  10.429690;  10.781250;  10.781250;  10.957030;   0.126953;   0.098877;   0.126953;   0.152588;   0.097656;   0.103760;   0.128174;   0.086670;   0.117188;   0.124512;   0.101318
2018-03-16T10:30:00Z;NaN;  92.109380;  93.867190;  91.406250;  93.867190;  94.218750;  94.570310;  95.976560;  97.382810;  97.031250;  92.109380;  93.867190;NaN;NaN;   9.375000;  10.019530;  10.078130;  10.664060;  10.839840;  11.132810;  11.367190;  11.191410;  10.546880;  11.074220;  11.074220;   0.164795;   0.137939;   0.085449;   0.097656;   0.107422;   0.118408;   0.086670;   0.120850;   0.140381;   0.091553;   0.122070
2018-03-16T10:40:00Z;NaN;  88.945310;  91.406250;  90.703130;  92.460940;  92.460940;  94.921880;  96.679690;  97.031250;  97.734380;  97.031250;  96.328130;NaN;NaN;   9.785160;  10.195310;   9.960940;  10.312500;  11.015630;  11.308590;  11.132810;  10.839840;  11.074220;  11.074220;  10.722660;   0.107422;   0.106201;   0.087891;   0.120850;   0.097656;   0.098877;   0.090332;   0.097656;   0.087891;   0.092773;   0.102539
2018-03-16T10:50:00Z;NaN;  94.921880;  95.273440;  94.921880;  97.382810; 101.953130; 102.304690; 101.601560; 102.656250; 101.250000; 100.546880; 101.250000;NaN;NaN;   9.492190;  10.078130;   9.785160;  10.722660;  10.839840;  10.781250;  11.074220;  10.898440;  11.074220;  10.957030;  11.250000;   0.133057;   0.086670;   0.120850;   0.108643;   0.120850;   0.128174;   0.109863;   0.112305;   0.086670;   0.118408;   0.118408
2018-03-16T11:00:00Z;NaN;  93.164060;  97.734380;  95.625000;  97.382810; 101.601560; 101.601560; 100.898440; 100.195310; 100.898440; 100.195310; 100.546880;NaN;NaN;   9.492190;  10.195310;   9.843750;  10.488280;  10.898440;  10.664060;  10.839840;  10.664060;  10.722660;  10.781250;  10.957030;   0.124512;   0.120850;   0.157471;   0.136719;   0.125732;   0.124512;   0.083008;   0.134277;   0.108643;   0.102539;   0.090332
2018-03-16T11:10:00Z;NaN;  97.031250;  95.976560;  97.382810; 100.195310;  99.492190;  99.843750;  99.843750; 100.898440; 100.195310; 101.250000; 101.601560;NaN;NaN;   8.554690;   9.375000;   8.906250;   9.843750;  10.722660;  10.839840;  10.664060;  10.839840;  10.546880;  10.898440;  10.664060;   0.158691;   0.164795;   0.212402;   0.168457;   0.117188;   0.102539;   0.119629;   0.097656;   0.124512;   0.103760;   0.102539
2018-03-16T11:20:00Z;NaN;  99.140630;  99.140630;  97.734380;  99.492190;  99.843750; 101.601560; 101.953130; 102.304690; 103.359380; 102.656250; 104.414060;NaN;NaN;   8.203130;   9.257810;   8.906250;   9.902340;  10.546880;  10.957030;  11.015630;  10.898440;  10.839840;  11.074220;  10.664060;   0.152588;   0.157471;   0.108643;   0.118408;   0.136719;   0.112305;   0.111084;   0.129395;   0.100098;   0.091553;   0.118408
2018-03-16T11:30:00Z;NaN;  94.921880;  94.570310;  95.625000;  98.085940;  99.843750; 101.250000; 101.250000; 104.062500; 102.304690; 102.656250; 102.656250;NaN;NaN;   9.257810;  10.195310;   9.785160;  10.898440;  11.250000;  10.898440;  10.781250;  10.664060;  10.839840;  10.605470;  10.429690;   0.152588;   0.117188;   0.129395;   0.108643;   0.124512;   0.096436;   0.104980;   0.161133;   0.147705;   0.124512;   0.142822
2018-03-16T11:40:00Z;NaN; 103.007810; 102.656250; 101.250000; 101.601560; 101.601560;  99.492190;  99.492190;  97.031250; 100.898440; 103.359380; 105.820310;NaN;NaN;   9.433590;  10.195310;   9.609380;  10.722660;  10.839840;  10.664060;  10.664060;  10.722660;  11.132810;  11.191410;  10.722660;   0.134277;   0.133057;   0.126953;   0.107422;   0.128174;   0.133057;   0.130615;   0.122070;   0.103760;   0.124512;   0.109863
2018-03-16T11:50:00Z;NaN; 100.898440; 101.601560; 100.195310; 102.304690; 103.007810; 103.007810; 105.820310; 105.468750; 104.414060; 105.117190; 105.117190;NaN;NaN;   9.023440;   9.375000;   9.492190;  10.019530;  10.195310;  10.371090;  11.015630;  10.722660;  10.722660;  11.074220;  10.605470;   0.135498;   0.156250;   0.122070;   0.131836;   0.120850;   0.181885;   0.120850;   0.113525;   0.126953;   0.113525;   0.090332
2018-03-16T12:00:00Z;NaN; 101.601560; 103.007810;  99.843750; 104.062500; 106.171880; 106.875000; 105.117190; 106.875000; 105.820310; 106.523440; 106.523440;NaN;NaN;   9.199220;   9.726560;   9.257810;  10.019530;  10.253910;  10.371090;  10.605470;  10.898440;  10.839840;  10.605470;  10.546880;   0.100098;   0.142822;   0.114746;   0.144043;   0.125732;   0.109863;   0.100098;   0.108643;   0.139160;   0.115967;   0.115967
2018-03-16T12:10:00Z;NaN; 100.546880; 103.359380; 104.062500; 105.468750; 106.523440; 106.523440; 105.468750; 105.820310; 104.062500; 105.820310; 106.171880;NaN;NaN;   9.140630;   9.902340;   9.375000;  10.605470;  10.546880;  10.898440;  10.898440;  11.132810;  11.367190;  11.250000;  11.074220;   0.145264;   0.144043;   0.152588;   0.089111;   0.120850;   0.118408;   0.126953;   0.104980;   0.119629;   0.124512;   0.093994
2018-03-16T12:20:00Z;NaN;  96.679690;  99.140630;  99.140630; 105.117190; 105.468750; 106.171880; 106.171880; 108.281250; 110.039060; 110.039060; 105.468750;NaN;NaN;   8.320310;   8.613280;   8.906250;   9.433590;   9.667970;   9.960940;  10.371090;  10.546880;  10.488280;  10.078130;  10.312500;   0.144043;   0.190430;   0.168457;   0.131836;   0.097656;   0.151367;   0.065918;   0.096436;   0.118408;   0.108643;   0.100098
2018-03-16T12:30:00Z;NaN;  98.789060;  99.140630; 100.898440; 101.601560; 104.062500; 104.414060; 104.765630; 105.117190; 104.765630; 106.171880; 105.468750;NaN;NaN;   8.378910;   8.847660;   8.730470;   9.609380;   9.960940;  10.136720;   9.843750;  10.019530;  10.195310;  10.195310;  10.195310;   0.117188;   0.136719;   0.120850;   0.096436;   0.117188;   0.133057;   0.145264;   0.129395;   0.129395;   0.111084;   0.133057
2018-03-16T12:40:00Z;NaN; 101.601560; 101.953130; 101.953130; 101.601560; 104.062500; 104.765630; 106.171880; 105.820310; 107.226560; 107.226560; 107.578130;NaN;NaN;   8.203130;   8.613280;   8.554690;   9.140630;   9.667970;  10.019530;  10.195310;  10.136720;   9.843750;  10.429690;  10.312500;   0.163574;   0.111084;   0.125732;   0.111084;   0.106201;   0.097656;   0.093994;   0.093994;   0.178223;   0.125732;   0.095215
2018-03-16T12:50:00Z;NaN; 100.898440; 101.250000; 102.304690; 103.359380; 104.062500; 105.117190; 107.226560; 108.281250; 106.875000; 106.875000; 110.039060;NaN;NaN;   8.144530;   8.613280;   8.554690;   9.316410;   9.726560;  10.136720;  10.019530;   9.785160;  10.136720;  10.898440;  10.371090;   0.169678;   0.166016;   0.141602;   0.129395;   0.136719;   0.117188;   0.113525;   0.113525;   0.097656;   0.122070;   0.083008
2018-03-16T13:00:00Z;NaN; 102.656250; 100.898440; 102.304690; 106.171880; 105.468750; 108.281250; 108.632810; 108.281250; 110.742190; 110.742190; 110.742190;NaN;NaN;   7.031250;   7.500000;   7.500000;   8.437500;   9.082030;   9.375000;  10.019530;  10.019530;  10.195310;  10.371090;  10.078130;   0.179443;   0.155029;   0.145264;   0.125732;   0.108643;   0.139160;   0.090332;   0.122070;   0.092773;   0.093994;   0.117188
2018-03-16T13:10:00Z;NaN;  98.789060; 100.546880; 101.953130; 105.820310; 102.656250; 104.062500; 104.414060; 108.632810; 111.796880; 110.039060; 109.335940;NaN;NaN;   6.679690;   7.265630;   7.089840;   7.675780;   8.496090;   8.789060;   9.257810;   9.199220;   9.316410;   9.140630;   9.316410;   0.155029;   0.129395;   0.093994;   0.142822;   0.102539;   0.108643;   0.107422;   0.147705;   0.104980;   0.122070;   0.136719
2018-03-16T13:20:00Z;NaN; 100.898440; 100.898440; 103.359380; 105.117190; 104.765630; 103.710940; 105.820310; 106.875000; 110.742190; 111.445310; 110.039060;NaN;NaN;   7.089840;   7.265630;   7.851560;   8.144530;   8.671880;   8.847660;   9.140630;   9.433590;   9.140630;   9.257810;   9.492190;   0.123291;   0.131836;   0.122070;   0.100098;   0.136719;   0.109863;   0.086670;   0.125732;   0.103760;   0.101318;   0.109863
2018-03-16T13:30:00Z;NaN; 100.546880;  98.437500;  99.492190; 105.117190; 102.656250; 101.601560; 105.117190; 105.117190; 107.226560; 107.226560; 107.226560;NaN;NaN;   7.382810;   7.968750;   8.085940;   8.789060;   9.082030;   9.316410;   9.375000;   9.550780;   9.785160;   9.960940;   9.199220;   0.136719;   0.117188;   0.150146;   0.125732;   0.125732;   0.106201;   0.092773;   0.102539;   0.100098;   0.080566;   0.092773
2018-03-16T13:40:00Z;NaN; 103.359380; 102.304690; 101.601560; 104.062500;  99.140630; 101.601560; 103.359380; 104.062500; 108.281250; 104.765630; 104.765630;NaN;NaN;   7.792970;   8.085940;   7.968750;   8.789060;   9.726560;   9.550780;   9.667970;   9.726560;   9.726560;   9.726560;   9.667970;   0.130615;   0.108643;   0.155029;   0.119629;   0.100098;   0.119629;   0.117188;   0.119629;   0.080566;   0.100098;   0.091553
2018-03-16T13:50:00Z;NaN;  96.679690;  96.328130;  99.492190; 101.953130; 103.007810; 101.601560; 104.414060; 102.304690; 100.195310; 103.007810; 104.765630;NaN;NaN;   8.613280;   8.789060;   9.140630;   9.375000;   9.843750;  10.312500;   9.960940;   9.726560;   9.843750;  10.312500;   9.785160;   0.133057;   0.120850;   0.124512;   0.136719;   0.108643;   0.117188;   0.113525;   0.087891;   0.100098;   0.106201;   0.080566
2018-03-16T14:00:00Z;NaN; 105.820310; 102.304690; 104.062500; 103.710940; 104.062500; 101.250000; 103.359380; 104.765630; 105.468750; 104.414060; 103.710940;NaN;NaN;   8.085940;   8.789060;   8.320310;   9.082030;   9.433590;   9.492190;   9.785160;  10.019530;  10.195310;  10.078130;  10.019530;   0.141602;   0.133057;   0.139160;   0.152588;   0.106201;   0.104980;   0.109863;   0.101318;   0.103760;   0.102539;   0.135498
2018-03-16T14:10:00Z;NaN; 105.117190; 103.359380; 103.007810;  97.031250; 101.250000; 100.898440; 101.601560; 100.898440;  99.843750; 100.195310; 104.414060;NaN;NaN;   7.792970;   8.027340;   8.320310;   8.203130;   8.671880;   9.082030;   9.140630;   9.140630;   9.257810;   9.433590;   9.785160;   0.130615;   0.144043;   0.133057;   0.115967;   0.124512;   0.118408;   0.131836;   0.091553;   0.084229;   0.119629;   0.130615
2018-03-16T14:20:00Z;NaN;  98.789060;  99.843750;  96.679690;  99.843750;  98.437500;  98.437500; 100.195310; 101.953130; 102.656250; 104.765630; 103.359380;NaN;NaN;   8.203130;   8.203130;   8.378910;   8.847660;   9.140630;   9.375000;   9.843750;   9.843750;  10.078130;   9.609380;   9.492190;   0.141602;   0.122070;   0.147705;   0.112305;   0.100098;   0.101318;   0.108643;   0.107422;   0.113525;   0.115967;   0.103760
2018-03-16T14:30:00Z;NaN;  96.328130;  97.734380;  99.140630; 100.195310; 100.898440; 100.546880;  99.843750;  99.492190;  97.382810; 101.250000; 104.062500;NaN;NaN;   8.730470;   8.847660;   8.847660;   9.550780;   9.902340;  10.312500;  10.195310;  10.136720;  10.371090;  10.371090;  10.312500;   0.090332;   0.087891;   0.093994;   0.096436;   0.073242;   0.101318;   0.085449;   0.084229;   0.080566;   0.085449;   0.089111
2018-03-16T14:40:00Z;NaN;  93.515630;  93.164060;  94.921880;  95.273440;  95.273440;  95.625000;  95.625000;  95.273440;  97.382810;  98.789060; 100.195310;NaN;NaN;   8.671880;   8.847660;   9.023440;   9.375000;   9.609380;   9.550780;   9.726560;  10.019530;  10.195310;  10.312500;  10.312500;   0.124512;   0.139160;   0.108643;   0.118408;   0.084229;   0.119629;   0.120850;   0.101318;   0.095215;   0.101318;   0.087891
2018-03-16T14:50:00Z;NaN;  91.054690;  92.109380;  89.296880;  93.515630;  92.460940;  90.000000;  89.648440;  92.109380;  96.679690;  98.437500;  99.843750;NaN;NaN;   9.082030;   9.433590;   9.199220;   9.492190;   9.667970;   9.902340;  10.195310;  10.312500;  10.429690;  10.429690;  10.078130;   0.125732;   0.075684;   0.120850;   0.078125;   0.058594;   0.089111;   0.074463;   0.087891;   0.092773;   0.096436;   0.063477
2018-03-16T15:00:00Z;NaN;  88.945310;  89.648440;  90.351560;  89.648440;  89.648440;  88.945310;  90.703130;  93.515630;  93.164060;  96.328130;  99.140630;NaN;NaN;   9.609380;   9.902340;  10.019530;  10.078130;  10.136720;  10.781250;  10.781250;  10.722660;  10.839840;  10.605470;  10.722660;   0.137939;   0.108643;   0.091553;   0.102539;   0.109863;   0.089111;   0.087891;   0.114746;   0.095215;   0.084229;   0.083008
2018-03-16T15:10:00Z;NaN;  89.296880;  90.000000;  90.703130;  91.054690;  91.757810;  92.812500;  91.054690;  89.296880;  93.515630;  96.328130;  97.734380;NaN;NaN;   9.433590;   9.726560;   9.902340;   9.960940;  10.429690;  10.605470;  10.781250;  11.015630;  11.191410;  11.308590;  10.957030;   0.125732;   0.123291;   0.106201;   0.118408;   0.112305;   0.118408;   0.090332;   0.093994;   0.104980;   0.124512;   0.074463
2018-03-16T15:20:00Z;NaN;  87.187500;  88.242190;  87.539060;  88.593750;  90.000000;  89.296880;  90.000000;  91.054690;  88.945310;  88.593750;  91.757810;NaN;NaN;   9.902340;  10.312500;  10.195310;  10.312500;  10.488280;  10.371090;  10.898440;  10.839840;  10.839840;  11.015630;  10.957030;   0.129395;   0.101318;   0.122070;   0.125732;   0.090332;   0.086670;   0.109863;   0.093994;   0.096436;   0.111084;   0.103760
2018-03-16T15:30:00Z;NaN;  91.757810;  88.593750;  91.054690;  90.351560;  89.648440;  90.703130;  89.296880;  88.593750;  88.242190;  91.757810;  91.054690;NaN;NaN;   9.726560;  10.019530;   9.785160;  10.019530;  10.839840;  10.664060;  10.957030;  10.722660;  11.250000;  11.132810;  11.542970;   0.129395;   0.151367;   0.123291;   0.123291;   0.134277;   0.131836;   0.106201;   0.126953;   0.144043;   0.109863;   0.129395
2018-03-16T15:40:00Z;NaN;  90.351560;  87.187500;  90.000000;  88.593750;  85.781250;  87.890630;  89.648440;  88.593750;  88.593750;  87.890630;  88.945310;NaN;NaN;   9.492190;   9.843750;   9.843750;   9.609380;   9.726560;  10.078130;  10.078130;   9.785160;   9.550780;  10.019530;  10.136720;   0.140381;   0.142822;   0.079346;   0.123291;   0.133057;   0.137939;   0.147705;   0.133057;   0.122070;   0.113525;   0.137939
2018-03-16T15:50:00Z;NaN;  82.617190;  86.132810;  86.484380;  84.023440;  88.242190;  88.593750;  87.187500;  88.242190;  88.242190;  88.593750;  88.945310;NaN;NaN;  10.253910;  10.195310;  10.253910;  10.546880;  10.839840;  10.781250;  10.898440;  10.781250;  10.839840;  11.132810;  11.074220;   0.174561;   0.163574;   0.153809;   0.163574;   0.119629;   0.120850;   0.169678;   0.140381;   0.124512;   0.146484;   0.125732
2018-03-16T16:00:00Z;NaN;  86.484380;  83.320310;  84.726560;  83.320310;  85.429690;  85.429690;  85.781250;  88.593750;  90.351560;  91.054690;  92.109380;NaN;NaN;  11.367190;  11.367190;  11.718750;  11.542970;  11.542970;  11.601560;  11.718750;  12.011720;  12.187500;  11.953130;  12.011720;   0.125732;   0.103760;   0.113525;   0.117188;   0.103760;   0.117188;   0.125732;   0.123291;   0.111084;   0.139160;   0.118408
2018-03-16T16:10:00Z;NaN;  90.703130;  91.054690;  91.757810;  96.679690;  94.570310;  90.703130;  89.296880;  90.351560;  89.296880;  88.593750;  90.351560;NaN;NaN;  11.308590;  11.425780;  10.898440;  11.660160;  11.894530;  11.367190;  12.246090;  12.187500;  12.246090;  12.421880;  12.246090;   0.123291;   0.146484;   0.139160;   0.100098;   0.128174;   0.155029;   0.119629;   0.133057;   0.153809;   0.130615;   0.126953
2018-03-16T16:20:00Z;NaN;  82.617190;  83.320310;  85.781250;  81.562500;  84.023440;  84.023440;  87.890630;  90.000000;  90.000000;  91.406250;  91.054690;NaN;NaN;  10.781250;  11.132810;  10.605470;  11.484380;  11.132810;  11.777340;  12.187500;  11.835940;  11.777340;  11.894530;  12.128910;   0.175781;   0.145264;   0.139160;   0.125732;   0.159912;   0.155029;   0.129395;   0.135498;   0.145264;   0.103760;   0.145264
2018-03-16T16:30:00Z;NaN;  89.648440;  89.648440;  86.132810;  92.109380;  90.703130;  94.218750;  91.406250;  91.054690;  91.054690;  92.109380;  93.867190;NaN;NaN;  12.128910;  12.480470;  12.421880;  12.480470;  12.597660;  12.480470;  12.773440;  12.890630;  12.832030;  13.300780;  12.890630;   0.135498;   0.150146;   0.139160;   0.157471;   0.119629;   0.122070;   0.135498;   0.146484;   0.120850;   0.129395;   0.130615
2018-03-16T16:40:00Z;NaN;  94.218750;  97.031250;  92.812500;  92.460940;  92.460940;  91.757810;  93.164060;  91.757810;  94.218750;  90.000000;  90.703130;NaN;NaN;  12.656250;  12.890630;  13.183590;  12.539060;  12.890630;  13.066410;  13.359380;  13.242190;  13.066410;  12.539060;  13.066410;   0.144043;   0.118408;   0.139160;   0.135498;   0.150146;   0.123291;   0.134277;   0.117188;   0.124512;   0.163574;   0.115967
2018-03-16T16:50:00Z;NaN;  92.812500;  94.921880;  89.648440;  92.812500;  93.164060;  90.703130;  91.757810;  95.273440;  93.164060;  93.164060;  93.164060;NaN;NaN;  11.601560;  12.128910;  11.953130;  12.656250;  12.128910;  12.363280;  13.007810;  12.480470;  12.714840;  12.949220;  13.300780;   0.120850;   0.129395;   0.150146;   0.126953;   0.147705;   0.156250;   0.148926;   0.123291;   0.103760;   0.133057;   0.128174
2018-03-16T17:00:00Z;NaN;  87.890630;  87.187500;  89.296880;  89.296880;  93.867190;  93.164060;  93.867190;  97.734380;  95.273440;  91.054690;  95.625000;NaN;NaN;  12.128910;  12.597660;  11.894530;  12.773440;  13.007810;  13.359380;  13.710940;  13.007810;  12.890630;  13.066410;  13.125000;   0.153809;   0.109863;   0.104980;   0.141602;   0.104980;   0.109863;   0.139160;   0.111084;   0.125732;   0.144043;   0.137939
2018-03-16T17:10:00Z;NaN;  91.757810;  94.921880;  90.703130;  90.703130;  89.296880;  86.484380;  86.484380;  88.945310;  87.890630;  89.648440;  93.867190;NaN;NaN;  12.949220;  12.773440;  13.066410;  12.656250;  13.359380;  13.359380;  13.183590;  12.949220;  13.125000;  13.300780;  13.183590;   0.136719;   0.133057;   0.178223;   0.139160;   0.115967;   0.115967;   0.151367;   0.141602;   0.135498;   0.117188;   0.112305
2018-03-16T17:20:00Z;NaN;  91.406250;  91.406250;  90.351560;  90.351560;  90.000000;  89.648440;  87.539060;  86.835940;  88.242190;  91.054690;  91.406250;NaN;NaN;  13.417970;  13.535160;  13.535160;  13.886720;  14.238280;  14.472660;  13.652340;  14.355470;  14.003910;  14.238280;  13.828130;   0.155029;   0.140381;   0.153809;   0.153809;   0.101318;   0.115967;   0.150146;   0.144043;   0.118408;   0.125732;   0.128174
2018-03-16T17:30:00Z;NaN;  85.781250;  90.000000;  85.429690;  88.593750;  90.351560;  88.593750;  89.296880;  90.351560;  91.757810;  93.867190;  92.460940;NaN;NaN;  13.125000;  13.300780;  12.773440;  13.359380;  13.242190;  13.359380;  13.593750;  13.886720;  13.945310;  13.710940;  13.125000;   0.145264;   0.140381;   0.169678;   0.156250;   0.140381;   0.142822;   0.140381;   0.170898;   0.153809;   0.151367;   0.164795
2018-03-16T17:40:00Z;NaN;  86.835940;  85.078130;  89.296880;  86.835940;  88.945310;  91.406250;  93.164060;  91.757810;  93.867190;  94.921880;  96.679690;NaN;NaN;  12.363280;  12.949220;  12.832030;  13.066410;  13.417970;  13.417970;  13.183590;  13.125000;  13.476560;  13.359380;  13.007810;   0.117188;   0.128174;   0.178223;   0.119629;   0.139160;   0.136719;   0.146484;   0.166016;   0.133057;   0.122070;   0.133057
2018-03-16T17:50:00Z;NaN;  95.625000;  96.328130;  93.867190; 100.195310;  95.976560;  94.921880;  92.460940;  95.976560;  91.757810;  93.515630;  90.703130;NaN;NaN;  13.300780;  13.066410;  13.007810;  13.535160;  13.242190;  13.417970;  14.062500;  13.652340;  13.769530;  13.886720;  12.949220;   0.155029;   0.142822;   0.164795;   0.159912;   0.166016;   0.145264;   0.133057;   0.131836;   0.139160;   0.131836;   0.162354
2018-03-16T18:00:00Z;NaN;  92.460940;  96.328130;  86.835940;  95.976560;  97.382810;  97.382810;  97.734380;  93.867190;  92.460940;  92.109380;  88.945310;NaN;NaN;  13.417970;  13.183590;  13.359380;  13.710940;  13.593750;  14.062500;  13.652340;  13.828130;  13.769530;  13.945310;  13.300780;   0.137939;   0.150146;   0.164795;   0.147705;   0.147705;   0.119629;   0.126953;   0.108643;   0.118408;   0.147705;   0.122070
2018-03-16T18:10:00Z;NaN;  89.296880;  90.351560;  90.351560;  89.296880;  89.648440;  89.648440;  87.187500;  89.648440;  90.000000;  89.648440;  90.351560;NaN;NaN;  13.007810;  13.300780;  13.769530;  13.945310;  13.652340;  13.417970;  13.535160;  14.296880;  13.945310;  13.535160;  13.535160;   0.142822;   0.114746;   0.152588;   0.146484;   0.155029;   0.118408;   0.144043;   0.137939;   0.129395;   0.123291;   0.131836
2018-03-16T18:20:00Z;NaN;  90.703130;  91.406250;  91.757810;  88.593750;  89.648440;  87.187500;  85.429690;  84.375000;  86.132810;  90.000000;  92.109380;NaN;NaN;  13.535160;  13.652340;  13.417970;  14.238280;  14.765630;  14.179690;  13.886720;  14.121090;  14.765630;  14.414060;  14.003910;   0.163574;   0.130615;   0.140381;   0.114746;   0.123291;   0.112305;   0.131836;   0.155029;   0.107422;   0.113525;   0.107422
2018-03-16T18:30:00Z;NaN;  89.648440;  91.406250;  87.187500;  90.351560;  86.835940;  89.296880;  88.945310;  90.351560;  90.351560;  91.757810;  90.703130;NaN;NaN;  13.242190;  13.417970;  13.183590;  12.949220;  13.125000;  13.535160;  13.476560;  13.183590;  13.007810;  13.007810;  13.828130;   0.109863;   0.133057;   0.125732;   0.122070;   0.134277;   0.129395;   0.140381;   0.142822;   0.164795;   0.147705;   0.134277
2018-03-16T18:40:00Z;NaN;  82.265630;  81.914060;  85.781250;  81.562500;  84.023440;  83.671880;  86.835940;  87.187500;  91.757810;  92.812500;  92.109380;NaN;NaN;  12.890630;  13.652340;  13.066410;  13.886720;  13.710940;  13.652340;  13.417970;  13.769530;  14.003910;  13.417970;  13.417970;   0.135498;   0.135498;   0.148926;   0.119629;   0.117188;   0.131836;   0.133057;   0.148926;   0.153809;   0.108643;   0.136719
2018-03-16T18:50:00Z;NaN;  83.671880;  89.296880;  84.023440;  93.867190;  89.296880;  90.000000;  87.539060;  89.296880;  90.351560;  87.539060;  86.484380;NaN;NaN;  12.714840;  13.242190;  13.066410;  13.300780;  13.007810;  13.300780;  13.359380;  13.769530;  13.593750;  13.183590;  13.183590;   0.155029;   0.148926;   0.144043;   0.125732;   0.173340;   0.115967;   0.106201;   0.151367;   0.111084;   0.125732;   0.103760
2018-03-16T19:00:00Z;NaN;  84.726560;  83.671880;  81.914060;  82.265630;  82.617190;  84.375000;  85.781250;  83.320310;  85.429690;  85.429690;  84.726560;NaN;NaN;  13.125000;  13.183590;  13.417970;  13.476560;  13.652340;  14.296880;  13.828130;  13.769530;  14.121090;  14.472660;  14.531250;   0.150146;   0.175781;   0.129395;   0.155029;   0.131836;   0.140381;   0.115967;   0.117188;   0.141602;   0.135498;   0.111084
2018-03-16T19:10:00Z;NaN;  85.078130;  84.375000;  85.429690;  86.835940;  81.914060;  81.562500;  83.671880;  87.890630;  86.132810;  85.781250;  82.617190;NaN;NaN;  13.476560;  13.710940;  13.066410;  13.886720;  13.769530;  14.414060;  14.472660;  14.062500;  13.886720;  14.121090;  14.531250;   0.158691;   0.150146;   0.192871;   0.146484;   0.145264;   0.125732;   0.167236;   0.134277;   0.134277;   0.156250;   0.139160
2018-03-16T19:20:00Z;NaN;  85.781250;  85.781250;  87.539060;  86.835940;  88.593750;  86.835940;  87.890630;  86.484380;  87.187500;  84.726560;  84.726560;NaN;NaN;  13.828130;  14.589840;  14.062500;  14.414060;  14.121090;  14.179690;  14.707030;  14.707030;  14.238280;  14.062500;  14.296880;   0.123291;   0.142822;   0.137939;   0.111084;   0.131836;   0.117188;   0.092773;   0.122070;   0.114746;   0.109863;   0.125732
2018-03-16T19:30:00Z;NaN;  77.695310;  81.210940;  78.398440;  81.914060;  80.859380;  81.914060;  82.617190;  81.210940;  82.968750;  82.617190;  84.726560;NaN;NaN;  13.417970;  14.062500;  13.417970;  14.589840;  14.707030;  14.531250;  14.531250;  13.886720;  14.765630;  14.824220;  14.472660;   0.159912;   0.157471;   0.135498;   0.113525;   0.092773;   0.113525;   0.119629;   0.125732;   0.117188;   0.093994;   0.118408
