LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-19T09:30:00Z, 137.109380, 152.226560, 145.195310, 140.625000, 142.734380, 139.570310, 139.218750, 124.453130, 124.453130, 126.914060, 126.562500, 139.921880,   4.101560,   3.281250,   3.925780,   3.750000,   3.984380,   3.750000,   4.218750,   3.984380,   4.277340,   4.453130,   4.218750,   5.039060,   4.277340,   0.302734,   0.307617,   0.296631,   0.242920,   0.290527,   0.319824,   0.466309,   0.340576,   0.397949,   0.451660,   0.405273
2017-01-19T09:40:00Z, 130.781250, 129.375000, 130.429690, 142.734380, 135.703130, 134.296880, 137.460940, 135.351560, 122.343750, 125.859380, 129.023440, 134.296880,   4.335940,   3.398440,   3.925780,   4.160160,   4.511720,   4.394530,   4.218750,   4.160160,   4.453130,   4.628910,   4.218750,   4.921880,   4.394530,   0.250244,   0.378418,   0.589600,   0.457764,   0.576172,   0.426025,   0.467529,   0.478516,   0.562744,   0.620117,   0.544434
2017-01-19T09:50:00Z, 131.484380, 137.109380, 135.703130, 136.054690, 137.109380, 138.164060, 134.296880, 135.000000, 133.242190, 132.539060, 134.296880, 133.945310,   4.277340,   3.339840,   3.398440,   3.339840,   3.632810,   3.457030,   3.457030,   3.339840,   3.339840,   3.457030,   3.398440,   3.574220,   3.457030,   0.153809,   0.183105,   0.153809,   0.144043,   0.222168,   0.144043,   0.117188,   0.224609,   0.144043,   0.229492,   0.120850
2017-01-19T10:00:00Z, 139.218750, 143.789060, 145.546880, 145.195310, 141.679690, 135.703130, 155.742190, 135.703130, 138.164060, 146.250000, 142.734380, 143.437500,   4.042970,   2.578130,   2.695310,   2.871090,   3.164060,   3.046880,   2.812500,   3.222660,   3.574220,   3.750000,   3.457030,   3.750000,   3.164060,   0.194092,   0.312500,   0.462646,   0.489502,   0.260010,   0.626221,   0.703125,   0.606689,   0.708008,   0.554199,   0.566406
2017-01-19T10:10:00Z, 144.492190, 151.171880, 146.601560, 145.546880, 144.492190, 147.304690, 141.328130, 143.789060, 140.625000, 140.976560, 138.515630, 154.335940,   3.691410,   2.695310,   2.988280,   2.929690,   2.988280,   2.812500,   2.753910,   2.871090,   2.871090,   2.929690,   2.929690,   3.105470,   3.222660,   0.273438,   0.180664,   0.266113,   0.229492,   0.146484,   0.257568,   0.174561,   0.157471,   0.231934,   0.322266,   0.456543
2017-01-19T10:20:00Z, 136.757810, 145.195310, 143.085940, 144.843750, 146.250000, 148.007810, 145.195310, 145.546880, 147.304690, 143.085940, 135.351560, 137.460940,   3.398440,   2.460940,   2.402340,   2.578130,   2.636720,   2.578130,   2.753910,   2.636720,   2.753910,   3.046880,   2.812500,   2.871090,   2.871090,   0.148926,   0.211182,   0.235596,   0.167236,   0.238037,   0.201416,   0.135498,   0.390625,   0.191650,   0.426025,   0.328369
2017-01-19T10:30:00Z, 137.109380, 154.687500, 137.109380, 163.125000, 163.125000, 142.734380, 116.015630, 127.617190, 138.164060, 134.296880, 141.328130, 125.507810,   3.105470,   2.402340,   3.398440,   3.750000,   4.570310,   4.335940,   5.039060,   3.867190,   4.160160,   3.222660,   3.515630,   4.218750,   3.808590,   0.717773,   0.725098,   0.686035,   0.800781,   0.708008,   0.822754,   0.687256,   0.275879,   0.319824,   0.552979,   0.557861
2017-01-19T10:40:00Z, 126.562500, 131.132810, 146.953130, 143.789060, 134.296880, 129.375000, 136.757810, 128.320310, 140.625000, 129.726560, 127.968750, 126.562500,   3.457030,   2.343750,   3.632810,   3.281250,   3.691410,   3.164060,   3.691410,   4.218750,   3.808590,   3.867190,   3.632810,   3.984380,   4.042970,   0.784912,   0.722656,   0.837402,   0.406494,   0.666504,   0.655518,   0.489502,   0.396729,   0.325928,   0.382080,   0.483398
2017-01-19T10:50:00Z, 125.859380, 117.421880, 108.632810, 121.992190, 110.039060, 119.531250, 136.757810, 137.460940, 155.039060, 124.453130, 121.992190, 136.406250,   2.812500,   1.992190,   2.695310,   2.871090,   2.871090,   2.871090,   3.046880,   3.222660,   3.339840,   3.867190,   2.812500,   2.929690,   2.929690,   0.788574,   0.687256,   0.690918,   0.603027,   0.710449,   0.823975,   0.675049,   0.827637,   0.455322,   0.809326,   0.812988
2017-01-19T11:00:00Z, 117.773440, 123.750000, 123.750000, 119.531250, 122.343750, 121.992190, 124.453130, 124.804690, 124.101560, 120.585940, 125.859380, 123.398440,   2.226560,   1.289060,   1.406250,   1.406250,   1.464840,   1.347660,   1.289060,   1.523440,   1.640630,   1.640630,   1.582030,   1.523440,   1.406250,   0.249023,   0.213623,   0.200195,   0.253906,   0.234375,   0.217285,   0.239258,   0.159912,   0.169678,   0.222168,   0.191650
2017-01-19T11:10:00Z,  61.875000,  63.632810,  73.476560,  63.984380,  77.695310,  63.984380,  69.960940,  76.992190,  75.234380,  75.234380,  77.695310,  71.718750,   1.582030,   0.703130,   0.996090,   0.996090,   1.054690,   0.996090,   0.937500,   0.937500,   0.937500,   0.996090,   0.996090,   0.996090,   0.937500,   0.314941,   0.351563,   0.361328,   0.360107,   0.233154,   0.191650,   0.183105,   0.212402,   0.261230,   0.185547,   0.267334
2017-01-19T11:20:00Z,  66.445310,  57.656250,  69.257810,  54.843750,  85.781250,  86.835940,  86.835940,  95.976560,  88.242190,  92.812500,  90.351560,  66.445310,   1.464840,   0.761720,   1.347660,   1.406250,   1.816410,   1.054690,   1.406250,   1.464840,   1.406250,   1.054690,   1.054690,   1.230470,   1.347660,   1.610107,   1.763916,   1.549072,   1.035156,   1.413574,   1.594238,   1.331787,   0.296631,   0.443115,   1.464844,   1.625977
2017-01-19T11:30:00Z,  69.609380,  53.789060,  71.367190,  51.679690, 113.554690, 119.179690,  99.492190, 113.554690, 117.070310, 107.578130,  92.109380,  80.507810,   1.406250,   0.644530,   3.984380,   3.925780,   4.570310,   4.511720,   3.691410,   3.750000,   2.226560,   1.757810,   2.109380,   2.226560,   3.457030,   1.124268,   1.085205,   1.087646,   1.110840,   1.173096,   1.105957,   1.221924,   0.837402,   1.044922,   1.265869,   1.080322
2017-01-19T11:40:00Z,  58.007810,  27.773440,  72.070310,  87.187500,  87.539060,  58.359380, 123.046880,  91.054690, 104.062500,  98.085940,  62.226560,  85.781250,   1.875000,   0.937500,   2.812500,   2.695310,   2.578130,   2.871090,   2.402340,   2.753910,   2.402340,   1.757810,   2.109380,   1.992190,   2.285160,   1.402588,   1.322021,   1.402588,   1.314697,   1.281738,   1.276855,   1.313477,   1.016846,   1.420898,   1.110840,   1.282959
2017-01-19T11:50:00Z,  56.601560,  65.390630,  69.609380,  67.148440,  68.906250,  72.421880,  85.078130,  82.265630,  80.156250,  77.343750,  74.531250,  74.179690,   2.050780,   1.289060,   1.347660,   1.347660,   1.347660,   1.230470,   1.289060,   1.289060,   1.347660,   1.289060,   1.289060,   1.230470,   1.289060,   0.179443,   0.203857,   0.167236,   0.146484,   0.150146,   0.124512,   0.168457,   0.190430,   0.139160,   0.175781,   0.198975
2017-01-19T12:00:00Z,  68.203130,  71.718750,  72.773440,  71.015630,  71.718750,  80.156250,  83.671880,  85.429690,  81.562500,  83.320310,  80.507810,  77.343750,   2.226560,   1.523440,   1.640630,   1.582030,   1.640630,   1.640630,   1.699220,   1.699220,   1.757810,   1.699220,   1.640630,   1.640630,   1.640630,   0.212402,   0.200195,   0.220947,   0.198975,   0.170898,   0.247803,   0.189209,   0.187988,   0.179443,   0.190430,   0.170898
2017-01-19T12:10:00Z,  68.554690,  72.421880,  74.179690,  73.125000,  76.289060,  76.640630,  81.562500,  84.023440,  86.484380,  82.968750,  81.562500,  79.804690,   2.812500,   1.933590,   2.109380,   2.109380,   2.109380,   2.050780,   2.109380,   2.109380,   2.226560,   2.226560,   2.167970,   2.167970,   2.109380,   0.120850,   0.174561,   0.186768,   0.129395,   0.129395,   0.096436,   0.131836,   0.122070,   0.119629,   0.130615,   0.136719
2017-01-19T12:20:00Z,  77.343750,  81.562500,  80.156250,  82.265630,  81.210940,  83.320310,  84.375000,  87.187500,  91.406250,  88.945310,  87.187500,  88.242190,   2.871090,   2.167970,   2.343750,   2.343750,   2.285160,   2.343750,   2.285160,   2.343750,   2.343750,   2.343750,   2.343750,   2.402340,   2.285160,   0.166016,   0.155029,   0.152588,   0.134277,   0.152588,   0.140381,   0.133057,   0.122070,   0.118408,   0.134277,   0.113525
2017-01-19T12:30:00Z,  75.585940,  76.640630,  71.367190,  73.828130,  87.187500,  95.976560,  99.140630, 112.851560,  81.210940,  82.265630,  71.718750,  84.023440,   3.281250,   2.226560,   3.515630,   3.632810,   3.515630,   3.632810,   3.867190,   4.042970,   4.335940,   5.039060,   3.808590,   4.570310,   4.628910,   0.755615,   0.925293,   0.651855,   0.711670,   0.634766,   0.751953,   0.755615,   0.797119,   0.693359,   0.820313,   0.806885
2017-01-19T12:40:00Z,  61.171880,  73.125000,  65.039060,  62.929690,  65.742190,  59.765630,  84.023440,  96.679690,  77.695310,  97.382810,  47.460940,  94.921880,   2.988280,   2.167970,   2.929690,   2.871090,   2.988280,   3.164060,   3.281250,   4.101560,   4.042970,   4.980470,   4.980470,   5.039060,   5.273440,   0.715332,   0.343018,   0.579834,   0.480957,   0.546875,   0.920410,   0.810547,   0.788574,   0.815430,   0.947266,   0.742188
2017-01-19T12:50:00Z,  65.742190,  68.554690,  68.906250,  71.015630,  71.015630,  71.367190,  72.773440,  74.882810,  73.828130,  74.882810,  76.640630,  74.882810,   3.515630,   2.285160,   2.460940,   2.519530,   2.519530,   2.519530,   2.402340,   2.460940,   2.402340,   2.402340,   2.343750,   2.402340,   2.402340,   0.144043,   0.163574,   0.163574,   0.163574,   0.137939,   0.125732,   0.089111,   0.122070,   0.102539,   0.114746,   0.080566
2017-01-19T13:00:00Z,  70.664060,  73.125000,  74.531250,  72.773440,  72.773440,  78.046880,  76.640630,  78.750000,  80.156250,  81.210940,  81.562500,  81.210940,   3.164060,   2.343750,   2.519530,   2.519530,   2.519530,   2.578130,   2.636720,   2.519530,   2.519530,   2.460940,   2.578130,   2.460940,   2.519530,   0.168457,   0.172119,   0.150146,   0.148926,   0.135498,   0.142822,   0.111084,   0.117188,   0.128174,   0.137939,   0.124512
2017-01-19T13:10:00Z,  70.312500,  73.125000,  73.828130,  74.882810,  73.476560,  74.179690,  78.046880,  79.804690,  80.507810,  82.617190,  80.507810,  80.507810,   3.574220,   2.460940,   2.695310,   2.695310,   2.636720,   2.695310,   2.753910,   2.636720,   2.578130,   2.636720,   2.695310,   2.695310,   2.636720,   0.118408,   0.107422,   0.114746,   0.097656,   0.104980,   0.086670,   0.089111,   0.075684,   0.070801,   0.084229,   0.072021
2017-01-19T13:20:00Z,  66.445310,  69.609380,  69.609380,  69.609380,  72.070310,  74.531250,  75.937500,  79.101560,  83.671880,  82.265630,  80.859380,  79.453130,   3.164060,   2.343750,   2.578130,   2.519530,   2.578130,   2.519530,   2.460940,   2.460940,   2.460940,   2.460940,   2.402340,   2.460940,   2.460940,   0.144043,   0.150146,   0.142822,   0.115967,   0.123291,   0.108643,   0.075684,   0.089111,   0.085449,   0.075684,   0.080566
2017-01-19T13:30:00Z,  75.937500,  80.507810,  80.859380,  80.156250,  83.671880,  81.210940,  82.265630,  83.671880,  82.968750,  85.429690,  84.375000,  84.726560,   3.515630,   2.460940,   2.636720,   2.636720,   2.578130,   2.636720,   2.578130,   2.578130,   2.460940,   2.519530,   2.519530,   2.578130,   2.519530,   0.135498,   0.151367,   0.148926,   0.155029,   0.112305,   0.134277,   0.093994,   0.083008,   0.083008,   0.092773,   0.095215
2017-01-19T13:40:00Z,  78.046880,  80.156250,  80.859380,  80.859380,  80.507810,  81.914060,  81.562500,  84.726560,  86.484380,  86.835940,  85.078130,  84.023440,   3.632810,   2.753910,   2.871090,   2.929690,   2.812500,   2.753910,   2.695310,   2.695310,   2.636720,   2.695310,   2.636720,   2.695310,   2.695310,   0.119629,   0.109863,   0.104980,   0.111084,   0.101318,   0.090332,   0.107422,   0.090332,   0.101318,   0.086670,   0.090332
2017-01-19T13:50:00Z,  81.562500,  85.078130,  84.023440,  84.726560,  85.078130,  84.023440,  89.296880,  91.406250,  92.109380,  90.351560,  88.945310,  87.539060,   3.808590,   2.636720,   2.695310,   2.636720,   2.636720,   2.695310,   2.636720,   2.636720,   2.636720,   2.695310,   2.636720,   2.636720,   2.636720,   0.115967,   0.122070,   0.118408,   0.103760,   0.130615,   0.093994,   0.100098,   0.090332,   0.080566,   0.098877,   0.098877
2017-01-19T14:00:00Z,  75.585940,  79.101560,  79.101560,  79.101560,  79.453130,  79.453130,  82.617190,  84.375000,  84.375000,  83.320310,  82.968750,  82.265630,   3.164060,   2.578130,   2.636720,   2.636720,   2.519530,   2.519530,   2.460940,   2.460940,   2.460940,   2.519530,   2.519530,   2.460940,   2.519530,   0.130615,   0.081787,   0.114746,   0.090332,   0.078125,   0.072021,   0.081787,   0.070801,   0.086670,   0.064697,   0.062256
2017-01-19T14:10:00Z,  63.281250,  66.796880,  65.039060,  65.742190,  66.093750,  66.445310,  71.367190,  71.015630,  71.367190,  68.554690,  68.554690,  68.554690,   3.281250,   2.578130,   2.695310,   2.636720,   2.753910,   2.695310,   2.695310,   2.578130,   2.636720,   2.636720,   2.636720,   2.636720,   2.695310,   0.107422,   0.098877,   0.101318,   0.095215,   0.080566,   0.079346,   0.080566,   0.059814,   0.086670,   0.074463,   0.062256
2017-01-19T14:20:00Z,  61.171880,  64.687500,  65.039060,  65.039060,  63.984380,  65.390630,  68.203130,  69.960940,  68.203130,  66.445310,  67.500000,  66.796880,   3.691410,   2.812500,   2.929690,   2.871090,   2.871090,   2.871090,   2.812500,   2.812500,   2.871090,   2.812500,   2.871090,   2.871090,   2.871090,   0.078125,   0.089111,   0.100098,   0.089111,   0.092773,   0.089111,   0.090332,   0.089111,   0.075684,   0.096436,   0.064697
2017-01-19T14:30:00Z,  64.687500,  64.687500,  64.687500,  63.632810,  66.796880,  70.312500,  72.421880,  70.664060,  69.960940,  67.851560,  68.554690,  68.203130,   3.339840,   2.753910,   2.929690,   2.871090,   2.871090,   2.812500,   2.871090,   2.929690,   2.871090,   2.871090,   2.812500,   2.871090,   2.812500,   0.096436,   0.097656,   0.081787,   0.083008,   0.075684,   0.065918,   0.068359,   0.072021,   0.053711,   0.064697,   0.057373
2017-01-19T14:40:00Z,  63.632810,  67.851560,  65.039060,  66.445310,  68.554690,  69.960940,  75.937500,  73.828130,  74.179690,  72.070310,  72.421880,  70.312500,   3.457030,   2.753910,   2.871090,   2.812500,   2.871090,   2.871090,   2.871090,   2.929690,   2.929690,   2.929690,   2.871090,   2.871090,   2.871090,   0.103760,   0.103760,   0.108643,   0.078125,   0.069580,   0.051270,   0.056152,   0.068359,   0.067139,   0.078125,   0.074463
2017-01-19T14:50:00Z,  67.851560,  69.960940,  71.015630,  71.367190,  69.960940,  71.718750,  72.773440,  76.289060,  74.882810,  74.531250,  73.828130,  73.476560,   3.515630,   2.753910,   2.871090,   2.871090,   2.871090,   2.812500,   2.812500,   2.812500,   2.871090,   2.812500,   2.871090,   2.812500,   2.871090,   0.103760,   0.124512,   0.101318,   0.114746,   0.113525,   0.075684,   0.085449,   0.057373,   0.079346,   0.075684,   0.075684
2017-01-19T15:00:00Z,  67.500000,  67.148440,  66.093750,  66.093750,  65.742190,  68.203130,  70.312500,  71.718750,  69.960940,  69.257810,  66.445310,  69.257810,   3.632810,   2.929690,   2.929690,   3.046880,   3.046880,   2.988280,   3.046880,   3.164060,   3.164060,   3.046880,   3.046880,   3.046880,   3.046880,   0.113525,   0.114746,   0.111084,   0.108643,   0.074463,   0.056152,   0.067139,   0.059814,   0.075684,   0.062256,   0.080566
2017-01-19T15:10:00Z,  67.148440,  70.312500,  70.664060,  71.015630,  71.718750,  71.718750,  73.828130,  74.882810,  75.234380,  74.882810,  76.289060,  72.773440,   3.925780,   2.988280,   3.164060,   3.164060,   3.164060,   3.222660,   3.164060,   3.164060,   3.222660,   3.281250,   3.222660,   3.164060,   3.164060,   0.098877,   0.109863,   0.102539,   0.087891,   0.073242,   0.067139,   0.069580,   0.065918,   0.075684,   0.062256,   0.067139
2017-01-19T15:20:00Z,  86.484380,  88.945310,  88.945310,  89.648440,  90.351560,  87.539060,  88.945310,  87.890630,  89.296880,  88.242190,  88.242190,  88.242190,   4.042970,   3.164060,   3.339840,   3.281250,   3.339840,   3.339840,   3.339840,   3.339840,   3.339840,   3.398440,   3.339840,   3.398440,   3.398440,   0.090332,   0.090332,   0.087891,   0.083008,   0.072021,   0.072021,   0.059814,   0.059814,   0.069580,   0.046387,   0.067139
2017-01-19T15:30:00Z,  87.890630,  90.351560,  89.296880,  90.000000,  88.593750,  87.539060,  90.000000,  90.703130,  91.406250,  91.054690,  91.054690,  90.000000,   4.042970,   3.339840,   3.457030,   3.515630,   3.515630,   3.515630,   3.515630,   3.515630,   3.574220,   3.574220,   3.632810,   3.632810,   3.574220,   0.095215,   0.069580,   0.078125,   0.070801,   0.076904,   0.070801,   0.072021,   0.070801,   0.083008,   0.078125,   0.069580
2017-01-19T15:40:00Z,  80.859380,  92.812500,  89.296880,  91.054690,  91.054690,  87.890630, 100.898440,  93.515630,  96.328130,  92.460940,  97.031250, 102.304690,   4.218750,   3.222660,   4.335940,   4.277340,   4.335940,   4.628910,   4.746090,   4.453130,   4.570310,   4.218750,   4.335940,   4.628910,   4.628910,   0.725098,   0.690918,   0.693359,   0.728760,   0.718994,   0.706787,   0.574951,   0.532227,   0.595703,   0.701904,   0.670166
2017-01-19T15:50:00Z,  67.148440,  53.085940,  64.687500,  69.960940,  82.617190,  53.085940,  72.070310,  83.320310,  78.398440,  73.125000,  81.562500,  80.156250,   3.808590,   3.164060,   4.101560,   3.515630,   3.632810,   3.632810,   4.042970,   3.867190,   4.160160,   4.042970,   3.867190,   4.101560,   3.984380,   0.733643,   0.502930,   0.429688,   0.670166,   0.788574,   0.649414,   0.722656,   0.572510,   0.523682,   0.682373,   0.657959
2017-01-19T16:00:00Z,  66.445310,  70.312500,  68.554690,  69.257810,  68.554690,  71.015630,  73.125000,  71.718750,  76.289060,  75.585940,  73.125000,  68.906250,   3.984380,   3.339840,   3.691410,   3.808590,   3.632810,   3.750000,   3.691410,   3.691410,   4.101560,   3.867190,   3.867190,   4.335940,   4.218750,   0.234375,   0.229492,   0.219727,   0.209961,   0.139160,   0.208740,   0.494385,   0.122070,   0.152588,   0.532227,   0.495605
2017-01-19T16:10:00Z,  65.742190,  68.203130,  66.796880,  68.554690,  67.851560,  69.609380,  70.664060,  74.179690,  74.531250,  73.476560,  72.421880,  71.718750,   4.394530,   3.457030,   3.632810,   3.632810,   3.691410,   3.691410,   3.750000,   3.808590,   3.867190,   3.925780,   3.925780,   3.984380,   3.867190,   0.081787,   0.078125,   0.074463,   0.095215,   0.078125,   0.075684,   0.076904,   0.078125,   0.073242,   0.065918,   0.054932
2017-01-19T16:20:00Z,  67.148440,  66.796880,  67.148440,  66.445310,  66.796880,  68.203130,  68.554690,  70.312500,  72.070310,  72.421880,  73.476560,  73.125000,   4.335940,   3.457030,   3.632810,   3.691410,   3.632810,   3.691410,   3.750000,   3.750000,   3.750000,   3.867190,   3.925780,   3.984380,   3.925780,   0.100098,   0.111084,   0.109863,   0.098877,   0.101318,   0.073242,   0.083008,   0.069580,   0.090332,   0.064697,   0.079346
2017-01-19T16:30:00Z,  65.742190,  63.984380,  73.476560,  67.851560,  69.257810,  69.257810,  72.421880,  75.937500,  80.859380,  75.234380,  86.484380,  98.085940,   4.335940,   3.574220,   4.277340,   4.277340,   4.160160,   4.394530,   4.570310,   5.507810,   6.152340,   5.976560,   5.507810,   5.976560,   5.800780,   0.305176,   0.383301,   0.261230,   0.484619,   0.433350,   0.444336,   0.527344,   0.493164,   0.615234,   0.494385,   0.484619
2017-01-19T16:40:00Z,  64.335940,  64.335940,  65.390630,  64.335940,  64.687500,  64.335940,  64.687500,  66.445310,  68.203130,  69.257810,  68.906250,  67.148440,   4.101560,   3.398440,   3.691410,   3.632810,   3.632810,   3.691410,   3.691410,   3.867190,   3.867190,   4.042970,   4.042970,   4.160160,   3.984380,   0.109863,   0.096436,   0.090332,   0.084229,   0.085449,   0.070801,   0.063477,   0.072021,   0.074463,   0.093994,   0.085449
2017-01-19T16:50:00Z,  63.984380,  67.148440,  66.445310,  66.445310,  66.796880,  64.335940,  66.093750,  66.796880,  69.257810,  69.609380,  70.664060,  69.960940,   4.218750,   3.398440,   3.750000,   3.750000,   3.808590,   3.750000,   3.808590,   3.867190,   3.984380,   4.042970,   4.160160,   4.218750,   4.277340,   0.085449,   0.107422,   0.089111,   0.093994,   0.101318,   0.083008,   0.081787,   0.069580,   0.073242,   0.065918,   0.065918
2017-01-19T17:00:00Z,  65.390630,  66.796880,  66.093750,  66.093750,  67.500000,  65.390630,  66.093750,  67.148440,  67.148440,  69.257810,  69.609380,  69.960940,   4.277340,   3.515630,   4.042970,   3.984380,   4.042970,   3.984380,   3.984380,   3.984380,   4.042970,   4.101560,   4.218750,   4.160160,   4.160160,   0.091553,   0.084229,   0.091553,   0.089111,   0.095215,   0.084229,   0.084229,   0.076904,   0.063477,   0.061035,   0.068359
2017-01-19T17:10:00Z,  67.148440,  69.609380,  66.796880,  70.664060,  70.664060,  65.039060,  71.367190,  76.289060,  68.203130,  70.312500,  80.156250,  72.070310,   4.453130,   3.574220,   4.394530,   4.101560,   3.925780,   4.335940,   4.277340,   4.511720,   4.570310,   4.863280,   4.687500,   4.863280,   4.746090,   0.346680,   0.169678,   0.130615,   0.327148,   0.216064,   0.327148,   0.307617,   0.388184,   0.244141,   0.269775,   0.253906
2017-01-19T17:20:00Z,  68.554690,  65.390630,  76.992190,  72.070310,  63.632810,  70.664060,  60.820310,  49.921880,  69.609380,  82.617190,  67.851560,  65.039060,   4.394530,   3.457030,   4.160160,   4.218750,   4.335940,   4.570310,   4.628910,   4.980470,   5.214840,   5.859380,   5.214840,   6.269530,   6.562500,   0.357666,   0.386963,   0.336914,   0.368652,   0.374756,   0.369873,   0.438232,   0.577393,   0.460205,   0.499268,   0.506592
2017-01-19T17:30:00Z,  73.125000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.277340,   3.574220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-19T17:40:00Z,  73.125000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   4.160160,   3.515630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-01-19T17:50:00Z,  70.664060,  85.078130,  83.320310,  85.429690,  83.671880,  80.507810,  92.460940,  85.781250,  96.679690,  85.078130,  80.859380,  91.054690,   4.687500,   3.691410,   4.101560,   4.160160,   4.277340,   4.042970,   4.218750,   5.097660,   4.804690,   4.863280,   4.980470,   5.683590,   6.328130,   0.314941,   0.275879,   0.400391,   0.267334,   0.327148,   0.435791,   0.502930,   0.534668,   0.413818,   0.460205,   0.538330
2017-01-19T18:00:00Z,  68.203130,  72.773440,  69.960940,  72.421880,  74.531250,  73.125000,  71.718750,  74.531250,  74.179690,  76.992190,  78.750000,  79.804690,   4.277340,   3.457030,   3.632810,   3.750000,   3.691410,   3.750000,   3.632810,   3.691410,   3.750000,   3.808590,   3.867190,   3.808590,   3.867190,   0.098877,   0.090332,   0.086670,   0.080566,   0.109863,   0.076904,   0.084229,   0.074463,   0.070801,   0.068359,   0.079346
2017-01-19T18:10:00Z,  75.937500,  77.343750,  82.265630,  82.617190,  81.562500,  85.781250,  82.265630,  71.367190,  78.750000,  93.515630,  81.562500,  87.539060,   4.394530,   3.574220,   3.984380,   3.808590,   3.691410,   3.750000,   4.101560,   3.984380,   4.453130,   4.101560,   4.804690,   4.453130,   4.804690,   0.277100,   0.157471,   0.144043,   0.172119,   0.292969,   0.268555,   0.467529,   0.360107,   0.432129,   0.402832,   0.422363
2017-01-19T18:20:00Z,  83.671880,  87.890630,  91.406250,  88.945310,  88.945310,  88.593750,  82.617190,  84.726560,  91.406250,  96.328130,  84.375000,  84.726560,   4.453130,   3.750000,   4.101560,   4.218750,   3.925780,   4.101560,   4.277340,   4.511720,   4.335940,   4.687500,   4.746090,   4.921880,   5.449220,   0.174561,   0.163574,   0.147705,   0.179443,   0.133057,   0.343018,   0.251465,   0.407715,   0.363770,   0.266113,   0.133057
2017-01-19T18:30:00Z,  90.000000,  90.351560,  91.406250,  94.921880,  94.570310,  93.164060,  90.703130,  87.539060,  82.617190,  87.187500,  88.242190,  86.835940,   4.746090,   3.867190,   4.453130,   4.335940,   4.687500,   4.277340,   4.628910,   4.453130,   4.687500,   5.507810,   5.449220,   5.390630,   4.921880,   0.141602,   0.173340,   0.307617,   0.140381,   0.339355,   0.356445,   0.363770,   0.528564,   0.358887,   0.626221,   0.429688
2017-01-19T18:40:00Z,  85.781250,  85.429690,  93.164060,  93.867190,  92.812500,  92.109380,  93.515630,  94.921880,  92.812500,  92.460940,  92.460940,  93.515630,   4.628910,   3.808590,   4.335940,   4.101560,   4.042970,   4.160160,   4.160160,   4.101560,   4.511720,   4.160160,   4.160160,   4.394530,   4.453130,   0.246582,   0.155029,   0.168457,   0.134277,   0.118408,   0.158691,   0.438232,   0.146484,   0.123291,   0.242920,   0.258789
2017-01-19T18:50:00Z,  84.023440,  89.296880,  88.242190,  89.648440,  90.703130,  85.429690,  88.242190,  88.945310,  86.132810,  90.703130,  89.648440, 105.820310,   4.628910,   3.808590,   4.218750,   4.101560,   3.867190,   4.042970,   4.101560,   4.101560,   4.335940,   4.687500,   4.628910,   4.863280,   4.628910,   0.274658,   0.145264,   0.203857,   0.205078,   0.253906,   0.214844,   0.206299,   0.516357,   0.426025,   0.374756,   0.418701
2017-01-19T19:00:00Z,  84.375000,  91.054690,  91.406250,  91.757810,  93.867190,  91.054690,  89.296880,  93.164060,  90.703130,  94.218750,  81.210940,  85.781250,   4.394530,   3.691410,   4.394530,   4.394530,   4.101560,   4.101560,   4.277340,   4.277340,   4.042970,   5.039060,   3.984380,   5.039060,   5.273440,   0.445557,   0.318604,   0.224609,   0.268555,   0.303955,   0.335693,   0.206299,   0.399170,   0.120850,   0.479736,   0.548096
2017-01-19T19:10:00Z,  87.890630,  95.976560,  92.460940,  98.085940,  95.625000,  88.242190,  95.625000,  94.218750,  91.757810, 102.656250,  89.296880,  88.593750,   4.394530,   3.574220,   4.042970,   4.160160,   4.160160,   4.453130,   4.101560,   4.101560,   4.042970,   4.570310,   4.511720,   5.390630,   4.687500,   0.218506,   0.334473,   0.322266,   0.491943,   0.301514,   0.251465,   0.186768,   0.377197,   0.400391,   0.626221,   0.471191
