LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-08-13T09:30:00Z;  93.867190;  58.710940;  78.046880;  71.015630;  67.148440;  63.984380;  56.601560;  71.015630;  56.601560;  61.171880;  54.140630;  62.578130;   2.050780;   1.054690;   1.406250;   1.347660;   1.347660;   1.406250;   1.406250;   1.406250;   1.464840;   1.464840;   1.464840;   1.347660;   1.464840;   0.261230;   0.238037;   0.263672;   0.258789;   0.208740;   0.258789;   0.209961;   0.214844;   0.217285;   0.229492;   0.211182
2017-08-13T09:40:00Z;  69.960940;  31.640630;  39.375000;  32.343750;  42.890630;  44.296880;  41.484380;  42.187500;  32.343750;  48.867190;  30.585940;  69.257810;   1.523440;   0.820310;   2.343750;   2.226560;   2.226560;   2.343750;   2.109380;   2.167970;   2.285160;   2.343750;   2.402340;   2.343750;   1.992190;   0.736084;   0.762939;   0.672607;   0.646973;   0.626221;   0.581055;   0.576172;   0.534668;   0.539551;   0.468750;   0.285645
2017-08-13T09:50:00Z;  32.695310;  25.664060;  24.960940;  24.609380;  24.609380;  24.960940;  27.773440;  25.664060;  30.937500;  32.343750;  37.265630;  30.234380;   5.625000;   3.339840;   5.625000;   5.625000;   5.683590;   5.332030;   4.980470;   4.863280;   4.746090;   4.511720;   4.101560;   3.339840;   3.164060;   0.101318;   0.135498;   0.128174;   0.146484;   0.158691;   0.157471;   0.161133;   0.184326;   0.189209;   0.266113;   0.281982
2017-08-13T10:00:00Z;  21.796880;  31.992190;  31.289060;  29.882810;  29.531250;  29.531250;  27.773440;  29.179690;  26.367190;  24.609380;  28.125000;  26.015630;   6.386720;   5.273440;   5.800780;   5.742190;   5.800780;   5.683590;   5.507810;   5.566410;   5.332030;   5.214840;   4.980470;   4.921880;   4.453130;   0.107422;   0.131836;   0.118408;   0.113525;   0.114746;   0.102539;   0.125732;   0.100098;   0.112305;   0.169678;   0.214844
2017-08-13T10:10:00Z;  27.070310;  27.773440;  28.125000;  26.367190;  26.015630;  31.289060;  27.070310;  27.070310;  25.312500;  28.828130;  24.609380;  21.093750;   6.093750;   4.863280;   4.335940;   4.394530;   4.160160;   4.277340;   4.335940;   4.335940;   4.277340;   4.453130;   4.218750;   4.160160;   3.984380;   0.166016;   0.144043;   0.145264;   0.123291;   0.163574;   0.131836;   0.161133;   0.131836;   0.175781;   0.150146;   0.177002
2017-08-13T10:20:00Z;  27.773440;  43.945310;  44.648440;  47.812500;  44.648440;  40.781250;  42.187500;  42.187500;  41.835940;  38.671880;  41.484380;  37.265630;   4.921880;   3.750000;   4.101560;   4.042970;   4.160160;   4.101560;   4.101560;   4.042970;   4.101560;   4.101560;   4.101560;   3.984380;   4.042970;   0.141602;   0.183105;   0.134277;   0.145264;   0.159912;   0.167236;   0.152588;   0.177002;   0.131836;   0.151367;   0.133057
2017-08-13T10:30:00Z;  48.867190;  50.976560;  48.164060;  50.273440;  52.031250;  52.382810;  52.734380;  48.164060;  48.867190;  49.218750;  47.109380;  46.757810;   5.039060;   3.925780;   4.042970;   4.218750;   4.101560;   4.218750;   4.394530;   4.101560;   4.218750;   4.277340;   4.277340;   4.277340;   4.160160;   0.172119;   0.115967;   0.139160;   0.142822;   0.123291;   0.124512;   0.125732;   0.130615;   0.136719;   0.109863;   0.133057
2017-08-13T10:40:00Z;  49.218750;  52.734380;  51.679690;  54.843750;  53.085940;  50.625000;  47.812500;  47.812500;  42.539060;  43.242190;  40.781250;  45.000000;   5.039060;   3.867190;   3.925780;   4.101560;   3.925780;   4.160160;   4.101560;   4.160160;   4.335940;   4.335940;   4.277340;   4.335940;   4.511720;   0.129395;   0.136719;   0.156250;   0.111084;   0.106201;   0.156250;   0.120850;   0.093994;   0.107422;   0.114746;   0.100098
2017-08-13T10:50:00Z;  50.273440;  65.742190;  63.984380;  61.523440;  66.093750;  61.875000;  63.984380;  55.195310;  56.953130;  55.898440;  54.140630;  51.328130;   4.628910;   3.398440;   3.339840;   3.398440;   3.281250;   3.398440;   3.398440;   3.339840;   3.398440;   3.398440;   3.457030;   3.398440;   3.281250;   0.119629;   0.133057;   0.130615;   0.156250;   0.163574;   0.123291;   0.133057;   0.133057;   0.131836;   0.129395;   0.155029
2017-08-13T11:00:00Z;  67.851560;  68.906250;  71.718750;  74.179690;  69.960940;  70.312500;  66.093750;  65.390630;  61.523440;  58.710940;  54.140630;  54.843750;   4.277340;   3.222660;   3.164060;   3.046880;   3.222660;   3.105470;   2.988280;   3.046880;   2.988280;   3.105470;   3.105470;   3.222660;   3.164060;   0.181885;   0.175781;   0.198975;   0.190430;   0.209961;   0.191650;   0.175781;   0.137939;   0.135498;   0.172119;   0.140381
2017-08-13T11:10:00Z;  67.851560;  79.101560;  79.453130;  77.343750;  79.804690;  79.453130;  78.398440;  80.156250;  78.750000;  78.046880;  77.343750;  71.718750;   3.574220;   2.636720;   2.578130;   2.578130;   2.636720;   2.636720;   2.695310;   2.753910;   2.812500;   2.812500;   2.753910;   2.753910;   2.871090;   0.155029;   0.169678;   0.180664;   0.206299;   0.211182;   0.205078;   0.191650;   0.155029;   0.170898;   0.141602;   0.147705
2017-08-13T11:20:00Z;  76.992190;  74.531250;  77.343750;  72.070310;  74.531250;  72.773440;  79.804690;  76.992190;  76.289060;  70.312500;  78.750000;  73.125000;   3.398440;   2.460940;   2.929690;   3.046880;   3.046880;   3.105470;   3.105470;   3.164060;   3.105470;   2.988280;   3.105470;   3.046880;   3.046880;   0.181885;   0.175781;   0.185547;   0.196533;   0.151367;   0.151367;   0.151367;   0.163574;   0.203857;   0.192871;   0.152588
2017-08-13T11:30:00Z;  62.226560;  68.203130;  66.445310;  66.093750;  66.796880;  67.148440;  66.445310;  62.226560;  64.335940;  64.335940;  63.984380;  61.171880;   3.457030;   2.578130;   2.519530;   2.519530;   2.519530;   2.519530;   2.402340;   2.578130;   2.460940;   2.636720;   2.636720;   2.695310;   2.636720;   0.205078;   0.202637;   0.200195;   0.205078;   0.185547;   0.186768;   0.189209;   0.178223;   0.192871;   0.211182;   0.175781
2017-08-13T11:40:00Z;  68.906250;  70.664060;  68.906250;  67.500000;  69.609380;  67.148440;  66.445310;  67.851560;  68.203130;  62.578130;  63.984380;  61.171880;   3.281250;   2.285160;   2.578130;   2.636720;   2.636720;   2.578130;   2.578130;   2.753910;   2.753910;   2.636720;   2.636720;   2.753910;   2.636720;   0.228271;   0.219727;   0.246582;   0.244141;   0.219727;   0.208740;   0.225830;   0.235596;   0.197754;   0.197754;   0.192871
2017-08-13T11:50:00Z;  61.523440;  57.656250;  57.304690;  59.062500;  53.789060;  54.140630;  58.007810;  53.789060;  56.601560;  52.031250;  58.007810;  53.789060;   3.808590;   2.402340;   2.285160;   2.285160;   2.285160;   2.460940;   2.460940;   2.519530;   2.578130;   2.460940;   2.402340;   2.460940;   2.519530;   0.203857;   0.220947;   0.183105;   0.170898;   0.181885;   0.187988;   0.147705;   0.173340;   0.161133;   0.155029;   0.173340
2017-08-13T12:00:00Z;  65.390630;  75.234380;  74.179690;  71.367190;  72.070310;  76.992190;  74.531250;  76.289060;  72.070310;  69.257810;  64.335940;  67.851560;   2.929690;   1.992190;   1.992190;   2.050780;   2.109380;   2.050780;   2.109380;   2.050780;   2.050780;   2.109380;   1.992190;   1.992190;   2.050780;   0.286865;   0.214844;   0.181885;   0.310059;   0.206299;   0.253906;   0.212402;   0.231934;   0.216064;   0.180664;   0.220947
2017-08-13T12:10:00Z;  69.257810;  74.882810;  75.937500;  79.101560;  76.992190;  77.695310;  73.476560;  68.554690;  65.390630;  65.039060;  58.007810;  61.523440;   2.812500;   1.699220;   1.523440;   1.582030;   1.699220;   1.757810;   1.582030;   1.640630;   1.640630;   1.582030;   1.699220;   1.640630;   1.757810;   0.303955;   0.275879;   0.283203;   0.225830;   0.241699;   0.205078;   0.187988;   0.230713;   0.194092;   0.220947;   0.166016
2017-08-13T12:20:00Z;  76.289060;  64.335940;  68.554690;  74.179690;  68.906250;  70.664060;  80.859380;  73.125000;  59.414060;  66.445310;  61.523440;  60.468750;   2.226560;   1.171880;   1.171880;   1.171880;   1.171880;   1.230470;   1.171880;   1.171880;   1.230470;   1.289060;   1.347660;   1.464840;   1.347660;   0.306396;   0.257568;   0.285645;   0.281982;   0.368652;   0.295410;   0.324707;   0.340576;   0.253906;   0.223389;   0.244141
2017-08-13T12:30:00Z;  63.632810;  72.421880;  68.554690;  66.445310;  73.125000;  66.445310;  67.500000;  64.335940;  65.039060;  71.015630;  66.093750;  75.937500;   2.109380;   1.054690;   1.406250;   1.347660;   1.347660;   1.406250;   1.347660;   1.406250;   1.464840;   1.464840;   1.464840;   1.523440;   1.406250;   0.256348;   0.307617;   0.344238;   0.249023;   0.261230;   0.218506;   0.194092;   0.238037;   0.177002;   0.249023;   0.181885
2017-08-13T12:40:00Z;  82.265630;  75.234380;  74.882810;  73.476560;  69.257810;  76.640630;  85.429690;  78.750000;  73.476560;  81.562500;  80.859380;  79.453130;   1.992190;   1.230470;   1.406250;   1.406250;   1.464840;   1.347660;   1.406250;   1.347660;   1.347660;   1.347660;   1.347660;   1.406250;   1.347660;   0.316162;   0.343018;   0.268555;   0.285645;   0.307617;   0.273438;   0.212402;   0.203857;   0.201416;   0.201416;   0.236816
2017-08-13T12:50:00Z;  72.070310;  71.367190;  77.695310;  72.421880;  84.375000;  79.101560;  74.531250;  69.960940;  67.500000;  60.117190;  68.203130;  79.101560;   1.816410;   0.937500;   1.347660;   1.347660;   1.406250;   1.464840;   1.347660;   1.289060;   1.230470;   1.230470;   1.113280;   1.230470;   1.289060;   0.319824;   0.330811;   0.303955;   0.269775;   0.272217;   0.270996;   0.274658;   0.264893;   0.261230;   0.216064;   0.190430
2017-08-13T13:00:00Z;  68.203130;  75.585940;  65.039060;  81.210940;  50.273440;  90.000000;  55.546880;  65.742190;  75.585940;  71.367190;  56.250000;  67.500000;   1.933590;   1.054690;   0.996090;   1.054690;   0.996090;   1.054690;   1.054690;   0.937500;   1.054690;   0.996090;   0.996090;   0.937500;   0.937500;   0.313721;   0.275879;   0.302734;   0.319824;   0.253906;   0.274658;   0.286865;   0.224609;   0.318604;   0.253906;   0.241699
2017-08-13T13:10:00Z;  63.281250;  52.382810;  67.851560;  58.007810;  66.445310;  47.109380;  66.796880;  78.046880;  64.335940;  59.765630;  65.039060;  54.140630;   1.347660;   0.644530;   1.054690;   1.113280;   1.054690;   1.054690;   1.113280;   1.171880;   1.113280;   0.996090;   1.113280;   0.937500;   0.996090;   0.295410;   0.307617;   0.285645;   0.302734;   0.267334;   0.324707;   0.351563;   0.273438;   0.246582;   0.252686;   0.252686
2017-08-13T13:20:00Z;  63.984380;  54.843750;  56.601560;  54.843750;  59.765630;  66.796880;  69.609380;  70.312500;  62.578130;  64.687500;  45.703130;  47.460940;   1.523440;   0.820310;   1.054690;   0.996090;   0.996090;   1.054690;   0.996090;   1.054690;   0.996090;   0.996090;   0.996090;   0.937500;   1.054690;   0.283203;   0.281982;   0.269775;   0.256348;   0.218506;   0.285645;   0.277100;   0.264893;   0.253906;   0.257568;   0.305176
2017-08-13T13:30:00Z;  58.007810;  32.695310;  43.593750;  67.500000;  48.515630;  63.281250;  59.414060;  88.945310;  69.257810;  97.382810; 107.226560; 114.609380;   1.230470;   0.585940;   0.878910;   1.113280;   0.996090;   1.171880;   1.054690;   0.996090;   1.054690;   0.937500;   0.937500;   0.996090;   0.996090;   0.290527;   0.310059;   0.291748;   0.317383;   0.281982;   0.255127;   0.280762;   0.236816;   0.200195;   0.227051;   0.212402
2017-08-13T13:40:00Z; 107.578130; 121.640630; 129.726560; 130.781250; 115.664060; 122.343750; 116.718750; 130.078130; 117.421880; 122.695310; 130.078130; 120.585940;   1.757810;   0.585940;   1.230470;   1.289060;   1.289060;   1.347660;   1.289060;   1.171880;   1.289060;   1.289060;   1.230470;   1.289060;   1.289060;   0.322266;   0.272217;   0.255127;   0.247803;   0.234375;   0.247803;   0.225830;   0.252686;   0.187988;   0.253906;   0.236816
2017-08-13T13:50:00Z; 128.320310; 122.695310; 122.695310; 114.257810; 108.984380; 142.734380; 106.523440; 137.460940; 144.843750; 126.210940; 126.210940; 138.515630;   1.933590;   0.937500;   1.230470;   1.113280;   1.171880;   1.171880;   1.054690;   1.054690;   1.171880;   1.054690;   0.996090;   1.054690;   0.996090;   0.236816;   0.263672;   0.303955;   0.260010;   0.283203;   0.300293;   0.283203;   0.354004;   0.262451;   0.355225;   0.339355
2017-08-13T14:00:00Z;  99.492190;  58.359380; 123.046880;  81.562500; 115.312500; 100.546880;  60.117190; 150.468750; 114.960940;  60.117190;  40.781250;  80.859380;   1.464840;   0.644530;   0.820310;   0.820310;   0.878910;   0.820310;   0.820310;   0.820310;   0.820310;   0.878910;   0.820310;   0.820310;   0.820310;   0.231934;   0.323486;   0.306396;   0.198975;   0.240479;   0.244141;   0.245361;   0.263672;   0.219727;   0.247803;   0.217285
2017-08-13T14:10:00Z;  13.710940;  84.023440; 284.414060; 344.179690; 355.429690;  21.093750; 342.070310;  96.679690;  30.234380;  21.093750;  14.062500; 325.898440;   1.113280;   0.527340;   0.996090;   0.878910;   0.937500;   0.937500;   0.820310;   0.820310;   0.761720;   0.761720;   0.820310;   0.820310;   0.878910;   0.291748;   0.321045;   0.269775;   0.249023;   0.202637;   0.289307;   0.175781;   0.219727;   0.255127;   0.167236;   0.234375
2017-08-13T14:20:00Z;   0.351560;  45.351560; 336.093750; 285.820310; 307.968750; 356.484380; 306.210940;  19.335940; 317.812500; 342.421880; 348.398440; 343.828130;   1.289060;   0.468750;   1.054690;   1.113280;   0.996090;   1.113280;   1.289060;   1.230470;   1.230470;   1.230470;   1.230470;   1.464840;   1.523440;   0.292969;   0.252686;   0.273438;   0.268555;   0.270996;   0.300293;   0.278320;   0.330811;   0.335693;   0.308838;   0.338135
2017-08-13T14:30:00Z; 335.390630;  24.257810;  23.906250;  15.468750;  26.015630;  22.500000;   4.570310;  18.984380;   8.789060;  27.070310;  10.546880;  22.851560;   1.875000;   0.644530;   1.347660;   1.464840;   1.406250;   1.523440;   1.582030;   1.640630;   1.699220;   1.757810;   1.933590;   1.875000;   2.050780;   0.465088;   0.377197;   0.336914;   0.397949;   0.307617;   0.397949;   0.285645;   0.289307;   0.224609;   0.303955;   0.238037
2017-08-13T14:40:00Z;   9.843750;   9.843750;   5.976560;  10.546880;  14.765630;  24.609380;  19.335940;  14.062500;  15.468750;  25.312500;  21.796880;  21.796880;   2.871090;   1.523440;   1.933590;   1.933590;   1.816410;   1.757810;   1.757810;   1.816410;   1.757810;   1.757810;   1.640630;   1.699220;   1.757810;   0.184326;   0.227051;   0.227051;   0.227051;   0.219727;   0.213623;   0.223389;   0.213623;   0.206299;   0.207520;   0.178223
2017-08-13T14:50:00Z;  18.984380;  39.726560;  28.828130;  38.320310;  38.320310;  29.531250;  43.593750;  39.375000;  34.453130;  22.500000;  34.453130;  26.015630;   3.222660;   1.699220;   1.523440;   1.523440;   1.523440;   1.757810;   1.640630;   1.757810;   1.816410;   1.933590;   1.816410;   1.933590;   1.875000;   0.260010;   0.311279;   0.272217;   0.294189;   0.255127;   0.209961;   0.201416;   0.224609;   0.194092;   0.261230;   0.195313
2017-08-13T15:00:00Z;  18.632810; 359.648440;   3.164060; 359.296880; 355.781250;   1.054690; 359.296880;   8.085940;   0.351560;  11.601560;  10.195310;   5.976560;   2.109380;   0.996090;   1.699220;   1.816410;   1.875000;   1.816410;   1.816410;   1.757810;   1.757810;   1.816410;   1.757810;   1.816410;   1.875000;   0.362549;   0.371094;   0.416260;   0.343018;   0.406494;   0.391846;   0.357666;   0.341797;   0.362549;   0.358887;   0.318604
2017-08-13T15:10:00Z;   7.382810;  13.710940;  14.765630;  18.632810;  14.765630;  16.171880;   9.843750;  13.007810;   8.437500;   9.492190;  11.250000;  10.195310;   3.574220;   2.050780;   2.343750;   2.402340;   2.460940;   2.343750;   2.402340;   2.343750;   2.343750;   2.167970;   2.226560;   2.109380;   1.992190;   0.239258;   0.217285;   0.222168;   0.195313;   0.197754;   0.239258;   0.189209;   0.208740;   0.262451;   0.262451;   0.268555
2017-08-13T15:20:00Z;  15.468750;  21.445310;  16.875000;  17.929690;  20.390630;  18.984380;  20.390630;  15.820310;  19.687500;  18.632810;  22.148440;  17.226560;   3.222660;   2.109380;   2.753910;   2.753910;   2.695310;   2.812500;   2.636720;   2.519530;   2.636720;   2.578130;   2.460940;   2.343750;   2.226560;   0.186768;   0.212402;   0.219727;   0.214844;   0.242920;   0.229492;   0.279541;   0.187988;   0.272217;   0.255127;   0.278320
2017-08-13T15:30:00Z;  22.148440;  28.476560;  21.796880;  24.960940;  24.609380;  23.554690;  25.664060;  22.851560;  28.476560;  25.312500;  31.992190;  29.882810;   3.808590;   2.578130;   2.343750;   2.343750;   2.285160;   2.402340;   2.402340;   2.402340;   2.343750;   2.343750;   2.343750;   2.285160;   2.167970;   0.275879;   0.305176;   0.256348;   0.262451;   0.260010;   0.247803;   0.249023;   0.241699;   0.270996;   0.260010;   0.242920
2017-08-13T15:40:00Z;  29.531250;  42.187500;  39.023440;  44.648440;  43.242190;  37.968750;  39.023440;  40.781250;  37.265630;  34.101560;  35.156250;  28.125000;   3.105470;   1.757810;   1.699220;   1.816410;   1.757810;   1.816410;   1.992190;   1.816410;   1.699220;   1.992190;   1.757810;   1.757810;   1.816410;   0.307617;   0.277100;   0.201416;   0.289307;   0.679932;   0.273438;   0.230713;   0.639648;   0.274658;   0.285645;   0.396729
2017-08-13T15:50:00Z;  43.945310;  60.820310;  77.695310;  57.656250;  52.031250;  48.867190;  57.656250;  49.570310;  52.031250;  47.812500;  49.921880;  47.460940;   2.460940;   1.113280;   1.171880;   1.289060;   1.230470;   1.054690;   1.230470;   1.171880;   1.289060;   1.171880;   1.289060;   1.289060;   1.230470;   0.810547;   0.865479;   0.711670;   0.354004;   0.440674;   0.393066;   0.357666;   0.291748;   0.490723;   0.852051;   0.291748
2017-08-13T16:00:00Z;  72.421880;  67.500000;  68.203130;  64.687500;  67.500000;  72.421880;  74.179690;  83.320310;  83.671880;  95.976560;  84.726560;  92.812500;   1.582030;   0.644530;   1.464840;   1.406250;   1.406250;   1.464840;   1.406250;   1.406250;   1.406250;   1.347660;   1.347660;   1.347660;   1.406250;   0.300293;   0.294189;   0.274658;   0.267334;   0.252686;   0.268555;   0.238037;   0.244141;   0.217285;   0.200195;   0.198975
2017-08-13T16:10:00Z;  73.828130;  65.742190;  80.859380;  75.234380;  83.320310;  80.859380;  81.210940;  75.937500;  64.687500;  74.882810;  78.750000;  76.640630;   2.109380;   1.347660;   1.289060;   1.347660;   1.289060;   1.347660;   1.230470;   1.289060;   1.406250;   1.230470;   1.171880;   1.171880;   1.113280;   0.332031;   0.316162;   0.313721;   0.223389;   0.339355;   0.277100;   0.261230;   0.200195;   0.289307;   0.212402;   0.252686
2017-08-13T16:20:00Z;  59.765630;  56.953130;  50.976560;  47.812500;  53.789060;  49.921880;  52.031250;  49.570310;  58.359380;  52.734380;  55.546880;  50.625000;   1.875000;   1.054690;   1.464840;   1.582030;   1.582030;   1.582030;   1.640630;   1.640630;   1.640630;   1.523440;   1.582030;   1.464840;   1.406250;   0.278320;   0.255127;   0.291748;   0.253906;   0.268555;   0.246582;   0.228271;   0.214844;   0.220947;   0.228271;   0.209961
2017-08-13T16:30:00Z;  54.140630;  55.546880;  54.492190;  42.187500;  66.796880;  60.117190;  81.210940;  67.148440;  64.687500;  68.554690;  77.343750;  64.335940;   1.699220;   0.996090;   1.054690;   1.054690;   0.996090;   1.054690;   1.171880;   1.113280;   1.230470;   1.054690;   1.054690;   1.113280;   1.113280;   0.261230;   0.286865;   0.260010;   0.336914;   0.308838;   0.307617;   0.238037;   0.305176;   0.239258;   0.340576;   0.272217
2017-08-13T16:40:00Z;  42.539060;  57.304690;  53.437500;  45.351560;  74.882810;  55.898440;  85.078130;  58.710940;  77.343750;  74.531250;  87.539060;  56.250000;   1.640630;   0.410160;   1.054690;   1.054690;   1.054690;   1.171880;   1.113280;   1.113280;   1.171880;   1.289060;   1.171880;   1.230470;   1.289060;   0.270996;   0.245361;   0.317383;   0.288086;   0.281982;   0.274658;   0.278320;   0.300293;   0.307617;   0.291748;   0.277100
2017-08-13T16:50:00Z;  44.296880;  75.585940;  90.000000;  38.320310;  75.585940;  79.453130;  97.382810;  63.632810;  84.726560;  62.578130; 103.710940;  74.882810;   1.523440;   0.761720;   1.113280;   1.289060;   1.347660;   1.230470;   1.230470;   1.171880;   1.230470;   1.230470;   1.230470;   1.230470;   1.230470;   0.316162;   0.336914;   0.270996;   0.253906;   0.288086;   0.317383;   0.272217;   0.279541;   0.241699;   0.268555;   0.220947
2017-08-13T17:00:00Z; 117.421880; 151.171880; 141.679690; 123.398440; 146.250000; 127.617190; 154.335940; 126.914060; 123.046880; 135.351560; 121.640630; 140.625000;   1.757810;   0.996090;   1.054690;   1.171880;   1.171880;   1.054690;   1.054690;   0.996090;   1.054690;   0.996090;   1.113280;   1.113280;   1.113280;   0.263672;   0.272217;   0.288086;   0.285645;   0.270996;   0.286865;   0.286865;   0.252686;   0.281982;   0.274658;   0.251465
2017-08-13T17:10:00Z; 163.476560; 164.531250; 200.390630; 146.953130; 212.695310;  90.703130; 158.554690; 113.906250; 229.921880;  88.593750; 136.054690; 135.351560;   1.523440;   0.585940;   1.054690;   1.054690;   1.054690;   1.171880;   1.171880;   1.289060;   1.289060;   1.289060;   1.171880;   1.171880;   1.171880;   0.263672;   0.285645;   0.313721;   0.305176;   0.307617;   0.306396;   0.280762;   0.229492;   0.279541;   0.200195;   0.313721
2017-08-13T17:20:00Z;  95.625000;   5.625000; 171.210940; 141.679690;  32.343750; 157.148440; 152.929690; 118.828130; 159.257810;  99.140630; 130.078130;  81.210940;   1.816410;   0.585940;   0.996090;   1.113280;   0.996090;   1.054690;   1.054690;   0.996090;   1.054690;   1.054690;   1.171880;   1.054690;   1.113280;   0.300293;   0.335693;   0.311279;   0.262451;   0.321045;   0.346680;   0.289307;   0.240479;   0.284424;   0.246582;   0.350342
2017-08-13T17:30:00Z;  26.015630;   9.492190;  15.820310;  47.812500;   3.164060;  31.992190;  25.312500;   4.218750; 322.031250; 111.445310;  44.296880; 348.398440;   1.757810;   0.527340;   1.113280;   1.230470;   1.113280;   1.113280;   1.230470;   1.113280;   1.113280;   1.054690;   1.054690;   1.113280;   1.054690;   0.266113;   0.328369;   0.308838;   0.296631;   0.307617;   0.288086;   0.224609;   0.286865;   0.278320;   0.263672;   0.303955
2017-08-13T17:40:00Z;  62.929690; 143.437500; 337.500000; 136.054690; 133.242190; 341.015630; 145.195310; 141.328130; 338.203130;  45.000000; 104.765630; 112.148440;   1.875000;   0.351560;   0.937500;   0.937500;   0.996090;   0.937500;   0.878910;   0.878910;   0.820310;   0.937500;   1.054690;   0.996090;   0.937500;   0.239258;   0.317383;   0.283203;   0.280762;   0.227051;   0.240479;   0.247803;   0.262451;   0.235596;   0.247803;   0.230713
2017-08-13T17:50:00Z; 350.156250;  17.578130; 334.335940; 348.046880; 298.125000; 339.257810; 273.164060; 343.476560; 336.093750; 332.578130; 271.054690;   2.812500;   1.230470;   0.468750;   1.113280;   1.113280;   1.230470;   1.171880;   1.113280;   1.113280;   1.113280;   1.171880;   1.171880;   1.054690;   1.171880;   0.284424;   0.345459;   0.329590;   0.275879;   0.227051;   0.249023;   0.317383;   0.262451;   0.273438;   0.270996;   0.234375
2017-08-13T18:00:00Z; 332.929690; 294.257810;  48.515630; 247.851560;  16.523440;  46.757810;  38.320310;  13.710940;  51.328130; 252.070310;  61.523440;  29.179690;   1.406250;   0.644530;   1.171880;   1.171880;   1.289060;   1.230470;   1.347660;   1.289060;   1.347660;   1.347660;   1.289060;   1.406250;   1.464840;   0.249023;   0.236816;   0.269775;   0.238037;   0.260010;   0.208740;   0.216064;   0.185547;   0.196533;   0.196533;   0.223389
2017-08-13T18:10:00Z;  76.289060;  90.703130;  99.140630;  78.750000;  85.078130;  98.789060;  54.140630;  67.500000;  84.726560;  77.343750;  30.937500;  50.273440;   1.523440;   0.703130;   0.878910;   0.996090;   1.054690;   1.054690;   0.937500;   0.996090;   1.054690;   0.996090;   1.113280;   1.171880;   1.171880;   0.228271;   0.253906;   0.260010;   0.220947;   0.218506;   0.263672;   0.222168;   0.279541;   0.231934;   0.261230;   0.274658
2017-08-13T18:20:00Z;  90.000000; 173.671880; 130.429690;  56.250000; 177.890630;  12.304690;  45.703130;  15.820310;  38.671880; 175.429690;  17.226560; 112.851560;   1.171880;   0.351560;   1.113280;   1.113280;   1.230470;   1.171880;   1.171880;   1.230470;   1.289060;   1.230470;   1.347660;   1.230470;   1.113280;   0.313721;   0.301514;   0.313721;   0.253906;   0.286865;   0.229492;   0.235596;   0.219727;   0.223389;   0.236816;   0.262451
2017-08-13T18:30:00Z; 314.648440;  15.468750; 231.328130;  15.117190;  25.664060;  42.539060; 358.945310;  11.250000; 226.757810;  13.007810; 246.796880;   1.406250;   1.640630;   0.644530;   1.171880;   1.113280;   1.113280;   1.171880;   1.113280;   1.230470;   1.289060;   1.171880;   1.113280;   1.113280;   1.113280;   0.301514;   0.358887;   0.322266;   0.229492;   0.268555;   0.264893;   0.225830;   0.218506;   0.310059;   0.249023;   0.245361
2017-08-13T18:40:00Z; 287.578130;   8.085940; 332.226560; 209.179690; 203.554690; 339.257810; 311.484380; 204.960940; 337.148440; 231.679690; 201.093750;   9.843750;   1.582030;   0.878910;   1.171880;   1.230470;   1.230470;   1.230470;   1.230470;   1.171880;   1.171880;   1.230470;   1.113280;   1.113280;   1.054690;   0.245361;   0.256348;   0.246582;   0.269775;   0.155029;   0.227051;   0.192871;   0.236816;   0.211182;   0.206299;   0.229492
2017-08-13T18:50:00Z;   4.218750;  28.828130;  38.320310;  37.617190;  36.562500;  32.695310;  39.726560;  24.960940;  26.367190;  36.210940; 354.375000;  17.929690;   1.406250;   0.644530;   1.171880;   1.171880;   1.171880;   1.171880;   1.230470;   1.230470;   1.230470;   1.230470;   1.171880;   1.171880;   1.171880;   0.297852;   0.229492;   0.240479;   0.205078;   0.228271;   0.245361;   0.201416;   0.269775;   0.238037;   0.241699;   0.235596
2017-08-13T19:00:00Z;  19.687500; 332.226560; 327.656250; 337.500000; 332.578130; 339.960940; 341.015630; 337.500000; 330.468750; 338.554690; 337.851560; 323.789060;   1.464840;   0.703130;   1.347660;   1.289060;   1.347660;   1.464840;   1.523440;   1.582030;   1.640630;   1.523440;   1.523440;   1.464840;   1.347660;   0.250244;   0.317383;   0.341797;   0.269775;   0.235596;   0.234375;   0.238037;   0.291748;   0.280762;   0.256348;   0.206299
