LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-12-15T09:30:00Z, 135.351560, 135.000000, 137.109380, 136.406250, 138.164060, 141.679690, 137.109380, 144.492190, 140.625000, 140.625000, 141.328130, 139.218750,  10.019530,   7.910160,   8.730470,   8.847660,   8.554690,   8.554690,   8.437500,   8.554690,   8.789060,   9.023440,   8.906250,   8.671880,   8.671880,   0.129395,   0.153809,   0.130615,   0.140381,   0.129395,   0.137939,   0.120850,   0.111084,   0.141602,   0.140381,   0.136719
2016-12-15T09:40:00Z, 131.835940, 135.000000, 138.867190, 137.460940, 139.218750, 139.921880, 143.085940, 139.570310, 139.921880, 140.976560, 140.625000, 140.625000,  10.078130,   8.203130,   9.667970,   9.609380,   9.375000,   9.785160,   9.550780,   9.550780,   9.316410,   9.140630,   9.316410,   9.375000,   9.140630,   0.134277,   0.113525,   0.133057,   0.148926,   0.135498,   0.141602,   0.113525,   0.135498,   0.113525,   0.140381,   0.151367
2016-12-15T09:50:00Z, 131.835940, 136.757810, 137.460940, 139.921880, 137.460940, 141.328130, 137.812500, 138.164060, 137.812500, 139.570310, 141.679690, 140.976560,  10.195310,   8.613280,   9.785160,  10.078130,   9.433590,   9.785160,   9.960940,   9.843750,   9.492190,   9.785160,   9.902340,  10.136720,   9.609380,   0.092773,   0.112305,   0.092773,   0.102539,   0.125732,   0.153809,   0.150146,   0.129395,   0.142822,   0.120850,   0.104980
2016-12-15T10:00:00Z, 134.648440, 139.921880, 138.164060, 138.515630, 138.515630, 138.164060, 140.273440, 141.328130, 140.625000, 142.031250, 140.273440, 140.273440,  10.195310,   8.496090,   9.316410,   9.375000,   9.316410,   9.726560,   9.667970,   9.550780,   9.316410,   9.316410,   9.199220,   9.492190,   9.492190,   0.147705,   0.124512,   0.151367,   0.140381,   0.123291,   0.109863,   0.119629,   0.112305,   0.126953,   0.128174,   0.117188
2016-12-15T10:10:00Z, 133.593750, 136.757810, 134.296880, 136.757810, 136.406250, 136.757810, 140.625000, 138.515630, 141.679690, 137.460940, 140.625000, 141.328130,   9.609380,   7.968750,   8.789060,   8.613280,   8.847660,   9.082030,   8.964840,   9.140630,   8.964840,   9.023440,   9.082030,   9.140630,   8.671880,   0.130615,   0.190430,   0.136719,   0.147705,   0.170898,   0.135498,   0.145264,   0.108643,   0.108643,   0.141602,   0.124512
2016-12-15T10:20:00Z, 131.484380, 134.296880, 136.757810, 135.351560, 137.109380, 136.054690, 137.460940, 137.460940, 138.164060, 135.000000, 139.218750, 138.164060,   9.785160,   8.144530,   9.023440,   9.199220,   9.316410,   8.964840,   9.316410,   9.433590,   9.140630,   9.023440,   9.199220,   9.023440,   8.964840,   0.126953,   0.128174,   0.101318,   0.102539,   0.117188,   0.129395,   0.131836,   0.125732,   0.101318,   0.126953,   0.125732
2016-12-15T10:30:00Z, 132.187500, 139.570310, 139.921880, 138.164060, 141.328130, 141.679690, 137.812500, 143.085940, 141.328130, 141.679690, 139.921880, 143.085940,   9.667970,   8.085940,   8.554690,   8.789060,   8.847660,   8.789060,   8.730470,   8.671880,   8.964840,   8.730470,   9.082030,   8.730470,   8.554690,   0.169678,   0.119629,   0.156250,   0.142822,   0.159912,   0.166016,   0.140381,   0.122070,   0.135498,   0.147705,   0.131836
2016-12-15T10:40:00Z, 133.593750, 142.031250, 137.109380, 135.703130, 143.085940, 140.976560, 139.570310, 144.843750, 142.031250, 138.867190, 140.273440, 140.273440,   9.785160,   7.851560,   8.964840,   8.906250,   8.730470,   9.082030,   8.789060,   9.199220,   8.906250,   8.906250,   8.906250,   9.023440,   8.847660,   0.172119,   0.187988,   0.147705,   0.134277,   0.134277,   0.131836,   0.107422,   0.158691,   0.085449,   0.155029,   0.126953
2016-12-15T10:50:00Z, 133.593750, 140.625000, 140.976560, 142.031250, 139.218750, 142.382810, 142.382810, 143.437500, 145.195310, 142.382810, 146.953130, 139.921880,   9.667970,   7.792970,   8.671880,   9.023440,   8.847660,   9.082030,   9.082030,   8.789060,   9.375000,   9.257810,   9.316410,   9.082030,   9.082030,   0.175781,   0.159912,   0.128174,   0.140381,   0.125732,   0.152588,   0.102539,   0.147705,   0.104980,   0.144043,   0.153809
2016-12-15T11:00:00Z, 138.164060, 139.570310, 142.382810, 140.625000, 139.921880, 139.570310, 138.867190, 138.164060, 142.031250, 140.976560, 143.789060, 139.921880,   9.726560,   7.968750,   9.023440,   9.316410,   9.257810,   9.492190,   9.492190,   8.964840,   9.609380,   9.609380,   9.375000,   9.257810,   9.550780,   0.134277,   0.120850,   0.115967,   0.133057,   0.102539,   0.148926,   0.100098,   0.146484,   0.124512,   0.144043,   0.106201
2016-12-15T11:10:00Z, 135.351560, 141.328130, 146.601560, 142.031250, 147.304690, 140.976560, 142.031250, 146.601560, 145.546880, 143.789060, 142.734380, 138.164060,  10.078130,   8.261720,   9.726560,   9.785160,   9.667970,   9.375000,   9.140630,   9.843750,   9.667970,   9.550780,   9.550780,   9.609380,   9.375000,   0.123291,   0.147705,   0.124512,   0.156250,   0.157471,   0.151367,   0.139160,   0.153809,   0.135498,   0.140381,   0.126953
2016-12-15T11:20:00Z, 143.437500, 144.492190, 147.304690, 147.304690, 150.117190, 143.789060, 142.382810, 145.898440, 145.898440, 144.140630, 145.195310, 146.953130,  10.195310,   8.437500,  10.019530,  10.136720,   9.960940,  10.136720,   9.785160,   9.960940,  10.078130,  10.136720,  10.136720,  10.546880,  10.078130,   0.117188,   0.142822,   0.129395,   0.122070,   0.115967,   0.159912,   0.128174,   0.136719,   0.112305,   0.115967,   0.122070
2016-12-15T11:30:00Z, 138.867190, 141.679690, 139.218750, 138.867190, 139.570310, 145.546880, 137.812500, 143.437500, 140.976560, 144.140630, 145.898440, 142.031250,  10.371090,   8.261720,   9.433590,   9.550780,   9.785160,   9.785160,   9.843750,   9.550780,   9.785160,   9.785160,   9.726560,   9.433590,   9.726560,   0.145264,   0.145264,   0.139160,   0.131836,   0.118408,   0.135498,   0.140381,   0.104980,   0.134277,   0.141602,   0.123291
2016-12-15T11:40:00Z, 136.054690, 141.328130, 145.546880, 142.734380, 140.625000, 143.789060, 137.812500, 144.492190, 142.382810, 145.546880, 145.195310, 142.734380,  10.253910,   8.203130,   9.433590,   9.609380,   9.492190,   9.023440,   9.257810,   9.140630,   9.492190,   9.550780,   9.140630,   9.140630,   9.316410,   0.145264,   0.112305,   0.103760,   0.142822,   0.147705,   0.137939,   0.144043,   0.155029,   0.120850,   0.145264,   0.131836
2016-12-15T11:50:00Z, 137.460940, 143.085940, 144.843750, 144.492190, 144.492190, 148.359380, 149.062500, 151.171880, 150.468750, 151.171880, 148.359380, 150.820310,   9.492190,   7.675780,   8.613280,   8.906250,   9.082030,   8.671880,   9.140630,   9.375000,   9.492190,   8.789060,   9.140630,   9.257810,   9.433590,   0.173340,   0.144043,   0.146484,   0.174561,   0.130615,   0.161133,   0.166016,   0.162354,   0.163574,   0.169678,   0.153809
2016-12-15T12:00:00Z, 143.085940, 151.523440, 152.578130, 149.062500, 153.632810, 146.953130, 152.226560, 152.929690, 150.468750, 152.578130, 155.039060, 150.117190,  10.019530,   7.558590,   8.671880,   8.671880,   8.613280,   9.023440,   9.023440,   9.140630,   8.906250,   8.964840,   8.906250,   8.613280,   8.671880,   0.146484,   0.157471,   0.163574,   0.137939,   0.169678,   0.137939,   0.157471,   0.185547,   0.140381,   0.178223,   0.162354
2016-12-15T12:10:00Z, 150.117190, 150.468750, 153.984380, 156.093750, 149.414060, 153.281250, 152.929690, 151.875000, 153.632810, 156.796880, 154.335940, 156.796880,   9.902340,   7.265630,   8.554690,   9.082030,   8.730470,   9.140630,   9.257810,   9.257810,   9.550780,   9.257810,   9.316410,   9.316410,   9.199220,   0.123291,   0.150146,   0.118408,   0.142822,   0.114746,   0.114746,   0.158691,   0.180664,   0.128174,   0.128174,   0.159912
2016-12-15T12:20:00Z, 148.007810, 146.953130, 146.601560, 149.765630, 152.578130, 151.523440, 154.687500, 152.578130, 151.523440, 152.226560, 153.632810, 156.093750,   9.492190,   7.089840,   9.082030,   9.082030,   8.964840,   9.257810,   8.964840,   8.789060,   8.847660,   8.906250,   9.316410,   9.257810,   9.082030,   0.119629,   0.124512,   0.117188,   0.133057,   0.142822,   0.113525,   0.119629,   0.168457,   0.153809,   0.140381,   0.174561
2016-12-15T12:30:00Z, 144.140630, 144.140630, 144.140630, 147.304690, 148.007810, 148.359380, 150.820310, 150.117190, 150.820310, 145.195310, 151.523440, 150.820310,   9.375000,   6.796880,   8.847660,   8.847660,   8.789060,   9.316410,   9.375000,   9.199220,   8.789060,   9.140630,   9.257810,   9.726560,   9.082030,   0.158691,   0.135498,   0.142822,   0.151367,   0.128174,   0.123291,   0.134277,   0.163574,   0.142822,   0.133057,   0.128174
2016-12-15T12:40:00Z, 146.601560, 148.359380, 145.546880, 146.250000, 146.601560, 147.304690, 147.656250, 146.953130, 148.359380, 147.304690, 145.898440, 151.523440,   8.730470,   6.210940,   8.613280,   8.847660,   8.847660,   8.906250,   9.199220,   9.023440,   9.199220,   9.082030,   8.964840,   8.906250,   9.257810,   0.141602,   0.186768,   0.133057,   0.186768,   0.125732,   0.150146,   0.180664,   0.189209,   0.136719,   0.142822,   0.119629
2016-12-15T12:50:00Z, 140.273440, 145.546880, 144.140630, 145.546880, 146.250000, 146.601560, 149.062500, 144.843750, 144.492190, 147.656250, 146.953130, 144.140630,   8.437500,   5.800780,   8.437500,   8.613280,   8.554690,   9.023440,   9.023440,   8.906250,   8.613280,   9.199220,   9.375000,   9.433590,   8.964840,   0.122070,   0.164795,   0.158691,   0.153809,   0.153809,   0.144043,   0.157471,   0.136719,   0.157471,   0.164795,   0.126953
2016-12-15T13:00:00Z, 141.679690, 145.195310, 145.195310, 147.656250, 145.898440, 141.328130, 142.382810, 142.031250, 145.546880, 142.382810, 138.515630, 145.546880,   8.144530,   5.800780,   8.203130,   8.261720,   8.320310,   8.613280,   8.261720,   8.613280,   8.554690,   8.378910,   8.320310,   8.730470,   8.554690,   0.159912,   0.172119,   0.161133,   0.170898,   0.139160,   0.126953,   0.135498,   0.162354,   0.141602,   0.152588,   0.167236
2016-12-15T13:10:00Z, 137.109380, 140.273440, 142.031250, 144.492190, 143.437500, 143.085940, 144.492190, 144.843750, 142.734380, 143.437500, 145.898440, 144.140630,   8.847660,   6.562500,   8.027340,   8.554690,   8.261720,   8.378910,   8.613280,   8.320310,   8.378910,   8.320310,   8.730470,   8.437500,   8.378910,   0.148926,   0.130615,   0.130615,   0.134277,   0.111084,   0.131836,   0.153809,   0.175781,   0.167236,   0.163574,   0.134277
2016-12-15T13:20:00Z, 140.273440, 144.140630, 146.250000, 143.437500, 145.195310, 145.898440, 142.382810, 145.195310, 141.679690, 143.085940, 141.328130, 143.085940,   8.671880,   6.914060,   8.203130,   8.144530,   8.203130,   8.085940,   8.203130,   8.320310,   8.671880,   8.378910,   8.496090,   8.554690,   8.320310,   0.150146,   0.129395,   0.141602,   0.190430,   0.125732,   0.126953,   0.106201,   0.129395,   0.129395,   0.106201,   0.166016
2016-12-15T13:30:00Z, 138.867190, 145.898440, 145.195310, 143.789060, 145.195310, 143.437500, 142.031250, 143.789060, 142.382810, 144.843750, 144.140630, 141.679690,   9.199220,   7.207030,   8.378910,   8.496090,   8.261720,   8.613280,   8.730470,   8.613280,   8.847660,   8.554690,   8.613280,   8.554690,   8.437500,   0.130615,   0.178223,   0.145264,   0.167236,   0.145264,   0.153809,   0.118408,   0.109863,   0.136719,   0.167236,   0.122070
2016-12-15T13:40:00Z, 138.515630, 142.031250, 144.843750, 143.437500, 144.843750, 144.843750, 141.679690, 142.382810, 141.328130, 144.492190, 143.789060, 145.898440,   9.257810,   7.324220,   8.378910,   8.496090,   8.085940,   8.437500,   8.378910,   8.085940,   8.144530,   8.496090,   8.613280,   8.613280,   8.320310,   0.145264,   0.150146,   0.167236,   0.129395,   0.119629,   0.177002,   0.163574,   0.125732,   0.137939,   0.142822,   0.147705
2016-12-15T13:50:00Z, 138.515630, 139.570310, 142.382810, 140.625000, 144.140630, 142.031250, 144.492190, 144.843750, 144.140630, 144.492190, 146.601560, 148.007810,   8.613280,   7.207030,   7.851560,   7.734380,   7.968750,   7.910160,   7.968750,   8.378910,   7.968750,   7.968750,   8.378910,   8.789060,   8.144530,   0.173340,   0.152588,   0.157471,   0.152588,   0.151367,   0.142822,   0.164795,   0.184326,   0.141602,   0.140381,   0.153809
2016-12-15T14:00:00Z, 136.054690, 134.648440, 137.812500, 135.351560, 141.328130, 139.570310, 138.164060, 139.570310, 141.679690, 141.679690, 138.867190, 141.679690,   8.730470,   7.148440,   8.554690,   8.671880,   8.437500,   8.554690,   8.378910,   8.437500,   8.437500,   8.496090,   8.261720,   8.085940,   8.261720,   0.122070,   0.126953,   0.120850,   0.144043,   0.133057,   0.115967,   0.157471,   0.146484,   0.150146,   0.164795,   0.114746
2016-12-15T14:10:00Z, 137.109380, 143.085940, 140.625000, 141.679690, 139.921880, 140.976560, 142.734380, 140.976560, 141.679690, 140.273440, 137.109380, 138.867190,   9.140630,   7.324220,   8.027340,   7.851560,   8.027340,   8.378910,   8.144530,   8.554690,   8.261720,   8.378910,   8.378910,   8.437500,   8.378910,   0.131836,   0.167236,   0.148926,   0.144043,   0.156250,   0.109863,   0.114746,   0.120850,   0.130615,   0.170898,   0.135498
2016-12-15T14:20:00Z, 138.164060, 141.328130, 140.976560, 143.437500, 142.382810, 139.570310, 145.546880, 144.492190, 140.625000, 142.734380, 139.570310, 143.789060,   9.550780,   7.441410,   8.320310,   8.144530,   8.320310,   8.789060,   8.671880,   8.730470,   8.554690,   8.437500,   8.496090,   8.554690,   8.554690,   0.142822,   0.133057,   0.128174,   0.139160,   0.129395,   0.108643,   0.159912,   0.133057,   0.122070,   0.142822,   0.101318
2016-12-15T14:30:00Z, 142.734380, 144.140630, 142.031250, 144.140630, 145.195310, 145.195310, 143.085940, 146.953130, 143.085940, 140.976560, 143.789060, 143.437500,   9.140630,   7.265630,   8.613280,   8.964840,   8.613280,   8.789060,   8.730470,   8.554690,   8.261720,   8.554690,   8.496090,   8.730470,   8.613280,   0.117188,   0.137939,   0.120850,   0.144043,   0.100098,   0.114746,   0.155029,   0.109863,   0.123291,   0.144043,   0.102539
2016-12-15T14:40:00Z, 135.000000, 136.406250, 137.460940, 136.054690, 136.054690, 137.812500, 137.812500, 140.625000, 137.460940, 137.109380, 136.406250, 136.054690,   9.375000,   7.441410,   8.027340,   8.437500,   8.320310,   8.378910,   8.613280,   8.906250,   8.496090,   8.320310,   8.671880,   8.496090,   8.847660,   0.142822,   0.129395,   0.142822,   0.125732,   0.139160,   0.148926,   0.124512,   0.130615,   0.100098,   0.164795,   0.095215
2016-12-15T14:50:00Z, 134.648440, 135.351560, 133.945310, 135.351560, 137.109380, 140.273440, 133.242190, 137.812500, 139.570310, 137.109380, 140.625000, 137.109380,   9.023440,   7.382810,   8.613280,   8.847660,   8.437500,   8.847660,   8.730470,   8.730470,   9.140630,   8.906250,   9.140630,   8.671880,   8.906250,   0.115967,   0.120850,   0.137939,   0.108643,   0.148926,   0.106201,   0.118408,   0.140381,   0.133057,   0.135498,   0.101318
2016-12-15T15:00:00Z, 132.187500, 133.242190, 135.351560, 136.054690, 133.593750, 137.812500, 138.164060, 137.812500, 139.218750, 140.273440, 138.867190, 136.406250,   9.550780,   7.675780,   9.082030,   8.847660,   9.023440,   9.082030,   9.257810,   9.375000,   9.140630,   9.316410,   9.316410,   9.140630,   8.964840,   0.126953,   0.112305,   0.142822,   0.139160,   0.150146,   0.119629,   0.118408,   0.139160,   0.114746,   0.137939,   0.167236
2016-12-15T15:10:00Z, 133.593750, 135.703130, 136.406250, 133.945310, 133.945310, 137.812500, 136.406250, 135.351560, 139.570310, 140.273440, 136.757810, 134.296880,   9.785160,   8.027340,   9.082030,   8.906250,   9.082030,   8.964840,   9.082030,   9.316410,   9.433590,   9.492190,   8.964840,   8.789060,   9.726560,   0.136719,   0.148926,   0.125732,   0.104980,   0.125732,   0.152588,   0.191650,   0.173340,   0.151367,   0.152588,   0.128174
2016-12-15T15:20:00Z, 131.484380, 132.187500, 131.132810, 133.945310, 132.539060, 130.429690, 132.187500, 135.703130, 137.109380, 137.460940, 134.648440, 132.890630,   9.902340,   7.851560,   9.023440,   9.257810,   9.492190,   9.140630,   9.667970,   9.902340,   9.609380,   9.785160,   9.316410,   9.023440,   9.316410,   0.147705,   0.159912,   0.142822,   0.141602,   0.141602,   0.101318,   0.117188,   0.136719,   0.089111,   0.173340,   0.120850
2016-12-15T15:30:00Z, 130.078130, 130.078130, 132.187500, 128.671880, 133.945310, 131.132810, 133.593750, 131.132810, 127.968750, 133.945310, 132.187500, 131.835940,   9.785160,   8.085940,   9.902340,   9.609380,   9.726560,   9.667970,   9.492190,   9.375000,   9.257810,   9.726560,   9.726560,   9.726560,   9.316410,   0.136719,   0.142822,   0.107422,   0.119629,   0.107422,   0.109863,   0.101318,   0.106201,   0.118408,   0.130615,   0.090332
2016-12-15T15:40:00Z, 127.968750, 124.453130, 124.804690, 124.804690, 125.859380, 126.914060, 129.023440, 129.726560, 127.617190, 126.914060, 127.265630, 128.320310,  10.078130,   8.320310,   9.257810,   9.609380,   9.492190,   9.843750,  10.078130,  10.136720,   9.960940,   9.902340,  10.078130,  10.371090,  10.195310,   0.111084,   0.112305,   0.128174,   0.120850,   0.108643,   0.122070,   0.134277,   0.130615,   0.086670,   0.131836,   0.117188
2016-12-15T15:50:00Z, 124.101560, 129.726560, 129.375000, 128.671880, 130.781250, 133.593750, 133.593750, 135.351560, 132.890630, 134.296880, 133.593750, 131.484380,  10.019530,   8.261720,   9.550780,   9.492190,   9.316410,   9.785160,  10.019530,   9.843750,   9.843750,  10.136720,  10.078130,   9.492190,   9.492190,   0.135498,   0.119629,   0.133057,   0.141602,   0.111084,   0.135498,   0.114746,   0.118408,   0.101318,   0.153809,   0.126953
2016-12-15T16:00:00Z, 133.242190, 134.296880, 136.757810, 134.296880, 132.539060, 131.835940, 135.000000, 134.296880, 133.945310, 134.296880, 134.648440, 131.484380,  10.195310,   8.203130,   9.199220,   9.199220,   9.492190,   9.257810,   9.667970,   9.550780,   9.433590,   9.609380,   9.492190,   9.609380,   9.609380,   0.140381,   0.137939,   0.145264,   0.162354,   0.115967,   0.153809,   0.130615,   0.125732,   0.126953,   0.144043,   0.098877
2016-12-15T16:10:00Z, 131.132810, 133.242190, 133.242190, 132.539060, 131.132810, 133.242190, 137.109380, 135.351560, 139.218750, 136.054690, 133.242190, 132.539060,   9.726560,   7.910160,   9.023440,   8.906250,   9.257810,   9.433590,   9.492190,   9.667970,   9.609380,   9.609380,   8.964840,   9.550780,   9.667970,   0.120850,   0.130615,   0.128174,   0.124512,   0.139160,   0.126953,   0.147705,   0.128174,   0.167236,   0.142822,   0.103760
2016-12-15T16:20:00Z, 129.726560, 137.460940, 137.812500, 135.351560, 137.460940, 136.406250, 134.648440, 138.867190, 136.757810, 137.812500, 135.351560, 135.703130,  10.019530,   8.085940,   9.550780,   9.550780,   9.726560,   9.550780,   9.667970,  10.019530,  10.136720,  10.019530,  10.136720,   9.960940,   9.960940,   0.115967,   0.130615,   0.122070,   0.125732,   0.158691,   0.126953,   0.104980,   0.141602,   0.134277,   0.141602,   0.174561
2016-12-15T16:30:00Z, 128.671880, 131.835940, 131.484380, 132.187500, 132.187500, 133.242190, 133.945310, 135.703130, 132.890630, 135.000000, 135.703130, 134.296880,  10.253910,   8.320310,   9.492190,   9.785160,   9.609380,  10.195310,  10.312500,  10.253910,  10.312500,  10.312500,  10.605470,  10.488280,  10.605470,   0.133057,   0.134277,   0.124512,   0.141602,   0.114746,   0.108643,   0.113525,   0.093994,   0.126953,   0.134277,   0.096436
2016-12-15T16:40:00Z, 131.132810, 135.351560, 134.648440, 133.593750, 138.867190, 135.351560, 138.164060, 136.757810, 137.109380, 138.164060, 137.812500, 137.460940,  10.839840,   8.613280,   9.785160,  10.078130,   9.726560,  10.195310,  10.371090,  10.312500,  10.136720,  10.371090,  10.429690,  10.546880,  10.371090,   0.130615,   0.108643,   0.144043,   0.123291,   0.107422,   0.118408,   0.108643,   0.155029,   0.124512,   0.126953,   0.137939
2016-12-15T16:50:00Z, 134.648440, 140.273440, 142.382810, 141.328130, 142.031250, 137.812500, 142.382810, 138.867190, 143.085940, 138.164060, 140.976560, 142.734380,  10.371090,   8.613280,   9.433590,   9.609380,   9.609380,   9.667970,   9.609380,   9.960940,  10.019530,   9.960940,   9.785160,  10.195310,   9.902340,   0.148926,   0.139160,   0.128174,   0.133057,   0.141602,   0.093994,   0.106201,   0.135498,   0.115967,   0.123291,   0.090332
2016-12-15T17:00:00Z, 134.648440, 137.812500, 137.109380, 135.000000, 139.218750, 135.351560, 139.921880, 143.789060, 142.734380, 140.976560, 142.382810, 145.546880,  10.019530,   8.378910,   9.199220,   9.550780,   9.492190,   9.785160,   9.667970,   9.902340,  10.253910,   9.609380,  10.078130,  10.195310,   9.960940,   0.159912,   0.134277,   0.167236,   0.148926,   0.146484,   0.122070,   0.158691,   0.144043,   0.117188,   0.148926,   0.164795
2016-12-15T17:10:00Z, 133.593750, 137.460940, 137.109380, 137.812500, 140.273440, 137.812500, 138.164060, 139.218750, 138.515630, 140.273440, 140.273440, 138.867190,  11.132810,   8.613280,   9.667970,   9.550780,   9.843750,   9.960940,  10.078130,  10.195310,  10.078130,  10.078130,  10.078130,  10.371090,  10.371090,   0.140381,   0.144043,   0.140381,   0.130615,   0.135498,   0.146484,   0.085449,   0.137939,   0.112305,   0.119629,   0.117188
2016-12-15T17:20:00Z, 131.484380, 136.757810, 137.460940, 136.054690, 135.703130, 140.273440, 136.757810, 140.625000, 139.218750, 138.164060, 137.109380, 139.921880,  10.019530,   8.437500,   9.140630,   9.316410,   9.492190,   9.316410,   9.492190,   9.433590,   9.609380,   9.667970,   9.375000,   9.785160,   9.902340,   0.125732,   0.096436,   0.125732,   0.134277,   0.123291,   0.100098,   0.129395,   0.111084,   0.104980,   0.115967,   0.122070
2016-12-15T17:30:00Z, 131.835940, 140.625000, 140.976560, 137.812500, 138.515630, 139.218750, 138.867190, 139.921880, 141.328130, 141.679690, 144.140630, 140.976560,   9.902340,   8.085940,   9.375000,   9.082030,   9.550780,   9.375000,   9.667970,   9.843750,   9.785160,   9.785160,  10.078130,  10.136720,   9.960940,   0.106201,   0.124512,   0.111084,   0.097656,   0.092773,   0.106201,   0.183105,   0.120850,   0.130615,   0.152588,   0.134277
2016-12-15T17:40:00Z, 132.539060, 140.976560, 137.812500, 136.757810, 135.703130, 136.757810, 135.351560, 140.976560, 138.515630, 140.976560, 140.625000, 142.382810,  10.078130,   8.261720,   9.199220,   9.023440,   9.316410,   9.257810,   9.199220,   9.902340,   9.785160,   9.843750,   9.726560,   9.667970,   9.785160,   0.125732,   0.133057,   0.112305,   0.151367,   0.123291,   0.125732,   0.120850,   0.137939,   0.139160,   0.152588,   0.118408
2016-12-15T17:50:00Z, 131.484380, 133.593750, 135.351560, 132.539060, 135.703130, 137.109380, 135.000000, 142.031250, 137.460940, 139.570310, 139.921880, 140.625000,   9.960940,   8.027340,   9.375000,   9.609380,   9.433590,   9.375000,   9.492190,   9.726560,   9.433590,   9.609380,   9.902340,  10.253910,  10.253910,   0.124512,   0.128174,   0.147705,   0.114746,   0.135498,   0.093994,   0.126953,   0.128174,   0.134277,   0.135498,   0.090332
2016-12-15T18:00:00Z, 129.375000, 129.023440, 131.132810, 131.484380, 132.187500, 137.109380, 137.812500, 136.757810, 135.351560, 138.515630, 138.515630, 140.976560,  10.253910,   8.437500,   9.785160,   9.843750,   9.550780,  10.253910,  10.605470,  10.136720,  10.136720,  10.019530,  10.195310,  10.546880,  10.429690,   0.122070,   0.126953,   0.140381,   0.120850,   0.123291,   0.151367,   0.112305,   0.141602,   0.134277,   0.115967,   0.106201
2016-12-15T18:10:00Z, 127.617190, 138.164060, 136.054690, 137.109380, 136.757810, 137.460940, 139.570310, 137.460940, 140.625000, 140.625000, 140.273440, 142.031250,  10.839840,   8.671880,   9.433590,   9.492190,   9.550780,  10.019530,  10.019530,  10.253910,  10.078130,  10.136720,  10.488280,  10.722660,  10.957030,   0.136719,   0.146484,   0.135498,   0.133057,   0.129395,   0.174561,   0.173340,   0.134277,   0.139160,   0.114746,   0.119629
2016-12-15T18:20:00Z, 130.429690, 136.757810, 134.296880, 136.406250, 134.296880, 136.406250, 137.109380, 141.328130, 139.570310, 142.734380, 138.515630, 137.109380,  10.136720,   8.203130,   9.199220,   9.375000,   9.667970,   9.375000,   9.667970,   9.667970,  10.195310,   9.785160,   9.550780,   9.726560,   9.843750,   0.175781,   0.139160,   0.167236,   0.156250,   0.111084,   0.145264,   0.150146,   0.131836,   0.128174,   0.122070,   0.119629
2016-12-15T18:30:00Z, 132.187500, 139.218750, 140.273440, 140.273440, 138.164060, 142.734380, 143.085940, 144.140630, 142.382810, 140.625000, 139.570310, 144.140630,  10.078130,   8.261720,   8.730470,   9.140630,   8.671880,   9.375000,   9.375000,   9.199220,   9.375000,   9.257810,   9.492190,   9.902340,  10.429690,   0.192871,   0.162354,   0.184326,   0.144043,   0.128174,   0.146484,   0.148926,   0.150146,   0.131836,   0.145264,   0.111084
2016-12-15T18:40:00Z, 135.703130, 139.218750, 142.734380, 138.515630, 142.734380, 142.734380, 139.921880, 142.382810, 144.492190, 145.195310, 143.789060, 143.085940,   9.843750,   7.675780,   9.082030,   9.199220,   9.199220,   9.023440,   9.433590,   9.492190,  10.078130,  10.078130,   9.960940,  10.078130,  10.488280,   0.150146,   0.128174,   0.145264,   0.163574,   0.125732,   0.117188,   0.137939,   0.168457,   0.129395,   0.159912,   0.130615
2016-12-15T18:50:00Z, 132.187500, 136.757810, 135.703130, 135.351560, 136.406250, 136.757810, 136.406250, 135.703130, 138.515630, 138.515630, 139.570310, 139.921880,  10.195310,   7.734380,   9.023440,   8.789060,   9.140630,   9.082030,   9.140630,   9.433590,   9.433590,   9.960940,  10.078130,  10.019530,  10.722660,   0.152588,   0.146484,   0.129395,   0.136719,   0.153809,   0.141602,   0.133057,   0.134277,   0.131836,   0.148926,   0.117188
2016-12-15T19:00:00Z, 129.375000, 138.515630, 139.921880, 140.976560, 135.351560, 143.789060, 139.570310, 144.492190, 144.492190, 144.843750, 144.140630, 145.898440,   9.316410,   7.441410,   8.320310,   8.730470,   8.613280,   9.140630,   9.257810,   9.316410,   9.609380,  10.078130,  10.078130,  10.136720,  10.253910,   0.170898,   0.135498,   0.162354,   0.145264,   0.146484,   0.136719,   0.155029,   0.140381,   0.130615,   0.158691,   0.155029
