LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-11-30T09:30:00Z, 319.921880, 318.164060, 313.945310, 318.515630, 316.406250, 316.406250, 319.921880, 317.812500, 321.679690, 323.437500, 320.273440, 322.734380,  10.722660,   6.796880,   6.562500,   6.679690,   6.914060,   7.031250,   7.207030,   7.382810,   7.265630,   7.148440,   7.558590,   7.734380,   7.910160,   0.203857,   0.235596,   0.222168,   0.218506,   0.206299,   0.205078,   0.211182,   0.241699,   0.212402,   0.231934,   0.214844
2017-11-30T09:40:00Z, 314.648440, 331.875000, 336.093750, 334.335940, 331.523440, 332.929690, 336.093750, 337.851560, 335.039060, 335.039060, 336.796880, 338.203130,   9.257810,   5.976560,   8.085940,   8.320310,   8.144530,   8.378910,   8.496090,   8.554690,   8.554690,   8.789060,   8.789060,   9.316410,   9.023440,   0.294189,   0.284424,   0.266113,   0.272217,   0.218506,   0.257568,   0.217285,   0.180664,   0.203857,   0.187988,   0.144043
2017-11-30T09:50:00Z, 341.015630, 349.453130, 348.046880, 352.265630, 350.156250, 350.156250, 349.453130, 349.804690, 347.695310, 348.046880, 345.234380, 349.453130,  10.488280,   8.144530,   8.554690,   9.082030,   8.730470,   9.199220,   9.257810,   9.316410,   9.257810,   9.257810,   9.550780,   9.785160,   9.902340,   0.194092,   0.139160,   0.130615,   0.131836,   0.148926,   0.101318,   0.141602,   0.169678,   0.166016,   0.093994,   0.131836
2017-11-30T10:00:00Z, 345.585940, 346.640630, 350.859380, 348.750000, 351.914060, 349.453130, 345.585940, 353.320310, 348.046880, 352.617190, 347.343750, 350.156250,  10.664060,   8.144530,   8.964840,   9.316410,   9.257810,   8.906250,   8.789060,   8.730470,   8.847660,   9.199220,   8.789060,   8.671880,   8.613280,   0.190430,   0.180664,   0.168457,   0.187988,   0.202637,   0.206299,   0.217285,   0.212402,   0.177002,   0.252686,   0.218506
2017-11-30T10:10:00Z, 351.914060, 359.296880,   4.921880, 359.648440, 359.648440,   2.812500,   2.460940, 355.078130, 357.890630,NaN, 357.539060, 357.890630,  10.019530,   7.207030,   6.914060,   6.796880,   6.796880,   7.207030,   7.089840,   7.441410,   6.914060,   7.324220,   7.675780,   7.558590,   7.324220,   0.219727,   0.230713,   0.167236,   0.178223,   0.229492,   0.178223,   0.167236,   0.216064,   0.195313,   0.222168,   0.219727
2017-11-30T10:20:00Z, 356.835940, 353.671880, 354.375000, 351.914060, 356.484380, 353.320310, 350.859380, 354.726560, 354.375000, 357.890630, 356.835940, 356.132810,  13.710940,   6.972660,   8.730470,   8.671880,   8.964840,   9.375000,   9.433590,   9.257810,  10.078130,   9.726560,   9.902340,  10.195310,  10.312500,   0.361328,   0.340576,   0.394287,   0.322266,   0.290527,   0.327148,   0.289307,   0.330811,   0.263672,   0.297852,   0.242920
2017-11-30T10:30:00Z, 342.773440, 341.367190, 347.343750, 347.695310, 340.664060, 344.882810, 349.453130, 349.453130, 345.585940, 349.804690, 351.914060, 350.507810,  11.953130,   6.210940,   7.148440,   7.207030,   7.265630,   7.734380,   8.027340,   8.261720,   8.847660,   8.789060,   9.375000,   9.609380,   9.609380,   0.263672,   0.252686,   0.263672,   0.192871,   0.220947,   0.227051,   0.217285,   0.222168,   0.209961,   0.190430,   0.173340
2017-11-30T10:40:00Z, 346.992190, 351.210940, 350.507810, 352.617190, 352.617190, 349.453130, 351.210940, 351.914060, 347.695310, 350.507810, 346.289060, 349.804690,  10.664060,   7.500000,   9.140630,   9.492190,   9.609380,   9.550780,   9.550780,   9.843750,   9.785160,   9.785160,   9.960940,   9.785160,  10.019530,   0.166016,   0.179443,   0.203857,   0.218506,   0.187988,   0.184326,   0.201416,   0.181885,   0.190430,   0.250244,   0.158691
2017-11-30T10:50:00Z, 342.070310, 350.507810, 348.750000, 351.914060, 344.179690, 346.289060, 347.695310, 342.421880, 350.507810, 349.453130, 345.585940, 346.992190,  14.472660,   9.902340,  11.953130,  12.363280,  12.597660,  12.246090,  12.480470,  12.480470,  12.949220,  12.070310,  11.953130,  11.660160,  11.484380,   0.228271,   0.214844,   0.216064,   0.220947,   0.222168,   0.202637,   0.209961,   0.195313,   0.205078,   0.158691,   0.172119
2017-11-30T11:00:00Z, 346.289060, 337.148440, 335.390630, 337.148440, 341.015630, 336.093750, 337.500000, 337.500000, 336.093750, 333.984380, 335.039060, 335.390630,  12.187500,   9.140630,   9.785160,  10.253910,  10.078130,  10.253910,  10.312500,  10.136720,   9.960940,  10.136720,  10.136720,   9.960940,   9.843750,   0.124512,   0.139160,   0.117188,   0.095215,   0.115967,   0.100098,   0.087891,   0.118408,   0.111084,   0.130615,   0.123291
2017-11-30T11:10:00Z, 329.765630, 324.492190, 325.898440, 327.656250, 328.359380, 328.007810, 326.601560, 327.656250, 327.304690, 325.898440, 326.953130, 330.820310,  11.484380,   9.199220,  10.195310,  10.195310,  10.019530,  10.371090,  10.136720,  10.195310,  10.019530,  10.488280,  10.371090,  10.546880,  10.312500,   0.129395,   0.161133,   0.120850,   0.126953,   0.137939,   0.148926,   0.128174,   0.130615,   0.128174,   0.146484,   0.134277
2017-11-30T11:20:00Z, 313.242190, 314.296880, 316.757810, 320.273440, 317.460940, 314.296880, 316.054690, 314.296880, 320.625000, 321.328130, 318.164060, 325.898440,  11.660160,   9.199220,   9.609380,   9.726560,   9.785160,   9.433590,   9.609380,   9.785160,   9.902340,   9.843750,   9.375000,   9.433590,   9.257810,   0.150146,   0.137939,   0.156250,   0.151367,   0.147705,   0.129395,   0.145264,   0.146484,   0.152588,   0.169678,   0.162354
2017-11-30T11:30:00Z, 307.265630, 318.164060, 319.218750, 317.460940, 322.031250, 318.867190, 319.570310, 324.492190, 330.820310, 335.390630, 336.093750, 338.554690,  10.488280,   7.792970,   8.613280,   8.261720,   8.730470,   8.320310,   8.378910,   8.203130,   8.789060,   8.964840,   8.789060,   8.847660,   8.554690,   0.220947,   0.227051,   0.228271,   0.186768,   0.217285,   0.200195,   0.207520,   0.229492,   0.213623,   0.208740,   0.207520
2017-11-30T11:40:00Z, 325.546880, 343.125000, 342.421880, 340.664060, 347.695310, 344.882810, 345.937500, 351.914060, 354.375000, 353.671880, 352.968750, 356.484380,  11.835940,   7.441410,   6.269530,   6.386720,   6.328130,   6.210940,   5.859380,   6.210940,   6.386720,   7.148440,   7.441410,   7.734380,   7.734380,   0.317383,   0.310059,   0.307617,   0.274658,   0.316162,   0.310059,   0.297852,   0.302734,   0.295410,   0.296631,   0.280762
2017-11-30T11:50:00Z, 344.531250, 338.554690, 344.179690, 349.804690, 338.554690, 350.859380, 345.234380, 354.023440, 353.320310, 349.101560, 346.992190, 349.101560,   7.382810,   3.750000,   3.046880,   2.988280,   2.988280,   3.046880,   3.105470,   3.281250,   3.574220,   3.574220,   3.574220,   4.042970,   4.218750,   0.242920,   0.306396,   0.322266,   0.302734,   0.278320,   0.246582,   0.161133,   0.240479,   0.231934,   0.195313,   0.201416
2017-11-30T12:00:00Z, 325.546880, 321.679690, 321.328130, 320.976560, 329.062500, 329.765630, 334.687500, 337.148440, 338.203130, 336.445310, 343.476560, 345.234380,   4.394530,   1.992190,   2.050780,   2.167970,   2.109380,   2.460940,   2.402340,   2.578130,   2.871090,   2.929690,   3.281250,   3.632810,   4.570310,   0.216064,   0.244141,   0.314941,   0.253906,   0.241699,   0.258789,   0.206299,   0.247803,   0.235596,   0.227051,   0.242920
2017-11-30T12:10:00Z, 287.226560, 293.203130, 291.093750, 286.523440, 295.312500, 300.234380, 303.750000, 310.429690, 316.054690, 319.921880, 319.218750, 329.414060,   3.457030,   1.757810,   2.285160,   2.285160,   2.343750,   2.285160,   2.636720,   2.460940,   2.929690,   3.222660,   3.808590,   4.687500,   6.445310,   0.280762,   0.321045,   0.294189,   0.234375,   0.364990,   0.325928,   0.400391,   0.389404,   0.438232,   0.413818,   0.247803
2017-11-30T12:20:00Z, 273.515630, 289.335940, 298.125000, 303.398440, 306.562500, 306.914060, 307.617190, 314.296880, 315.703130, 325.898440, 325.898440, 324.843750,   3.281250,   1.464840,   2.285160,   2.578130,   2.402340,   2.988280,   3.105470,   3.457030,   3.867190,   4.453130,   5.332030,   5.742190,   6.503910,   0.355225,   0.318604,   0.313721,   0.318604,   0.322266,   0.313721,   0.269775,   0.286865,   0.247803,   0.245361,   0.241699
2017-11-30T12:30:00Z, 286.875000, 303.750000, 303.750000, 304.101560, 308.320310, 310.078130, 315.000000, 311.132810, 316.054690, 315.703130, 321.328130, 318.867190,   4.277340,   2.167970,   3.808590,   4.277340,   3.984380,   4.394530,   4.511720,   4.687500,   5.039060,   5.625000,   6.210940,   6.855470,   7.382810,   0.563965,   0.520020,   0.551758,   0.538330,   0.496826,   0.460205,   0.421143,   0.313721,   0.253906,   0.178223,   0.189209
2017-11-30T12:40:00Z, 310.429690, 317.109380, 320.273440, 318.164060, 318.515630, 322.031250, 317.109380, 319.218750, 318.164060, 320.273440, 321.328130, 322.734380,  10.253910,   5.566410,   8.378910,   8.437500,   8.671880,   9.023440,   8.554690,   8.671880,   9.023440,   9.082030,   8.730470,   8.671880,   8.613280,   0.185547,   0.150146,   0.172119,   0.131836,   0.170898,   0.134277,   0.111084,   0.134277,   0.135498,   0.147705,   0.151367
2017-11-30T12:50:00Z, 324.492190, 340.664060, 339.609380, 342.773440, 343.476560, 342.070310, 342.773440, 339.609380, 343.125000, 339.960940, 342.421880, 333.984380,  14.296880,   9.550780,  11.953130,  12.480470,  12.128910,  12.949220,  13.007810,  13.066410,  12.421880,  12.363280,  12.304690,  12.011720,  11.074220,   0.170898,   0.163574,   0.140381,   0.163574,   0.125732,   0.163574,   0.142822,   0.157471,   0.168457,   0.163574,   0.191650
2017-11-30T13:00:00Z, 342.070310, 347.695310, 351.562500, 347.343750, 348.398440, 351.210940, 351.562500, 349.453130, 351.210940, 348.046880, 352.265630, 352.617190,  13.535160,  10.019530,  10.546880,  10.722660,  10.664060,  10.546880,  10.605470,  10.957030,  11.660160,  11.308590,  11.191410,  10.664060,  11.074220,   0.196533,   0.220947,   0.218506,   0.219727,   0.220947,   0.222168,   0.190430,   0.202637,   0.200195,   0.245361,   0.170898
2017-11-30T13:10:00Z, 343.828130, 343.828130, 350.507810, 351.914060, 342.421880, 349.453130, 347.695310, 343.125000, 346.640630, 343.828130, 349.453130, 352.968750,  12.539060,   8.144530,   8.144530,   8.671880,   8.437500,   8.847660,   8.730470,   8.671880,   8.730470,   9.023440,   9.140630,   9.550780,   9.492190,   0.214844,   0.240479,   0.245361,   0.179443,   0.190430,   0.186768,   0.178223,   0.198975,   0.230713,   0.201416,   0.137939
2017-11-30T13:20:00Z, 312.890630, 303.046880, 308.320310, 307.617190, 305.507810, 309.726560, 309.023440, 315.351560, 310.429690, 315.351560, 318.164060, 322.734380,  10.429690,   6.679690,   8.261720,   8.378910,   8.320310,   9.199220,   9.082030,   8.847660,   8.671880,   8.789060,   8.496090,   8.613280,   7.968750,   0.207520,   0.218506,   0.197754,   0.244141,   0.209961,   0.190430,   0.190430,   0.216064,   0.236816,   0.235596,   0.190430
2017-11-30T13:30:00Z, 308.671880, 323.085940, 319.921880, 320.273440, 332.578130, 339.960940, 335.039060, 340.312500, 334.335940, 344.179690, 345.937500, 350.859380,  11.250000,   7.324220,   6.503910,   6.855470,   6.562500,   6.972660,   6.679690,   6.679690,   7.089840,   7.558590,   7.792970,   7.851560,   7.675780,   0.231934,   0.256348,   0.235596,   0.180664,   0.195313,   0.177002,   0.217285,   0.233154,   0.219727,   0.203857,   0.258789
2017-11-30T13:40:00Z, 347.343750,NaN, 359.648440, 358.242190, 357.539060,NaN,   1.054690, 356.484380,   1.406250,   1.757810,   4.218750,NaN,   9.257810,   5.332030,   8.144530,   7.910160,   8.203130,   8.378910,   8.437500,   8.144530,   8.496090,   8.261720,   8.378910,   8.496090,   8.671880,   0.251465,   0.235596,   0.323486,   0.246582,   0.280762,   0.249023,   0.235596,   0.227051,   0.209961,   0.197754,   0.294189
2017-11-30T13:50:00Z, 353.320310,   4.921880,   6.328130,   8.085940,   4.570310,   6.679690,   7.382810,   5.976560,   9.140630,  10.195310,   6.328130,  10.546880,  12.597660,   7.265630,   7.382810,   8.085940,   7.910160,   8.554690,   9.023440,   8.847660,   9.023440,   8.964840,   9.609380,   9.550780,   9.785160,   0.312500,   0.264893,   0.279541,   0.234375,   0.206299,   0.239258,   0.224609,   0.272217,   0.227051,   0.222168,   0.207520
2017-11-30T14:00:00Z, 351.210940, 332.929690, 335.742190, 334.335940, 335.742190, 333.281250, 335.390630, 333.984380, 343.828130, 337.148440, 339.257810, 336.093750,  14.003910,   8.144530,  10.488280,  10.722660,  10.722660,  11.191410,  11.191410,  11.425780,  11.835940,  11.835940,  11.308590,  11.308590,  11.250000,   0.238037,   0.208740,   0.216064,   0.178223,   0.205078,   0.180664,   0.206299,   0.185547,   0.196533,   0.162354,   0.213623
2017-11-30T14:10:00Z, 330.117190, 339.257810, 339.960940, 341.015630, 334.335940, 339.960940, 336.445310, 348.046880, 344.531250, 349.804690, 345.585940, 345.585940,  12.890630,   9.316410,  10.488280,  10.664060,  10.722660,  11.308590,  11.660160,  11.718750,  11.718750,  12.656250,  12.187500,  11.953130,  12.011720,   0.177002,   0.162354,   0.211182,   0.240479,   0.195313,   0.184326,   0.190430,   0.206299,   0.120850,   0.201416,   0.198975
2017-11-30T14:20:00Z, 338.906250, 345.234380, 346.992190, 350.156250, 345.937500, 346.640630, 346.640630, 351.210940, 351.210940, 353.671880, 348.750000, 351.210940,  13.183590,   9.316410,  10.546880,  10.312500,  10.605470,  10.546880,  10.664060,  10.957030,  11.074220,  10.839840,  11.074220,  11.250000,  11.484380,   0.180664,   0.172119,   0.163574,   0.141602,   0.150146,   0.135498,   0.136719,   0.161133,   0.144043,   0.130615,   0.124512
2017-11-30T14:30:00Z, 352.617190, 353.320310, 356.484380,   1.054690, 351.210940, 354.726560, 351.914060, 354.726560, 349.453130, 352.265630, 346.640630, 347.695310,  11.191410,   7.617190,   6.503910,   7.089840,   6.972660,   7.500000,   7.558590,   7.968750,   7.968750,   8.144530,   8.144530,   8.730470,   8.789060,   0.239258,   0.241699,   0.190430,   0.195313,   0.145264,   0.168457,   0.156250,   0.179443,   0.185547,   0.159912,   0.162354
2017-11-30T14:40:00Z, 342.773440, 341.015630, 343.125000, 341.015630, 342.070310, 342.421880, 343.125000, 342.070310, 343.476560, 341.367190, 342.773440, 347.343750,   9.960940,   6.738280,   9.785160,   9.843750,   9.785160,  10.078130,  10.312500,  10.488280,  10.253910,  10.019530,  10.253910,  10.195310,   9.843750,   0.253906,   0.263672,   0.280762,   0.284424,   0.305176,   0.233154,   0.207520,   0.239258,   0.219727,   0.214844,   0.159912
2017-11-30T14:50:00Z, 337.148440, 335.390630, 339.257810, 333.632810, 340.664060, 341.015630, 339.257810, 340.312500, 337.851560, 342.070310, 346.640630, 343.125000,  15.117190,  10.722660,  13.710940,  13.242190,  13.652340,  13.652340,  13.183590,  13.476560,  13.769530,  13.828130,  13.652340,  13.476560,  12.832030,   0.194092,   0.148926,   0.172119,   0.131836,   0.139160,   0.124512,   0.119629,   0.139160,   0.152588,   0.137939,   0.157471
2017-11-30T15:00:00Z, 325.898440, 342.070310, 338.906250, 335.742190, 343.828130, 341.718750, 342.421880, 339.960940, 342.773440, 343.476560, 343.476560, 344.531250,  13.535160,   9.550780,  10.253910,  10.781250,  10.312500,  10.839840,  10.781250,  10.722660,  11.191410,  10.605470,  11.015630,  11.015630,  11.132810,   0.208740,   0.181885,   0.244141,   0.203857,   0.187988,   0.175781,   0.223389,   0.180664,   0.172119,   0.190430,   0.161133
2017-11-30T15:10:00Z, 339.609380, 349.804690, 349.101560, 349.101560, 345.234380, 349.804690, 346.640630, 351.914060, 351.914060, 353.320310, 353.320310, 351.914060,  12.949220,   9.082030,   9.550780,   9.726560,  10.019530,   9.902340,  10.195310,  10.429690,  10.722660,  10.312500,  10.371090,  10.429690,  10.664060,   0.157471,   0.134277,   0.167236,   0.136719,   0.119629,   0.153809,   0.144043,   0.159912,   0.148926,   0.130615,   0.152588
2017-11-30T15:20:00Z, 347.343750, 355.781250, 353.671880, 357.187500, 352.265630, 358.945310, 355.429690, 358.242190, 355.078130, 358.593750,   1.757810, 358.242190,  11.015630,   8.378910,   8.730470,   8.906250,   8.261720,   9.433590,   9.023440,   9.316410,   9.199220,   9.550780,   9.257810,   9.492190,   9.257810,   0.173340,   0.206299,   0.192871,   0.168457,   0.144043,   0.146484,   0.131836,   0.148926,   0.183105,   0.144043,   0.126953
2017-11-30T15:30:00Z,   4.218750,  19.687500,  17.578130,  16.875000,  13.710940,  15.820310,  15.117190,  16.875000,  15.117190,  14.062500,  11.250000,  11.601560,  10.605470,   7.617190,   7.617190,   7.382810,   7.734380,   7.734380,   7.910160,   8.027340,   8.261720,   8.144530,   7.792970,   8.378910,   8.554690,   0.163574,   0.196533,   0.247803,   0.173340,   0.144043,   0.190430,   0.164795,   0.194092,   0.198975,   0.186768,   0.183105
2017-11-30T15:40:00Z,   7.382810, 359.648440,   3.164060,   0.351560,   3.515630,   3.164060,   2.460940, 358.945310,   1.757810,   1.406250,   1.757810,   3.515630,  10.488280,   6.093750,   8.964840,   9.082030,   8.789060,   9.023440,   8.906250,   8.847660,   9.375000,   9.785160,   9.785160,   9.375000,   9.609380,   0.242920,   0.256348,   0.238037,   0.244141,   0.277100,   0.181885,   0.242920,   0.191650,   0.189209,   0.227051,   0.230713
2017-11-30T15:50:00Z, 358.593750,  10.546880,  10.546880,  14.765630,  11.953130,  11.250000,   9.843750,  10.195310,  13.710940,  12.656250,  11.601560,   9.140630,  12.011720,   8.789060,  11.074220,  10.839840,  10.957030,  11.484380,  10.781250,  11.308590,  11.308590,  11.015630,  10.605470,  10.546880,  10.546880,   0.170898,   0.181885,   0.181885,   0.172119,   0.183105,   0.163574,   0.163574,   0.163574,   0.207520,   0.151367,   0.162354
2017-11-30T16:00:00Z,  18.984380,  27.421880,  26.718750,  27.421880,  23.203130,  25.312500,  26.015630,  23.554690,  23.203130,  21.445310,  20.742190,  18.984380,  12.773440,   9.316410,   9.609380,   9.785160,   9.785160,   9.960940,  10.195310,  10.078130,  10.312500,  10.429690,  11.074220,  10.957030,  10.898440,   0.241699,   0.201416,   0.151367,   0.209961,   0.194092,   0.172119,   0.155029,   0.206299,   0.174561,   0.170898,   0.139160
2017-11-30T16:10:00Z,  19.687500,  21.445310,  17.929690,  23.203130,  20.390630,  18.632810,  20.390630,  24.960940,  19.335940,  18.632810,  16.171880,  15.468750,  12.246090,   9.316410,  10.781250,  11.015630,  10.781250,  11.015630,  11.250000,  11.250000,  11.074220,  11.367190,  11.308590,  11.953130,  11.718750,   0.175781,   0.168457,   0.148926,   0.169678,   0.147705,   0.128174,   0.137939,   0.131836,   0.145264,   0.142822,   0.169678
2017-11-30T16:20:00Z,  13.710940,  13.359380,  13.007810,  16.875000,  16.523440,  15.468750,  16.171880,  19.335940,  13.710940,  13.710940,  17.578130,  13.359380,  12.597660,  10.019530,  10.839840,  11.074220,  11.542970,  11.250000,  11.601560,  11.308590,  11.425780,  11.250000,  11.718750,  11.894530,  11.718750,   0.163574,   0.140381,   0.179443,   0.150146,   0.129395,   0.139160,   0.144043,   0.112305,   0.142822,   0.118408,   0.142822
2017-11-30T16:30:00Z,  13.359380,  14.765630,  16.523440,  15.468750,  21.796880,  22.148440,  19.687500,  20.742190,  18.281250,  16.875000,  16.875000,  17.578130,  11.953130,   9.960940,  10.664060,  10.664060,  10.664060,  11.015630,  11.367190,  10.839840,  10.957030,  11.132810,  11.250000,  11.074220,  10.839840,   0.124512,   0.125732,   0.157471,   0.104980,   0.124512,   0.158691,   0.140381,   0.159912,   0.131836,   0.126953,   0.141602
2017-11-30T16:40:00Z,  19.687500,  30.585940,  29.882810,  31.640630,  30.937500,  26.718750,  26.367190,  28.828130,  32.695310,  28.125000,  23.906250,  25.312500,  11.308590,   8.964840,   9.140630,   9.667970,   9.433590,   9.257810,   9.492190,   9.609380,   9.843750,   9.550780,   9.316410,   9.609380,   9.843750,   0.168457,   0.152588,   0.145264,   0.128174,   0.134277,   0.156250,   0.146484,   0.166016,   0.173340,   0.145264,   0.177002
2017-11-30T16:50:00Z,  26.015630,  28.476560,  29.531250,  29.882810,  26.718750,  28.828130,  24.960940,  27.070310,  26.015630,  27.773440,  27.773440,  28.125000,  10.195310,   7.910160,   8.437500,   8.144530,   8.378910,   8.144530,   8.203130,   8.378910,   8.554690,   8.554690,   8.496090,   8.437500,   8.613280,   0.144043,   0.159912,   0.169678,   0.129395,   0.144043,   0.148926,   0.164795,   0.167236,   0.178223,   0.161133,   0.172119
2017-11-30T17:00:00Z,  26.367190,  30.234380,  35.859380,  35.507810,  35.859380,  33.046880,  26.718750,  33.398440,  32.695310,  35.507810,  33.398440,  30.585940,  10.136720,   7.968750,   9.023440,   8.789060,   8.964840,   8.671880,   8.554690,   8.671880,   9.199220,   8.730470,   8.847660,   8.906250,   8.554690,   0.125732,   0.187988,   0.146484,   0.126953,   0.128174,   0.157471,   0.148926,   0.157471,   0.137939,   0.146484,   0.130615
2017-11-30T17:10:00Z,  35.859380,  35.156250,  36.562500,  40.078130,  39.375000,  42.187500,  37.265630,  40.078130,  38.320310,  36.562500,  28.828130,  29.882810,   9.960940,   7.851560,   8.789060,   8.847660,   8.789060,   8.964840,   8.906250,   8.789060,   9.433590,   9.082030,   9.023440,   9.433590,   9.023440,   0.184326,   0.213623,   0.207520,   0.170898,   0.178223,   0.205078,   0.184326,   0.180664,   0.180664,   0.174561,   0.219727
2017-11-30T17:20:00Z,  14.414060,  11.250000,  10.546880,  13.007810,  10.195310,  15.117190,  18.281250,  18.281250,  14.062500,  17.578130,  20.742190,  15.117190,  13.066410,   9.140630,  10.839840,  11.250000,  10.957030,  11.718750,  12.128910,  11.484380,  12.070310,  11.953130,  11.718750,  11.718750,  11.718750,   0.202637,   0.172119,   0.173340,   0.207520,   0.152588,   0.203857,   0.201416,   0.181885,   0.170898,   0.214844,   0.195313
2017-11-30T17:30:00Z,  15.117190,  21.445310,  23.906250,  22.148440,  24.257810,  28.828130,  23.906250,  27.773440,  24.960940,  20.039060,  20.742190,  21.093750,  13.125000,   8.378910,   7.968750,   8.261720,   7.968750,   8.320310,   8.144530,   8.027340,   8.085940,   7.851560,   8.378910,   8.554690,   8.730470,   0.158691,   0.178223,   0.177002,   0.147705,   0.134277,   0.159912,   0.180664,   0.141602,   0.179443,   0.120850,   0.123291
2017-11-30T17:40:00Z,  19.687500,  29.179690,  28.828130,  30.937500,  27.070310,  25.664060,  26.367190,  17.929690,  18.632810,  16.875000,  13.007810,  14.062500,   9.082030,   6.914060,   7.265630,   7.265630,   7.617190,   7.324220,   7.500000,   7.734380,   7.675780,   8.261720,   8.847660,   9.316410,   9.902340,   0.184326,   0.142822,   0.134277,   0.128174,   0.163574,   0.153809,   0.158691,   0.156250,   0.148926,   0.213623,   0.161133
2017-11-30T17:50:00Z,  28.476560,  30.937500,  30.585940,  36.210940,  31.289060,  30.234380,  30.937500,  34.804690,  29.882810,  31.992190,  27.773440,  31.289060,   9.492190,   7.148440,   8.261720,   8.554690,   8.496090,   8.789060,   8.554690,   8.613280,   8.320310,   8.906250,   8.789060,   8.906250,   9.433590,   0.190430,   0.196533,   0.196533,   0.203857,   0.179443,   0.167236,   0.189209,   0.200195,   0.162354,   0.209961,   0.187988
2017-11-30T18:00:00Z,  24.960940,  23.554690,  21.093750,  21.796880,  22.851560,  23.554690,  26.718750,  24.609380,  21.093750,  24.609380,  23.554690,  23.554690,  11.718750,   8.671880,  10.195310,  10.136720,  10.195310,  10.019530,  10.429690,  10.546880,  10.664060,  10.253910,  10.546880,  10.195310,  10.312500,   0.180664,   0.161133,   0.196533,   0.174561,   0.170898,   0.115967,   0.157471,   0.114746,   0.152588,   0.170898,   0.162354
2017-11-30T18:10:00Z,  23.906250,  25.664060,  26.367190,  27.773440,  31.640630,  26.367190,  24.257810,  26.367190,  24.960940,  23.554690,  23.906250,  24.609380,  11.425780,   9.316410,  10.253910,  10.488280,  10.253910,  10.195310,  10.078130,  10.429690,  10.429690,  10.253910,  10.078130,  10.312500,  10.312500,   0.166016,   0.130615,   0.124512,   0.144043,   0.111084,   0.129395,   0.117188,   0.168457,   0.170898,   0.147705,   0.157471
2017-11-30T18:20:00Z,  22.148440,  27.070310,  23.906250,  25.312500,  24.609380,  28.476560,  20.039060,  26.015630,  23.203130,  22.148440,  22.500000,  22.148440,  11.894530,   9.667970,  11.308590,  11.132810,  11.308590,  11.074220,  11.074220,  11.542970,  11.308590,  11.308590,  11.132810,  11.542970,  11.015630,   0.109863,   0.164795,   0.115967,   0.122070,   0.129395,   0.107422,   0.113525,   0.115967,   0.128174,   0.101318,   0.153809
2017-11-30T18:30:00Z,  16.875000,  12.656250,  17.578130,  15.117190,  17.578130,  13.007810,  14.414060,  12.304690,  15.117190,   8.437500,  13.710940,  15.820310,  12.597660,   9.726560,  10.957030,  11.191410,  10.898440,  11.250000,  10.781250,  11.191410,  11.015630,  11.015630,  11.074220,  11.542970,  10.722660,   0.155029,   0.150146,   0.114746,   0.157471,   0.126953,   0.137939,   0.125732,   0.117188,   0.123291,   0.130615,   0.128174
2017-11-30T18:40:00Z,   7.031250,  11.250000,   9.843750,  10.546880,  10.898440,  10.898440,  11.250000,   9.140630,  13.710940,   5.273440,   7.031250,   5.625000,  11.953130,   9.667970,   9.492190,   9.609380,   9.785160,   9.375000,   9.550780,   9.726560,   9.492190,   9.375000,   9.726560,  10.136720,  10.136720,   0.162354,   0.144043,   0.178223,   0.125732,   0.159912,   0.163574,   0.148926,   0.166016,   0.129395,   0.141602,   0.113525
2017-11-30T18:50:00Z,   7.734380,  17.226560,  15.820310,  17.226560,  14.414060,  14.062500,  10.195310,  13.007810,  12.304690,  10.546880,   8.437500,   9.492190,  10.664060,   7.617190,   7.558590,   7.910160,   7.910160,   7.968750,   8.027340,   7.910160,   7.851560,   7.617190,   7.675780,   7.734380,   7.910160,   0.164795,   0.153809,   0.155029,   0.150146,   0.115967,   0.129395,   0.139160,   0.124512,   0.107422,   0.102539,   0.136719
2017-11-30T19:00:00Z,   9.492190,   5.625000,   4.570310,   7.031250,   2.460940,   4.921880,   5.273440,   5.273440, 356.835940, 358.242190,   4.218750,   4.218750,   9.667970,   7.148440,   7.382810,   7.617190,   7.441410,   7.968750,   8.027340,   8.027340,   7.558590,   8.144530,   8.496090,   8.789060,   8.906250,   0.144043,   0.186768,   0.164795,   0.135498,   0.167236,   0.184326,   0.220947,   0.203857,   0.202637,   0.181885,   0.164795
