LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-03T19:10:00Z, 124.453130, 124.453130, 126.562500, 127.617190, 126.562500, 131.132810, 136.054690, 142.382810, 145.195310, 146.250000, 148.710940, 149.062500,   6.386720,   5.390630,   7.500000,   7.968750,   8.144530,   9.316410,  10.253910,  11.191410,  11.250000,  11.601560,  11.777340,  12.128910,  12.656250,   0.090332,   0.093994,   0.090332,   0.091553,   0.098877,   0.087891,   0.084229,   0.076904,   0.080566,   0.090332,   0.076904
2017-03-03T19:20:00Z, 126.210940, 125.859380, 127.265630, 129.023440, 130.429690, 134.648440, 140.273440, 143.789060, 146.953130, 148.359380, 149.414060, 152.578130,   6.152340,   5.097660,   7.558590,   8.613280,   8.437500,   9.609380,  10.253910,  10.546880,  10.722660,  11.015630,  11.835940,  12.714840,  13.242190,   0.080566,   0.085449,   0.091553,   0.084229,   0.096436,   0.070801,   0.083008,   0.079346,   0.084229,   0.074463,   0.063477
2017-03-03T19:30:00Z, 126.210940, 125.507810, 128.671880, 125.156250, 132.187500, 138.867190, 143.789060, 145.546880, 144.492190, 150.468750, 147.304690, 153.984380,   6.386720,   5.390630,   8.144530,   8.730470,   8.613280,   9.433590,   9.609380,  10.253910,  10.664060,  11.718750,  12.539060,  13.300780,  13.710940,   0.075684,   0.078125,   0.078125,   0.093994,   0.085449,   0.075684,   0.085449,   0.074463,   0.069580,   0.069580,   0.093994
2017-03-03T19:40:00Z, 124.804690, 126.914060, 130.429690, 131.132810, 136.757810, 140.625000, 145.898440, 146.250000, 148.710940, 153.984380, 145.898440, 153.281250,   6.503910,   5.449220,   7.675780,   8.437500,   8.320310,   9.023440,   9.550780,  10.019530,  11.425780,  12.421880,  13.066410,  13.359380,  13.535160,   0.089111,   0.070801,   0.078125,   0.080566,   0.073242,   0.085449,   0.084229,   0.092773,   0.069580,   0.059814,   0.068359
2017-03-03T19:50:00Z, 121.992190, 127.968750, 131.484380, 131.132810, 137.460940, 143.789060, 144.492190, 147.304690, 148.710940, 146.601560, 150.117190, 148.710940,   6.738280,   5.039060,   7.324220,   8.261720,   7.910160,   9.140630,   9.960940,  10.898440,  11.601560,  12.246090,  12.832030,  12.890630,  12.949220,   0.093994,   0.084229,   0.092773,   0.080566,   0.091553,   0.079346,   0.070801,   0.086670,   0.070801,   0.084229,   0.087891
2017-03-03T20:00:00Z, 121.992190, 127.968750, 132.890630, 131.835940, 139.570310, 143.789060, 143.085940, 144.140630, 146.601560, 150.117190, 152.226560,  51.328130,   5.566410,   4.687500,   6.738280,   7.910160,   7.734380,   8.847660,   9.902340,  11.074220,  11.660160,  11.777340,  11.953130,  12.246090,  12.773440,   0.112305,   0.074463,   0.100098,   0.086670,   0.084229,   0.061035,   0.081787,   0.091553,   0.113525,   0.070801,   0.090332
2017-03-03T20:10:00Z, 118.476560, 126.914060, 135.351560, 133.945310, 141.679690, 141.679690, 144.843750, 146.601560, 143.789060, 146.601560,  97.031250, 136.406250,   4.921880,   4.218750,   6.855470,   8.085940,   7.851560,   8.906250,   9.960940,  10.898440,  11.601560,  11.718750,  12.128910,  12.187500,  12.304690,   0.112305,   0.081787,   0.101318,   0.086670,   0.092773,   0.084229,   0.084229,   0.103760,   0.063477,   0.065918,   0.078125
2017-03-03T20:20:00Z, 120.234380, 133.945310, 137.812500, 138.867190, 141.679690, 145.546880, 147.304690, 150.468750, 152.929690, 156.093750, 103.007810, 137.460940,   5.097660,   4.101560,   7.382810,   8.261720,   8.261720,   9.433590,  10.488280,  10.957030,  11.425780,  11.542970,  11.894530,  12.187500,  12.421880,   0.084229,   0.080566,   0.086670,   0.091553,   0.078125,   0.080566,   0.107422,   0.078125,   0.081787,   0.075684,   0.081787
2017-03-03T20:30:00Z, 123.046880, 136.757810, 139.570310, 137.812500, 143.437500, 147.656250, 152.578130, 145.546880, 154.335940, 144.843750, 145.546880,  78.398440,   5.332030,   4.394530,   7.910160,   8.671880,   8.671880,   9.785160,  10.722660,  10.957030,  11.308590,  11.074220,  11.425780,  12.187500,  12.480470,   0.075684,   0.058594,   0.102539,   0.089111,   0.080566,   0.070801,   0.078125,   0.063477,   0.072021,   0.073242,   0.062256
2017-03-03T20:40:00Z, 124.101560, 137.460940, 140.976560, 142.382810, 146.953130, 150.468750, 151.171880, 150.820310, 149.765630, 184.570310, 156.093750, 113.203130,   5.976560,   4.746090,   7.675780,   8.496090,   8.437500,   9.902340,  10.781250,  11.015630,  10.898440,  11.367190,  11.601560,  12.246090,  12.714840,   0.072021,   0.058594,   0.087891,   0.089111,   0.065918,   0.078125,   0.091553,   0.064697,   0.072021,   0.083008,   0.058594
2017-03-03T20:50:00Z, 124.453130, 138.867190, 142.031250, 141.328130, 146.601560, 149.414060, 156.093750, 160.664060, 148.007810, 204.609380, 139.218750, 196.171880,   5.566410,   4.570310,   7.851560,   8.906250,   9.082030,  10.019530,  10.488280,  10.839840,  11.250000,  11.660160,  12.128910,  12.363280,  13.125000,   0.051270,   0.086670,   0.063477,   0.074463,   0.058594,   0.081787,   0.063477,   0.068359,   0.086670,   0.086670,   0.061035
2017-03-03T21:00:00Z, 126.914060, 138.164060, 141.679690, 142.382810, 147.304690, 151.523440, 155.039060, 159.960940, 159.960940, 181.757810, 211.992190, 187.031250,   5.449220,   4.570310,   8.027340,   9.492190,   9.316410,   9.960940,  10.136720,  10.253910,  11.132810,  11.718750,  12.246090,  12.714840,  13.125000,   0.090332,   0.054932,   0.081787,   0.096436,   0.087891,   0.069580,   0.073242,   0.058594,   0.063477,   0.073242,   0.064697
2017-03-03T21:10:00Z, 127.265630,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.449220,   4.570310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-03-03T21:20:00Z, 129.726560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,   5.976560,   4.863280,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2017-03-03T21:30:00Z, 129.023440, 141.679690, 146.250000, 146.953130, 153.632810, 159.960940, 164.531250, 200.742190,  76.640630, 194.062500, 183.515630, 191.953130,   5.742190,   4.511720,   7.851560,   8.906250,   8.847660,   9.375000,  10.136720,  10.957030,  11.777340,  12.304690,  12.890630,  13.476560,  14.296880,   0.089111,   0.078125,   0.081787,   0.068359,   0.087891,   0.068359,   0.074463,   0.081787,   0.086670,   0.078125,   0.053711
2017-03-03T21:40:00Z, 129.375000, 145.195310, 151.875000, 151.171880, 155.390630, 165.585940, 162.773440, 164.531250,  68.203130, 196.171880, 192.656250, 190.195310,   5.507810,   4.628910,   8.554690,   9.257810,   9.199220,   9.550780,  10.605470,  11.425780,  12.363280,  12.890630,  13.417970,  14.179690,  14.824220,   0.084229,   0.089111,   0.086670,   0.091553,   0.075684,   0.074463,   0.086670,   0.056152,   0.078125,   0.059814,   0.054932
2017-03-03T21:50:00Z, 131.132810, 147.304690, 154.335940, 152.929690, 162.773440, 164.531250, 159.960940, 166.640630, 191.601560, 191.953130, 187.382810, 189.492190,   6.210940,   5.156250,   8.906250,   9.433590,   9.316410,  10.136720,  11.132810,  12.011720,  12.480470,  13.417970,  14.003910,  14.765630,  15.175780,   0.076904,   0.079346,   0.086670,   0.085449,   0.086670,   0.074463,   0.081787,   0.064697,   0.062256,   0.058594,   0.058594
2017-03-03T22:00:00Z, 133.593750, 151.875000, 157.148440, 156.796880, 164.179690, 166.289060, 161.718750, 155.039060, 193.007810, 192.304690, 186.679690, 188.085940,   6.093750,   5.156250,   8.437500,   8.906250,   9.082030,   9.960940,  10.722660,  11.953130,  12.539060,  13.183590,  13.710940,  14.179690,  14.707030,   0.061035,   0.081787,   0.081787,   0.074463,   0.074463,   0.078125,   0.090332,   0.078125,   0.072021,   0.081787,   0.080566
2017-03-03T22:10:00Z, 134.296880, 152.578130, 158.203130, 156.445310, 164.882810, 166.992190, 129.375000, 200.039060, 185.273440, 210.937500, 186.679690, 187.734380,   5.859380,   4.980470,   8.320310,   9.023440,   9.082030,  10.078130,  11.250000,  11.777340,  12.480470,  12.832030,  13.593750,  14.121090,  14.531250,   0.084229,   0.084229,   0.052490,   0.091553,   0.046387,   0.095215,   0.070801,   0.069580,   0.079346,   0.056152,   0.079346
2017-03-03T22:20:00Z, 131.484380, 155.390630, 159.609380, 158.554690, 160.312500, 137.109380, 183.515630, 191.250000, 194.062500, 195.468750, 188.437500, 192.656250,   6.152340,   4.687500,   8.144530,   8.906250,   8.730470,   9.902340,  11.015630,  11.542970,  11.894530,  12.480470,  13.242190,  14.003910,  14.589840,   0.067139,   0.065918,   0.070801,   0.063477,   0.072021,   0.076904,   0.075684,   0.078125,   0.051270,   0.074463,   0.070801
2017-03-03T22:30:00Z, 130.781250, 158.554690, 161.367190, 163.476560, 164.179690, 145.195310, 191.953130, 188.085940, 197.929690, 189.843750, 189.140630, 192.304690,   6.269530,   4.921880,   8.496090,   8.964840,   8.964840,   9.960940,  10.546880,  11.132810,  11.777340,  12.539060,  13.242190,  13.710940,  14.296880,   0.084229,   0.086670,   0.076904,   0.079346,   0.090332,   0.076904,   0.076904,   0.074463,   0.078125,   0.062256,   0.067139
2017-03-03T22:40:00Z, 133.593750, 162.421880, 163.125000, 167.343750, 156.093750, 136.406250, 216.562500,  62.578130, 192.656250, 195.468750, 195.117190, 194.414060,   6.035160,   5.039060,   8.320310,   9.140630,   9.023440,   9.960940,  10.429690,  11.015630,  11.660160,  12.421880,  13.066410,  13.710940,  14.882810,   0.078125,   0.067139,   0.068359,   0.070801,   0.063477,   0.043945,   0.072021,   0.078125,   0.053711,   0.067139,   0.062256
2017-03-03T22:50:00Z, 137.109380, 163.828130, 167.343750, 167.343750, 170.507810, 172.265630,  73.476560,  65.390630, 198.632810, 199.687500, 200.390630, 203.203130,   5.742190,   5.039060,   8.906250,   9.550780,   9.375000,  10.253910,  10.605470,  11.250000,  11.894530,  12.539060,  13.125000,  13.945310,  14.707030,   0.070801,   0.078125,   0.079346,   0.073242,   0.068359,   0.064697,   0.058594,   0.048828,   0.075684,   0.063477,   0.061035
2017-03-03T23:00:00Z, 140.976560, 166.992190, 166.992190, 169.101560, 174.726560, 166.640630, 153.632810, 161.015630, 174.375000,  50.976560, 227.460940, 167.343750,   6.093750,   5.214840,   8.789060,   9.257810,   9.550780,   9.902340,  10.488280,  10.957030,  11.425780,  12.011720,  13.007810,  13.359380,  14.121090,   0.059814,   0.063477,   0.058594,   0.080566,   0.085449,   0.085449,   0.065918,   0.065918,   0.072021,   0.065918,   0.062256
2017-03-03T23:10:00Z, 143.437500, 166.992190, 167.695310, 170.507810, 173.320310, 170.859380, 174.023440, 175.781250, 168.398440, 209.882810, 194.765630, 196.171880,   5.976560,   4.804690,   8.378910,   9.550780,   9.316410,   9.726560,   9.960940,  10.429690,  11.191410,  11.718750,  12.128910,  12.949220,  14.003910,   0.085449,   0.072021,   0.080566,   0.075684,   0.073242,   0.063477,   0.047607,   0.061035,   0.070801,   0.083008,   0.073242
2017-03-03T23:20:00Z, 138.867190, 165.234380, 169.101560, 169.804690, 168.398440, 170.507810, 172.265630, 169.101560, 193.710940, 192.656250, 189.843750, 196.171880,   6.093750,   4.511720,   7.851560,   8.906250,   8.906250,   9.375000,   9.492190,   9.902340,  10.429690,  10.957030,  11.718750,  12.304690,  13.242190,   0.081787,   0.046387,   0.062256,   0.057373,   0.062256,   0.072021,   0.056152,   0.078125,   0.070801,   0.046387,   0.059814
2017-03-03T23:30:00Z, 136.406250, 160.312500, 163.125000, 163.125000, 167.695310, 170.507810, 141.679690, 205.664060, 197.578130, 162.421880,  61.171880, 199.687500,   4.921880,   4.160160,   8.144530,   8.671880,   8.378910,   9.316410,   9.316410,   9.785160,  10.136720,  10.781250,  11.484380,  12.070310,  12.832030,   0.091553,   0.064697,   0.084229,   0.054932,   0.104980,   0.051270,   0.053711,   0.075684,   0.065918,   0.069580,   0.065918
2017-03-03T23:40:00Z, 136.406250, 156.093750, 159.257810, 160.312500, 163.125000, 167.695310, 165.937500,  78.750000, 136.406250, 194.765630, 188.437500, 194.765630,   5.039060,   4.042970,   8.085940,   8.320310,   8.203130,   9.023440,   9.667970,  10.371090,  10.605470,  10.898440,  11.484380,  12.128910,  12.773440,   0.092773,   0.058594,   0.070801,   0.062256,   0.068359,   0.057373,   0.053711,   0.058594,   0.054932,   0.050049,   0.048828
2017-03-03T23:50:00Z, 133.242190, 154.687500, 156.796880, 157.500000, 161.367190, 163.476560, 164.882810, 168.398440, 120.937500, 189.140630, 184.921880, 192.304690,   5.507810,   4.628910,   8.320310,   8.320310,   8.671880,   8.789060,   9.667970,  10.429690,  11.132810,  11.542970,  11.718750,  12.304690,  12.949220,   0.076904,   0.062256,   0.064697,   0.064697,   0.070801,   0.067139,   0.062256,   0.069580,   0.062256,   0.076904,   0.063477
