LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-06-29T09:30:00Z, 225.703130, 225.000000, 226.406250, 227.812500, 227.109380, 228.515630, 221.835940, 222.890630, 224.648440, 219.023440, 218.320310, 216.914060,   7.558590,   6.210940,   7.031250,   6.972660,   7.324220,   7.089840,   7.382810,   7.558590,   7.734380,   7.910160,   8.203130,   7.968750,   8.320310,   0.133057,   0.191650,   0.133057,   0.137939,   0.167236,   0.178223,   0.119629,   0.134277,   0.161133,   0.151367,   0.141602
2017-06-29T09:40:00Z, 220.781250, 215.859380, 217.968750, 222.187500, 221.132810, 217.265630, 219.726560, 215.859380, 220.078130, 219.375000, 221.132810, 215.507810,   7.910160,   6.328130,   7.558590,   7.265630,   7.265630,   7.441410,   7.265630,   7.324220,   7.734380,   7.910160,   7.910160,   7.851560,   7.792970,   0.150146,   0.147705,   0.179443,   0.181885,   0.184326,   0.152588,   0.131836,   0.163574,   0.150146,   0.157471,   0.172119
2017-06-29T09:50:00Z, 214.101560, 222.187500, 223.242190, 219.726560, 224.296880, 223.242190, 224.648440, 217.265630, 222.187500, 220.078130, 221.132810, 221.132810,   7.617190,   6.093750,   6.562500,   6.621090,   6.328130,   7.148440,   6.738280,   6.914060,   6.914060,   7.382810,   7.265630,   7.324220,   7.382810,   0.186768,   0.190430,   0.167236,   0.195313,   0.174561,   0.163574,   0.156250,   0.155029,   0.179443,   0.159912,   0.200195
2017-06-29T10:00:00Z, 220.078130, 231.328130, 223.945310, 228.515630, 223.593750, 231.679690, 225.703130, 227.460940, 223.593750, 226.406250, 227.460940, 225.703130,   7.089840,   5.742190,   6.386720,   6.562500,   6.562500,   6.679690,   6.503910,   6.621090,   6.796880,   6.914060,   7.324220,   6.914060,   7.089840,   0.209961,   0.177002,   0.156250,   0.172119,   0.175781,   0.228271,   0.185547,   0.151367,   0.161133,   0.212402,   0.142822
2017-06-29T10:10:00Z, 223.593750, 224.296880, 224.648440, 227.460940, 228.867190, 225.000000, 220.078130, 220.781250, 215.859380, 216.914060, 217.968750, 216.562500,   7.089840,   5.625000,   6.796880,   6.855470,   6.621090,   7.031250,   6.796880,   7.031250,   7.148440,   7.675780,   7.968750,   8.437500,   8.437500,   0.180664,   0.122070,   0.198975,   0.158691,   0.162354,   0.191650,   0.178223,   0.147705,   0.183105,   0.177002,   0.157471
2017-06-29T10:20:00Z, 219.375000, 224.296880, 226.406250, 222.539060, 222.187500, 224.648440, 224.296880, 220.781250, 216.210940, 216.562500, 213.750000, 215.507810,   7.265630,   5.976560,   6.562500,   6.621090,   6.621090,   7.031250,   7.148440,   7.324220,   7.558590,   8.144530,   8.496090,   9.140630,   9.023440,   0.142822,   0.148926,   0.141602,   0.123291,   0.145264,   0.144043,   0.124512,   0.120850,   0.177002,   0.124512,   0.102539
2017-06-29T10:30:00Z, 222.187500, 226.406250, 223.242190, 231.328130, 225.351560, 230.273440, 225.703130, 223.945310, 225.000000, 222.539060, 225.000000, 225.000000,   7.324220,   5.742190,   6.035160,   5.976560,   6.035160,   6.562500,   6.503910,   6.679690,   6.972660,   7.148440,   8.027340,   8.320310,   8.847660,   0.167236,   0.156250,   0.140381,   0.141602,   0.185547,   0.170898,   0.123291,   0.192871,   0.153809,   0.164795,   0.145264
2017-06-29T10:40:00Z, 224.296880, 225.351560, 226.757810, 229.570310, 228.515630, 228.515630, 230.625000, 226.757810, 225.351560, 227.460940, 222.187500, 224.296880,   6.445310,   5.273440,   5.449220,   5.390630,   5.507810,   5.742190,   5.859380,   6.269530,   6.503910,   6.855470,   6.972660,   7.265630,   7.265630,   0.181885,   0.194092,   0.211182,   0.150146,   0.131836,   0.141602,   0.145264,   0.148926,   0.151367,   0.157471,   0.129395
2017-06-29T10:50:00Z, 216.210940, 216.562500, 216.914060, 217.617190, 219.375000, 218.671880, 216.914060, 216.914060, 212.695310, 216.562500, 217.265630, 216.562500,   6.035160,   4.804690,   5.039060,   5.390630,   4.921880,   5.390630,   5.449220,   5.859380,   6.093750,   6.269530,   6.679690,   6.738280,   6.855470,   0.174561,   0.123291,   0.181885,   0.191650,   0.155029,   0.120850,   0.146484,   0.178223,   0.146484,   0.151367,   0.166016
2017-06-29T11:00:00Z, 214.804690, 217.968750, 217.617190, 217.617190, 218.671880, 217.265630, 216.914060, 217.968750, 218.671880, 214.453130, 213.046880, 215.156250,   5.800780,   4.628910,   5.449220,   5.449220,   5.507810,   5.449220,   5.683590,   5.859380,   5.917970,   6.093750,   6.386720,   6.386720,   6.679690,   0.112305,   0.148926,   0.152588,   0.113525,   0.150146,   0.177002,   0.148926,   0.124512,   0.159912,   0.207520,   0.162354
2017-06-29T11:10:00Z, 211.640630, 216.210940, 213.398440, 213.750000, 213.046880, 211.289060, 216.914060, 215.859380, 210.234380, 212.343750, 213.046880, 213.046880,   5.976560,   4.863280,   5.800780,   5.976560,   6.093750,   6.210940,   6.621090,   6.796880,   6.796880,   6.738280,   7.441410,   7.324220,   7.558590,   0.196533,   0.164795,   0.219727,   0.156250,   0.173340,   0.153809,   0.140381,   0.153809,   0.131836,   0.139160,   0.133057
2017-06-29T11:20:00Z, 211.640630, 217.265630, 217.968750, 222.187500, 217.265630, 217.968750, 218.320310, 214.453130, 214.804690, 212.695310, 213.750000, 213.046880,   6.914060,   5.683590,   6.386720,   6.503910,   6.445310,   6.738280,   6.796880,   6.914060,   6.738280,   7.031250,   7.089840,   7.441410,   7.500000,   0.115967,   0.133057,   0.133057,   0.102539,   0.124512,   0.136719,   0.162354,   0.134277,   0.158691,   0.126953,   0.137939
2017-06-29T11:30:00Z, 215.507810, 218.671880, 218.671880, 218.320310, 217.617190, 218.671880, 215.859380, 220.429690, 217.617190, 217.265630, 219.726560, 219.023440,   7.148440,   5.625000,   6.035160,   6.269530,   6.210940,   6.386720,   6.445310,   6.855470,   7.089840,   6.914060,   7.500000,   7.792970,   7.675780,   0.112305,   0.093994,   0.152588,   0.117188,   0.136719,   0.155029,   0.180664,   0.155029,   0.125732,   0.139160,   0.147705
2017-06-29T11:40:00Z, 214.453130, 219.375000, 217.617190, 221.132810, 219.726560, 222.539060, 219.375000, 220.078130, 220.429690, 219.023440, 220.078130, 220.078130,   6.738280,   5.390630,   6.562500,   6.855470,   6.738280,   7.031250,   6.855470,   6.972660,   6.914060,   6.914060,   7.148440,   7.265630,   7.558590,   0.174561,   0.174561,   0.145264,   0.161133,   0.153809,   0.142822,   0.111084,   0.120850,   0.117188,   0.123291,   0.129395
2017-06-29T11:50:00Z, 214.453130, 219.375000, 220.429690, 221.835940, 219.726560, 221.835940, 220.781250, 219.375000, 219.375000, 220.078130, 221.132810, 218.320310,   7.910160,   6.093750,   7.324220,   7.500000,   7.382810,   7.675780,   7.675780,   7.324220,   7.617190,   7.675780,   7.851560,   8.027340,   8.203130,   0.118408,   0.114746,   0.122070,   0.091553,   0.098877,   0.145264,   0.137939,   0.122070,   0.112305,   0.148926,   0.109863
2017-06-29T12:00:00Z, 217.265630, 222.890630, 221.132810, 221.132810, 223.593750, 222.890630, 222.539060, 221.484380, 224.648440, 223.945310, 226.054690, 224.648440,   7.968750,   6.503910,   7.148440,   7.441410,   7.500000,   7.382810,   7.382810,   7.441410,   7.792970,   7.675780,   7.734380,   7.558590,   7.734380,   0.145264,   0.133057,   0.141602,   0.109863,   0.117188,   0.126953,   0.120850,   0.092773,   0.106201,   0.095215,   0.111084
2017-06-29T12:10:00Z, 217.265630, 223.945310, 221.484380, 220.429690, 219.375000, 221.132810, 222.187500, 221.132810, 219.023440, 222.539060, 220.781250, 221.835940,   7.558590,   6.093750,   6.445310,   6.445310,   6.679690,   6.621090,   6.796880,   6.738280,   6.796880,   6.679690,   6.914060,   6.738280,   7.031250,   0.117188,   0.114746,   0.111084,   0.141602,   0.131836,   0.090332,   0.091553,   0.151367,   0.113525,   0.098877,   0.125732
2017-06-29T12:20:00Z, 217.265630, 227.812500, 228.867190, 225.703130, 228.164060, 228.164060, 227.460940, 228.515630, 226.757810, 225.351560, 226.406250, 223.593750,   7.089840,   5.800780,   6.621090,   6.679690,   6.562500,   6.738280,   6.738280,   6.679690,   6.562500,   6.796880,   6.679690,   6.738280,   6.738280,   0.126953,   0.091553,   0.112305,   0.112305,   0.144043,   0.086670,   0.083008,   0.104980,   0.084229,   0.079346,   0.123291
2017-06-29T12:30:00Z, 225.351560, 229.570310, 230.976560, 231.328130, 228.867190, 229.218750, 230.625000, 226.406250, 224.296880, 228.515630, 223.945310, 222.890630,   6.679690,   5.625000,   6.035160,   5.859380,   6.035160,   5.859380,   5.859380,   6.152340,   6.035160,   6.386720,   6.210940,   6.328130,   6.445310,   0.101318,   0.129395,   0.098877,   0.114746,   0.078125,   0.102539,   0.108643,   0.106201,   0.118408,   0.146484,   0.134277
2017-06-29T12:40:00Z, 225.703130, 232.031250, 232.031250, 232.734380, 233.437500, 230.273440, 228.515630, 228.867190, 229.921880, 226.054690, 225.351560, 220.078130,   6.445310,   4.863280,   5.039060,   5.214840,   5.332030,   5.097660,   5.390630,   5.507810,   5.800780,   5.800780,   6.035160,   6.035160,   7.207030,   0.115967,   0.112305,   0.144043,   0.157471,   0.115967,   0.118408,   0.179443,   0.137939,   0.159912,   0.181885,   0.198975
2017-06-29T12:50:00Z, 228.515630, 234.140630, 233.437500, 230.625000, 230.273440, 229.570310, 230.976560, 230.976560, 229.921880, 229.570310, 228.867190, 224.296880,   5.625000,   4.394530,   4.863280,   4.804690,   4.921880,   4.746090,   4.980470,   4.980470,   5.039060,   5.156250,   5.449220,   5.683590,   6.269530,   0.136719,   0.120850,   0.155029,   0.108643,   0.120850,   0.102539,   0.133057,   0.086670,   0.120850,   0.122070,   0.183105
2017-06-29T13:00:00Z, 227.109380, 233.085940, 230.625000, 231.679690, 231.328130, 229.570310, 231.679690, 227.460940, 226.054690, 226.054690, 225.351560, 224.648440,   5.390630,   4.277340,   4.921880,   5.097660,   4.980470,   5.214840,   5.566410,   5.449220,   5.976560,   5.800780,   6.562500,   6.562500,   7.148440,   0.115967,   0.123291,   0.120850,   0.157471,   0.125732,   0.123291,   0.192871,   0.159912,   0.164795,   0.153809,   0.195313
2017-06-29T13:10:00Z, 227.460940, 238.359380, 235.898440, 234.492190, 236.953130, 236.250000, 236.601560, 236.953130, 237.304690, 234.492190, 238.007810, 232.734380,   5.507810,   4.277340,   5.214840,   5.156250,   5.390630,   5.156250,   5.625000,   5.507810,   5.683590,   5.625000,   6.152340,   5.976560,   6.621090,   0.112305,   0.104980,   0.119629,   0.130615,   0.114746,   0.096436,   0.115967,   0.103760,   0.179443,   0.126953,   0.150146
2017-06-29T13:20:00Z, 234.140630, 240.117190, 240.117190, 240.117190, 240.820310, 238.007810, 240.468750, 237.304690, 236.601560, 239.765630, 236.601560, 237.656250,   5.917970,   4.746090,   5.625000,   5.800780,   5.742190,   5.742190,   5.800780,   6.035160,   6.093750,   6.386720,   6.386720,   6.328130,   6.562500,   0.102539,   0.119629,   0.152588,   0.101318,   0.089111,   0.104980,   0.148926,   0.113525,   0.136719,   0.137939,   0.111084
2017-06-29T13:30:00Z, 234.492190, 238.007810, 238.710940, 240.468750, 240.468750, 239.414060, 238.007810, 237.656250, 238.710940, 236.250000, 236.953130, 235.898440,   6.738280,   5.156250,   6.914060,   7.089840,   6.914060,   7.148440,   7.265630,   7.382810,   7.324220,   7.441410,   7.441410,   7.558590,   7.500000,   0.113525,   0.097656,   0.106201,   0.111084,   0.090332,   0.106201,   0.096436,   0.097656,   0.101318,   0.092773,   0.108643
2017-06-29T13:40:00Z, 235.546880, 240.117190, 241.171880, 243.281250, 241.523440, 239.765630, 241.523440, 241.171880, 240.117190, 240.468750, 240.820310, 238.359380,   7.792970,   6.210940,   7.324220,   7.382810,   7.382810,   7.441410,   7.500000,   7.558590,   7.324220,   7.382810,   7.500000,   7.617190,   7.441410,   0.090332,   0.109863,   0.100098,   0.102539,   0.072021,   0.112305,   0.084229,   0.074463,   0.096436,   0.113525,   0.078125
2017-06-29T13:50:00Z, 238.007810, 242.226560, 239.062500, 244.687500, 246.445310, 242.578130, 243.632810, 242.578130, 242.578130, 241.523440, 240.468750, 238.710940,   7.910160,   6.328130,   6.855470,   7.207030,   7.089840,   7.089840,   6.972660,   7.089840,   6.914060,   6.972660,   7.089840,   7.207030,   7.207030,   0.164795,   0.142822,   0.145264,   0.115967,   0.155029,   0.130615,   0.133057,   0.135498,   0.158691,   0.135498,   0.128174
2017-06-29T14:00:00Z, 239.765630, 241.875000, 243.984380, 247.148440, 242.226560, 243.984380, 241.523440, 242.578130, 240.117190, 239.062500, 240.468750, 235.546880,   7.500000,   5.800780,   5.507810,   5.800780,   5.683590,   5.917970,   6.210940,   6.152340,   6.152340,   6.152340,   6.445310,   6.328130,   6.562500,   0.157471,   0.123291,   0.145264,   0.107422,   0.114746,   0.085449,   0.106201,   0.115967,   0.114746,   0.135498,   0.104980
2017-06-29T14:10:00Z, 240.117190, 249.960940, 250.312500, 249.609380, 252.070310, 248.203130, 248.554690, 249.609380, 247.148440, 244.687500, 247.500000, 244.687500,   6.386720,   5.097660,   5.507810,   5.625000,   5.625000,   5.566410,   5.566410,   5.625000,   5.566410,   5.507810,   5.683590,   5.800780,   5.859380,   0.111084,   0.085449,   0.126953,   0.103760,   0.119629,   0.107422,   0.113525,   0.091553,   0.093994,   0.097656,   0.098877
2017-06-29T14:20:00Z, 243.984380, 244.687500, 242.929690, 243.281250, 241.171880, 241.523440, 242.929690, 239.765630, 240.468750, 239.062500, 238.710940, 238.359380,   5.917970,   4.804690,   5.097660,   5.214840,   5.039060,   5.332030,   5.214840,   5.273440,   5.507810,   5.449220,   5.566410,   5.800780,   5.917970,   0.126953,   0.113525,   0.137939,   0.125732,   0.119629,   0.122070,   0.152588,   0.097656,   0.087891,   0.093994,   0.111084
2017-06-29T14:30:00Z, 240.820310, 247.500000, 247.851560, 247.500000, 245.390630, 245.390630, 248.203130, 246.796880, 246.796880, 242.929690, 245.390630, 246.093750,   5.683590,   4.394530,   4.277340,   4.335940,   4.335940,   4.453130,   4.570310,   4.746090,   4.570310,   4.804690,   4.980470,   5.156250,   5.273440,   0.177002,   0.139160,   0.151367,   0.125732,   0.168457,   0.140381,   0.145264,   0.168457,   0.130615,   0.104980,   0.112305
2017-06-29T14:40:00Z, 241.523440, 251.718750, 252.773440, 252.773440, 252.070310, 252.070310, 251.718750, 252.421880, 248.203130, 248.906250, 251.015630, 249.257810,   4.746090,   3.750000,   4.277340,   4.570310,   4.335940,   4.335940,   4.511720,   4.394530,   4.511720,   4.453130,   4.687500,   4.687500,   4.863280,   0.123291,   0.141602,   0.167236,   0.170898,   0.134277,   0.150146,   0.150146,   0.185547,   0.135498,   0.122070,   0.129395
2017-06-29T14:50:00Z, 248.554690, 249.609380, 251.015630, 247.851560, 246.796880, 248.554690, 248.203130, 245.742190, 244.335940, 246.093750, 242.929690, 245.039060,   4.921880,   3.925780,   4.218750,   4.277340,   4.277340,   4.277340,   4.394530,   4.335940,   4.394530,   4.394530,   4.511720,   4.570310,   4.570310,   0.128174,   0.141602,   0.114746,   0.113525,   0.141602,   0.150146,   0.115967,   0.146484,   0.139160,   0.118408,   0.150146
2017-06-29T15:00:00Z, 245.039060, 248.906250, 249.609380, 244.687500, 248.203130, 247.148440, 248.906250, 247.148440, 246.445310, 246.445310, 245.742190, 245.742190,   4.687500,   3.691410,   4.218750,   4.042970,   4.218750,   4.160160,   4.101560,   4.160160,   4.101560,   4.277340,   4.277340,   4.101560,   4.335940,   0.139160,   0.118408,   0.108643,   0.107422,   0.156250,   0.096436,   0.144043,   0.106201,   0.118408,   0.142822,   0.106201
2017-06-29T15:10:00Z, 244.335940, 248.203130, 243.984380, 246.093750, 242.578130, 245.039060, 242.226560, 247.148440, 245.742190, 245.742190, 242.929690, 244.335940,   4.628910,   3.750000,   4.218750,   4.335940,   4.453130,   4.511720,   4.570310,   4.570310,   4.570310,   4.453130,   4.511720,   4.687500,   5.039060,   0.137939,   0.151367,   0.131836,   0.155029,   0.130615,   0.115967,   0.136719,   0.118408,   0.133057,   0.108643,   0.137939
2017-06-29T15:20:00Z, 240.117190, 243.984380, 245.742190, 248.554690, 243.632810, 248.554690, 245.742190, 246.093750, 245.390630, 243.984380, 247.148440, 245.742190,   5.156250,   3.984380,   4.394530,   4.570310,   4.277340,   4.511720,   4.570310,   4.394530,   4.687500,   4.628910,   4.746090,   4.804690,   4.804690,   0.133057,   0.135498,   0.130615,   0.125732,   0.164795,   0.152588,   0.118408,   0.128174,   0.134277,   0.129395,   0.131836
2017-06-29T15:30:00Z, 239.062500, 242.578130, 243.984380, 240.117190, 244.687500, 241.171880, 241.523440, 241.523440, 249.609380, 246.796880, 244.335940, 244.687500,   4.921880,   3.867190,   4.042970,   4.218750,   4.160160,   4.042970,   4.042970,   4.277340,   4.335940,   4.394530,   4.160160,   4.218750,   4.394530,   0.120850,   0.177002,   0.140381,   0.128174,   0.134277,   0.120850,   0.142822,   0.102539,   0.150146,   0.118408,   0.112305
2017-06-29T15:40:00Z, 241.171880, 256.289060, 259.453130, 256.992190, 255.937500, 255.234380, 256.992190, 257.695310, 252.773440, 255.234380, 251.015630, 252.421880,   4.335940,   3.515630,   3.515630,   3.398440,   3.457030,   3.457030,   3.457030,   3.632810,   3.632810,   3.632810,   3.632810,   3.691410,   3.984380,   0.184326,   0.245361,   0.216064,   0.189209,   0.202637,   0.163574,   0.169678,   0.141602,   0.201416,   0.153809,   0.114746
2017-06-29T15:50:00Z, 254.531250, 254.882810, 252.773440, 255.585940, 252.773440, 254.531250, 249.609380, 257.343750, 249.960940, 249.257810, 246.796880, 249.960940,   4.453130,   2.988280,   2.988280,   3.046880,   2.929690,   3.105470,   3.164060,   3.164060,   3.046880,   3.164060,   3.105470,   3.574220,   3.515630,   0.194092,   0.168457,   0.163574,   0.174561,   0.180664,   0.196533,   0.185547,   0.147705,   0.253906,   0.189209,   0.136719
2017-06-29T16:00:00Z, 250.312500, 248.906250, 243.281250, 247.148440, 246.796880, 249.257810, 242.226560, 245.390630, 247.500000, 249.960940, 249.257810, 243.632810,   4.335940,   2.929690,   3.339840,   3.515630,   3.515630,   3.632810,   3.515630,   3.515630,   3.574220,   3.808590,   3.925780,   3.808590,   4.042970,   0.227051,   0.190430,   0.225830,   0.224609,   0.235596,   0.244141,   0.311279,   0.218506,   0.234375,   0.246582,   0.206299
2017-06-29T16:10:00Z, 242.929690, 246.796880, 251.718750, 247.851560, 248.554690, 250.664060, 242.226560, 247.851560, 248.554690, 244.335940, 246.796880, 246.445310,   4.160160,   2.929690,   3.457030,   3.339840,   3.398440,   3.398440,   3.398440,   3.457030,   3.457030,   3.515630,   3.574220,   3.632810,   3.867190,   0.156250,   0.142822,   0.214844,   0.194092,   0.161133,   0.211182,   0.158691,   0.212402,   0.153809,   0.140381,   0.228271
2017-06-29T16:20:00Z, 241.171880, 242.578130, 242.226560, 240.468750, 242.578130, 240.468750, 242.226560, 239.414060, 239.765630, 238.359380, 238.710940, 238.007810,   4.335940,   3.046880,   3.281250,   3.281250,   3.222660,   3.398440,   3.398440,   3.515630,   3.515630,   3.632810,   3.632810,   3.808590,   3.867190,   0.167236,   0.197754,   0.181885,   0.173340,   0.137939,   0.130615,   0.155029,   0.141602,   0.136719,   0.137939,   0.186768
2017-06-29T16:30:00Z, 240.117190, 235.898440, 237.304690, 238.007810, 240.468750, 240.117190, 240.820310, 234.843750, 234.843750, 235.195310, 235.898440, 232.031250,   3.808590,   2.753910,   2.519530,   2.578130,   2.636720,   2.519530,   2.812500,   2.578130,   2.812500,   2.695310,   3.046880,   2.988280,   3.222660,   0.185547,   0.238037,   0.292969,   0.195313,   0.185547,   0.203857,   0.267334,   0.216064,   0.212402,   0.163574,   0.180664
2017-06-29T16:40:00Z, 234.140630, 234.492190, 235.195310, 233.789060, 232.031250, 229.218750, 232.031250, 232.031250, 228.867190, 233.437500, 227.812500, 231.679690,   3.574220,   2.226560,   2.460940,   2.402340,   2.402340,   2.402340,   2.402340,   2.636720,   2.519530,   2.753910,   2.812500,   3.281250,   3.222660,   0.164795,   0.190430,   0.207520,   0.173340,   0.192871,   0.205078,   0.192871,   0.172119,   0.207520,   0.159912,   0.168457
2017-06-29T16:50:00Z, 230.273440, 225.000000, 225.703130, 227.812500, 225.000000, 225.000000, 225.351560, 225.000000, 222.890630, 223.242190, 222.890630, 220.781250,   2.929690,   2.226560,   2.519530,   2.636720,   2.460940,   2.753910,   2.753910,   2.636720,   2.753910,   2.812500,   2.929690,   3.398440,   3.984380,   0.187988,   0.172119,   0.192871,   0.169678,   0.201416,   0.206299,   0.185547,   0.179443,   0.180664,   0.264893,   0.468750
2017-06-29T17:00:00Z, 223.242190, 221.132810, 221.484380, 225.000000, 221.132810, 221.484380, 220.078130, 220.429690, 221.835940, 219.023440, 212.695310, 214.101560,   3.339840,   2.343750,   2.871090,   2.871090,   2.871090,   2.871090,   2.929690,   2.988280,   3.164060,   3.691410,   4.570310,   5.039060,   5.859380,   0.141602,   0.250244,   0.206299,   0.172119,   0.137939,   0.141602,   0.247803,   0.257568,   0.375977,   0.467529,   0.454102
2017-06-29T17:10:00Z, 219.375000, 218.320310, 219.375000, 217.617190, 217.968750, 221.132810, 217.265630, 215.859380, 217.968750, 209.179690, 208.476560, 203.906250,   3.281250,   2.460940,   2.285160,   2.519530,   2.343750,   2.460940,   2.636720,   2.695310,   3.515630,   4.101560,   6.035160,   6.269530,   7.851560,   0.168457,   0.205078,   0.209961,   0.228271,   0.261230,   0.228271,   0.257568,   0.295410,   0.358887,   0.341797,   0.310059
2017-06-29T17:20:00Z, 210.585940, 194.414060, 195.468750, 196.523440, 197.929690, 196.875000, 198.632810, 192.304690, 196.171880, 195.820310, 200.742190, 196.523440,   3.164060,   2.050780,   2.929690,   2.871090,   3.046880,   3.339840,   3.515630,   3.984380,   4.511720,   4.570310,   5.683590,   5.683590,   6.152340,   0.421143,   0.439453,   0.458984,   0.408936,   0.462646,   0.405273,   0.334473,   0.327148,   0.247803,   0.247803,   0.225830
2017-06-29T17:30:00Z, 199.335940, 216.914060, 219.375000, 220.781250, 223.242190, 222.890630, 221.132810, 221.835940, 226.757810, 224.296880, 221.132810, 225.351560,  10.312500,   3.925780,  10.195310,  10.898440,  10.605470,  11.074220,  10.546880,  10.957030,  11.015630,  11.015630,  10.781250,  11.074220,  10.957030,   0.164795,   0.148926,   0.170898,   0.167236,   0.139160,   0.096436,   0.104980,   0.109863,   0.129395,   0.118408,   0.085449
2017-06-29T17:40:00Z, 220.078130, 226.406250, 226.406250, 228.164060, 228.164060, 225.703130, 226.054690, 227.109380, 227.460940, 228.867190, 229.570310, 228.164060,  11.015630,   9.375000,   9.785160,  10.136720,  10.253910,  10.371090,  10.429690,  10.488280,  10.195310,  10.546880,  10.371090,  10.312500,  10.312500,   0.145264,   0.151367,   0.108643,   0.112305,   0.118408,   0.177002,   0.100098,   0.109863,   0.093994,   0.090332,   0.106201
2017-06-29T17:50:00Z, 222.187500, 219.375000, 219.375000, 225.000000, 221.835940, 219.726560, 220.078130, 223.945310, 224.648440, 225.000000, 222.187500, 224.296880,  10.722660,   8.613280,  10.195310,   9.902340,  10.078130,  10.195310,  10.488280,  10.546880,  10.429690,  10.195310,  10.078130,  10.019530,  10.488280,   0.092773,   0.095215,   0.139160,   0.115967,   0.098877,   0.130615,   0.118408,   0.096436,   0.075684,   0.109863,   0.109863
2017-06-29T18:00:00Z, 215.859380, 216.562500, 221.835940, 224.648440, 225.000000, 222.187500, 224.648440, 223.945310, 226.757810, 225.000000, 228.867190, 228.164060,  10.722660,   8.906250,  10.664060,  11.015630,  10.839840,  10.839840,  10.781250,  10.957030,  11.191410,  11.074220,  11.015630,  11.015630,  10.546880,   0.141602,   0.119629,   0.139160,   0.114746,   0.124512,   0.122070,   0.095215,   0.102539,   0.081787,   0.124512,   0.093994
2017-06-29T18:10:00Z, 219.023440, 230.273440, 226.757810, 228.515630, 228.164060, 226.406250, 234.492190, 235.898440, 238.710940, 232.031250, 238.007810, 235.195310,  12.070310,   9.843750,  11.191410,  11.484380,  11.484380,  11.191410,  11.425780,  11.777340,  11.718750,  11.191410,  11.191410,  11.191410,  11.015630,   0.083008,   0.098877,   0.083008,   0.119629,   0.135498,   0.080566,   0.103760,   0.093994,   0.097656,   0.078125,   0.084229
2017-06-29T18:20:00Z, 225.703130, 238.007810, 236.953130, 238.359380, 236.601560, 241.875000, 237.656250, 237.656250, 241.875000, 240.117190, 239.765630, 242.578130,  11.953130,   9.375000,   9.667970,   9.843750,   9.785160,  10.136720,   9.609380,   9.960940,  10.371090,   9.960940,  10.253910,  10.488280,  10.019530,   0.104980,   0.107422,   0.114746,   0.120850,   0.098877,   0.097656,   0.086670,   0.106201,   0.084229,   0.085449,   0.103760
2017-06-29T18:30:00Z, 232.031250, 232.031250, 237.304690, 234.492190, 237.656250, 236.250000, 238.007810, 236.601560, 239.765630, 237.304690, 239.414060, 237.656250,  10.195310,   8.613280,   9.667970,   9.550780,   9.550780,   9.726560,   9.785160,   9.550780,   9.726560,   9.550780,   9.257810,   9.375000,   9.433590,   0.097656,   0.115967,   0.104980,   0.151367,   0.097656,   0.125732,   0.122070,   0.109863,   0.124512,   0.111084,   0.108643
2017-06-29T18:40:00Z, 231.679690, 237.656250, 239.414060, 236.250000, 240.117190, 243.281250, 241.171880, 238.359380, 239.062500, 242.578130, 238.710940, 243.984380,  10.546880,   8.496090,   9.785160,  10.019530,   9.785160,  10.195310,   9.609380,   9.667970,  10.019530,   9.902340,   9.960940,   9.433590,   9.492190,   0.125732,   0.120850,   0.118408,   0.098877,   0.114746,   0.089111,   0.120850,   0.090332,   0.115967,   0.147705,   0.113525
2017-06-29T18:50:00Z, 235.546880, 239.414060, 237.656250, 236.953130, 239.062500, 240.117190, 242.578130, 240.820310, 244.335940, 239.765630, 242.578130, 242.929690,  10.312500,   8.730470,   9.433590,   9.375000,   9.609380,   9.433590,   9.667970,   9.375000,   9.257810,   9.257810,   9.199220,   9.199220,   9.082030,   0.109863,   0.159912,   0.114746,   0.145264,   0.092773,   0.136719,   0.137939,   0.126953,   0.152588,   0.142822,   0.107422
2017-06-29T19:00:00Z, 234.843750, 240.468750, 238.359380, 235.546880, 240.468750, 238.359380, 243.632810, 239.062500, 238.710940, 244.335940, 240.468750, 241.523440,   9.843750,   8.203130,   9.785160,   9.375000,   9.433590,   9.257810,   9.082030,   9.140630,   9.316410,   9.257810,   9.140630,   8.964840,   8.496090,   0.119629,   0.109863,   0.107422,   0.111084,   0.125732,   0.115967,   0.133057,   0.137939,   0.090332,   0.152588,   0.150146
