LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-09T19:30:00Z,  34.101560,  33.398440,  37.265630,  37.265630,  32.695310,  37.265630,  27.070310,  29.882810,  29.882810,  30.937500,  30.234380,  28.476560,   7.148440,   3.984380,   4.277340,   4.394530,   4.511720,   4.570310,   4.453130,   4.511720,   4.863280,   4.746090,   4.921880,   4.570310,   4.570310,   0.251465,   0.246582,   0.224609,   0.190430,   0.242920,   0.247803,   0.218506,   0.207520,   0.220947,   0.238037,   0.222168
2017-05-09T19:40:00Z,  16.171880,  21.445310,  20.742190,  21.796880,  21.093750,  18.632810,  17.929690,  16.171880,  15.117190,  14.765630,  14.062500,  16.523440,   6.562500,   4.863280,   5.507810,   5.156250,   5.332030,   5.332030,   5.566410,   5.566410,   5.332030,   5.156250,   5.390630,   5.507810,   5.214840,   0.177002,   0.189209,   0.187988,   0.235596,   0.178223,   0.170898,   0.216064,   0.200195,   0.172119,   0.178223,   0.209961
2017-05-09T19:50:00Z,  15.117190,  14.765630,  16.171880,  16.875000,  17.226560,  20.039060,  16.171880,  11.601560,  14.765630,  17.578130,   7.031250,  13.007810,   5.097660,   3.457030,   3.808590,   3.867190,   3.808590,   3.984380,   3.808590,   3.984380,   3.925780,   4.042970,   3.984380,   3.925780,   3.925780,   0.225830,   0.231934,   0.225830,   0.167236,   0.246582,   0.195313,   0.211182,   0.216064,   0.203857,   0.255127,   0.240479
2017-05-09T20:00:00Z,  28.125000,  37.968750,  30.585940,  32.343750,  34.101560,  30.234380,  24.609380,  29.179690,  27.773440,  28.828130,  24.960940,  24.960940,   4.804690,   3.632810,   3.925780,   3.925780,   4.101560,   4.394530,   4.218750,   4.570310,   4.394530,   4.453130,   4.277340,   4.277340,   4.101560,   0.207520,   0.216064,   0.288086,   0.141602,   0.230713,   0.174561,   0.219727,   0.183105,   0.192871,   0.213623,   0.240479
2017-05-09T20:10:00Z,  18.632810,  22.500000,  20.742190,  21.093750,  26.367190,  19.687500,  18.281250,  22.148440,  18.984380,  25.312500,  13.007810,  15.468750,   4.980470,   3.574220,   3.750000,   3.691410,   3.750000,   3.750000,   3.984380,   3.984380,   3.984380,   4.218750,   4.042970,   4.101560,   4.218750,   0.219727,   0.242920,   0.234375,   0.217285,   0.233154,   0.203857,   0.230713,   0.179443,   0.239258,   0.220947,   0.217285
2017-05-09T20:20:00Z, 354.375000, 353.671880, 355.781250, 352.617190, 354.726560, 353.671880, 354.726560, 356.132810, 359.648440, 359.296880, 358.242190,   4.570310,   5.976560,   4.277340,   4.804690,   4.687500,   4.746090,   4.687500,   4.746090,   4.746090,   4.394530,   4.394530,   4.335940,   4.511720,   4.453130,   0.166016,   0.181885,   0.185547,   0.161133,   0.279541,   0.220947,   0.197754,   0.192871,   0.191650,   0.242920,   0.189209
2017-05-09T20:30:00Z,   4.570310,   9.492190,  12.656250,   9.140630,  12.656250,  10.195310,   5.625000,   6.328130,  12.656250,   5.625000,   0.351560,   5.976560,   4.453130,   2.988280,   3.398440,   3.515630,   3.574220,   3.574220,   3.750000,   3.515630,   3.867190,   3.750000,   3.808590,   4.042970,   3.984380,   0.224609,   0.197754,   0.213623,   0.257568,   0.209961,   0.280762,   0.238037,   0.233154,   0.227051,   0.253906,   0.208740
2017-05-09T20:40:00Z,  23.906250,  34.453130,  33.046880,  33.046880,  33.398440,  32.343750,  20.390630,  24.257810,  18.632810,  18.632810,  20.742190,  14.062500,   5.390630,   3.398440,   4.101560,   3.984380,   3.925780,   4.277340,   3.750000,   3.925780,   3.984380,   4.042970,   4.160160,   4.101560,   4.335940,   0.233154,   0.202637,   0.234375,   0.180664,   0.244141,   0.217285,   0.196533,   0.234375,   0.189209,   0.184326,   0.200195
2017-05-09T20:50:00Z, 344.882810, 348.046880, 347.343750, 346.640630, 351.914060, 350.156250, 354.726560, 353.320310, 356.132810, 356.132810, 354.375000, 353.671880,   5.332030,   3.691410,   4.277340,   4.394530,   4.453130,   4.335940,   4.628910,   4.570310,   4.628910,   4.804690,   4.628910,   4.394530,   4.394530,   0.252686,   0.196533,   0.208740,   0.198975,   0.203857,   0.179443,   0.181885,   0.186768,   0.179443,   0.189209,   0.173340
2017-05-09T21:00:00Z,   4.570310,   5.273440,   2.460940,   2.109380,   4.921880,   7.031250,   2.460940,   8.085940,   9.843750,  15.820310,  13.359380,  18.281250,   5.859380,   4.453130,   5.097660,   5.039060,   5.214840,   4.863280,   4.921880,   4.804690,   4.863280,   4.687500,   4.628910,   4.570310,   4.335940,   0.106201,   0.139160,   0.246582,   0.155029,   0.208740,   0.203857,   0.183105,   0.209961,   0.195313,   0.228271,   0.218506
2017-05-09T21:10:00Z, 346.992190, 357.187500, 354.375000, 358.593750, 350.507810, 357.539060,   1.757810,   9.843750,  13.007810,  14.414060,   2.109380,  16.171880,   4.980470,   2.285160,   3.222660,   3.164060,   3.105470,   3.222660,   3.339840,   3.457030,   3.457030,   3.808590,   3.632810,   3.515630,   3.691410,   0.341797,   0.373535,   0.372314,   0.302734,   0.242920,   0.258789,   0.246582,   0.205078,   0.230713,   0.269775,   0.245361
2017-05-09T21:20:00Z, 358.945310, 354.023440, 353.320310, 351.914060, 353.671880, 352.265630, 346.640630, 358.945310,  10.546880, 357.187500,   2.812500,   3.515630,   5.273440,   2.519530,   3.046880,   3.164060,   3.398440,   3.105470,   3.339840,   3.457030,   3.691410,   3.632810,   3.515630,   3.808590,   3.808590,   0.418701,   0.400391,   0.692139,   0.368652,   0.330811,   0.369873,   0.324707,   0.285645,   0.310059,   0.274658,   0.245361
2017-05-09T21:30:00Z, 356.835940,   2.460940, 359.648440,   1.054690,   3.164060,   0.351560,   7.031250,  13.007810,  13.359380,   8.789060,  12.656250,  10.546880,   5.332030,   3.574220,   4.160160,   3.984380,   4.101560,   4.218750,   4.335940,   4.570310,   4.511720,   4.628910,   4.453130,   4.511720,   4.218750,   0.301514,   0.241699,   0.186768,   0.191650,   0.187988,   0.178223,   0.161133,   0.163574,   0.209961,   0.200195,   0.201416
2017-05-09T21:40:00Z,  26.718750,  28.476560,  27.070310,  29.179690,  27.421880,  25.664060,  27.421880,  28.828130,  24.257810,  23.906250,  22.851560,  31.640630,   5.800780,   3.750000,   4.218750,   4.218750,   4.277340,   4.335940,   4.746090,   4.980470,   4.570310,   4.921880,   4.570310,   4.863280,   4.628910,   0.227051,   0.159912,   0.190430,   0.183105,   0.167236,   0.222168,   0.230713,   0.167236,   0.183105,   0.161133,   0.202637
2017-05-09T21:50:00Z,  14.765630,  18.632810,  19.335940,  18.281250,  22.500000,  20.390630,  19.687500,  21.445310,  17.929690,  11.953130,  17.578130,  23.906250,   6.445310,   4.218750,   4.570310,   4.570310,   4.746090,   4.746090,   4.628910,   4.394530,   4.628910,   4.394530,   4.453130,   4.453130,   4.277340,   0.218506,   0.224609,   0.177002,   0.184326,   0.178223,   0.189209,   0.213623,   0.217285,   0.220947,   0.187988,   0.256348
2017-05-09T22:00:00Z,  16.523440,  20.390630,  18.632810,  17.226560,  22.500000,  16.523440,  15.820310,  19.687500,  16.523440,  23.203130,  15.820310,  16.875000,   4.394530,   3.222660,   3.574220,   3.574220,   3.632810,   3.750000,   3.691410,   3.750000,   3.750000,   3.750000,   3.867190,   3.867190,   3.867190,   0.247803,   0.224609,   0.195313,   0.174561,   0.213623,   0.230713,   0.189209,   0.234375,   0.220947,   0.185547,   0.236816
2017-05-09T22:10:00Z,   6.328130,  14.765630,  18.632810,  18.632810,  31.289060,  23.554690,  33.046880,  24.257810,  27.421880,  28.828130,  23.906250,  23.203130,   4.160160,   2.636720,   2.929690,   2.871090,   2.871090,   3.222660,   3.398440,   3.339840,   3.691410,   3.574220,   3.808590,   3.632810,   3.750000,   0.325928,   0.239258,   0.252686,   0.253906,   0.317383,   0.251465,   0.214844,   0.278320,   0.234375,   0.206299,   0.241699
2017-05-09T22:20:00Z,  36.210940,  47.812500,  44.296880,  49.570310,  50.273440,  39.375000,  41.484380,  43.593750,  41.835940,  37.968750,  38.671880,  41.484380,   3.574220,   2.343750,   2.519530,   2.460940,   2.695310,   2.929690,   2.871090,   3.281250,   3.105470,   3.046880,   3.339840,   3.164060,   3.164060,   0.240479,   0.278320,   0.278320,   0.489502,   0.266113,   0.312500,   0.290527,   0.299072,   0.240479,   0.289307,   0.247803
2017-05-09T22:30:00Z,  39.023440,  48.515630,  50.625000,  51.679690,  48.164060,  42.539060,  53.789060,  47.812500,  47.812500,  39.023440,  40.781250,  49.218750,   3.574220,   2.343750,   2.695310,   2.695310,   2.753910,   2.988280,   2.988280,   3.105470,   3.222660,   3.281250,   3.281250,   3.164060,   3.046880,   0.422363,   0.270996,   0.289307,   0.296631,   0.277100,   0.212402,   0.247803,   0.239258,   0.231934,   0.200195,   0.231934
2017-05-09T22:40:00Z,  42.890630,  48.867190,  61.171880,  58.359380,  50.976560,  49.570310,  53.437500,  46.406250,  44.648440,  36.914060,  33.046880,  42.890630,   3.925780,   2.695310,   3.105470,   3.046880,   3.046880,   3.046880,   3.164060,   3.046880,   3.222660,   3.222660,   3.105470,   3.222660,   3.164060,   0.241699,   0.240479,   0.244141,   0.198975,   0.214844,   0.246582,   0.212402,   0.206299,   0.225830,   0.244141,   0.241699
2017-05-09T22:50:00Z,   0.703130,   7.031250,   8.437500,  12.304690,  11.601560,  18.984380,  20.390630,  14.765630,  22.851560,  15.117190,  22.500000,  11.601560,   3.222660,   1.992190,   2.636720,   2.695310,   2.753910,   2.578130,   2.753910,   2.812500,   2.929690,   2.753910,   2.812500,   2.695310,   2.871090,   0.172119,   0.343018,   0.206299,   0.258789,   0.191650,   0.245361,   0.246582,   0.230713,   0.205078,   0.195313,   0.175781
2017-05-09T23:00:00Z,   5.625000,  15.468750,  13.359380,   9.492190,  20.742190,  10.546880,  18.632810,  27.773440,  38.320310,  25.312500,  19.335940,  21.796880,   2.636720,   1.464840,   2.343750,   2.343750,   2.167970,   2.460940,   2.343750,   2.460940,   2.460940,   2.460940,   2.812500,   2.460940,   2.519530,   0.426025,   0.234375,   0.233154,   0.219727,   0.245361,   0.307617,   0.205078,   0.279541,   0.314941,   0.231934,   0.240479
2017-05-09T23:10:00Z,  11.250000,   3.164060,  13.710940,   5.273440,   8.437500,   1.054690,  13.710940,  20.742190,   9.492190,  14.414060,   8.437500,   6.679690,   3.046880,   1.171880,   2.929690,   2.812500,   2.636720,   2.636720,   2.695310,   2.695310,   2.695310,   2.753910,   2.812500,   2.871090,   2.871090,   0.391846,   0.493164,   0.491943,   0.300293,   0.218506,   0.295410,   0.206299,   0.235596,   0.228271,   0.228271,   0.357666
2017-05-09T23:20:00Z, 356.132810, 352.968750,   1.054690, 356.484380, 349.804690, 358.242190,   7.031250,   2.460940,   0.351560,  17.929690,   9.843750,   5.625000,   2.988280,   1.933590,   3.046880,   2.695310,   2.753910,   2.871090,   2.929690,   2.812500,   2.929690,   2.929690,   3.105470,   2.871090,   2.988280,   0.678711,   0.164795,   0.197754,   0.319824,   0.268555,   0.158691,   0.222168,   0.191650,   0.200195,   0.191650,   0.147705
2017-05-09T23:30:00Z, 351.914060, 356.835940, 354.726560, 355.078130,   3.867190, 359.648440,   2.109380, 353.320310,   2.109380,   4.570310,  13.359380, 355.429690,   3.632810,   2.343750,   3.046880,   3.046880,   2.988280,   3.046880,   3.046880,   3.105470,   3.222660,   3.046880,   3.105470,   3.105470,   3.515630,   0.258789,   0.161133,   0.169678,   0.159912,   0.155029,   0.139160,   0.195313,   0.211182,   0.261230,   0.231934,   0.430908
2017-05-09T23:40:00Z,   3.515630,   7.382810,   9.843750,   7.382810,   8.437500,   4.218750,   4.921880,   3.515630,   5.273440,   2.812500,   9.140630,   5.273440,   3.398440,   2.402340,   2.929690,   2.929690,   2.988280,   3.105470,   3.046880,   3.281250,   3.105470,   3.105470,   3.281250,   3.105470,   3.164060,   0.178223,   0.153809,   0.167236,   0.162354,   0.228271,   0.202637,   0.173340,   0.186768,   0.195313,   0.203857,   0.189209
2017-05-09T23:50:00Z, 350.507810, 353.671880, 357.187500, 356.132810, 357.539060,   0.351560,   0.351560, 359.648440,   3.867190, 358.945310,   6.328130,   4.921880,   4.394530,   2.695310,   3.339840,   3.164060,   3.164060,   3.281250,   3.398440,   3.457030,   3.339840,   3.457030,   3.515630,   3.515630,   3.515630,   0.152588,   0.212402,   0.163574,   0.153809,   0.167236,   0.141602,   0.147705,   0.139160,   0.227051,   0.239258,   0.151367
