LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-11T09:30:00Z, 325.898440, 327.656250, 328.710940, 327.656250, 328.359380, 329.062500, 328.007810, 327.304690, 327.304690, 329.765630, 342.773440, 350.156250,   6.914060,   5.566410,   8.085940,   8.847660,   8.671880,   8.789060,   8.320310,   7.792970,   7.382810,   7.089840,   6.855470,   6.972660,   7.148440,   0.052490,   0.052490,   0.051270,   0.045166,   0.054932,   0.078125,   0.087891,   0.095215,   0.091553,   0.109863,   0.101318
2018-03-11T09:40:00Z, 328.359380, 332.929690, 332.578130, 332.226560, 334.687500, 332.929690, 333.281250, 334.687500, 343.476560, 357.539060,   1.406250,   4.570310,   6.679690,   5.390630,   7.910160,   8.554690,   8.554690,   8.847660,   8.554690,   8.203130,   7.675780,   7.382810,   7.148440,   7.265630,   7.148440,   0.058594,   0.081787,   0.062256,   0.050049,   0.072021,   0.087891,   0.076904,   0.119629,   0.090332,   0.074463,   0.083008
2018-03-11T09:50:00Z, 315.351560, 325.898440, 329.062500, 329.765630, 331.523440, 330.117190, 330.468750, 331.523440, 341.718750, 346.289060, 352.265630, 353.671880,   5.507810,   4.570310,   6.972660,   7.675780,   7.675780,   8.554690,   8.320310,   7.910160,   7.558590,   7.441410,   7.734380,   7.617190,   7.558590,   0.103760,   0.114746,   0.087891,   0.076904,   0.085449,   0.096436,   0.126953,   0.113525,   0.109863,   0.090332,   0.085449
2018-03-11T10:00:00Z, 290.390630, 305.156250, 306.210940, 311.484380, 312.539060, 316.406250, 320.976560, 321.328130, 320.976560, 318.164060, 318.867190, 316.757810,   5.156250,   4.160160,   6.152340,   6.679690,   6.738280,   7.500000,   8.320310,   8.496090,   8.378910,   7.734380,   7.851560,   8.203130,   7.792970,   0.169678,   0.096436,   0.124512,   0.139160,   0.128174,   0.128174,   0.157471,   0.163574,   0.130615,   0.169678,   0.159912
2018-03-11T10:10:00Z, 278.789060, 294.960940, 295.312500, 292.500000, 298.125000, 298.828130, 303.398440, 303.398440, 302.695310, 302.343750, 302.343750, 297.070310,   6.093750,   4.804690,   6.914060,   7.148440,   7.617190,   7.265630,   7.968750,   8.203130,   8.085940,   8.085940,   7.851560,   7.734380,   8.144530,   0.170898,   0.133057,   0.174561,   0.170898,   0.169678,   0.153809,   0.150146,   0.129395,   0.129395,   0.164795,   0.164795
2018-03-11T10:20:00Z, 289.687500, 298.828130, 304.804690, 305.507810, 304.101560, 306.210940, 307.617190, 310.781250, 309.023440, 312.539060, 312.890630, 305.859380,   7.207030,   5.449220,   8.261720,   8.964840,   8.496090,   9.140630,   9.023440,   9.316410,   9.316410,   9.140630,   9.199220,   9.023440,   9.082030,   0.137939,   0.134277,   0.131836,   0.091553,   0.122070,   0.131836,   0.117188,   0.136719,   0.148926,   0.151367,   0.098877
2018-03-11T10:30:00Z, 307.265630, 312.187500, 318.867190, 314.648440, 320.625000, 320.273440, 321.328130, 320.625000, 320.625000, 322.734380, 323.789060, 322.382810,   7.148440,   5.742190,   8.613280,   9.316410,   9.140630,   9.433590,   9.257810,   9.199220,   9.257810,   9.375000,   9.550780,   9.433590,   9.257810,   0.125732,   0.128174,   0.102539,   0.109863,   0.115967,   0.164795,   0.111084,   0.103760,   0.118408,   0.108643,   0.090332
2018-03-11T10:40:00Z, 306.210940, 316.406250, 323.085940, 322.382810, 324.843750, 327.304690, 326.601560, 323.085940, 323.085940, 323.437500, 325.546880, 324.492190,   6.972660,   5.683590,   8.554690,   8.789060,   8.496090,   9.082030,   8.847660,   8.964840,   9.023440,   9.023440,   9.140630,   9.023440,   8.730470,   0.153809,   0.115967,   0.140381,   0.120850,   0.136719,   0.136719,   0.111084,   0.136719,   0.115967,   0.109863,   0.122070
2018-03-11T10:50:00Z, 313.945310, 321.328130, 324.140630, 320.976560, 325.546880, 324.843750, 324.843750, 323.085940, 323.085940, 324.843750, 324.492190, 320.976560,   6.855470,   5.214840,   8.144530,   8.203130,   8.085940,   8.144530,   7.734380,   7.910160,   8.027340,   8.085940,   8.085940,   7.734380,   7.441410,   0.119629,   0.119629,   0.096436,   0.126953,   0.187988,   0.123291,   0.139160,   0.134277,   0.134277,   0.161133,   0.155029
2018-03-11T11:00:00Z, 302.695310, 317.460940, 322.382810, 318.515630, 325.195310, 326.953130, 325.195310, 328.359380, 323.437500, 325.898440, 326.953130, 325.898440,   6.503910,   4.511720,   7.382810,   7.558590,   7.382810,   8.027340,   7.792970,   8.261720,   7.968750,   8.261720,   8.203130,   8.144530,   7.910160,   0.148926,   0.163574,   0.201416,   0.159912,   0.115967,   0.100098,   0.150146,   0.102539,   0.092773,   0.172119,   0.074463
2018-03-11T11:10:00Z, 279.492190, 301.992190, 302.695310, 302.695310, 310.781250, 312.187500, 316.054690, 316.054690, 315.703130, 314.648440, 317.812500, 312.539060,   5.800780,   4.160160,   6.328130,   6.738280,   6.796880,   7.441410,   7.734380,   7.734380,   7.324220,   7.207030,   7.558590,   7.617190,   7.968750,   0.172119,   0.120850,   0.095215,   0.145264,   0.155029,   0.130615,   0.096436,   0.186768,   0.140381,   0.111084,   0.179443
2018-03-11T11:20:00Z, 280.546880, 300.234380, 305.507810, 306.562500, 306.914060, 312.187500, 313.593750, 315.351560, 315.000000, 282.304690, 284.765630, 261.914060,   4.335940,   3.281250,   5.156250,   5.625000,   5.683590,   6.562500,   6.796880,   6.972660,   6.562500,   7.265630,   8.496090,   9.257810,  11.250000,   0.114746,   0.125732,   0.109863,   0.113525,   0.089111,   0.108643,   0.148926,   0.212402,   0.399170,   0.432129,   0.452881
2018-03-11T11:30:00Z, 258.398440, 291.445310, 294.609380, 294.960940, 300.937500, 307.617190, 310.078130, 308.671880, 307.617190, 304.453130, 284.062500, 246.445310,   4.277340,   3.164060,   4.511720,   5.214840,   5.097660,   6.093750,   6.914060,   7.089840,   6.855470,   6.796880,   7.031250,   8.027340,  12.070310,   0.209961,   0.119629,   0.159912,   0.120850,   0.118408,   0.117188,   0.134277,   0.100098,   0.134277,   0.310059,   0.334473
2018-03-11T11:40:00Z, 258.046880, 280.898440, 287.226560, 287.226560, 293.203130, 299.882810, 301.992190, 300.585940, 297.773440, 297.421880, 280.898440, 276.679690,   4.511720,   3.515630,   4.746090,   5.156250,   5.214840,   6.035160,   6.855470,   6.796880,   6.738280,   6.679690,   6.679690,   7.558590,   7.792970,   0.157471,   0.134277,   0.200195,   0.156250,   0.073242,   0.104980,   0.186768,   0.122070,   0.173340,   0.305176,   0.360107
2018-03-11T11:50:00Z, 252.421880, 269.648440, 273.515630, 276.328130, 284.062500, 290.039060, 289.687500, 294.609380, 291.093750, 292.148440, 284.062500, 288.984380,   5.800780,   4.101560,   5.566410,   5.859380,   5.625000,   6.503910,   6.562500,   6.796880,   6.621090,   6.738280,   6.738280,   6.738280,   6.738280,   0.231934,   0.168457,   0.228271,   0.181885,   0.179443,   0.136719,   0.151367,   0.156250,   0.136719,   0.194092,   0.200195
2018-03-11T12:00:00Z, 254.882810, 266.484380, 272.812500, 270.703130, 280.546880, 285.468750, 282.656250, 285.820310, 287.929690, 290.390630, 287.578130, 287.929690,   5.390630,   4.570310,   6.621090,   6.914060,   6.855470,   7.207030,   7.500000,   7.265630,   7.558590,   7.734380,   7.617190,   7.441410,   7.324220,   0.144043,   0.131836,   0.131836,   0.148926,   0.118408,   0.131836,   0.148926,   0.144043,   0.089111,   0.139160,   0.119629
2018-03-11T12:10:00Z, 267.187500, 278.437500, 281.953130, 283.710940, 286.875000, 293.203130, 293.554690, 296.015630, 296.718750, 295.664060, 294.609380, 296.015630,   5.449220,   4.394530,   6.621090,   6.972660,   6.914060,   7.382810,   7.558590,   7.675780,   7.500000,   7.558590,   7.558590,   7.734380,   7.617190,   0.126953,   0.114746,   0.123291,   0.073242,   0.112305,   0.126953,   0.119629,   0.118408,   0.122070,   0.118408,   0.092773
2018-03-11T12:20:00Z, 264.726560, 279.843750, 282.656250, 280.898440, 286.523440, 292.148440, 299.882810, 301.992190, 301.289060, 299.882810, 293.906250, 293.906250,   4.511720,   3.750000,   6.035160,   6.386720,   6.445310,   6.796880,   7.089840,   7.324220,   7.148440,   7.148440,   7.207030,   7.675780,   7.968750,   0.084229,   0.109863,   0.109863,   0.111084,   0.093994,   0.111084,   0.126953,   0.114746,   0.145264,   0.223389,   0.194092
2018-03-11T12:30:00Z, 262.617190, 281.601560, 285.820310, 285.820310, 289.687500, 293.906250, 302.695310, 306.562500, 307.265630, 300.937500, 298.828130, 290.742190,   3.808590,   3.046880,   5.273440,   5.917970,   6.035160,   6.328130,   6.855470,   7.324220,   7.324220,   6.914060,   7.089840,   7.207030,   7.792970,   0.124512,   0.081787,   0.102539,   0.135498,   0.102539,   0.095215,   0.117188,   0.107422,   0.131836,   0.180664,   0.225830
2018-03-11T12:40:00Z, 254.179690, 276.679690, 283.007810, 281.601560, 289.687500, 297.773440, 300.937500, 303.398440, 302.343750, 254.882810, 246.796880, 245.039060,   3.046880,   2.578130,   4.980470,   5.449220,   5.449220,   5.917970,   5.976560,   6.152340,   6.503910,   6.445310,   9.199220,  10.136720,  10.429690,   0.065918,   0.118408,   0.062256,   0.059814,   0.100098,   0.102539,   0.080566,   0.166016,   0.292969,   0.324707,   0.263672
2018-03-11T12:50:00Z, 248.203130, 275.976560, 282.304690, 276.679690, 287.226560, 294.960940, 298.125000, 303.046880, 304.101560, 293.203130, 285.820310, 265.078130,   3.398440,   2.871090,   4.921880,   5.449220,   5.449220,   5.917970,   6.269530,   6.269530,   6.386720,   6.386720,   6.445310,   6.679690,   8.085940,   0.098877,   0.079346,   0.124512,   0.122070,   0.078125,   0.069580,   0.134277,   0.115967,   0.137939,   0.220947,   0.262451
2018-03-11T13:00:00Z, 234.140630, 265.429690, 271.054690, 272.109380, 281.250000, 286.171880, 292.500000, 294.609380, 296.367190, 294.257810, 294.257810, 279.843750,   3.691410,   3.046880,   5.039060,   5.625000,   5.625000,   6.093750,   6.269530,   6.152340,   6.269530,   6.328130,   6.210940,   6.152340,   6.972660,   0.083008,   0.129395,   0.078125,   0.078125,   0.130615,   0.129395,   0.095215,   0.104980,   0.159912,   0.153809,   0.266113
2018-03-11T13:10:00Z, 227.460940, 261.562500, 268.945310, 268.945310, 278.789060, 284.414060, 291.093750, 293.203130, 293.203130, 292.851560, 292.851560, 274.921880,   3.574220,   3.046880,   4.570310,   5.039060,   5.039060,   5.742190,   6.035160,   5.976560,   5.859380,   5.917970,   6.035160,   5.742190,   6.503910,   0.135498,   0.113525,   0.083008,   0.103760,   0.090332,   0.106201,   0.117188,   0.130615,   0.122070,   0.120850,   0.242920
2018-03-11T13:20:00Z, 209.882810, 246.796880, 258.398440, 258.046880, 271.054690, 280.546880, 285.468750, 288.632810, 287.578130, 285.468750, 284.414060, 279.492190,   4.511720,   3.339840,   4.101560,   4.394530,   4.335940,   5.214840,   6.035160,   6.152340,   6.035160,   5.742190,   5.976560,   6.093750,   6.328130,   0.158691,   0.151367,   0.153809,   0.225830,   0.145264,   0.104980,   0.137939,   0.098877,   0.136719,   0.174561,   0.194092
2018-03-11T13:30:00Z, 203.554690, 215.156250, 227.812500, 228.867190, 251.718750, 265.078130, 272.812500, 275.976560, 278.437500, 276.679690, 277.734380, 277.031250,   5.097660,   4.160160,   4.570310,   4.570310,   4.335940,   4.453130,   4.570310,   4.746090,   4.921880,   4.921880,   4.980470,   4.804690,   4.746090,   0.155029,   0.136719,   0.194092,   0.195313,   0.190430,   0.145264,   0.180664,   0.184326,   0.145264,   0.242920,   0.212402
2018-03-11T13:40:00Z, 191.953130, 209.179690, 214.804690, 211.992190, 222.187500, 228.164060, 234.492190, 248.554690, 253.476560, 266.132810, 266.484380, 259.453130,   5.156250,   3.750000,   4.335940,   3.984380,   4.042970,   3.750000,   3.632810,   3.691410,   3.750000,   3.867190,   3.867190,   4.101560,   3.808590,   0.196533,   0.216064,   0.242920,   0.263672,   0.223389,   0.277100,   0.224609,   0.186768,   0.229492,   0.194092,   0.208740
2018-03-11T13:50:00Z, 192.656250, 206.015630, 211.992190, 211.289060, 220.078130, 222.890630, 229.921880, 229.570310, 240.117190, 235.898440, 246.796880, 246.796880,   4.335940,   3.457030,   4.511720,   4.394530,   4.277340,   3.867190,   3.925780,   3.574220,   3.632810,   3.457030,   3.574220,   3.691410,   3.632810,   0.197754,   0.192871,   0.209961,   0.213623,   0.156250,   0.207520,   0.183105,   0.206299,   0.212402,   0.187988,   0.186768
2018-03-11T14:00:00Z, 203.203130, 213.398440, 215.859380, 217.617190, 223.945310, 227.812500, 223.945310, 234.492190, 232.031250, 236.953130, 235.195310, 235.546880,   5.214840,   3.691410,   5.097660,   4.863280,   4.863280,   4.511720,   4.160160,   4.101560,   4.160160,   3.750000,   3.925780,   3.808590,   3.984380,   0.142822,   0.156250,   0.196533,   0.141602,   0.135498,   0.128174,   0.151367,   0.191650,   0.150146,   0.202637,   0.186768
2018-03-11T14:10:00Z, 205.312500, 211.640630, 212.695310, 213.398440, 216.562500, 223.242190, 223.945310, 223.945310, 229.570310, 230.625000, 232.734380, 231.328130,   4.687500,   3.750000,   5.859380,   5.507810,   5.390630,   4.628910,   4.042970,   4.101560,   3.750000,   3.691410,   3.574220,   3.691410,   3.750000,   0.103760,   0.151367,   0.174561,   0.172119,   0.198975,   0.201416,   0.157471,   0.173340,   0.187988,   0.264893,   0.208740
2018-03-11T14:20:00Z, 207.070310, 215.859380, 215.859380, 213.750000, 214.453130, 222.187500, 229.570310, 226.406250, 230.273440, 236.953130, 236.601560, 236.601560,   3.925780,   3.222660,   5.332030,   4.980470,   4.921880,   4.160160,   3.808590,   3.750000,   3.164060,   3.398440,   3.164060,   3.222660,   3.457030,   0.089111,   0.104980,   0.133057,   0.164795,   0.195313,   0.371094,   0.239258,   0.224609,   0.241699,   0.329590,   0.388184
2018-03-11T14:30:00Z, 215.507810, 219.375000, 213.046880, 215.507810, 218.671880, 220.078130, 222.187500, 221.132810, 223.945310, 230.976560, 229.921880, 227.109380,   3.984380,   3.046880,   4.980470,   4.628910,   4.628910,   3.984380,   3.574220,   3.398440,   3.281250,   3.281250,   3.164060,   3.457030,   3.164060,   0.146484,   0.112305,   0.139160,   0.146484,   0.161133,   0.113525,   0.140381,   0.122070,   0.158691,   0.228271,   0.211182
2018-03-11T14:40:00Z, 222.187500, 217.968750, 215.156250, 215.859380, 221.835940, 221.835940, 227.109380, 225.000000, 228.515630, 223.242190, 227.460940, 219.023440,   3.339840,   2.285160,   3.691410,   3.398440,   3.339840,   3.222660,   2.929690,   2.812500,   2.636720,   2.753910,   2.929690,   3.339840,   3.457030,   0.189209,   0.167236,   0.205078,   0.157471,   0.200195,   0.184326,   0.251465,   0.216064,   0.250244,   0.272217,   0.312500
2018-03-11T14:50:00Z, 214.804690, 215.859380, 215.156250, 216.562500, 212.695310, 219.726560, 220.429690, 224.296880, 220.429690, 219.023440, 218.320310, 221.835940,   2.753910,   1.933590,   3.867190,   3.632810,   3.515630,   2.988280,   2.519530,   2.343750,   2.226560,   2.167970,   2.695310,   3.105470,   4.042970,   0.084229,   0.152588,   0.162354,   0.167236,   0.144043,   0.118408,   0.155029,   0.131836,   0.255127,   0.341797,   0.251465
2018-03-11T15:00:00Z, 222.187500, 226.757810, 220.781250, 222.890630, 223.593750, 224.648440, 230.976560, 230.625000, 229.570310, 225.351560, 233.437500, 229.921880,   1.992190,   1.289060,   3.164060,   2.929690,   2.871090,   2.285160,   1.992190,   2.109380,   2.050780,   2.167970,   2.871090,   3.457030,   4.160160,   0.183105,   0.191650,   0.195313,   0.228271,   0.186768,   0.200195,   0.233154,   0.251465,   0.350342,   0.423584,   0.384521
2018-03-11T15:10:00Z, 241.171880, 233.789060, 227.460940, 228.867190, 226.757810, 227.812500, 235.546880, 236.601560, 236.953130, 228.867190, 235.546880, 233.085940,   1.171880,   0.585940,   2.402340,   2.167970,   2.109380,   1.640630,   1.347660,   1.406250,   1.464840,   1.640630,   1.816410,   1.816410,   1.933590,   0.146484,   0.236816,   0.291748,   0.242920,   0.292969,   0.369873,   0.433350,   0.363770,   0.417480,   0.329590,   0.391846
2018-03-11T15:20:00Z, 263.671880, 240.820310, 235.898440, 239.414060, 235.195310, 243.281250, 242.929690, 241.875000, 240.820310, 243.632810, 244.687500, 246.796880,   1.406250,   0.820310,   2.167970,   1.992190,   1.933590,   1.699220,   1.406250,   1.523440,   1.640630,   1.875000,   1.933590,   2.050780,   1.992190,   0.148926,   0.187988,   0.167236,   0.262451,   0.252686,   0.314941,   0.235596,   0.239258,   0.186768,   0.180664,   0.207520
2018-03-11T15:30:00Z, 282.656250, 239.765630, 243.984380, 238.710940, 239.765630, 251.718750, 254.179690, 256.992190, 252.070310, 226.054690, 232.382810, 223.593750,   1.289060,   0.468750,   1.640630,   1.347660,   1.406250,   1.230470,   1.113280,   1.171880,   1.054690,   1.289060,   1.816410,   2.167970,   2.636720,   0.472412,   0.500488,   0.458984,   0.405273,   0.323486,   0.338135,   0.351563,   0.368652,   0.518799,   0.714111,   0.662842
2018-03-11T15:40:00Z, 121.289060, 188.789060, 181.757810, 180.351560, 170.156250, 122.695310, 143.789060, 169.804690, 196.171880, 163.125000, 193.359380, 172.968750,   1.523440,   0.937500,   1.054690,   1.054690,   0.996090,   0.878910,   0.878910,   0.820310,   0.820310,   0.878910,   0.937500,   1.171880,   1.289060,   0.332031,   0.380859,   0.350342,   0.273438,   0.295410,   0.195313,   0.318604,   0.451660,   0.506592,   0.632324,   0.670166
2018-03-11T15:50:00Z, 122.695310, 175.078130, 162.421880, 159.257810, 129.375000, 123.046880, 117.070310, 123.750000, 126.914060, 136.406250, 137.812500, 141.328130,   1.757810,   0.996090,   1.113280,   1.113280,   1.054690,   1.054690,   0.937500,   0.937500,   0.937500,   1.054690,   0.937500,   0.937500,   0.878910,   0.313721,   0.266113,   0.327148,   0.385742,   0.346680,   0.362549,   0.416260,   0.410156,   0.360107,   0.350342,   0.333252
2018-03-11T16:00:00Z, 113.554690, 155.390630, 132.539060, 135.000000, 127.265630,  99.140630,  90.351560, 103.359380, 112.500000, 122.343750, 142.382810, 141.328130,   1.816410,   1.054690,   0.937500,   0.937500,   0.996090,   0.937500,   0.937500,   0.996090,   0.996090,   0.878910,   0.878910,   0.820310,   0.996090,   0.312500,   0.281982,   0.435791,   0.249023,   0.230713,   0.258789,   0.235596,   0.224609,   0.257568,   0.246582,   0.903320
2018-03-11T16:10:00Z, 112.500000, 134.296880, 116.015630, 116.015630, 109.335940,  91.054690,  95.625000,  74.531250, 189.492190,  26.718750, 196.171880,  28.476560,   1.992190,   1.406250,   1.347660,   1.464840,   1.464840,   1.230470,   1.464840,   1.406250,   2.050780,   3.984380,   5.332030,   5.859380,   6.445310,   0.329590,   0.216064,   0.256348,   0.292969,   0.191650,   0.292969,   0.841064,   0.937500,   0.808105,   0.723877,   0.671387
2018-03-11T16:20:00Z,  59.062500,  73.476560,  62.578130,  80.156250,  52.031250,  58.710940,  86.835940,  44.296880,  45.351560,  49.921880,  51.679690,  34.453130,   2.167970,   1.464840,   1.289060,   1.464840,   1.464840,   1.464840,   1.757810,   2.285160,   3.105470,   4.687500,   5.625000,   6.093750,   6.972660,   0.415039,   0.498047,   0.289307,   0.227051,   0.362549,   0.528564,   0.714111,   0.701904,   0.659180,   0.643311,   0.515137
2018-03-11T16:30:00Z,  66.093750,  87.187500,  85.078130,  87.187500,  82.617190,  74.179690,  79.804690,  78.398440,  77.695310,  69.609380,  77.695310,  80.507810,   2.226560,   1.875000,   1.757810,   1.992190,   1.875000,   2.050780,   1.875000,   1.816410,   1.757810,   1.757810,   1.757810,   1.640630,   1.757810,   0.152588,   0.155029,   0.120850,   0.139160,   0.156250,   0.189209,   0.173340,   0.582275,   0.383301,   0.362549,   0.399170
2018-03-11T16:40:00Z,  67.851560,  90.351560,  82.617190,  85.781250,  75.585940,  83.671880,  83.671880,  77.343750,  49.921880,  44.296880,  34.453130,  29.882810,   2.285160,   1.875000,   2.050780,   2.167970,   2.226560,   2.050780,   2.109380,   1.757810,   1.992190,   2.753910,   3.339840,   4.511720,   6.445310,   0.166016,   0.107422,   0.146484,   0.147705,   0.148926,   0.131836,   0.379639,   0.635986,   0.711670,   0.760498,   0.522461
2018-03-11T16:50:00Z,  79.804690,  91.054690,  86.132810,  85.078130,  82.617190,  87.187500,  88.945310,  84.023440,  70.664060,  52.031250,  43.945310,  31.992190,   2.988280,   2.226560,   2.753910,   2.695310,   2.695310,   2.636720,   2.519530,   2.285160,   2.343750,   3.164060,   3.984380,   5.039060,   5.625000,   0.142822,   0.133057,   0.156250,   0.197754,   0.251465,   0.240479,   0.249023,   0.783691,   0.841064,   0.695801,   0.560303
2018-03-11T17:00:00Z,  81.562500,  93.515630,  93.515630,  93.515630,  87.890630,  93.164060,  90.000000,  88.242190,  90.703130,  71.367190,  74.882810,  41.132810,   2.753910,   2.343750,   3.515630,   3.339840,   3.457030,   3.281250,   3.281250,   2.988280,   3.164060,   3.281250,   4.042970,   3.867190,   5.214840,   0.118408,   0.126953,   0.091553,   0.164795,   0.207520,   0.139160,   0.203857,   0.175781,   0.388184,   0.352783,   0.471191
2018-03-11T17:10:00Z,  61.523440,  75.234380,  76.640630,  75.585940,  76.640630,  78.046880,  81.562500,  72.421880,  82.968750,  73.476560,  78.046880,  76.640630,   2.929690,   2.519530,   3.984380,   3.808590,   3.984380,   3.632810,   3.222660,   3.339840,   3.515630,   3.281250,   3.398440,   3.574220,   3.574220,   0.231934,   0.229492,   0.303955,   0.257568,   0.168457,   0.155029,   0.272217,   0.236816,   0.286865,   0.472412,   0.288086
2018-03-11T17:20:00Z,  36.914060,  65.742190,  64.687500,  63.281250,  63.984380,  60.468750,  62.578130,  62.226560,  62.929690,  60.117190,  61.875000,  59.765630,   3.105470,   2.636720,   3.691410,   3.632810,   3.632810,   3.339840,   3.339840,   3.457030,   3.339840,   3.339840,   3.398440,   3.398440,   3.457030,   0.095215,   0.070801,   0.089111,   0.100098,   0.122070,   0.101318,   0.107422,   0.112305,   0.095215,   0.119629,   0.117188
2018-03-11T17:30:00Z,  51.679690,  69.257810,  68.203130,  66.796880,  65.742190,  65.390630,  65.742190,  66.093750,  65.039060,  66.093750,  66.093750,  58.710940,   3.515630,   2.695310,   4.101560,   3.984380,   4.042970,   3.867190,   3.925780,   3.925780,   3.925780,   3.925780,   3.925780,   3.925780,   4.218750,   0.057373,   0.059814,   0.062256,   0.096436,   0.087891,   0.054932,   0.072021,   0.076904,   0.063477,   0.065918,   0.250244
2018-03-11T17:40:00Z,  68.906250,  72.070310,  75.234380,  75.585940,  73.125000,  73.828130,  73.476560,  76.640630,  70.312500,  74.882810,  67.851560,  57.304690,   4.042970,   3.515630,   4.570310,   4.628910,   4.628910,   4.511720,   4.628910,   4.570310,   4.687500,   4.511720,   4.628910,   4.335940,   4.804690,   0.084229,   0.092773,   0.062256,   0.118408,   0.119629,   0.148926,   0.122070,   0.119629,   0.157471,   0.153809,   0.264893
2018-03-11T17:50:00Z,  58.710940,  66.093750,  69.257810,  68.906250,  70.312500,  70.312500,  69.609380,  75.937500,  85.781250,  87.890630,  79.804690,  78.046880,   3.515630,   2.871090,   4.160160,   4.277340,   4.218750,   3.925780,   3.867190,   3.867190,   4.160160,   3.984380,   4.394530,   3.925780,   4.628910,   0.084229,   0.062256,   0.084229,   0.098877,   0.106201,   0.113525,   0.234375,   0.223389,   0.256348,   0.190430,   0.357666
2018-03-11T18:00:00Z,  58.710940,  68.203130,  71.718750,  71.718750,  75.937500,  76.289060,  91.406250,  99.492190, 107.226560, 110.742190, 115.664060, 113.554690,   3.515630,   2.871090,   4.804690,   4.863280,   4.804690,   4.453130,   4.101560,   3.984380,   3.808590,   3.925780,   3.984380,   4.042970,   4.394530,   0.089111,   0.058594,   0.076904,   0.095215,   0.083008,   0.122070,   0.152588,   0.117188,   0.150146,   0.125732,   0.190430
2018-03-11T18:10:00Z,  59.414060,  67.851560,  72.070310,  71.367190,  74.179690,  75.937500,  84.023440,  94.570310, 103.710940, 107.226560, 117.070310, 116.015630,   3.925780,   3.339840,   5.097660,   5.097660,   5.039060,   4.746090,   4.394530,   4.042970,   4.042970,   3.925780,   4.101560,   4.394530,   4.453130,   0.079346,   0.090332,   0.089111,   0.078125,   0.115967,   0.174561,   0.122070,   0.147705,   0.157471,   0.228271,   0.231934
2018-03-11T18:20:00Z,  63.281250,  67.851560,  69.257810,  67.851560,  71.015630,  78.398440,  87.890630,  96.679690, 102.304690, 110.742190, 110.742190, 119.882810,   4.394530,   3.398440,   5.390630,   5.566410,   5.566410,   4.980470,   4.453130,   3.984380,   3.925780,   3.808590,   4.218750,   4.453130,   5.039060,   0.062256,   0.061035,   0.042725,   0.061035,   0.146484,   0.129395,   0.074463,   0.092773,   0.141602,   0.107422,   0.172119
2018-03-11T18:30:00Z,  63.632810,  73.828130,  75.937500,  76.289060,  79.101560,  83.320310,  92.812500, 103.359380, 110.039060, 115.664060, 118.125000, 122.343750,   4.335940,   3.632810,   5.800780,   5.742190,   5.800780,   5.214840,   4.511720,   4.277340,   4.218750,   4.570310,   4.921880,   5.332030,   5.566410,   0.045166,   0.058594,   0.050049,   0.041504,   0.074463,   0.072021,   0.073242,   0.069580,   0.090332,   0.083008,   0.054932
2018-03-11T18:40:00Z,  72.421880,  75.937500,  78.398440,  78.750000,  79.101560,  91.054690, 101.601560, 108.632810, 114.257810, 119.531250, 120.585940, 123.398440,   4.804690,   3.808590,   6.093750,   5.683590,   5.566410,   5.390630,   4.628910,   4.453130,   4.570310,   5.156250,   5.507810,   5.566410,   5.625000,   0.043945,   0.050049,   0.064697,   0.062256,   0.065918,   0.061035,   0.058594,   0.064697,   0.061035,   0.062256,   0.084229
2018-03-11T18:50:00Z,  78.046880,  76.992190,  78.398440,  78.046880,  79.101560,  86.132810,  97.382810, 104.062500, 108.984380, 113.906250, 116.367190, 117.421880,   4.863280,   4.160160,   6.328130,   5.976560,   6.093750,   5.742190,   5.214840,   5.039060,   4.921880,   5.332030,   5.683590,   5.917970,   6.035160,   0.089111,   0.075684,   0.078125,   0.095215,   0.106201,   0.098877,   0.078125,   0.067139,   0.069580,   0.065918,   0.097656
2018-03-11T19:00:00Z,  75.234380,  82.265630,  83.320310,  81.210940,  84.023440,  85.429690,  97.031250, 101.250000, 106.171880, 110.039060, 112.851560, 113.906250,   4.921880,   4.101560,   7.324220,   6.855470,   7.031250,   6.562500,   6.093750,   5.859380,   5.859380,   6.152340,   6.621090,   6.796880,   6.796880,   0.056152,   0.053711,   0.067139,   0.058594,   0.064697,   0.054932,   0.058594,   0.046387,   0.075684,   0.068359,   0.057373
