LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-04-14T10:30:00Z, 252.773440, 256.289060, 257.695310, 259.453130, 257.695310, 256.289060, 255.234380, 255.937500, 257.695310, 255.937500, 256.640630, 256.289060,   7.500000,   6.093750,   6.914060,   6.972660,   7.148440,   7.382810,   7.734380,   7.968750,   8.085940,   7.968750,   7.910160,   8.203130,   8.437500,   0.131836,   0.106201,   0.095215,   0.097656,   0.120850,   0.120850,   0.106201,   0.086670,   0.112305,   0.093994,   0.084229
2017-04-14T10:40:00Z, 249.257810, 254.179690, 256.289060, 254.531250, 254.882810, 255.937500, 254.531250, 256.289060, 251.718750, 253.828130, 256.289060, 255.234380,   8.320310,   6.210940,   7.382810,   7.500000,   7.500000,   7.734380,   7.675780,   7.910160,   7.910160,   8.144530,   8.261720,   8.378910,   8.261720,   0.101318,   0.128174,   0.113525,   0.103760,   0.126953,   0.117188,   0.102539,   0.095215,   0.126953,   0.115967,   0.084229
2017-04-14T10:50:00Z, 248.906250, 252.773440, 253.828130, 249.960940, 254.882810, 256.640630, 252.773440, 254.882810, 256.289060, 255.585940, 255.937500, 254.179690,   7.617190,   5.800780,   6.855470,   7.265630,   7.031250,   7.207030,   7.324220,   7.148440,   7.500000,   7.675780,   7.968750,   7.675780,   7.851560,   0.120850,   0.103760,   0.118408,   0.078125,   0.126953,   0.112305,   0.090332,   0.104980,   0.130615,   0.070801,   0.091553
2017-04-14T11:00:00Z, 249.609380, 255.234380, 253.476560, 256.640630, 253.828130, 255.937500, 255.585940, 258.046880, 258.398440, 258.398440, 258.750000, 256.289060,   6.972660,   5.566410,   6.210940,   6.621090,   6.328130,   6.796880,   7.031250,   7.207030,   7.500000,   7.500000,   7.734380,   7.792970,   7.968750,   0.120850,   0.093994,   0.131836,   0.085449,   0.126953,   0.107422,   0.096436,   0.069580,   0.113525,   0.096436,   0.086670
2017-04-14T11:10:00Z, 252.421880, 257.343750, 255.937500, 253.828130, 259.101560, 254.882810, 255.585940, 256.289060, 258.750000, 258.046880, 259.101560, 260.156250,   6.796880,   5.390630,   6.445310,   6.562500,   6.503910,   6.679690,   6.679690,   7.089840,   7.324220,   7.500000,   7.500000,   7.734380,   7.675780,   0.126953,   0.131836,   0.115967,   0.112305,   0.123291,   0.097656,   0.125732,   0.115967,   0.084229,   0.075684,   0.096436
2017-04-14T11:20:00Z, 249.960940, 252.421880, 253.828130, 254.179690, 254.882810, 252.773440, 254.531250, 253.476560, 254.179690, 253.476560, 257.343750, 256.992190,   6.914060,   5.625000,   6.445310,   6.679690,   6.562500,   6.621090,   7.031250,   6.914060,   7.031250,   7.207030,   7.675780,   7.617190,   7.617190,   0.128174,   0.101318,   0.136719,   0.151367,   0.097656,   0.123291,   0.122070,   0.086670,   0.097656,   0.090332,   0.097656
2017-04-14T11:30:00Z, 244.687500, 249.257810, 248.554690, 247.851560, 251.718750, 251.015630, 251.015630, 251.367190, 252.070310, 251.367190, 252.773440, 251.718750,   6.796880,   5.449220,   6.210940,   6.445310,   6.503910,   6.738280,   6.855470,   6.972660,   7.148440,   7.265630,   7.558590,   7.617190,   7.792970,   0.101318,   0.101318,   0.108643,   0.095215,   0.093994,   0.122070,   0.095215,   0.123291,   0.108643,   0.103760,   0.091553
2017-04-14T11:40:00Z, 239.765630, 245.390630, 246.796880, 245.039060, 245.039060, 244.335940, 244.335940, 248.554690, 245.390630, 249.609380, 249.257810, 250.312500,   6.855470,   5.507810,   6.562500,   6.562500,   6.621090,   6.855470,   6.972660,   7.207030,   7.265630,   7.558590,   7.734380,   7.617190,   7.792970,   0.101318,   0.133057,   0.084229,   0.084229,   0.108643,   0.115967,   0.089111,   0.103760,   0.083008,   0.074463,   0.076904
2017-04-14T11:50:00Z, 237.304690, 240.820310, 240.820310, 243.984380, 243.281250, 243.984380, 246.093750, 246.093750, 245.039060, 246.796880, 245.742190, 248.554690,   6.855470,   5.507810,   6.269530,   6.621090,   6.562500,   6.796880,   6.972660,   6.914060,   7.324220,   7.500000,   7.792970,   7.734380,   8.085940,   0.101318,   0.118408,   0.118408,   0.113525,   0.101318,   0.076904,   0.104980,   0.095215,   0.076904,   0.101318,   0.072021
2017-04-14T12:00:00Z, 228.164060, 233.437500, 233.437500, 235.195310, 235.546880, 235.898440, 237.656250, 239.062500, 242.226560, 241.875000, 242.226560, 242.578130,   7.968750,   5.917970,   6.796880,   7.148440,   6.972660,   7.324220,   7.558590,   7.792970,   8.261720,   8.203130,   8.437500,   8.437500,   8.789060,   0.136719,   0.128174,   0.104980,   0.125732,   0.123291,   0.135498,   0.117188,   0.085449,   0.092773,   0.118408,   0.106201
2017-04-14T12:10:00Z, 222.187500, 228.515630, 228.515630, 227.460940, 227.460940, 229.570310, 230.273440, 235.195310, 235.195310, 235.195310, 238.007810, 237.656250,   7.851560,   6.503910,   7.734380,   7.617190,   7.558590,   8.144530,   8.203130,   8.671880,   8.613280,   8.906250,   8.789060,   8.964840,   8.906250,   0.124512,   0.098877,   0.109863,   0.113525,   0.101318,   0.103760,   0.092773,   0.092773,   0.100098,   0.065918,   0.086670
2017-04-14T12:20:00Z, 223.242190, 228.515630, 227.812500, 228.164060, 230.976560, 228.867190, 229.570310, 229.570310, 232.031250, 232.382810, 233.085940, 238.359380,   7.558590,   6.210940,   7.324220,   7.500000,   7.324220,   7.910160,   8.085940,   8.261720,   8.613280,   8.730470,   9.023440,   9.199220,   9.082030,   0.098877,   0.113525,   0.133057,   0.112305,   0.107422,   0.109863,   0.089111,   0.100098,   0.096436,   0.093994,   0.093994
2017-04-14T12:30:00Z, 226.406250, 228.867190, 229.570310, 230.976560, 230.976560, 233.085940, 233.085940, 234.843750, 235.546880, 235.195310, 236.953130, 235.898440,   7.675780,   5.917970,   6.972660,   7.265630,   7.265630,   7.617190,   8.085940,   8.378910,   8.496090,   8.906250,   8.847660,   9.375000,   9.257810,   0.135498,   0.109863,   0.134277,   0.104980,   0.102539,   0.106201,   0.089111,   0.096436,   0.089111,   0.109863,   0.093994
2017-04-14T12:40:00Z, 227.812500, 231.679690, 234.492190, 233.789060, 233.437500, 235.546880, 235.195310, 235.546880, 236.250000, 237.304690, 239.765630, 238.359380,   8.203130,   6.562500,   7.441410,   8.027340,   7.734380,   8.203130,   8.378910,   8.378910,   8.730470,   8.906250,   9.199220,   9.140630,   9.375000,   0.134277,   0.134277,   0.097656,   0.108643,   0.087891,   0.120850,   0.102539,   0.118408,   0.120850,   0.109863,   0.119629
2017-04-14T12:50:00Z, 227.109380, 230.273440, 233.437500, 230.273440, 236.601560, 233.085940, 233.789060, 234.492190, 234.492190, 235.195310, 236.250000, 241.171880,   8.730470,   6.621090,   8.203130,   8.261720,   7.851560,   8.496090,   8.554690,   9.257810,   9.140630,   9.375000,   9.492190,   9.902340,   9.550780,   0.135498,   0.115967,   0.153809,   0.135498,   0.144043,   0.118408,   0.128174,   0.124512,   0.139160,   0.124512,   0.107422
2017-04-14T13:00:00Z, 230.976560, 236.250000, 236.250000, 233.789060, 238.710940, 236.953130, 238.710940, 240.820310, 241.171880, 241.875000, 242.929690, 245.039060,   9.316410,   7.148440,   8.730470,   9.199220,   9.140630,   9.375000,   9.726560,  10.312500,  10.605470,  10.605470,  10.488280,  10.546880,  10.839840,   0.153809,   0.145264,   0.109863,   0.142822,   0.151367,   0.128174,   0.106201,   0.126953,   0.140381,   0.144043,   0.114746
2017-04-14T13:10:00Z, 233.085940, 234.140630, 238.007810, 235.195310, 238.710940, 240.117190, 239.765630, 243.632810, 240.117190, 242.578130, 243.281250, 247.500000,   9.316410,   7.441410,   9.023440,   9.492190,   8.847660,   9.609380,   9.667970,   9.960940,  10.136720,  10.429690,  10.781250,  10.605470,  10.429690,   0.106201,   0.104980,   0.086670,   0.114746,   0.142822,   0.102539,   0.111084,   0.103760,   0.081787,   0.107422,   0.103760
2017-04-14T13:20:00Z, 235.195310, 237.656250, 239.414060, 239.765630, 240.117190, 240.468750, 241.875000, 243.632810, 241.875000, 244.335940, 247.148440, 245.742190,   8.320310,   6.914060,   8.144530,   8.320310,   7.968750,   8.496090,   8.554690,   9.082030,   9.316410,   9.609380,   9.843750,   9.960940,   9.726560,   0.112305,   0.108643,   0.126953,   0.126953,   0.139160,   0.081787,   0.090332,   0.123291,   0.093994,   0.081787,   0.092773
2017-04-14T13:30:00Z, 235.898440, 239.414060, 242.578130, 240.468750, 240.468750, 239.765630, 245.742190, 243.632810, 241.523440, 244.687500, 246.796880, 242.929690,   8.144530,   6.445310,   8.027340,   8.203130,   8.144530,   8.671880,   9.082030,   8.964840,   9.140630,   8.847660,   9.785160,   9.726560,  10.253910,   0.104980,   0.113525,   0.135498,   0.098877,   0.145264,   0.128174,   0.131836,   0.140381,   0.124512,   0.100098,   0.142822
2017-04-14T13:40:00Z, 237.304690, 242.578130, 242.929690, 242.929690, 243.632810, 243.984380, 243.632810, 244.335940, 245.039060, 247.500000, 246.796880, 247.148440,   8.730470,   6.796880,   8.320310,   8.496090,   8.378910,   8.789060,   8.964840,   9.199220,   9.082030,   9.550780,   9.609380,   9.609380,   9.550780,   0.158691,   0.117188,   0.133057,   0.093994,   0.140381,   0.133057,   0.096436,   0.133057,   0.140381,   0.084229,   0.145264
2017-04-14T13:50:00Z, 237.656250, 241.171880, 241.171880, 241.875000, 243.984380, 244.335940, 244.687500, 245.039060, 244.335940, 243.281250, 246.445310, 248.203130,   8.437500,   6.855470,   8.203130,   8.789060,   8.085940,   8.671880,   8.847660,   9.023440,   9.199220,   9.140630,   9.550780,   9.785160,   9.902340,   0.155029,   0.134277,   0.120850,   0.119629,   0.122070,   0.120850,   0.106201,   0.136719,   0.111084,   0.124512,   0.119629
2017-04-14T14:00:00Z, 241.523440, 246.093750, 245.390630, 243.632810, 242.578130, 243.281250, 244.335940, 246.093750, 248.554690, 250.312500, 247.148440, 245.390630,   7.910160,   6.445310,   7.851560,   7.968750,   7.968750,   8.085940,   8.437500,   8.847660,   9.316410,   9.199220,   9.316410,   9.375000,   9.843750,   0.111084,   0.181885,   0.125732,   0.139160,   0.115967,   0.197754,   0.123291,   0.103760,   0.156250,   0.139160,   0.134277
2017-04-14T14:10:00Z, 239.765630, 242.929690, 244.335940, 242.226560, 243.632810, 241.523440, 243.281250, 245.742190, 244.687500, 243.984380, 246.796880, 247.148440,   7.910160,   6.503910,   7.968750,   8.144530,   7.968750,   8.437500,   8.378910,   8.730470,   8.964840,   8.906250,   9.316410,   9.316410,   9.199220,   0.126953,   0.115967,   0.120850,   0.123291,   0.114746,   0.106201,   0.144043,   0.117188,   0.126953,   0.135498,   0.115967
2017-04-14T14:20:00Z, 235.898440, 241.875000, 236.601560, 235.898440, 241.523440, 238.007810, 241.171880, 243.984380, 242.226560, 244.687500, 243.281250, 246.445310,   7.968750,   6.445310,   7.500000,   8.027340,   7.910160,   8.027340,   8.203130,   8.437500,   8.730470,   8.906250,   8.906250,   9.199220,   9.257810,   0.156250,   0.146484,   0.130615,   0.104980,   0.140381,   0.119629,   0.109863,   0.140381,   0.128174,   0.148926,   0.118408
2017-04-14T14:30:00Z, 234.140630, 234.843750, 235.195310, 238.007810, 237.304690, 239.414060, 241.171880, 241.171880, 240.468750, 242.226560, 241.171880, 246.445310,   7.734380,   6.386720,   7.207030,   7.558590,   7.675780,   7.675780,   8.085940,   8.027340,   8.144530,   8.085940,   8.554690,   8.906250,   9.375000,   0.133057,   0.129395,   0.145264,   0.166016,   0.129395,   0.107422,   0.150146,   0.150146,   0.108643,   0.122070,   0.109863
2017-04-14T14:40:00Z, 230.273440, 234.140630, 235.546880, 235.546880, 234.140630, 235.195310, 236.250000, 241.875000, 235.898440, 239.062500, 243.984380, 240.820310,   7.148440,   5.800780,   6.796880,   6.855470,   7.031250,   7.207030,   7.500000,   7.675780,   7.734380,   7.734380,   8.378910,   8.085940,   8.320310,   0.180664,   0.109863,   0.134277,   0.117188,   0.139160,   0.134277,   0.139160,   0.150146,   0.175781,   0.117188,   0.140381
2017-04-14T14:50:00Z, 220.429690, 225.351560, 227.109380, 224.648440, 221.484380, 223.242190, 227.460940, 226.406250, 230.273440, 232.031250, 232.734380, 233.789060,   7.265630,   5.800780,   6.972660,   6.972660,   7.148440,   7.089840,   7.675780,   7.558590,   8.027340,   7.734380,   8.027340,   7.968750,   8.378910,   0.122070,   0.101318,   0.117188,   0.159912,   0.137939,   0.096436,   0.101318,   0.122070,   0.093994,   0.109863,   0.109863
2017-04-14T15:00:00Z, 230.976560, 232.734380, 234.140630, 235.546880, 234.140630, 234.843750, 236.250000, 238.007810, 238.007810, 239.414060, 235.898440, 240.468750,   7.441410,   6.386720,   7.500000,   7.500000,   7.558590,   7.851560,   8.027340,   8.320310,   8.437500,   8.437500,   8.437500,   8.789060,   8.671880,   0.120850,   0.097656,   0.107422,   0.145264,   0.129395,   0.083008,   0.095215,   0.119629,   0.117188,   0.087891,   0.108643
2017-04-14T15:10:00Z, 233.437500, 235.546880, 237.304690, 234.140630, 238.359380, 235.898440, 238.007810, 239.414060, 239.765630, 240.117190, 239.062500, 238.359380,   8.613280,   6.679690,   7.910160,   8.027340,   8.027340,   8.261720,   8.085940,   8.261720,   8.378910,   8.789060,   8.554690,   8.789060,   8.789060,   0.122070,   0.103760,   0.117188,   0.092773,   0.124512,   0.101318,   0.104980,   0.091553,   0.086670,   0.112305,   0.102539
2017-04-14T15:20:00Z, 233.437500, 235.195310, 236.250000, 239.062500, 238.359380, 237.656250, 240.468750, 239.062500, 235.546880, 238.710940, 242.226560, 242.226560,   8.027340,   6.621090,   7.734380,   7.851560,   7.558590,   8.085940,   8.144530,   8.437500,   8.378910,   8.613280,   8.730470,   9.082030,   8.964840,   0.107422,   0.114746,   0.142822,   0.119629,   0.096436,   0.093994,   0.101318,   0.085449,   0.095215,   0.112305,   0.086670
2017-04-14T15:30:00Z, 230.976560, 236.953130, 235.898440, 234.140630, 232.382810, 238.007810, 233.789060, 235.898440, 238.359380, 235.546880, 238.359380, 237.656250,   8.144530,   6.679690,   7.734380,   7.675780,   8.027340,   7.968750,   8.203130,   8.378910,   8.671880,   8.906250,   8.964840,   8.906250,   8.906250,   0.133057,   0.134277,   0.102539,   0.093994,   0.103760,   0.091553,   0.097656,   0.098877,   0.092773,   0.092773,   0.101318
2017-04-14T15:40:00Z, 228.515630, 232.382810, 232.382810, 233.789060, 231.328130, 235.898440, 230.976560, 234.843750, 234.843750, 237.304690, 235.195310, 237.304690,   7.910160,   6.621090,   7.558590,   7.792970,   7.734380,   8.027340,   8.027340,   8.320310,   8.730470,   8.613280,   8.730470,   9.023440,   9.082030,   0.123291,   0.104980,   0.098877,   0.100098,   0.089111,   0.085449,   0.091553,   0.093994,   0.070801,   0.073242,   0.078125
2017-04-14T15:50:00Z, 231.679690, 235.195310, 235.546880, 237.656250, 237.656250, 237.304690, 239.062500, 236.953130, 238.710940, 239.765630, 238.359380, 239.765630,   7.734380,   6.386720,   7.265630,   7.558590,   7.558590,   7.734380,   7.968750,   7.851560,   8.203130,   8.437500,   8.613280,   8.554690,   8.847660,   0.124512,   0.092773,   0.111084,   0.083008,   0.098877,   0.098877,   0.103760,   0.084229,   0.081787,   0.080566,   0.073242
2017-04-14T16:00:00Z, 232.031250, 236.250000, 236.601560, 236.953130, 236.953130, 236.250000, 237.656250, 239.765630, 240.468750, 241.523440, 241.171880, 238.007810,   8.203130,   6.738280,   7.734380,   7.792970,   7.910160,   8.085940,   8.085940,   8.437500,   8.613280,   8.906250,   9.082030,   8.789060,   8.789060,   0.080566,   0.093994,   0.092773,   0.090332,   0.084229,   0.091553,   0.097656,   0.063477,   0.098877,   0.095215,   0.080566
2017-04-14T16:10:00Z, 233.789060, 236.953130, 238.710940, 237.304690, 238.710940, 239.414060, 242.578130, 238.359380, 240.468750, 241.875000, 241.171880, 242.929690,   7.910160,   6.621090,   7.675780,   7.675780,   7.968750,   8.203130,   8.320310,   8.613280,   8.613280,   8.906250,   8.906250,   9.023440,   9.257810,   0.083008,   0.089111,   0.084229,   0.101318,   0.079346,   0.080566,   0.092773,   0.080566,   0.089111,   0.075684,   0.064697
2017-04-14T16:20:00Z, 233.789060, 236.953130, 239.414060, 233.085940, 238.710940, 239.414060, 238.710940, 241.875000, 240.117190, 243.281250, 243.281250, 242.929690,   7.968750,   6.562500,   7.792970,   7.851560,   7.734380,   8.085940,   8.085940,   8.496090,   8.613280,   9.023440,   8.964840,   8.964840,   8.906250,   0.117188,   0.131836,   0.090332,   0.108643,   0.075684,   0.109863,   0.078125,   0.093994,   0.111084,   0.090332,   0.106201
2017-04-14T16:30:00Z, 234.492190, 240.117190, 238.007810, 238.359380, 243.281250, 238.359380, 242.929690, 242.226560, 243.632810, 243.984380, 246.445310, 246.445310,   8.027340,   6.679690,   7.792970,   8.203130,   8.144530,   8.144530,   8.496090,   8.964840,   9.082030,   9.316410,   9.257810,   9.375000,   9.492190,   0.097656,   0.122070,   0.081787,   0.126953,   0.084229,   0.067139,   0.079346,   0.069580,   0.067139,   0.085449,   0.096436
2017-04-14T16:40:00Z, 232.382810, 236.953130, 237.656250, 239.062500, 236.953130, 238.359380, 239.414060, 241.523440, 241.171880, 243.281250, 244.687500, 246.796880,   7.617190,   6.386720,   7.324220,   7.792970,   7.851560,   8.203130,   8.496090,   8.554690,   8.847660,   9.316410,   9.375000,   9.257810,   9.316410,   0.111084,   0.122070,   0.072021,   0.107422,   0.079346,   0.102539,   0.089111,   0.108643,   0.084229,   0.068359,   0.084229
2017-04-14T16:50:00Z, 232.382810, 238.710940, 237.656250, 235.546880, 238.359380, 239.765630, 241.875000, 240.117190, 240.117190, 241.171880, 248.554690, 243.984380,   8.613280,   6.503910,   8.027340,   8.144530,   8.085940,   8.261720,   8.613280,   9.023440,   9.257810,   9.550780,   9.785160,  10.136720,  10.429690,   0.124512,   0.083008,   0.104980,   0.102539,   0.106201,   0.123291,   0.091553,   0.061035,   0.091553,   0.091553,   0.086670
2017-04-14T17:00:00Z, 231.679690, 236.250000, 237.304690, 236.601560, 238.359380, 237.656250, 240.468750, 241.875000, 242.929690, 248.554690, 247.148440, 246.796880,   8.027340,   6.210940,   7.500000,   7.675780,   7.734380,   8.203130,   8.496090,   8.906250,   9.433590,   9.960940,  10.312500,  10.722660,  11.191410,   0.114746,   0.090332,   0.106201,   0.114746,   0.070801,   0.084229,   0.100098,   0.084229,   0.104980,   0.107422,   0.102539
2017-04-14T17:10:00Z, 228.515630, 231.328130, 235.195310, 235.546880, 233.437500, 235.195310, 237.304690, 240.820310, 244.335940, 246.093750, 243.281250, 248.554690,   7.734380,   6.093750,   7.441410,   7.792970,   7.617190,   7.910160,   8.320310,   8.847660,   9.667970,  10.078130,  10.605470,  10.898440,  11.367190,   0.108643,   0.101318,   0.104980,   0.086670,   0.124512,   0.092773,   0.070801,   0.092773,   0.096436,   0.075684,   0.092773
2017-04-14T17:20:00Z, 227.109380, 229.218750, 232.382810, 232.382810, 233.085940, 238.007810, 238.007810, 240.820310, 241.523440, 243.984380, 246.445310, 248.554690,   7.851560,   6.445310,   7.382810,   7.910160,   7.617190,   8.378910,   8.906250,   8.906250,   9.316410,   9.785160,  10.488280,  10.839840,  11.132810,   0.124512,   0.113525,   0.122070,   0.130615,   0.097656,   0.112305,   0.109863,   0.087891,   0.078125,   0.100098,   0.112305
2017-04-14T17:30:00Z, 229.921880, 234.843750, 236.250000, 234.140630, 235.898440, 238.007810, 240.117190, 241.171880, 241.171880, 243.632810, 243.984380, 245.742190,   8.027340,   6.562500,   7.851560,   8.085940,   8.203130,   8.085940,   8.613280,   9.023440,   9.492190,  10.019530,   9.960940,  10.429690,  10.781250,   0.150146,   0.130615,   0.107422,   0.100098,   0.101318,   0.106201,   0.114746,   0.115967,   0.119629,   0.106201,   0.100098
2017-04-14T17:40:00Z, 227.460940, 233.085940, 234.492190, 235.546880, 234.492190, 234.843750, 235.898440, 239.062500, 241.171880, 241.875000, 243.984380, 246.093750,   8.437500,   6.738280,   7.968750,   8.085940,   8.144530,   8.671880,   9.023440,   9.492190,   9.667970,   9.843750,  10.312500,  10.605470,  10.605470,   0.122070,   0.097656,   0.113525,   0.120850,   0.108643,   0.112305,   0.104980,   0.111084,   0.107422,   0.098877,   0.120850
2017-04-14T17:50:00Z, 228.515630, 232.382810, 233.085940, 235.195310, 234.492190, 238.007810, 236.250000, 240.117190, 245.039060, 243.984380, 247.851560, 245.039060,   8.261720,   6.855470,   8.203130,   8.320310,   8.554690,   8.847660,   9.140630,   9.667970,  10.136720,  10.371090,  10.253910,  10.312500,  10.664060,   0.081787,   0.096436,   0.107422,   0.109863,   0.108643,   0.058594,   0.084229,   0.098877,   0.086670,   0.096436,   0.092773
2017-04-14T18:00:00Z, 228.164060, 231.679690, 234.140630, 233.789060, 235.546880, 233.085940, 237.304690, 241.523440, 241.875000, 244.687500, 247.851560, 252.421880,   8.261720,   7.089840,   8.144530,   8.613280,   8.437500,   8.906250,   9.375000,  10.078130,  10.429690,  10.664060,  10.722660,  10.898440,  10.722660,   0.075684,   0.062256,   0.080566,   0.058594,   0.079346,   0.054932,   0.058594,   0.052490,   0.065918,   0.056152,   0.056152
2017-04-14T18:10:00Z, 225.351560, 228.164060, 230.976560, 229.570310, 229.570310, 234.843750, 237.656250, 240.117190, 243.281250, 245.742190, 252.773440, 259.453130,   8.613280,   6.972660,   8.203130,   8.496090,   8.496090,   8.964840,   9.375000,   9.843750,   9.960940,  10.136720,  10.312500,  10.546880,  10.722660,   0.081787,   0.074463,   0.052490,   0.072021,   0.058594,   0.069580,   0.064697,   0.073242,   0.070801,   0.062256,   0.064697
2017-04-14T18:20:00Z, 222.187500, 227.460940, 226.406250, 226.757810, 227.109380, 228.164060, 234.140630, 233.085940, 238.359380, 246.445310, 262.617190, 273.164060,   8.261720,   7.031250,   8.554690,   8.730470,   8.847660,   9.316410,   9.902340,  10.429690,  10.781250,  10.722660,  10.898440,  11.250000,  12.011720,   0.069580,   0.072021,   0.068359,   0.046387,   0.053711,   0.059814,   0.069580,   0.068359,   0.101318,   0.079346,   0.064697
2017-04-14T18:30:00Z, 221.132810, 223.593750, 227.109380, 224.648440, 225.000000, 226.757810, 228.164060, 230.976560, 249.257810, 261.210940, 261.562500, 259.804690,   8.496090,   7.148440,   8.437500,   8.964840,   8.847660,   9.375000,  10.019530,  10.546880,  10.781250,  11.718750,  12.187500,  12.304690,  12.246090,   0.073242,   0.084229,   0.067139,   0.079346,   0.070801,   0.067139,   0.061035,   0.091553,   0.098877,   0.074463,   0.064697
2017-04-14T18:40:00Z, 220.781250, 224.648440, 225.703130, 226.406250, 226.406250, 224.296880, 228.164060, 228.867190, 229.921880, 241.875000, 249.609380, 255.585940,   9.023440,   7.734380,   9.023440,   9.316410,   9.316410,   9.902340,  10.488280,  10.781250,  11.542970,  11.894530,  11.953130,  11.718750,  12.070310,   0.076904,   0.073242,   0.090332,   0.100098,   0.069580,   0.081787,   0.074463,   0.087891,   0.104980,   0.103760,   0.100098
2017-04-14T18:50:00Z, 219.375000, 223.242190, 224.648440, 223.242190, 226.757810, 225.000000, 226.757810, 226.757810, 229.921880, 240.468750, 259.804690, 273.867190,   9.316410,   7.851560,   9.375000,   9.609380,   9.667970,  10.253910,  10.664060,  11.308590,  11.601560,  12.246090,  12.246090,  12.304690,  11.660160,   0.089111,   0.068359,   0.081787,   0.073242,   0.070801,   0.057373,   0.059814,   0.059814,   0.083008,   0.078125,   0.103760
2017-04-14T19:00:00Z, 216.914060, 219.023440, 220.078130, 220.781250, 220.429690, 227.109380, 226.406250, 224.296880, 226.406250, 238.710940, 246.093750, 255.937500,   8.964840,   7.441410,   8.789060,   9.433590,   9.257810,  10.019530,  10.488280,  11.074220,  11.250000,  12.421880,  12.656250,  12.832030,  12.246090,   0.073242,   0.052490,   0.089111,   0.073242,   0.084229,   0.078125,   0.080566,   0.098877,   0.098877,   0.104980,   0.151367
2017-04-14T19:10:00Z, 213.046880, 216.210940, 219.023440, 217.265630, 218.671880, 220.078130, 221.835940, 224.648440, 229.218750, 227.812500, 231.328130, 230.976560,   8.730470,   7.382810,   8.906250,   9.140630,   9.257810,   9.726560,  10.488280,  11.250000,  12.128910,  12.304690,  12.832030,  13.417970,  13.769530,   0.092773,   0.081787,   0.089111,   0.107422,   0.092773,   0.095215,   0.085449,   0.069580,   0.068359,   0.067139,   0.070801
2017-04-14T19:20:00Z, 213.750000, 216.914060, 219.023440, 217.265630, 220.078130, 221.835940, 222.539060, 223.945310, 228.867190, 229.570310, 234.843750, 238.359380,   9.316410,   7.734380,   9.667970,   9.960940,   9.843750,  10.371090,  11.015630,  11.542970,  12.304690,  12.421880,  13.183590,  13.417970,  13.417970,   0.117188,   0.112305,   0.107422,   0.068359,   0.069580,   0.092773,   0.098877,   0.100098,   0.092773,   0.078125,   0.112305
2017-04-14T19:30:00Z, 214.804690, 217.968750, 216.562500, 221.484380, 218.320310, 222.187500, 222.890630, 228.515630, 230.273440, 231.679690, 261.914060, 271.406250,   9.023440,   7.558590,   9.140630,   9.492190,   9.667970,  10.605470,  11.191410,  11.484380,  12.246090,  12.539060,  12.949220,  12.597660,  12.773440,   0.104980,   0.092773,   0.111084,   0.096436,   0.106201,   0.081787,   0.092773,   0.087891,   0.102539,   0.100098,   0.111084
2017-04-14T19:40:00Z, 213.750000, 215.156250, 222.539060, 218.320310, 220.078130, 220.429690, 223.593750, 222.539060, 227.109380, 229.570310, 233.789060, 253.476560,   9.550780,   7.382810,   9.199220,   9.843750,   9.375000,  10.253910,  10.664060,  11.250000,  11.835940,  12.363280,  12.714840,  13.125000,  12.832030,   0.118408,   0.111084,   0.070801,   0.084229,   0.119629,   0.112305,   0.083008,   0.089111,   0.102539,   0.080566,   0.114746
2017-04-14T19:50:00Z, 213.750000, 217.968750, 219.726560, 218.320310, 219.023440, 218.320310, 224.296880, 223.593750, 225.703130, 231.679690, 231.328130, 230.625000,   9.492190,   7.734380,   9.257810,   9.726560,   9.433590,  10.371090,  11.074220,  11.835940,  12.304690,  12.890630,  13.242190,  13.242190,  13.886720,   0.151367,   0.123291,   0.123291,   0.117188,   0.123291,   0.076904,   0.067139,   0.085449,   0.090332,   0.072021,   0.096436
2017-04-14T20:00:00Z, 215.156250, 215.859380, 219.375000, 220.781250, 219.726560, 224.648440, 224.648440, 224.296880, 227.109380, 227.109380, 232.734380, 230.625000,   9.667970,   7.910160,   9.785160,  10.312500,   9.902340,  11.015630,  11.660160,  12.128910,  12.539060,  13.125000,  14.179690,  14.355470,  14.589840,   0.124512,   0.122070,   0.168457,   0.131836,   0.120850,   0.112305,   0.124512,   0.076904,   0.085449,   0.093994,   0.093994
