LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-03-27T09:30:00Z, 162.070310, 165.234380, 165.585940, 166.992190, 164.531250, 165.937500, 168.750000, 170.859380, 173.671880, 172.617190, 175.078130, 178.593750,   7.851560,   6.679690,   8.671880,   8.906250,   9.023440,   9.492190,   9.843750,  10.195310,  10.312500,  10.429690,  10.546880,  10.957030,  11.132810,   0.063477,   0.087891,   0.065918,   0.070801,   0.067139,   0.062256,   0.061035,   0.067139,   0.070801,   0.068359,   0.068359
2018-03-27T09:40:00Z, 160.312500, 161.015630, 163.476560, 163.476560, 162.070310, 165.234380, 169.101560, 169.101560, 171.210940, 174.023440, 175.429690, 176.132810,   7.851560,   6.679690,   8.144530,   8.554690,   8.789060,   8.964840,   9.433590,   9.785160,  10.195310,  10.488280,  10.605470,  10.488280,  10.488280,   0.079346,   0.083008,   0.076904,   0.074463,   0.067139,   0.051270,   0.059814,   0.051270,   0.056152,   0.062256,   0.061035
2018-03-27T09:50:00Z, 155.390630, 162.773440, 161.015630, 163.476560, 163.828130, 167.343750, 170.156250, 172.968750, 174.023440, 174.375000, 175.429690, 180.703130,   7.968750,   6.621090,   7.968750,   8.496090,   8.437500,   8.847660,   9.609380,  10.019530,  10.312500,  10.488280,  11.015630,  11.367190,  11.601560,   0.081787,   0.068359,   0.075684,   0.081787,   0.059814,   0.052490,   0.058594,   0.054932,   0.072021,   0.059814,   0.045166
2018-03-27T10:00:00Z, 158.203130, 166.640630, 168.398440, 167.695310, 170.156250, 171.562500, 174.375000, 175.781250, 178.242190, 177.539060, 179.648440, 181.054690,   8.144530,   6.562500,   7.617190,   8.085940,   8.085940,   8.847660,   9.667970,  10.722660,  11.015630,  11.132810,  11.484380,  11.425780,  11.542970,   0.056152,   0.067139,   0.085449,   0.056152,   0.061035,   0.059814,   0.053711,   0.042725,   0.053711,   0.054932,   0.052490
2018-03-27T10:10:00Z, 163.476560, 169.453130, 170.156250, 171.562500, 172.617190, 174.023440, 176.132810, 175.078130, 176.835940, 180.000000, 178.242190, 178.242190,   7.207030,   6.035160,   7.910160,   8.437500,   8.261720,   9.199220,   9.960940,  10.722660,  11.484380,  11.718750,  11.601560,  11.484380,  11.601560,   0.073242,   0.073242,   0.068359,   0.059814,   0.069580,   0.069580,   0.052490,   0.058594,   0.062256,   0.074463,   0.064697
2018-03-27T10:20:00Z, 167.695310, 176.132810, 178.242190, 176.835940, 179.648440, 177.890630, 180.351560, 182.460940, 183.164060, 182.109380, 182.812500, 185.273440,   6.972660,   5.976560,   7.968750,   8.613280,   8.613280,   9.433590,  10.136720,  10.898440,  11.425780,  11.660160,  11.484380,  11.777340,  11.718750,   0.078125,   0.069580,   0.074463,   0.052490,   0.059814,   0.057373,   0.058594,   0.067139,   0.062256,   0.053711,   0.065918
2018-03-27T10:30:00Z, 175.781250, 185.976560, 188.085940, 186.328130, 188.437500, 185.976560, 187.031250, 186.679690, 187.382810, 186.328130, 186.328130, 188.085940,   7.851560,   6.210940,   8.964840,   9.433590,   9.199220,  10.078130,  10.371090,  10.839840,  10.957030,  11.308590,  11.074220,  11.191410,  11.367190,   0.070801,   0.075684,   0.074463,   0.067139,   0.061035,   0.057373,   0.089111,   0.057373,   0.064697,   0.062256,   0.062256
2018-03-27T10:40:00Z, 181.757810, 186.679690, 187.031250, 186.679690, 186.679690, 188.789060, 187.382810, 187.734380, 189.492190, 188.085940, 189.140630, 188.789060,   8.906250,   7.031250,   9.257810,   9.550780,   9.609380,  10.136720,  10.546880,  10.488280,  10.605470,  10.839840,  10.898440,  10.839840,  10.722660,   0.087891,   0.085449,   0.101318,   0.089111,   0.068359,   0.054932,   0.078125,   0.069580,   0.064697,   0.072021,   0.074463
2018-03-27T10:50:00Z, 182.460940, 186.679690, 184.570310, 187.382810, 185.273440, 186.679690, 185.625000, 186.679690, 187.382810, 188.085940, 189.492190, 189.140630,  10.605470,   7.675780,   9.140630,   9.375000,   9.550780,   9.902340,  10.195310,  10.312500,  10.371090,  10.488280,  10.546880,  10.488280,  10.253910,   0.070801,   0.063477,   0.068359,   0.059814,   0.083008,   0.057373,   0.053711,   0.065918,   0.064697,   0.057373,   0.067139
2018-03-27T11:00:00Z, 180.703130, 184.570310, 185.625000, 185.273440, 186.328130, 187.382810, 186.679690, 187.734380, 187.382810, 187.734380, 189.492190, 189.140630,   9.550780,   7.617190,   9.082030,   9.609380,   9.609380,  10.195310,  10.546880,  10.839840,  10.957030,  10.957030,  11.015630,  10.957030,  11.191410,   0.067139,   0.063477,   0.074463,   0.053711,   0.057373,   0.059814,   0.062256,   0.067139,   0.046387,   0.059814,   0.059814
2018-03-27T11:10:00Z, 182.109380, 187.031250, 188.085940, 186.679690, 186.679690, 187.031250, 188.789060, 187.031250, 187.734380, 186.328130, 188.437500, 186.328130,   8.671880,   7.324220,   8.496090,   8.789060,   8.906250,   9.550780,   9.902340,  10.078130,  10.312500,  10.253910,  10.195310,  10.253910,  10.312500,   0.075684,   0.072021,   0.065918,   0.069580,   0.056152,   0.058594,   0.074463,   0.054932,   0.069580,   0.067139,   0.056152
2018-03-27T11:20:00Z, 182.460940, 182.109380, 186.679690, 186.328130, 185.625000, 187.382810, 187.734380, 183.164060, 184.921880, 184.921880, 184.921880, 183.164060,   7.910160,   6.621090,   7.792970,   8.378910,   8.378910,   9.082030,   9.726560,   9.785160,  10.195310,  10.429690,  10.371090,  10.429690,  10.546880,   0.072021,   0.067139,   0.068359,   0.065918,   0.047607,   0.067139,   0.064697,   0.048828,   0.050049,   0.073242,   0.054932
2018-03-27T11:30:00Z, 181.054690, 182.812500, 183.164060, 183.515630, 181.406250, 182.460940, 183.515630, 180.000000, 181.054690, 179.296880, 181.054690, 181.054690,   7.617190,   6.386720,   7.734380,   8.203130,   8.085940,   8.964840,   9.550780,   9.726560,   9.902340,  10.371090,  10.722660,  11.074220,  11.367190,   0.084229,   0.075684,   0.072021,   0.059814,   0.061035,   0.062256,   0.056152,   0.075684,   0.063477,   0.061035,   0.048828
2018-03-27T11:40:00Z, 180.000000, 182.460940, 182.460940, 181.757810, 181.757810, 177.539060, 179.648440, 178.945310, 180.000000, 180.351560, 179.648440, 180.351560,   7.500000,   5.976560,   6.972660,   7.324220,   7.558590,   8.085940,   8.906250,   9.492190,   9.902340,  10.253910,  10.312500,  10.898440,  11.308590,   0.102539,   0.068359,   0.064697,   0.050049,   0.070801,   0.065918,   0.043945,   0.078125,   0.073242,   0.064697,   0.072021
2018-03-27T11:50:00Z, 178.242190, 177.890630, 178.945310, 178.593750, 178.242190, 177.539060, 178.945310, 178.242190, 178.593750, 178.242190, 178.593750, 179.296880,   6.269530,   5.332030,   6.855470,   7.324220,   7.382810,   8.085940,   8.789060,   9.375000,   9.785160,  10.078130,  10.429690,  10.488280,  10.664060,   0.095215,   0.073242,   0.090332,   0.072021,   0.064697,   0.068359,   0.064697,   0.073242,   0.073242,   0.078125,   0.051270
2018-03-27T12:00:00Z, 174.023440, 177.890630, 176.835940, 176.484380, 176.484380, 177.187500, 175.078130, 176.835940, 177.187500, 175.781250, 175.429690, 178.593750,   6.621090,   5.390630,   7.148440,   7.851560,   7.675780,   8.085940,   8.730470,   8.906250,   9.375000,   9.433590,   9.726560,   9.960940,  10.371090,   0.100098,   0.098877,   0.051270,   0.078125,   0.079346,   0.079346,   0.063477,   0.059814,   0.067139,   0.072021,   0.073242
2018-03-27T12:10:00Z, 172.617190, 170.507810, 171.914060, 169.804690, 170.156250, 171.210940, 170.859380, 171.562500, 171.562500, 171.210940, 172.617190, 171.914060,   6.738280,   5.507810,   7.558590,   8.144530,   7.910160,   8.613280,   9.140630,   9.316410,   9.492190,   9.785160,   9.726560,   9.726560,   9.843750,   0.078125,   0.068359,   0.061035,   0.061035,   0.052490,   0.075684,   0.067139,   0.050049,   0.075684,   0.058594,   0.090332
2018-03-27T12:20:00Z, 164.531250, 166.992190, 166.992190, 165.234380, 166.992190, 167.343750, 166.640630, 167.343750, 168.750000, 169.453130, 168.398440, 169.804690,   7.031250,   5.683590,   7.968750,   8.437500,   8.496090,   9.199220,   9.960940,  10.195310,  10.312500,  10.253910,  10.429690,  10.371090,  10.488280,   0.120850,   0.075684,   0.076904,   0.062256,   0.078125,   0.070801,   0.051270,   0.084229,   0.076904,   0.064697,   0.062256
2018-03-27T12:30:00Z, 161.367190, 162.773440, 163.476560, 162.773440, 165.937500, 165.585940, 165.585940, 165.937500, 164.882810, 166.289060, 165.234380, 165.234380,   7.558590,   6.386720,   8.437500,   8.964840,   8.964840,   9.843750,  10.195310,  10.371090,  10.488280,  10.957030,  10.957030,  11.074220,  11.015630,   0.080566,   0.070801,   0.081787,   0.058594,   0.069580,   0.052490,   0.078125,   0.076904,   0.067139,   0.078125,   0.076904
2018-03-27T12:40:00Z, 157.500000, 157.148440, 158.554690, 158.906250, 161.015630, 159.960940, 159.960940, 160.664060, 159.960940, 161.367190, 162.070310, 159.257810,   7.675780,   6.503910,   8.378910,   8.964840,   8.671880,   9.492190,   9.843750,  10.136720,  10.136720,  10.136720,  10.312500,  10.312500,  10.312500,   0.083008,   0.067139,   0.070801,   0.080566,   0.053711,   0.081787,   0.067139,   0.058594,   0.087891,   0.074463,   0.086670
2018-03-27T12:50:00Z, 152.929690, 153.632810, 155.039060, 153.632810, 157.148440, 157.851560, 158.203130, 158.203130, 159.257810, 159.609380, 160.664060, 161.015630,   7.558590,   6.093750,   7.910160,   8.789060,   8.320310,   9.433590,   9.843750,  10.078130,  10.546880,  10.664060,  10.722660,  10.546880,  10.546880,   0.109863,   0.102539,   0.063477,   0.064697,   0.081787,   0.085449,   0.062256,   0.103760,   0.075684,   0.089111,   0.091553
2018-03-27T13:00:00Z, 149.765630, 152.578130, 155.039060, 153.632810, 153.984380, 155.742190, 154.335940, 155.390630, 155.742190, 157.148440, 157.500000, 165.234380,   7.148440,   6.035160,   8.085940,   8.671880,   8.671880,   9.199220,   9.785160,   9.902340,  10.253910,  10.195310,  10.429690,  10.898440,  11.367190,   0.107422,   0.101318,   0.083008,   0.085449,   0.085449,   0.089111,   0.081787,   0.085449,   0.087891,   0.054932,   0.107422
2018-03-27T13:10:00Z, 146.953130, 151.875000, 150.820310, 150.468750, 151.523440, 156.445310, 155.390630, 155.039060, 158.554690, 157.851560, 162.773440, 170.859380,   7.441410,   6.035160,   8.320310,   8.847660,   8.964840,   9.960940,  10.722660,  10.898440,  10.957030,  11.250000,  11.542970,  11.953130,  12.187500,   0.102539,   0.101318,   0.093994,   0.098877,   0.079346,   0.093994,   0.081787,   0.106201,   0.092773,   0.106201,   0.074463
2018-03-27T13:20:00Z, 146.601560, 151.523440, 152.226560, 151.875000, 152.578130, 152.578130, 155.390630, 156.796880, 158.906250, 161.015630, 161.015630, 163.828130,   8.261720,   6.914060,   8.789060,   9.023440,   9.609380,   9.960940,  10.664060,  10.898440,  11.191410,  11.542970,  11.601560,  11.601560,  12.128910,   0.069580,   0.115967,   0.064697,   0.108643,   0.079346,   0.100098,   0.115967,   0.084229,   0.080566,   0.119629,   0.104980
2018-03-27T13:30:00Z, 147.656250, 155.039060, 155.039060, 155.742190, 159.609380, 159.960940, 162.070310, 161.367190, 159.609380, 162.421880, 167.343750, 165.937500,   8.789060,   6.972660,   9.550780,  10.312500,   9.492190,  11.191410,  11.074220,  11.542970,  11.542970,  12.011720,  12.773440,  13.183590,  12.480470,   0.153809,   0.119629,   0.137939,   0.100098,   0.103760,   0.103760,   0.100098,   0.092773,   0.089111,   0.101318,   0.123291
2018-03-27T13:40:00Z, 152.929690, 155.742190, 156.796880, 158.554690, 158.203130, 159.257810, 159.960940, 158.554690, 156.445310, 160.312500, 161.015630, 162.773440,   9.492190,   7.441410,   8.847660,   9.726560,   9.316410,  10.605470,  11.015630,  10.898440,  11.132810,  11.777340,  12.421880,  12.421880,  12.421880,   0.125732,   0.103760,   0.113525,   0.092773,   0.111084,   0.097656,   0.100098,   0.108643,   0.090332,   0.097656,   0.119629
2018-03-27T13:50:00Z, 152.929690, 152.578130, 148.359380, 151.875000, 150.468750, 153.984380, 150.820310, 151.523440, 151.523440, 149.765630, 150.820310, 152.929690,   9.082030,   6.972660,   8.027340,   8.789060,   8.613280,   9.667970,  10.136720,   9.960940,   9.843750,  10.136720,  10.546880,  10.781250,  10.781250,   0.090332,   0.106201,   0.118408,   0.131836,   0.119629,   0.090332,   0.136719,   0.098877,   0.086670,   0.129395,   0.085449
2018-03-27T14:00:00Z, 147.304690, 147.656250, 144.843750, 146.250000, 145.898440, 145.546880, 148.007810, 148.359380, 148.007810, 149.062500, 151.171880, 154.687500,   7.617190,   5.976560,   7.851560,   8.203130,   8.613280,   9.082030,   9.960940,  10.195310,  10.429690,  10.488280,  10.781250,  11.191410,  11.191410,   0.141602,   0.128174,   0.092773,   0.095215,   0.097656,   0.109863,   0.120850,   0.128174,   0.111084,   0.106201,   0.086670
2018-03-27T14:10:00Z, 138.515630, 136.054690, 138.867190, 140.976560, 144.140630, 145.546880, 146.250000, 143.789060, 145.898440, 147.304690, 148.359380, 149.414060,   7.558590,   6.035160,   7.968750,   9.199220,   8.320310,   9.785160,   9.902340,   9.960940,  10.371090,  10.722660,  11.074220,  11.015630,  11.191410,   0.126953,   0.096436,   0.113525,   0.130615,   0.101318,   0.102539,   0.119629,   0.142822,   0.113525,   0.097656,   0.115967
2018-03-27T14:20:00Z, 134.296880, 139.921880, 139.921880, 137.460940, 141.679690, 139.921880, 142.031250, 143.789060, 141.328130, 144.140630, 147.656250, 148.359380,   7.734380,   6.152340,   8.203130,   8.437500,   8.730470,   9.082030,   9.726560,  10.195310,  10.605470,  10.839840,  11.132810,  11.074220,  10.839840,   0.086670,   0.073242,   0.087891,   0.108643,   0.095215,   0.100098,   0.096436,   0.106201,   0.070801,   0.107422,   0.108643
2018-03-27T14:30:00Z, 133.593750, 137.460940, 140.625000, 140.976560, 140.625000, 143.085940, 144.843750, 146.601560, 146.601560, 148.710940, 149.765630, 151.171880,   7.382810,   6.093750,   8.261720,   8.730470,   8.847660,   9.609380,  10.078130,  10.371090,  10.605470,  10.898440,  11.308590,  11.484380,  11.308590,   0.114746,   0.093994,   0.086670,   0.097656,   0.086670,   0.093994,   0.109863,   0.096436,   0.092773,   0.092773,   0.098877
2018-03-27T14:40:00Z, 133.593750, 136.054690, 139.218750, 135.703130, 139.218750, 138.164060, 143.789060, 144.492190, 144.843750, 146.953130, 147.304690, 150.468750,   7.910160,   6.562500,   8.964840,   9.140630,   9.316410,   9.492190,  10.312500,  10.488280,  10.429690,  10.488280,  10.898440,  10.664060,  11.015630,   0.098877,   0.100098,   0.103760,   0.124512,   0.091553,   0.076904,   0.104980,   0.118408,   0.095215,   0.131836,   0.097656
2018-03-27T14:50:00Z, 131.835940, 138.867190, 139.218750, 139.218750, 140.625000, 141.679690, 143.789060, 145.546880, 146.250000, 147.656250, 147.656250, 148.359380,   8.144530,   6.621090,   8.613280,   9.140630,   9.433590,   9.902340,  10.488280,  10.605470,  10.605470,  10.605470,  10.371090,  10.839840,  10.839840,   0.101318,   0.118408,   0.090332,   0.081787,   0.086670,   0.090332,   0.091553,   0.072021,   0.125732,   0.084229,   0.079346
2018-03-27T15:00:00Z, 134.296880, 138.867190, 140.976560, 140.273440, 142.734380, 142.031250, 144.843750, 145.898440, 145.546880, 146.250000, 148.007810, 150.117190,   8.144530,   6.562500,   8.437500,   9.257810,   9.257810,  10.019530,  10.546880,  10.312500,  10.605470,  10.429690,  10.781250,  10.781250,  10.781250,   0.129395,   0.118408,   0.115967,   0.084229,   0.112305,   0.120850,   0.078125,   0.115967,   0.117188,   0.079346,   0.081787
2018-03-27T15:10:00Z, 136.054690, 140.625000, 144.140630, 140.273440, 143.437500, 144.843750, 146.953130, 146.953130, 148.710940, 151.523440, 152.226560, 152.226560,   7.441410,   6.269530,   8.320310,   8.730470,   8.847660,   9.433590,  10.078130,  10.312500,  10.722660,  10.781250,  10.839840,  10.839840,  10.722660,   0.075684,   0.087891,   0.118408,   0.109863,   0.097656,   0.087891,   0.096436,   0.086670,   0.085449,   0.111084,   0.090332
2018-03-27T15:20:00Z, 137.460940, 145.195310, 145.898440, 146.601560, 146.953130, 148.007810, 148.710940, 151.171880, 150.468750, 153.984380, 152.578130, 154.335940,   7.910160,   6.152340,   8.320310,   9.023440,   8.847660,   9.785160,  10.546880,  10.839840,  11.191410,  11.542970,  11.015630,  11.191410,  11.132810,   0.139160,   0.095215,   0.091553,   0.079346,   0.115967,   0.086670,   0.069580,   0.114746,   0.096436,   0.073242,   0.115967
2018-03-27T15:30:00Z, 142.382810, 144.843750, 144.140630, 144.843750, 146.250000, 145.898440, 146.953130, 148.710940, 148.710940, 152.226560, 152.578130, 152.929690,   7.441410,   6.035160,   7.968750,   8.378910,   8.496090,   9.199220,   9.785160,  10.195310,  10.488280,  10.898440,  11.074220,  10.781250,  10.839840,   0.130615,   0.109863,   0.090332,   0.078125,   0.122070,   0.122070,   0.084229,   0.101318,   0.128174,   0.080566,   0.107422
2018-03-27T15:40:00Z, 138.164060, 141.679690, 144.140630, 143.437500, 145.195310, 146.601560, 145.195310, 149.414060, 149.765630, 155.039060, 153.984380, 154.335940,   6.621090,   5.625000,   7.792970,   8.320310,   8.378910,   8.789060,   9.492190,  10.078130,  10.605470,  10.722660,  10.429690,  10.136720,  10.546880,   0.098877,   0.084229,   0.095215,   0.122070,   0.086670,   0.123291,   0.118408,   0.093994,   0.109863,   0.125732,   0.098877
2018-03-27T15:50:00Z, 137.812500, 142.734380, 144.843750, 144.140630, 146.601560, 148.007810, 149.765630, 150.117190, 154.335940, 153.632810, 155.390630, 157.851560,   6.796880,   5.507810,   7.148440,   7.558590,   7.910160,   8.203130,   9.199220,   9.726560,  10.019530,  10.195310,  10.195310,  10.312500,  10.722660,   0.081787,   0.098877,   0.111084,   0.114746,   0.095215,   0.103760,   0.106201,   0.129395,   0.106201,   0.084229,   0.095215
2018-03-27T16:00:00Z, 137.109380, 148.359380, 149.765630, 147.304690, 151.523440, 152.226560, 150.117190, 152.929690, 154.335940, 157.851560, 156.093750, 156.093750,   5.917970,   4.921880,   7.089840,   7.617190,   7.500000,   8.496090,   9.316410,   9.492190,   9.843750,  10.136720,   9.902340,   9.960940,  10.253910,   0.102539,   0.113525,   0.100098,   0.107422,   0.098877,   0.103760,   0.083008,   0.087891,   0.083008,   0.102539,   0.084229
2018-03-27T16:10:00Z, 141.679690, 146.601560, 146.953130, 148.359380, 147.656250, 148.710940, 148.359380, 151.875000, 151.875000, 153.984380, 152.578130, 155.390630,   6.328130,   5.156250,   7.324220,   7.968750,   8.027340,   8.730470,   9.316410,   9.785160,   9.843750,   9.960940,  10.019530,  10.019530,  10.078130,   0.108643,   0.095215,   0.098877,   0.093994,   0.100098,   0.119629,   0.085449,   0.074463,   0.069580,   0.084229,   0.090332
2018-03-27T16:20:00Z, 140.273440, 144.843750, 145.898440, 145.898440, 146.953130, 145.898440, 149.062500, 151.523440, 149.414060, 151.875000, 149.414060, 155.039060,   6.679690,   5.507810,   7.031250,   7.675780,   7.675780,   8.613280,   9.199220,   9.433590,   9.550780,   9.433590,   9.785160,   9.960940,  10.312500,   0.091553,   0.128174,   0.089111,   0.107422,   0.103760,   0.111084,   0.081787,   0.091553,   0.103760,   0.093994,   0.068359
2018-03-27T16:30:00Z, 137.109380, 143.789060, 142.734380, 142.734380, 145.898440, 149.414060, 152.226560, 148.007810, 148.359380, 151.875000, 152.578130, 157.851560,   6.152340,   5.097660,   6.972660,   7.792970,   7.500000,   8.554690,   9.257810,   9.140630,   9.257810,   9.609380,  10.195310,  10.195310,   9.902340,   0.111084,   0.064697,   0.091553,   0.096436,   0.086670,   0.092773,   0.076904,   0.104980,   0.107422,   0.104980,   0.075684
2018-03-27T16:40:00Z, 134.648440, 146.601560, 146.601560, 146.953130, 148.710940, 149.765630, 147.656250, 149.062500, 151.875000, 152.226560, 153.632810, 157.500000,   6.152340,   5.039060,   6.855470,   7.441410,   7.441410,   8.496090,   8.906250,   9.316410,   9.257810,   9.667970,   9.667970,  10.136720,   9.726560,   0.096436,   0.085449,   0.103760,   0.098877,   0.111084,   0.109863,   0.113525,   0.090332,   0.091553,   0.123291,   0.114746
2018-03-27T16:50:00Z, 137.109380, 140.625000, 142.734380, 142.031250, 142.382810, 145.195310, 149.414060, 149.765630, 152.578130, 154.335940, 155.390630, 156.093750,   6.035160,   4.804690,   6.445310,   6.972660,   6.914060,   7.851560,   8.496090,   9.082030,   9.140630,   9.199220,   9.316410,   9.550780,   9.667970,   0.087891,   0.106201,   0.123291,   0.113525,   0.090332,   0.090332,   0.113525,   0.102539,   0.095215,   0.118408,   0.098877
2018-03-27T17:00:00Z, 130.078130, 138.867190, 142.031250, 140.273440, 146.953130, 147.656250, 148.710940, 150.468750, 151.171880, 155.390630, 157.148440, 161.367190,   5.566410,   4.394530,   6.738280,   7.265630,   6.914060,   8.144530,   8.437500,   8.789060,   8.964840,   9.550780,   9.257810,   9.492190,   9.257810,   0.106201,   0.065918,   0.114746,   0.107422,   0.086670,   0.092773,   0.103760,   0.114746,   0.056152,   0.114746,   0.112305
2018-03-27T17:10:00Z, 131.835940, 142.031250, 142.031250, 142.031250, 144.492190, 146.601560, 150.117190, 152.578130, 151.875000, 156.796880, 158.554690, 162.070310,   5.859380,   4.804690,   6.855470,   7.265630,   7.441410,   8.320310,   8.730470,   8.847660,   8.847660,   9.140630,   9.316410,   9.433590,   9.667970,   0.103760,   0.086670,   0.084229,   0.107422,   0.091553,   0.113525,   0.087891,   0.114746,   0.103760,   0.079346,   0.086670
2018-03-27T17:20:00Z, 131.132810, 138.164060, 140.625000, 140.273440, 143.437500, 146.250000, 150.820310, 151.875000, 155.039060, 159.609380, 159.960940, 160.312500,   5.800780,   4.687500,   6.445310,   7.089840,   7.031250,   7.968750,   8.378910,   8.613280,   8.847660,   9.140630,   9.023440,   8.906250,   9.140630,   0.115967,   0.078125,   0.109863,   0.114746,   0.092773,   0.095215,   0.091553,   0.118408,   0.093994,   0.101318,   0.089111
2018-03-27T17:30:00Z, 124.804690, 130.781250, 135.351560, 133.945310, 140.976560, 146.250000, 146.601560, 150.468750, 149.765630, 152.929690, 158.203130, 155.039060,   5.390630,   4.511720,   6.269530,   7.207030,   6.855470,   7.851560,   8.320310,   8.671880,   8.613280,   8.554690,   8.906250,   9.199220,   8.847660,   0.112305,   0.106201,   0.092773,   0.107422,   0.107422,   0.130615,   0.086670,   0.083008,   0.096436,   0.109863,   0.090332
2018-03-27T17:40:00Z, 119.882810, 128.320310, 132.890630, 131.835940, 138.515630, 142.734380, 143.085940, 146.601560, 146.601560, 152.929690, 156.445310, 152.929690,   5.332030,   4.335940,   6.445310,   7.207030,   7.031250,   7.500000,   8.027340,   8.378910,   8.437500,   8.554690,   8.730470,   8.554690,   8.554690,   0.093994,   0.115967,   0.080566,   0.078125,   0.087891,   0.115967,   0.092773,   0.095215,   0.103760,   0.095215,   0.090332
2018-03-27T17:50:00Z, 120.585940, 130.429690, 135.703130, 136.054690, 140.976560, 144.492190, 144.843750, 147.304690, 149.765630, 152.578130, 155.742190, 157.851560,   5.390630,   4.628910,   6.445310,   7.089840,   7.031250,   7.617190,   7.968750,   8.144530,   8.378910,   8.671880,   8.789060,   8.554690,   8.613280,   0.069580,   0.058594,   0.074463,   0.076904,   0.062256,   0.072021,   0.090332,   0.089111,   0.080566,   0.069580,   0.065918
2018-03-27T18:00:00Z, 123.750000, 137.460940, 140.273440, 138.164060, 143.085940, 145.195310, 148.359380, 151.875000, 152.929690, 155.390630, 159.257810, 161.718750,   5.742190,   4.394530,   6.328130,   7.089840,   7.207030,   7.558590,   7.675780,   8.144530,   8.437500,   8.203130,   8.378910,   8.554690,   8.554690,   0.070801,   0.051270,   0.112305,   0.098877,   0.090332,   0.080566,   0.098877,   0.086670,   0.052490,   0.095215,   0.070801
2018-03-27T18:10:00Z, 128.320310, 138.867190, 139.218750, 139.921880, 144.140630, 145.195310, 147.656250, 152.226560, 153.281250, 156.445310, 158.203130, 160.664060,   5.390630,   4.335940,   6.269530,   6.914060,   6.855470,   7.382810,   7.558590,   8.027340,   8.261720,   8.203130,   8.144530,   8.320310,   8.496090,   0.104980,   0.103760,   0.106201,   0.102539,   0.107422,   0.081787,   0.104980,   0.095215,   0.067139,   0.074463,   0.081787
2018-03-27T18:20:00Z, 125.156250, 135.351560, 138.164060, 137.460940, 142.734380, 144.492190, 148.359380, 151.171880, 155.390630, 157.148440, 159.960940, 161.015630,   5.156250,   4.218750,   5.800780,   6.562500,   6.621090,   6.855470,   7.265630,   7.617190,   7.792970,   7.792970,   7.792970,   7.734380,   7.851560,   0.113525,   0.134277,   0.122070,   0.122070,   0.085449,   0.102539,   0.061035,   0.084229,   0.070801,   0.103760,   0.078125
2018-03-27T18:30:00Z, 122.695310, 137.109380, 139.218750, 140.625000, 146.250000, 148.710940, 149.414060, 153.984380, 157.500000, 158.554690, 160.312500, 161.367190,   4.863280,   3.574220,   5.566410,   6.152340,   6.152340,   6.679690,   7.031250,   7.382810,   7.675780,   7.500000,   7.617190,   7.675780,   7.734380,   0.152588,   0.102539,   0.101318,   0.122070,   0.103760,   0.091553,   0.070801,   0.087891,   0.081787,   0.100098,   0.101318
2018-03-27T18:40:00Z, 122.695310, 134.296880, 139.218750, 138.867190, 144.843750, 149.414060, 151.171880, 151.171880, 153.984380, 154.687500, 156.093750, 156.445310,   4.687500,   3.574220,   5.273440,   5.976560,   5.683590,   6.445310,   6.621090,   6.855470,   6.972660,   7.207030,   7.382810,   7.441410,   7.031250,   0.190430,   0.131836,   0.158691,   0.128174,   0.102539,   0.114746,   0.089111,   0.118408,   0.119629,   0.123291,   0.159912
2018-03-27T18:50:00Z, 122.695310, 138.867190, 142.031250, 142.382810, 145.195310, 150.468750, 153.632810, 154.687500, 159.257810, 159.609380, 160.664060, 162.773440,   5.214840,   3.750000,   5.625000,   6.328130,   6.269530,   6.503910,   6.914060,   7.031250,   7.207030,   7.148440,   7.324220,   7.324220,   7.500000,   0.140381,   0.101318,   0.078125,   0.101318,   0.097656,   0.113525,   0.118408,   0.092773,   0.098877,   0.112305,   0.120850
2018-03-27T19:00:00Z, 132.187500, 142.734380, 146.250000, 143.789060, 150.468750, 150.468750, 153.632810, 156.445310, 158.906250, 163.828130, 164.179690, 162.421880,   4.921880,   3.515630,   5.625000,   5.917970,   5.859380,   6.328130,   6.503910,   6.796880,   6.738280,   6.914060,   6.796880,   6.855470,   6.738280,   0.129395,   0.101318,   0.097656,   0.124512,   0.096436,   0.152588,   0.118408,   0.093994,   0.120850,   0.152588,   0.150146
