LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-02-04T09:30:00Z; 155.390630; 150.820310; 150.117190; 152.578130; 151.523440; 156.093750; 159.609380; 164.179690; 169.804690; 173.320310; 177.187500; 174.375000;   5.566410;   4.335940;   5.800780;   6.035160;   5.976560;   6.445310;   6.738280;   7.324220;   7.968750;   8.261720;   8.496090;   8.554690;   8.378910;   0.158691;   0.113525;   0.125732;   0.101318;   0.120850;   0.103760;   0.090332;   0.089111;   0.097656;   0.109863;   0.112305
2017-02-04T09:40:00Z; 155.039060; 151.875000; 151.171880; 152.578130; 152.226560; 153.281250; 159.609380; 164.179690; 170.507810; 175.429690; 176.484380; 177.187500;   6.093750;   5.097660;   5.214840;   5.390630;   5.390630;   5.859380;   6.328130;   7.148440;   7.675780;   8.261720;   8.789060;   8.964840;   9.257810;   0.175781;   0.217285;   0.158691;   0.172119;   0.148926;   0.126953;   0.101318;   0.068359;   0.089111;   0.069580;   0.068359
2017-02-04T09:50:00Z; 153.984380; 144.140630; 146.250000; 144.140630; 148.359380; 151.171880; 157.500000; 161.718750; 168.046880; 170.156250; 171.562500; 174.023440;   6.152340;   4.511720;   5.097660;   5.507810;   5.332030;   5.742190;   6.269530;   6.796880;   7.441410;   8.085940;   8.437500;   8.906250;   8.964840;   0.106201;   0.109863;   0.095215;   0.107422;   0.090332;   0.102539;   0.092773;   0.072021;   0.097656;   0.087891;   0.063477
2017-02-04T10:00:00Z; 148.007810; 141.679690; 144.140630; 143.085940; 145.195310; 148.007810; 153.632810; 158.203130; 162.070310; 166.640630; 171.562500; 172.617190;   5.332030;   4.511720;   5.917970;   6.035160;   5.917970;   6.445310;   6.796880;   7.324220;   7.734380;   8.144530;   8.613280;   8.964840;   8.671880;   0.129395;   0.126953;   0.136719;   0.119629;   0.107422;   0.101318;   0.108643;   0.076904;   0.081787;   0.081787;   0.118408
2017-02-04T10:10:00Z; 146.953130; 143.085940; 141.328130; 141.679690; 143.437500; 148.710940; 154.335940; 158.554690; 159.960940; 163.828130; 167.695310; 170.156250;   5.976560;   4.980470;   5.800780;   6.035160;   6.269530;   6.386720;   6.914060;   7.500000;   7.734380;   7.910160;   8.203130;   8.144530;   8.144530;   0.134277;   0.086670;   0.091553;   0.097656;   0.091553;   0.112305;   0.078125;   0.076904;   0.072021;   0.062256;   0.111084
2017-02-04T10:20:00Z; 148.007810; 145.898440; 143.437500; 146.601560; 146.250000; 147.656250; 150.820310; 157.148440; 159.257810; 163.125000; 165.585940; 165.937500;   5.976560;   4.687500;   5.507810;   5.859380;   5.742190;   6.503910;   6.796880;   7.207030;   7.558590;   7.792970;   7.792970;   7.792970;   8.085940;   0.091553;   0.083008;   0.113525;   0.093994;   0.102539;   0.106201;   0.098877;   0.092773;   0.101318;   0.058594;   0.080566
2017-02-04T10:30:00Z; 147.304690; 138.164060; 139.921880; 140.625000; 140.976560; 146.601560; 152.929690; 155.742190; 158.203130; 162.421880; 163.828130; 164.179690;   5.683590;   4.628910;   4.863280;   5.214840;   5.039060;   5.625000;   6.386720;   6.445310;   6.562500;   6.738280;   6.679690;   6.855470;   6.972660;   0.123291;   0.096436;   0.095215;   0.102539;   0.111084;   0.117188;   0.107422;   0.107422;   0.090332;   0.100098;   0.104980
2017-02-04T10:40:00Z; 138.867190; 132.539060; 133.242190; 133.945310; 138.164060; 146.953130; 151.523440; 158.203130; 161.367190; 167.343750; 163.125000; 147.656250;   5.097660;   4.042970;   4.570310;   4.863280;   4.921880;   5.625000;   5.742190;   5.859380;   5.917970;   5.800780;   5.742190;   5.859380;   5.800780;   0.133057;   0.102539;   0.113525;   0.108643;   0.097656;   0.101318;   0.112305;   0.119629;   0.135498;   0.115967;   0.120850
2017-02-04T10:50:00Z; 134.296880; 124.804690; 129.023440; 124.804690; 131.835940; 138.515630; 146.601560; 148.007810; 148.007810; 155.390630; 182.460940; 187.031250;   4.453130;   3.574220;   4.335940;   4.628910;   4.570310;   5.214840;   5.566410;   5.449220;   5.156250;   5.156250;   4.804690;   4.863280;   4.980470;   0.141602;   0.140381;   0.133057;   0.098877;   0.118408;   0.126953;   0.102539;   0.144043;   0.098877;   0.120850;   0.120850
2017-02-04T11:00:00Z; 125.507810; 110.039060; 115.312500; 120.234380; 123.750000; 132.187500; 136.054690; 140.273440; 209.179690; 171.210940; 178.242190; 183.515630;   4.160160;   3.281250;   3.281250;   3.691410;   3.691410;   4.160160;   4.687500;   4.570310;   4.394530;   4.101560;   3.867190;   3.867190;   4.101560;   0.211182;   0.175781;   0.163574;   0.162354;   0.158691;   0.191650;   0.212402;   0.255127;   0.225830;   0.209961;   0.161133
2017-02-04T11:10:00Z; 107.578130;  88.593750;  90.000000;  90.000000; 104.062500;  87.539060; 152.929690; 156.093750; 162.421880; 163.125000; 167.343750; 166.992190;   3.925780;   2.695310;   3.105470;   3.164060;   3.105470;   3.222660;   3.281250;   3.105470;   2.695310;   2.460940;   2.753910;   2.929690;   3.222660;   0.178223;   0.133057;   0.135498;   0.214844;   0.186768;   0.191650;   0.167236;   0.217285;   0.186768;   0.177002;   0.155029
2017-02-04T11:20:00Z;  82.968750;  69.609380;  73.828130;  73.125000;  81.562500;  90.703130;   0.703130; 146.953130; 148.007810; 158.906250;  83.671880; 157.851560;   3.574220;   2.636720;   3.398440;   3.515630;   3.398440;   3.339840;   2.988280;   2.753910;   2.167970;   1.875000;   1.933590;   2.343750;   2.460940;   0.181885;   0.157471;   0.144043;   0.195313;   0.140381;   0.195313;   0.250244;   0.230713;   0.158691;   0.135498;   0.134277
2017-02-04T11:30:00Z;  72.773440;  98.085940;  97.031250;  95.976560;  99.140630; 109.687500; 118.476560; 126.914060;   6.328130; 157.500000; 157.500000; 346.289060;   3.691410;   2.929690;   3.808590;   3.984380;   4.042970;   4.101560;   3.691410;   3.808590;   3.457030;   2.988280;   2.578130;   2.695310;   2.871090;   0.120850;   0.125732;   0.097656;   0.108643;   0.150146;   0.111084;   0.153809;   0.181885;   0.229492;   0.153809;   0.179443
2017-02-04T11:40:00Z;  98.085940;  98.085940;  98.789060;  99.843750; 101.953130; 111.796880; 121.992190; 122.343750;  78.398440;  26.015630; 163.125000; 170.507810;   4.160160;   3.281250;   4.042970;   4.277340;   4.160160;   4.042970;   3.750000;   3.457030;   3.105470;   2.460940;   2.402340;   2.460940;   2.871090;   0.124512;   0.128174;   0.123291;   0.100098;   0.097656;   0.162354;   0.174561;   0.136719;   0.219727;   0.202637;   0.155029
2017-02-04T11:50:00Z;  99.140630;  88.945310;  90.351560;  90.351560;  96.328130; 103.710940; 111.445310; 107.929690;  54.140630; 156.093750; 152.578130; 149.765630;   4.335940;   3.574220;   4.101560;   4.277340;   4.277340;   4.160160;   3.515630;   2.929690;   2.578130;   2.050780;   1.992190;   2.343750;   2.988280;   0.095215;   0.098877;   0.100098;   0.113525;   0.079346;   0.166016;   0.175781;   0.178223;   0.234375;   0.150146;   0.140381
2017-02-04T12:00:00Z;  85.781250;  84.726560;  84.375000;  85.078130;  90.703130; 101.250000;  95.273440; 109.687500;  31.640630; 141.679690; 150.820310; 139.921880;   4.511720;   3.691410;   3.984380;   3.984380;   4.101560;   4.042970;   3.339840;   2.460940;   1.875000;   1.464840;   1.757810;   2.285160;   2.871090;   0.092773;   0.125732;   0.074463;   0.114746;   0.113525;   0.233154;   0.260010;   0.234375;   0.194092;   0.144043;   0.144043
2017-02-04T12:10:00Z;  71.718750;  74.882810;  75.937500;  77.695310;  84.023440;  87.187500;  77.695310;  76.992190;  84.375000; 133.593750; 127.617190; 130.078130;   4.453130;   3.398440;   3.750000;   3.867190;   3.984380;   3.925780;   2.812500;   1.757810;   1.230470;   1.230470;   1.699220;   1.992190;   2.285160;   0.106201;   0.113525;   0.081787;   0.107422;   0.135498;   0.205078;   0.267334;   0.178223;   0.189209;   0.136719;   0.124512
2017-02-04T12:20:00Z;  58.710940;  66.796880;  67.851560;  67.851560;  73.476560;  70.312500;  54.492190;  61.523440;  69.609380; 144.492190; 112.148440; 117.773440;   4.042970;   3.222660;   3.808590;   3.867190;   3.808590;   3.515630;   2.402340;   1.816410;   1.523440;   1.406250;   1.875000;   1.992190;   2.167970;   0.104980;   0.097656;   0.091553;   0.107422;   0.234375;   0.187988;   0.212402;   0.229492;   0.139160;   0.126953;   0.145264
2017-02-04T12:30:00Z;  48.867190;  61.523440;  64.687500;  63.632810;  69.609380;  54.140630;  45.703130;  50.625000;  61.523440;  45.000000; 342.421880;  33.750000;   4.160160;   3.339840;   3.632810;   3.750000;   3.632810;   3.105470;   1.992190;   1.757810;   1.523440;   1.757810;   2.109380;   2.050780;   2.402340;   0.102539;   0.102539;   0.111084;   0.158691;   0.219727;   0.173340;   0.178223;   0.157471;   0.157471;   0.159912;   0.148926
2017-02-04T12:40:00Z;  47.812500;  81.210940;  80.859380;  83.320310;  86.132810;  89.648440;  88.593750;  82.617190;  90.351560;  92.460940;  82.617190; 359.648440;   4.101560;   3.164060;   3.574220;   3.867190;   3.750000;   3.925780;   3.574220;   2.871090;   2.343750;   2.167970;   2.285160;   2.402340;   2.519530;   0.161133;   0.134277;   0.142822;   0.134277;   0.300293;   0.428467;   0.557861;   0.512695;   0.358887;   0.284424;   0.137939
2017-02-04T12:50:00Z;  73.828130; 110.390630; 108.281250; 110.390630; 108.632810; 110.039060; 110.039060; 114.960940; 116.367190; 115.664060; 111.093750; 112.148440;   5.039060;   3.339840;   4.980470;   5.097660;   5.156250;   5.214840;   5.449220;   5.625000;   5.800780;   5.859380;   5.625000;   5.273440;   4.863280;   0.098877;   0.062256;   0.111084;   0.087891;   0.103760;   0.118408;   0.113525;   0.093994;   0.145264;   0.211182;   0.258789
2017-02-04T13:00:00Z;  93.164060;  98.437500; 104.062500; 100.195310; 106.171880; 110.039060; 114.609380; 112.148440; 118.828130; 116.367190; 111.796880; 108.281250;   5.214840;   4.277340;   4.921880;   4.980470;   5.156250;   5.273440;   5.566410;   5.683590;   5.859380;   5.683590;   5.566410;   5.332030;   5.039060;   0.124512;   0.108643;   0.139160;   0.095215;   0.073242;   0.091553;   0.101318;   0.123291;   0.089111;   0.112305;   0.192871
2017-02-04T13:10:00Z;  86.484380; 107.929690; 109.687500; 107.929690; 113.554690; 116.015630; 121.992190; 125.507810; 127.617190; 124.101560; 127.265630; 119.531250;   4.921880;   3.925780;   5.156250;   5.156250;   5.156250;   5.683590;   6.093750;   6.093750;   6.093750;   5.976560;   5.859380;   5.859380;   5.742190;   0.107422;   0.102539;   0.101318;   0.089111;   0.070801;   0.122070;   0.083008;   0.084229;   0.085449;   0.098877;   0.096436
2017-02-04T13:20:00Z;  88.593750; 106.171880; 107.578130; 105.117190; 111.796880; 115.664060; 113.203130; 123.046880; 106.875000; 146.250000;  35.859380; 154.335940;   4.804690;   4.042970;   4.746090;   5.097660;   5.039060;   5.625000;   5.859380;   5.800780;   5.917970;   5.859380;   6.152340;   6.035160;   5.976560;   0.084229;   0.079346;   0.081787;   0.093994;   0.073242;   0.067139;   0.076904;   0.076904;   0.070801;   0.057373;   0.092773
2017-02-04T13:30:00Z;  84.726560; 106.875000; 108.281250; 107.929690; 112.500000; 116.015630; 119.882810; 127.265630; 122.695310; 355.429690; 110.742190; 133.945310;   5.097660;   3.925780;   5.332030;   5.566410;   5.566410;   6.093750;   6.035160;   5.917970;   6.035160;   6.269530;   6.445310;   6.386720;   6.445310;   0.073242;   0.064697;   0.073242;   0.054932;   0.075684;   0.063477;   0.057373;   0.073242;   0.064697;   0.076904;   0.076904
2017-02-04T13:40:00Z;  84.726560;  97.734380;  98.789060;  99.843750; 100.546880; 104.765630; 110.390630; 105.820310;  30.234380; 158.203130; 124.101560; 127.968750;   4.980470;   4.218750;   5.214840;   5.566410;   5.683590;   5.917970;   5.507810;   5.449220;   5.625000;   5.683590;   5.742190;   5.800780;   5.917970;   0.076904;   0.067139;   0.081787;   0.054932;   0.073242;   0.054932;   0.061035;   0.079346;   0.091553;   0.086670;   0.075684
2017-02-04T13:50:00Z;  73.828130;  82.968750;  85.429690;  85.781250;  88.945310;  91.757810;  96.679690;  91.406250;  52.031250;  38.320310; 352.617190; 128.671880;   4.804690;   4.042970;   5.156250;   5.566410;   5.566410;   5.800780;   5.449220;   5.097660;   5.156250;   5.273440;   5.273440;   5.214840;   5.390630;   0.093994;   0.062256;   0.075684;   0.062256;   0.078125;   0.096436;   0.070801;   0.076904;   0.072021;   0.064697;   0.093994
2017-02-04T14:00:00Z;  61.523440;  74.179690;  76.992190;  77.343750;  81.914060;  83.671880;  86.484380;  88.242190;  89.296880;  91.757810; 125.507810; 106.875000;   4.746090;   3.925780;   4.980470;   5.449220;   5.449220;   5.976560;   5.800780;   5.683590;   5.507810;   5.332030;   5.156250;   5.156250;   5.097660;   0.062256;   0.089111;   0.061035;   0.080566;   0.084229;   0.117188;   0.106201;   0.106201;   0.106201;   0.078125;   0.093994
2017-02-04T14:10:00Z;  49.218750;  68.906250;  72.773440;  72.070310;  75.585940;  77.343750;  76.640630;  78.046880;  78.750000; 103.359380; 127.617190; 121.992190;   4.863280;   3.925780;   5.449220;   5.859380;   5.683590;   6.328130;   6.386720;   6.269530;   6.328130;   6.210940;   5.859380;   5.683590;   5.625000;   0.058594;   0.061035;   0.073242;   0.054932;   0.078125;   0.068359;   0.064697;   0.063477;   0.062256;   0.069580;   0.079346
2017-02-04T14:20:00Z;  44.648440;  59.765630;  61.523440;  60.820310;  67.148440;  69.609380;  72.070310;  74.531250;  74.179690;  75.585940;  67.500000;  97.734380;   5.039060;   4.218750;   5.625000;   6.035160;   5.976560;   6.445310;   6.972660;   6.972660;   6.679690;   6.445310;   6.269530;   6.210940;   5.976560;   0.058594;   0.076904;   0.069580;   0.056152;   0.054932;   0.061035;   0.051270;   0.056152;   0.052490;   0.062256;   0.064697
2017-02-04T14:30:00Z;  34.804690;  49.921880;  54.843750;  54.140630;  58.710940;  61.171880;  63.281250;  64.335940;  65.390630;  66.796880;  65.742190;  81.914060;   5.742190;   4.863280;   6.269530;   6.562500;   6.503910;   6.796880;   6.914060;   6.796880;   6.562500;   6.269530;   6.152340;   6.093750;   5.917970;   0.072021;   0.042725;   0.052490;   0.057373;   0.041504;   0.057373;   0.065918;   0.065918;   0.065918;   0.054932;   0.054932
2017-02-04T14:40:00Z;  27.421880;  44.648440;  49.218750;  49.570310;  55.546880;  56.250000;  59.765630;  59.062500;  59.062500;  58.007810;  48.515630;  81.914060;   6.152340;   5.039060;   6.210940;   6.445310;   6.562500;   6.855470;   6.738280;   6.738280;   6.562500;   6.445310;   6.269530;   6.093750;   6.035160;   0.059814;   0.059814;   0.059814;   0.045166;   0.062256;   0.058594;   0.061035;   0.056152;   0.052490;   0.065918;   0.073242
2017-02-04T14:50:00Z;  23.203130;  45.351560;  50.273440;  48.867190;  53.789060;  56.953130;  58.007810;  58.359380;  61.523440;  62.226560;  58.710940;  22.851560;   5.859380;   5.097660;   6.269530;   6.328130;   6.328130;   6.503910;   6.503910;   6.562500;   6.445310;   6.503910;   6.503910;   6.621090;   6.503910;   0.031738;   0.053711;   0.040283;   0.053711;   0.063477;   0.035400;   0.047607;   0.048828;   0.052490;   0.043945;   0.054932
2017-02-04T15:00:00Z;  22.148440;  44.648440;  47.109380;  46.757810;  49.570310;  52.031250;  54.843750;  55.898440;  57.656250;  57.656250;  60.468750;  52.382810;   5.625000;   4.980470;   6.210940;   6.328130;   6.328130;   6.503910;   6.679690;   6.621090;   6.621090;   6.621090;   6.738280;   6.679690;   6.562500;   0.047607;   0.054932;   0.043945;   0.051270;   0.041504;   0.051270;   0.050049;   0.051270;   0.053711;   0.048828;   0.054932
2017-02-04T15:10:00Z;  21.445310;  41.835940;  44.296880;  44.296880;  49.218750;  51.328130;  54.140630;  55.546880;  56.250000;  56.953130;  58.359380;  57.656250;   5.566410;   4.746090;   5.976560;   6.093750;   6.035160;   6.328130;   6.503910;   6.679690;   6.855470;   6.855470;   6.855470;   7.031250;   6.855470;   0.058594;   0.052490;   0.058594;   0.042725;   0.048828;   0.040283;   0.056152;   0.043945;   0.047607;   0.047607;   0.048828
2017-02-04T15:20:00Z;  19.687500;  40.078130;  41.484380;  42.890630;  42.890630;  45.351560;  47.109380;  49.218750;  50.976560;  51.679690;  54.492190;  53.437500;   5.332030;   4.628910;   5.859380;   6.093750;   5.976560;   6.152340;   6.328130;   6.562500;   6.738280;   6.914060;   6.914060;   6.855470;   6.796880;   0.054932;   0.041504;   0.076904;   0.043945;   0.052490;   0.046387;   0.057373;   0.052490;   0.052490;   0.046387;   0.043945
2017-02-04T15:30:00Z;  20.742190;  43.242190;  43.242190;  42.539060;  43.242190;  43.593750;  45.703130;  46.757810;  47.812500;  48.867190;  50.625000;  50.976560;   5.566410;   4.804690;   6.152340;   6.210940;   6.269530;   6.269530;   6.621090;   6.796880;   6.972660;   6.914060;   6.914060;   6.855470;   6.621090;   0.052490;   0.047607;   0.056152;   0.052490;   0.041504;   0.045166;   0.046387;   0.048828;   0.057373;   0.039063;   0.054932
2017-02-04T15:40:00Z;  24.257810;  48.164060;  47.109380;  47.109380;  46.406250;  47.460940;  46.054690;  46.757810;  48.164060;  48.867190;  47.460940;  52.734380;   5.390630;   4.746090;   5.625000;   5.917970;   5.917970;   6.269530;   6.445310;   6.562500;   6.796880;   6.679690;   6.621090;   6.562500;   6.386720;   0.067139;   0.052490;   0.057373;   0.052490;   0.056152;   0.054932;   0.051270;   0.050049;   0.047607;   0.046387;   0.087891
2017-02-04T15:50:00Z;  35.156250;  66.796880;  66.093750;  67.851560;  62.578130;  60.468750;  59.414060;  56.250000;  56.601560;  56.250000;  57.304690;  57.656250;   5.039060;   4.335940;   5.390630;   5.742190;   5.683590;   6.035160;   6.093750;   6.210940;   6.386720;   6.621090;   6.562500;   6.562500;   6.445310;   0.054932;   0.047607;   0.057373;   0.050049;   0.051270;   0.047607;   0.056152;   0.048828;   0.045166;   0.053711;   0.061035
2017-02-04T16:00:00Z;  55.898440;  75.585940;  74.882810;  75.234380;  73.476560;  72.773440;  71.718750;  69.609380;  69.609380;  67.148440;  66.445310;  66.093750;   5.039060;   4.160160;   6.914060;   7.324220;   7.265630;   7.558590;   7.558590;   7.382810;   7.089840;   6.972660;   6.855470;   6.855470;   6.796880;   0.166016;   0.153809;   0.140381;   0.159912;   0.159912;   0.167236;   0.146484;   0.137939;   0.108643;   0.087891;   0.085449
2017-02-04T16:10:00Z;  59.062500;  69.609380;  67.851560;  68.906250;  69.609380;  71.367190;  73.828130;  74.179690;  74.531250;  72.773440;  71.015630;  68.554690;   8.144530;   5.742190;   7.207030;   7.558590;   7.500000;   7.910160;   8.320310;   8.261720;   8.144530;   7.968750;   7.734380;   7.500000;   7.324220;   0.095215;   0.080566;   0.108643;   0.091553;   0.064697;   0.070801;   0.064697;   0.067139;   0.063477;   0.062256;   0.080566
2017-02-04T16:20:00Z;  51.679690;  64.687500;  66.445310;  66.445310;  70.312500;  76.289060;  78.046880;  78.750000;  78.398440;  79.101560;  78.398440;  78.398440;   7.675780;   6.093750;   6.679690;   6.972660;   6.972660;   7.324220;   7.382810;   7.382810;   7.207030;   7.148440;   7.089840;   7.031250;   6.914060;   0.058594;   0.072021;   0.080566;   0.053711;   0.079346;   0.057373;   0.064697;   0.056152;   0.070801;   0.070801;   0.067139
2017-02-04T16:30:00Z;  49.570310;  65.039060;  64.335940;  64.687500;  68.554690;  71.718750;  73.125000;  75.585940;  76.640630;  77.343750;  77.343750;  78.398440;   6.972660;   5.742190;   6.679690;   7.031250;   7.265630;   7.148440;   6.855470;   6.855470;   6.914060;   6.796880;   6.679690;   6.796880;   6.796880;   0.081787;   0.081787;   0.073242;   0.074463;   0.063477;   0.087891;   0.058594;   0.056152;   0.067139;   0.075684;   0.070801
2017-02-04T16:40:00Z;  46.757810;  58.007810;  57.304690;  58.359380;  62.929690;  68.554690;  73.828130;  73.476560;  73.476560;  73.125000;  73.828130;  73.476560;   6.914060;   5.742190;   6.562500;   7.089840;   7.089840;   7.031250;   6.855470;   6.855470;   6.855470;   6.796880;   6.855470;   6.855470;   6.796880;   0.075684;   0.063477;   0.083008;   0.063477;   0.072021;   0.084229;   0.075684;   0.085449;   0.051270;   0.061035;   0.080566
2017-02-04T16:50:00Z;  41.835940;  51.328130;  53.437500;  54.140630;  58.007810;  62.226560;  67.500000;  68.203130;  67.500000;  68.203130;  69.609380;  69.609380;   6.796880;   5.625000;   5.742190;   6.269530;   6.152340;   6.503910;   6.386720;   6.386720;   6.269530;   6.210940;   6.445310;   6.328130;   6.445310;   0.103760;   0.074463;   0.087891;   0.075684;   0.074463;   0.068359;   0.079346;   0.076904;   0.076904;   0.062256;   0.062256
2017-02-04T17:00:00Z;  37.617190;  51.679690;  52.031250;  52.031250;  55.898440;  60.820310;  63.984380;  64.335940;  66.093750;  65.742190;  68.906250;  68.554690;   5.976560;   4.921880;   5.449220;   5.859380;   5.976560;   6.503910;   6.328130;   6.328130;   6.562500;   6.503910;   6.386720;   6.562500;   6.269530;   0.080566;   0.054932;   0.076904;   0.070801;   0.056152;   0.059814;   0.091553;   0.073242;   0.079346;   0.056152;   0.078125
2017-02-04T17:10:00Z;  35.156250;  49.921880;  51.679690;  52.382810;  56.250000;  59.062500;  61.875000;  62.226560;  66.796880;  68.203130;  65.039060;  69.960940;   5.332030;   4.511720;   5.449220;   5.859380;   5.800780;   6.269530;   6.562500;   6.621090;   6.855470;   6.738280;   6.562500;   6.621090;   6.445310;   0.101318;   0.083008;   0.086670;   0.091553;   0.070801;   0.081787;   0.063477;   0.064697;   0.074463;   0.081787;   0.081787
2017-02-04T17:20:00Z;  35.507810;  48.515630;  48.515630;  48.515630;  52.031250;  54.140630;  56.953130;  62.226560;  62.929690;  65.742190; 110.742190;  87.890630;   5.273440;   4.218750;   5.390630;   5.800780;   5.625000;   6.093750;   6.562500;   6.738280;   6.679690;   6.679690;   6.269530;   6.152340;   6.093750;   0.085449;   0.101318;   0.095215;   0.075684;   0.074463;   0.080566;   0.093994;   0.095215;   0.080566;   0.079346;   0.091553
2017-02-04T17:30:00Z;  33.398440;  47.460940;  48.164060;  47.812500;  52.031250;  54.492190;  57.304690;  59.765630;  64.687500;  68.203130; 115.664060;  96.328130;   5.097660;   4.160160;   5.156250;   5.625000;   5.742190;   6.210940;   6.562500;   6.796880;   7.089840;   6.855470;   6.679690;   6.503910;   6.621090;   0.081787;   0.090332;   0.109863;   0.103760;   0.069580;   0.087891;   0.073242;   0.087891;   0.079346;   0.095215;   0.108643
2017-02-04T17:40:00Z;  34.101560;  47.109380;  47.812500;  47.812500;  50.625000;  53.437500;  57.656250;  59.062500;  63.281250;  68.554690; 100.195310; 103.007810;   5.390630;   4.335940;   5.273440;   5.566410;   5.683590;   6.035160;   6.503910;   6.679690;   6.562500;   6.621090;   6.621090;   6.621090;   6.445310;   0.117188;   0.102539;   0.125732;   0.102539;   0.076904;   0.092773;   0.098877;   0.078125;   0.067139;   0.084229;   0.072021
2017-02-04T17:50:00Z;  33.750000;  48.867190;  49.570310;  48.515630;  53.085940;  57.656250;  60.820310;  62.929690;  66.796880;  34.804690; 103.359380; 100.898440;   4.980470;   4.160160;   5.273440;   5.390630;   5.800780;   6.035160;   6.445310;   6.621090;   6.386720;   6.503910;   6.503910;   6.562500;   6.562500;   0.079346;   0.093994;   0.092773;   0.100098;   0.063477;   0.085449;   0.122070;   0.083008;   0.079346;   0.093994;   0.080566
2017-02-04T18:00:00Z;  38.320310;  50.625000;  53.789060;  54.140630;  53.085940;  56.601560;  61.171880;  66.445310;  71.015630;  52.382810;  99.492190; 105.468750;   5.273440;   4.101560;   5.214840;   5.273440;   5.332030;   5.917970;   6.093750;   6.445310;   6.562500;   6.503910;   6.562500;   6.562500;   6.679690;   0.074463;   0.096436;   0.095215;   0.111084;   0.119629;   0.086670;   0.098877;   0.117188;   0.090332;   0.085449;   0.078125
2017-02-04T18:10:00Z;  42.187500;  49.570310;  51.679690;  52.734380;  55.546880;  59.414060;  62.929690;  68.203130;  75.234380;  66.445310; 322.031250; 106.875000;   5.156250;   4.160160;   5.273440;   5.449220;   5.507810;   5.917970;   6.152340;   6.269530;   6.386720;   6.562500;   6.621090;   6.738280;   6.855470;   0.112305;   0.122070;   0.092773;   0.120850;   0.084229;   0.095215;   0.118408;   0.087891;   0.078125;   0.086670;   0.068359
2017-02-04T18:20:00Z;  43.945310;  49.570310;  53.085940;  52.031250;  57.304690;  63.281250;  66.445310;  65.390630;  71.015630;  21.445310; 109.687500; 120.585940;   4.980470;   4.101560;   4.921880;   4.863280;   4.863280;   5.390630;   5.625000;   5.800780;   5.859380;   6.269530;   6.386720;   6.445310;   6.269530;   0.123291;   0.156250;   0.130615;   0.141602;   0.118408;   0.096436;   0.139160;   0.109863;   0.087891;   0.075684;   0.155029
2017-02-04T18:30:00Z;  47.460940;  62.929690;  66.445310;  64.335940;  69.609380;  73.125000;  76.992190;  80.507810;  85.781250;  91.054690;  51.679690; 130.078130;   4.570310;   3.691410;   4.453130;   4.570310;   4.687500;   4.980470;   5.390630;   5.683590;   5.507810;   5.683590;   6.035160;   5.859380;   5.683590;   0.106201;   0.123291;   0.128174;   0.100098;   0.119629;   0.109863;   0.089111;   0.124512;   0.124512;   0.097656;   0.085449
2017-02-04T18:40:00Z;  58.359380;  73.828130;  78.398440;  75.234380;  85.078130;  87.890630;  93.164060;  94.218750;  86.484380; 346.992190; 344.179690;  15.468750;   4.628910;   3.515630;   4.453130;   4.746090;   4.687500;   5.214840;   5.273440;   5.449220;   5.332030;   5.507810;   5.449220;   5.390630;   5.214840;   0.104980;   0.101318;   0.124512;   0.122070;   0.097656;   0.106201;   0.089111;   0.098877;   0.083008;   0.065918;   0.091553
2017-02-04T18:50:00Z;  67.148440;  81.562500;  85.781250;  81.562500;  91.757810;  98.437500; 101.250000;  93.867190;  98.437500;   8.437500;  95.273440;  98.437500;   4.921880;   3.574220;   3.984380;   4.042970;   4.160160;   4.570310;   4.921880;   5.039060;   4.980470;   4.921880;   4.687500;   4.863280;   4.921880;   0.187988;   0.148926;   0.184326;   0.136719;   0.114746;   0.122070;   0.091553;   0.108643;   0.126953;   0.117188;   0.100098
2017-02-04T19:00:00Z;  74.179690;  79.453130;  85.781250;  86.835940;  91.054690;  99.140630; 101.953130; 104.765630; 104.414060; 103.359380; 107.929690; 107.226560;   3.808590;   2.871090;   3.398440;   3.632810;   3.632810;   4.042970;   4.570310;   4.511720;   4.218750;   4.218750;   4.277340;   3.984380;   4.042970;   0.166016;   0.142822;   0.157471;   0.113525;   0.113525;   0.118408;   0.122070;   0.109863;   0.124512;   0.129395;   0.129395
