LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-12-09T09:30:00Z; 215.507810; 216.210940; 215.507810; 215.859380; 225.000000; 220.429690; 225.000000; 224.296880; 227.109380; 225.000000; 229.921880; 224.296880;  11.132810;   9.375000;  11.074220;  12.363280;  11.835940;  12.714840;  13.359380;  13.652340;  13.593750;  13.769530;  14.238280;  13.886720;  14.062500;   0.118408;   0.113525;   0.106201;   0.109863;   0.098877;   0.085449;   0.087891;   0.130615;   0.098877;   0.103760;   0.096436
2016-12-09T09:40:00Z; 214.101560; 218.671880; 218.320310; 217.265630; 220.078130; 219.726560; 219.726560; 222.539060; 226.757810; 219.726560; 225.000000; 221.835940;  10.605470;   9.082030;  11.250000;  11.484380;  11.601560;  12.128910;  12.597660;  13.183590;  13.066410;  13.125000;  13.300780;  13.125000;  13.300780;   0.087891;   0.081787;   0.133057;   0.119629;   0.102539;   0.083008;   0.106201;   0.091553;   0.112305;   0.097656;   0.087891
2016-12-09T09:50:00Z; 213.398440; 215.859380; 218.671880; 214.101560; 216.914060; 220.781250; 216.562500; 221.835940; 220.781250; 222.539060; 222.187500; 221.835940;  10.781250;   9.140630;  11.191410;  11.835940;  11.191410;  12.304690;  12.656250;  12.539060;  13.183590;  13.417970;  13.476560;  13.535160;  12.890630;   0.120850;   0.091553;   0.103760;   0.102539;   0.074463;   0.114746;   0.081787;   0.097656;   0.098877;   0.084229;   0.085449
2016-12-09T10:00:00Z; 215.859380; 220.078130; 220.781250; 222.539060; 217.265630; 220.781250; 216.914060; 224.296880; 223.945310; 222.890630; 220.078130; 223.242190;  10.957030;   8.964840;  11.191410;  11.542970;  11.835940;  12.128910;  12.480470;  13.066410;  13.242190;  13.007810;  12.773440;  13.359380;  13.242190;   0.109863;   0.111084;   0.119629;   0.095215;   0.100098;   0.074463;   0.095215;   0.113525;   0.118408;   0.103760;   0.081787
2016-12-09T10:10:00Z; 213.398440; 216.562500; 217.265630; 217.968750; 217.968750; 215.859380; 216.562500; 217.265630; 221.484380; 220.078130; 220.078130; 218.671880;  11.132810;   9.140630;  11.250000;  11.777340;  11.601560;  11.542970;  12.304690;  12.597660;  13.242190;  13.359380;  13.242190;  12.597660;  12.832030;   0.103760;   0.111084;   0.101318;   0.104980;   0.091553;   0.125732;   0.108643;   0.102539;   0.097656;   0.124512;   0.084229
2016-12-09T10:20:00Z; 210.585940; 210.234380; 212.695310; 215.156250; 212.695310; 217.968750; 214.804690; 216.914060; 217.265630; 217.968750; 215.507810; 216.914060;  11.953130;   9.492190;  11.425780;  12.246090;  11.835940;  12.890630;  12.832030;  13.359380;  13.652340;  14.062500;  13.183590;  13.710940;  13.828130;   0.119629;   0.103760;   0.118408;   0.073242;   0.100098;   0.089111;   0.072021;   0.072021;   0.113525;   0.104980;   0.069580
2016-12-09T10:30:00Z; 213.046880; 214.101560; 215.507810; 215.156250; 219.023440; 218.671880; 221.835940; 221.835940; 220.078130; 222.187500; 223.242190; 224.296880;  11.367190;   9.550780;  11.484380;  11.835940;  11.777340;  12.773440;  13.359380;  13.535160;  13.476560;  13.769530;  13.828130;  13.945310;  13.710940;   0.107422;   0.080566;   0.098877;   0.098877;   0.084229;   0.083008;   0.086670;   0.101318;   0.087891;   0.092773;   0.095215
2016-12-09T10:40:00Z; 213.398440; 216.210940; 219.375000; 219.023440; 220.078130; 221.132810; 223.593750; 221.835940; 225.351560; 223.593750; 224.296880; 223.242190;  11.777340;   9.375000;  11.191410;  11.953130;  11.777340;  12.480470;  12.773440;  13.242190;  13.828130;  13.945310;  14.179690;  13.945310;  13.828130;   0.118408;   0.113525;   0.109863;   0.081787;   0.112305;   0.124512;   0.096436;   0.108643;   0.081787;   0.118408;   0.150146
2016-12-09T10:50:00Z; 213.750000; 216.210940; 218.320310; 222.890630; 217.617190; 217.968750; 224.648440; 220.429690; 222.890630; 227.812500; 222.187500; 220.781250;  10.957030;   9.082030;  11.015630;  11.601560;  11.777340;  12.304690;  13.242190;  13.007810;  12.949220;  13.359380;  13.652340;  13.125000;  13.242190;   0.102539;   0.111084;   0.098877;   0.100098;   0.095215;   0.087891;   0.081787;   0.098877;   0.072021;   0.112305;   0.084229
2016-12-09T11:00:00Z; 215.859380; 219.375000; 220.429690; 219.726560; 226.054690; 223.593750; 224.648440; 222.890630; 224.648440; 225.351560; 228.867190; 225.703130;  12.011720;   8.964840;  11.132810;  11.601560;  11.308590;  12.070310;  12.539060;  12.949220;  12.949220;  13.359380;  13.886720;  13.652340;  13.007810;   0.112305;   0.107422;   0.089111;   0.106201;   0.118408;   0.107422;   0.112305;   0.107422;   0.095215;   0.095215;   0.139160
2016-12-09T11:10:00Z; 220.429690; 226.406250; 222.539060; 228.164060; 223.593750; 229.570310; 227.109380; 229.921880; 231.679690; 229.570310; 227.460940; 229.921880;  11.132810;   9.082030;  10.839840;  11.601560;  11.601560;  12.656250;  13.183590;  13.593750;  13.652340;  13.476560;  13.359380;  13.886720;  14.238280;   0.163574;   0.186768;   0.148926;   0.133057;   0.103760;   0.118408;   0.112305;   0.115967;   0.113525;   0.100098;   0.126953
2016-12-09T11:20:00Z; 222.890630; 229.570310; 226.406250; 227.812500; 226.054690; 226.757810; 230.273440; 232.031250; 232.382810; 230.625000; 230.976560; 229.570310;  12.421880;   9.550780;  11.308590;  11.777340;  12.246090;  12.363280;  13.300780;  13.828130;  14.121090;  13.535160;  13.417970;  13.652340;  14.179690;   0.177002;   0.166016;   0.090332;   0.122070;   0.119629;   0.118408;   0.103760;   0.115967;   0.115967;   0.140381;   0.133057
2016-12-09T11:30:00Z; 222.187500; 228.867190; 223.945310; 225.000000; 228.867190; 225.351560; 226.757810; 229.218750; 234.140630; 228.164060; 229.570310; 226.406250;  11.601560;   8.964840;  11.074220;  11.777340;  11.718750;  11.777340;  12.246090;  12.832030;  13.300780;  12.597660;  12.714840;  12.597660;  12.832030;   0.168457;   0.166016;   0.140381;   0.131836;   0.140381;   0.130615;   0.115967;   0.152588;   0.096436;   0.155029;   0.117188
2016-12-09T11:40:00Z; 218.671880; 223.593750; 219.375000; 225.351560; 221.835940; 223.593750; 226.054690; 226.054690; 228.515630; 227.812500; 225.000000; 226.406250;  10.839840;   8.847660;  10.898440;  11.425780;  11.542970;  12.070310;  12.539060;  12.949220;  12.773440;  12.714840;  12.656250;  12.890630;  12.890630;   0.139160;   0.112305;   0.113525;   0.085449;   0.130615;   0.117188;   0.135498;   0.126953;   0.134277;   0.133057;   0.122070
2016-12-09T11:50:00Z; 221.132810; 223.593750; 221.835940; 222.890630; 225.351560; 228.515630; 229.921880; 228.164060; 232.734380; 227.460940; 226.406250; 227.109380;  10.078130;   8.320310;  10.312500;  10.722660;  11.191410;  11.660160;  12.128910;  12.187500;  12.480470;  12.187500;  12.539060;  12.128910;  12.949220;   0.128174;   0.107422;   0.139160;   0.140381;   0.114746;   0.135498;   0.124512;   0.109863;   0.130615;   0.120850;   0.118408
2016-12-09T12:00:00Z; 223.242190; 226.406250; 230.976560; 229.218750; 223.242190; 230.976560; 226.406250; 232.031250; 230.625000; 232.382810; 235.546880; 232.382810;  10.839840;   8.613280;  10.488280;  11.015630;  11.132810;  11.894530;  11.953130;  12.246090;  12.246090;  12.597660;  12.656250;  12.304690;  12.246090;   0.151367;   0.112305;   0.106201;   0.106201;   0.119629;   0.103760;   0.141602;   0.131836;   0.120850;   0.155029;   0.142822
2016-12-09T12:10:00Z; 222.890630; 224.296880; 226.054690; 228.164060; 228.867190; 230.976560; 233.789060; 233.085940; 229.921880; 228.867190; 231.679690; 231.679690;  10.605470;   8.554690;  10.429690;  11.074220;  10.781250;  11.894530;  12.480470;  12.597660;  11.894530;  12.363280;  12.714840;  12.832030;  12.539060;   0.141602;   0.164795;   0.108643;   0.145264;   0.120850;   0.123291;   0.130615;   0.159912;   0.125732;   0.148926;   0.131836
2016-12-09T12:20:00Z; 217.617190; 223.593750; 223.242190; 226.054690; 223.945310; 225.351560; 224.648440; 225.351560; 230.273440; 225.703130; 221.835940; 226.054690;  10.488280;   8.496090;  10.371090;  10.605470;  11.074220;  11.308590;  11.718750;  11.953130;  12.363280;  12.480470;  12.128910;  12.421880;  12.714840;   0.111084;   0.177002;   0.131836;   0.166016;   0.141602;   0.126953;   0.128174;   0.145264;   0.157471;   0.135498;   0.129395
2016-12-09T12:30:00Z; 215.156250; 218.671880; 220.781250; 219.726560; 220.781250; 219.726560; 221.835940; 225.351560; 226.054690; 227.109380; 229.570310; 227.460940;  10.546880;   8.320310;  10.312500;  10.664060;  10.781250;  11.132810;  11.718750;  11.953130;  12.363280;  12.480470;  12.773440;  12.246090;  11.835940;   0.130615;   0.170898;   0.164795;   0.113525;   0.144043;   0.111084;   0.100098;   0.114746;   0.113525;   0.158691;   0.144043
2016-12-09T12:40:00Z; 218.320310; 226.406250; 223.242190; 224.296880; 221.132810; 222.890630; 230.273440; 228.867190; 227.460940; 227.460940; 224.648440; 226.054690;  10.371090;   8.203130;  10.019530;  10.136720;  10.605470;  10.722660;  12.070310;  12.187500;  12.011720;  11.660160;  11.835940;  12.363280;  12.363280;   0.122070;   0.146484;   0.148926;   0.140381;   0.126953;   0.114746;   0.114746;   0.097656;   0.101318;   0.134277;   0.111084
2016-12-09T12:50:00Z; 217.265630; 222.187500; 222.890630; 221.484380; 222.890630; 223.242190; 225.000000; 225.703130; 223.593750; 223.242190; 225.351560; 220.429690;  10.781250;   8.085940;  10.253910;  10.605470;  10.488280;  10.898440;  11.191410;  11.542970;  11.601560;  11.308590;  11.484380;  11.191410;  11.484380;   0.108643;   0.119629;   0.156250;   0.136719;   0.113525;   0.144043;   0.135498;   0.140381;   0.111084;   0.164795;   0.168457
2016-12-09T13:00:00Z; 220.078130; 227.109380; 223.242190; 225.000000; 222.539060; 228.515630; 225.000000; 228.867190; 227.460940; 228.164060; 226.406250; 225.703130;  10.195310;   8.261720;   9.902340;  10.312500;  10.781250;  11.074220;  11.542970;  12.070310;  12.011720;  12.011720;  11.191410;  11.191410;  11.777340;   0.136719;   0.150146;   0.123291;   0.135498;   0.133057;   0.106201;   0.142822;   0.123291;   0.133057;   0.163574;   0.113525
2016-12-09T13:10:00Z; 223.593750; 225.703130; 227.812500; 226.757810; 229.570310; 229.218750; 230.976560; 231.679690; 227.109380; 228.867190; 229.218750; 230.273440;   9.960940;   7.910160;   9.785160;  10.488280;  10.078130;  10.605470;  10.957030;  11.542970;  11.250000;  11.250000;  11.250000;  11.484380;  11.191410;   0.157471;   0.153809;   0.112305;   0.142822;   0.119629;   0.123291;   0.151367;   0.170898;   0.134277;   0.111084;   0.151367
2016-12-09T13:20:00Z; 224.648440; 229.570310; 228.164060; 228.164060; 230.273440; 230.625000; 230.625000; 230.976560; 231.328130; 230.625000; 232.031250; 231.679690;  10.429690;   8.496090;  10.722660;  10.781250;  11.015630;  11.132810;  11.542970;  11.601560;  12.070310;  11.484380;  12.011720;  11.425780;  11.074220;   0.119629;   0.100098;   0.117188;   0.141602;   0.128174;   0.129395;   0.119629;   0.147705;   0.135498;   0.159912;   0.164795
2016-12-09T13:30:00Z; 226.757810; 229.570310; 231.679690; 228.515630; 234.843750; 234.140630; 233.437500; 232.031250; 234.492190; 234.492190; 227.812500; 233.789060;  10.371090;   7.910160;  10.019530;  10.429690;  10.195310;  10.546880;  10.722660;  11.132810;  11.132810;  10.781250;  10.839840;  10.312500;  11.191410;   0.156250;   0.133057;   0.170898;   0.123291;   0.134277;   0.120850;   0.135498;   0.150146;   0.148926;   0.180664;   0.115967
2016-12-09T13:40:00Z; 227.460940; 232.382810; 233.789060; 232.382810; 230.625000; 235.546880; 236.250000; 234.492190; 235.546880; 230.976560; 230.625000; 232.031250;  10.019530;   8.085940;  10.195310;  10.136720;  10.253910;  10.898440;  11.660160;  11.894530;  11.074220;  11.132810;  10.957030;  11.015630;  11.015630;   0.134277;   0.108643;   0.151367;   0.158691;   0.117188;   0.117188;   0.161133;   0.103760;   0.170898;   0.177002;   0.151367
2016-12-09T13:50:00Z; 229.218750; 234.140630; 231.328130; 234.843750; 235.546880; 234.492190; 234.492190; 235.195310; 236.953130; 234.492190; 235.898440; 238.710940;  10.136720;   8.320310;  10.253910;  10.781250;  10.546880;  11.308590;  11.660160;  11.542970;  11.894530;  11.777340;  11.308590;  12.011720;  11.425780;   0.146484;   0.151367;   0.147705;   0.128174;   0.141602;   0.137939;   0.146484;   0.131836;   0.139160;   0.162354;   0.130615
2016-12-09T14:00:00Z; 232.382810; 235.898440; 236.601560; 233.085940; 240.117190; 236.250000; 235.546880; 236.250000; 237.304690; 239.062500; 240.468750; 236.953130;  11.425780;   8.496090;  10.722660;  11.250000;  10.722660;  11.601560;  11.777340;  12.187500;  12.363280;  12.597660;  12.890630;  12.539060;  12.421880;   0.153809;   0.162354;   0.175781;   0.142822;   0.134277;   0.168457;   0.133057;   0.179443;   0.128174;   0.167236;   0.145264
2016-12-09T14:10:00Z; 231.328130; 238.359380; 235.898440; 239.765630; 238.710940; 238.007810; 236.953130; 237.656250; 233.085940; 238.710940; 238.007810; 235.546880;  12.421880;   9.433590;  12.011720;  12.597660;  12.714840;  13.066410;  13.417970;  13.476560;  13.710940;  13.769530;  13.535160;  13.535160;  13.769530;   0.122070;   0.135498;   0.114746;   0.151367;   0.134277;   0.120850;   0.118408;   0.128174;   0.153809;   0.112305;   0.125732
2016-12-09T14:20:00Z; 231.328130; 234.140630; 235.546880; 232.031250; 232.382810; 235.195310; 235.195310; 238.359380; 234.492190; 235.898440; 237.304690; 237.656250;  11.718750;   8.964840;  11.484380;  11.777340;  12.070310;  12.421880;  12.714840;  13.066410;  12.714840;  12.597660;  13.183590;  12.714840;  12.421880;   0.183105;   0.140381;   0.146484;   0.156250;   0.131836;   0.147705;   0.133057;   0.173340;   0.137939;   0.166016;   0.101318
2016-12-09T14:30:00Z; 230.625000; 229.921880; 235.546880; 233.085940; 236.250000; 231.679690; 232.382810; 234.843750; 237.656250; 233.789060; 234.843750; 239.414060;  11.367190;   8.847660;  11.601560;  11.718750;  11.308590;  12.070310;  12.011720;  12.597660;  12.597660;  12.832030;  13.125000;  13.007810;  12.304690;   0.158691;   0.133057;   0.174561;   0.145264;   0.124512;   0.137939;   0.140381;   0.134277;   0.123291;   0.170898;   0.181885
2016-12-09T14:40:00Z; 229.921880; 237.304690; 235.195310; 229.921880; 231.679690; 234.492190; 234.492190; 236.250000; 234.140630; 230.976560; 235.195310; 237.656250;  11.250000;   8.964840;  11.132810;  11.367190;  11.777340;  12.128910;  12.832030;  12.832030;  12.656250;  12.539060;  13.066410;  13.183590;  12.597660;   0.113525;   0.134277;   0.133057;   0.155029;   0.129395;   0.148926;   0.142822;   0.178223;   0.163574;   0.175781;   0.155029
2016-12-09T14:50:00Z; 228.515630; 232.031250; 232.734380; 229.570310; 233.437500; 237.656250; 237.304690; 232.031250; 229.921880; 234.843750; 233.085940; 236.953130;  11.601560;   9.199220;  11.425780;  11.835940;  11.835940;  12.539060;  12.187500;  11.835940;  12.128910;  12.773440;  12.539060;  12.539060;  12.187500;   0.133057;   0.098877;   0.146484;   0.134277;   0.146484;   0.106201;   0.136719;   0.157471;   0.118408;   0.124512;   0.152588
2016-12-09T15:00:00Z; 226.054690; 229.570310; 231.328130; 229.570310; 236.250000; 232.382810; 231.679690; 231.328130; 233.789060; 230.625000; 232.031250; 231.328130;  13.476560;   8.730470;  11.250000;  11.777340;  11.601560;  11.601560;  11.777340;  12.246090;  12.773440;  12.363280;  12.304690;  12.480470;  12.304690;   0.126953;   0.130615;   0.147705;   0.155029;   0.184326;   0.130615;   0.126953;   0.135498;   0.101318;   0.146484;   0.194092
2016-12-09T15:10:00Z; 227.109380; 234.140630; 232.734380; 233.085940; 233.085940; 229.921880; 230.976560; 233.789060; 236.250000; 234.140630; 231.328130; 232.734380;  10.839840;   8.554690;  10.605470;  11.484380;  11.191410;  11.777340;  12.363280;  12.656250;  12.773440;  12.363280;  12.304690;  12.246090;  12.890630;   0.135498;   0.112305;   0.119629;   0.122070;   0.122070;   0.135498;   0.112305;   0.130615;   0.120850;   0.136719;   0.124512
2016-12-09T15:20:00Z; 227.812500; 235.195310; 230.976560; 231.328130; 235.195310; 234.492190; 232.382810; 234.140630; 233.789060; 233.437500; 235.546880; 233.437500;  10.664060;   8.847660;  10.957030;  11.601560;  11.894530;  12.363280;  13.417970;  13.593750;  14.531250;  14.238280;  15.292970;  15.351560;  15.761720;   0.128174;   0.108643;   0.103760;   0.107422;   0.114746;   0.101318;   0.086670;   0.113525;   0.087891;   0.091553;   0.106201
2016-12-09T15:30:00Z; 225.351560; 231.328130; 227.460940; 231.679690; 230.273440; 233.789060; 229.218750; 233.789060; 233.085940; 234.140630; 234.492190; 239.765630;  10.839840;   8.730470;  10.839840;  11.250000;  11.425780;  12.656250;  12.656250;  13.769530;  14.941410;  15.000000;  15.000000;  15.878910;  15.468750;   0.117188;   0.123291;   0.112305;   0.083008;   0.104980;   0.133057;   0.081787;   0.095215;   0.150146;   0.085449;   0.103760
2016-12-09T15:40:00Z; 220.781250; 226.757810; 226.757810; 227.812500; 227.109380; 229.218750; 228.164060; 232.031250; 231.328130; 232.382810; 234.492190; 236.953130;  10.898440;   8.496090;  10.546880;  11.308590;  11.015630;  11.953130;  12.480470;  13.769530;  13.886720;  14.355470;  14.941410;  16.347660;  15.761720;   0.134277;   0.128174;   0.102539;   0.136719;   0.156250;   0.119629;   0.120850;   0.136719;   0.097656;   0.086670;   0.113525
2016-12-09T15:50:00Z; 219.375000; 222.890630; 227.460940; 224.648440; 224.296880; 224.648440; 224.648440; 226.054690; 233.789060; 230.273440; 235.546880; 236.601560;  10.957030;   8.203130;  10.429690;  10.722660;  10.664060;  11.308590;  12.128910;  13.300780;  14.296880;  14.414060;  15.058590;  16.113280;  16.113280;   0.147705;   0.118408;   0.122070;   0.124512;   0.113525;   0.095215;   0.096436;   0.120850;   0.103760;   0.085449;   0.115967
2016-12-09T16:00:00Z; 211.640630; 215.859380; 217.968750; 218.671880; 217.265630; 221.132810; 222.890630; 220.429690; 221.835940; 225.000000; 228.164060; 228.515630;  10.195310;   7.500000;   9.375000;   9.960940;   9.843750;  11.132810;  11.660160;  12.128910;  12.832030;  14.062500;  14.531250;  15.234380;  15.820310;   0.081787;   0.097656;   0.129395;   0.126953;   0.117188;   0.122070;   0.129395;   0.102539;   0.107422;   0.118408;   0.107422
2016-12-09T16:10:00Z; 211.992190; 217.968750; 215.156250; 217.968750; 216.210940; 220.781250; 223.593750; 220.078130; 223.945310; 227.109380; 228.515630; 228.515630;   9.550780;   7.851560;   9.726560;  10.371090;  10.605470;  11.308590;  12.128910;  12.656250;  13.593750;  14.296880;  15.117190;  15.527340;  15.703130;   0.113525;   0.103760;   0.087891;   0.109863;   0.090332;   0.104980;   0.108643;   0.113525;   0.113525;   0.102539;   0.111084
2016-12-09T16:20:00Z; 210.585940; 217.617190; 216.210940; 215.859380; 214.804690; 219.726560; 223.945310; 222.187500; 221.835940; 222.539060; 226.054690; 227.812500;  11.132810;   8.320310;   9.960940;  10.429690;  10.839840;  11.542970;  12.773440;  13.125000;  13.417970;  13.886720;  15.058590;  15.820310;  15.761720;   0.125732;   0.100098;   0.141602;   0.107422;   0.104980;   0.130615;   0.139160;   0.124512;   0.096436;   0.084229;   0.108643
2016-12-09T16:30:00Z; 210.937500; 220.429690; 216.562500; 214.101560; 217.617190; 217.265630; 220.078130; 221.484380; 221.835940; 226.054690; 224.648440; 225.000000;  11.660160;   8.789060;  10.781250;  11.367190;  11.660160;  11.894530;  12.363280;  13.417970;  14.238280;  14.765630;  14.824220;  15.117190;  15.937500;   0.120850;   0.123291;   0.122070;   0.122070;   0.136719;   0.124512;   0.139160;   0.083008;   0.091553;   0.103760;   0.104980
2016-12-09T16:40:00Z; 214.804690; 220.781250; 220.078130; 215.156250; 223.593750; 222.187500; 221.835940; 225.351560; 227.812500; 228.867190; 227.460940; 232.382810;  10.605470;   8.730470;  11.015630;  11.542970;  11.425780;  12.128910;  12.949220;  14.121090;  15.000000;  15.351560;  15.761720;  15.878910;  16.113280;   0.114746;   0.095215;   0.117188;   0.087891;   0.096436;   0.107422;   0.086670;   0.104980;   0.108643;   0.108643;   0.131836
2016-12-09T16:50:00Z; 215.156250; 220.078130; 219.375000; 216.914060; 223.945310; 221.835940; 221.835940; 224.648440; 226.406250; 228.164060; 231.328130; 234.140630;  11.250000;   8.906250;  11.367190;  12.304690;  11.835940;  12.773440;  13.476560;  14.414060;  15.468750;  16.406250;  17.402340;  17.167970;  17.753910;   0.142822;   0.157471;   0.113525;   0.102539;   0.140381;   0.119629;   0.120850;   0.085449;   0.111084;   0.123291;   0.107422
2016-12-09T17:00:00Z; 211.992190; 214.453130; 216.210940; 214.804690; 218.320310; 219.375000; 222.539060; 224.296880; 225.351560; 229.921880; 233.437500; 231.679690;  11.367190;   9.023440;  11.250000;  11.953130;  11.777340;  12.656250;  13.417970;  14.414060;  15.000000;  16.171880;  17.050780;  17.226560;  17.226560;   0.096436;   0.153809;   0.100098;   0.096436;   0.102539;   0.130615;   0.111084;   0.126953;   0.092773;   0.115967;   0.118408
2016-12-09T17:10:00Z; 210.937500; 217.265630; 215.859380; 216.210940; 217.617190; 220.429690; 223.593750; 223.593750; 226.054690; 228.164060; 229.570310; 231.679690;  11.015630;   9.023440;  11.132810;  11.601560;  11.542970;  12.656250;  13.417970;  14.707030;  15.234380;  15.820310;  15.878910;  16.171880;  17.460940;   0.109863;   0.107422;   0.107422;   0.128174;   0.092773;   0.092773;   0.117188;   0.093994;   0.108643;   0.128174;   0.081787
2016-12-09T17:20:00Z; 211.640630; 215.156250; 216.210940; 218.320310; 219.023440; 218.671880; 220.429690; 225.351560; 224.648440; 223.593750; 230.273440; 234.492190;  11.132810;   8.789060;  10.605470;  11.542970;  11.367190;  12.539060;  13.359380;  14.238280;  14.414060;  15.234380;  15.878910;  16.523440;  16.640630;   0.131836;   0.141602;   0.111084;   0.126953;   0.092773;   0.109863;   0.111084;   0.114746;   0.128174;   0.097656;   0.093994
2016-12-09T17:30:00Z; 211.289060; 215.156250; 215.859380; 215.156250; 215.156250; 216.914060; 218.671880; 220.078130; 223.945310; 221.484380; 226.757810; 227.812500;  11.015630;   8.789060;  11.074220;  11.308590;  11.660160;  12.539060;  13.359380;  14.414060;  15.175780;  15.292970;  15.761720;  16.230470;  17.109380;   0.108643;   0.133057;   0.124512;   0.124512;   0.126953;   0.090332;   0.098877;   0.112305;   0.102539;   0.117188;   0.101318
2016-12-09T17:40:00Z; 209.531250; 215.507810; 216.914060; 212.695310; 215.859380; 214.101560; 216.210940; 218.320310; 221.835940; 223.593750; 223.945310; 221.835940;  10.488280;   8.789060;  10.839840;  11.015630;  11.250000;  11.777340;  12.714840;  14.062500;  15.000000;  15.644530;  15.703130;  15.585940;  16.347660;   0.117188;   0.122070;   0.095215;   0.083008;   0.097656;   0.109863;   0.100098;   0.092773;   0.136719;   0.126953;   0.114746
2016-12-09T17:50:00Z; 209.179690; 211.640630; 212.343750; 214.453130; 213.750000; 214.453130; 218.320310; 220.429690; 219.023440; 223.242190; 224.648440; 223.242190;  10.546880;   8.730470;  10.664060;  11.074220;  11.191410;  12.304690;  13.242190;  14.003910;  14.355470;  15.234380;  15.410160;  15.937500;  16.171880;   0.124512;   0.111084;   0.107422;   0.107422;   0.096436;   0.115967;   0.087891;   0.109863;   0.098877;   0.084229;   0.100098
2016-12-09T18:00:00Z; 211.640630; 209.882810; 215.156250; 216.210940; 215.156250; 215.859380; 216.562500; 220.078130; 221.132810; 222.187500; 223.593750; 227.109380;  10.605470;   8.671880;  10.839840;  11.601560;  11.132810;  12.363280;  13.300780;  14.062500;  14.765630;  15.000000;  15.644530;  16.699220;  17.167970;   0.100098;   0.148926;   0.075684;   0.111084;   0.098877;   0.111084;   0.089111;   0.111084;   0.126953;   0.076904;   0.112305
2016-12-09T18:10:00Z; 210.234380; 212.343750; 216.562500; 212.343750; 214.453130; 215.507810; 219.726560; 220.078130; 223.945310; 221.835940; 226.757810; 224.296880;  11.308590;   8.437500;  11.191410;  11.425780;  11.660160;  12.011720;  13.476560;  14.414060;  15.175780;  15.292970;  15.937500;  16.347660;  17.109380;   0.125732;   0.115967;   0.134277;   0.101318;   0.124512;   0.102539;   0.124512;   0.123291;   0.090332;   0.095215;   0.104980
2016-12-09T18:20:00Z; 211.289060; 212.695310; 212.695310; 213.046880; 213.750000; 219.375000; 216.914060; 215.859380; 221.835940; 221.484380; 225.351560; 226.406250;  10.488280;   8.496090;  10.722660;  11.660160;  11.074220;  12.656250;  12.949220;  13.359380;  14.121090;  14.941410;  15.585940;  16.347660;  16.699220;   0.145264;   0.115967;   0.129395;   0.117188;   0.134277;   0.111084;   0.131836;   0.113525;   0.108643;   0.126953;   0.124512
2016-12-09T18:30:00Z; 209.531250; 210.585940; 210.937500; 214.804690; 215.859380; 216.562500; 214.804690; 219.375000; 220.781250; 219.375000; 222.539060; 225.000000;   9.785160;   7.968750;  10.136720;  10.546880;  10.488280;  11.660160;  12.246090;  13.125000;  13.300780;  14.003910;  14.882810;  15.878910;  15.996090;   0.111084;   0.139160;   0.150146;   0.136719;   0.103760;   0.130615;   0.120850;   0.142822;   0.137939;   0.152588;   0.095215
2016-12-09T18:40:00Z; 211.992190; 217.617190; 217.265630; 214.453130; 215.859380; 215.507810; 218.320310; 219.375000; 222.187500; 223.593750; 220.078130; 227.460940;  10.781250;   8.320310;  11.015630;  11.425780;  11.601560;  12.246090;  13.066410;  13.710940;  14.472660;  15.234380;  15.585940;  16.406250;  16.640630;   0.124512;   0.135498;   0.107422;   0.093994;   0.117188;   0.136719;   0.112305;   0.128174;   0.124512;   0.125732;   0.097656
2016-12-09T18:50:00Z; 208.828130; 211.640630; 210.585940; 212.343750; 216.562500; 213.046880; 216.562500; 218.320310; 219.375000; 222.187500; 222.890630; 223.593750;  10.898440;   8.847660;  11.191410;  12.011720;  12.070310;  12.480470;  13.125000;  13.769530;  15.000000;  15.585940;  16.054690;  15.996090;  16.699220;   0.161133;   0.140381;   0.126953;   0.119629;   0.112305;   0.113525;   0.112305;   0.118408;   0.098877;   0.112305;   0.125732
2016-12-09T19:00:00Z; 205.664060; 212.343750; 210.234380; 210.585940; 209.531250; 211.640630; 214.804690; 218.671880; 217.265630; 219.726560; 222.187500; 223.945310;  10.195310;   8.203130;  10.371090;  10.722660;  11.308590;  11.835940;  13.183590;  13.769530;  14.121090;  14.765630;  15.644530;  16.054690;  16.582030;   0.120850;   0.126953;   0.131836;   0.144043;   0.126953;   0.114746;   0.128174;   0.135498;   0.103760;   0.087891;   0.097656
