LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-16T09:30:00Z;  94.921880;  99.140630; 102.304690; 101.953130; 100.195310; 101.953130; 100.898440; 102.656250; 105.117190; 102.304690;  99.140630; 101.601560;   8.964840;   7.148440;   8.906250;   9.199220;   9.492190;   9.785160;  10.546880;  11.132810;  11.250000;  10.898440;  10.722660;  11.132810;  11.191410;   0.142822;   0.147705;   0.098877;   0.087891;   0.145264;   0.126953;   0.087891;   0.139160;   0.130615;   0.097656;   0.113525
2018-03-16T09:40:00Z;  95.625000; 100.546880;  95.625000;  99.492190; 100.546880; 101.601560; 101.250000; 101.250000; 101.953130; 103.710940; 101.250000; 101.953130;   9.199220;   7.207030;   8.964840;   9.375000;   9.433590;   9.843750;  10.488280;  10.664060;  10.957030;  11.015630;  11.015630;  10.722660;  11.250000;   0.124512;   0.158691;   0.144043;   0.144043;   0.079346;   0.126953;   0.129395;   0.109863;   0.109863;   0.125732;   0.073242
2018-03-16T09:50:00Z;  93.867190;  94.570310; 103.359380;  99.843750; 100.546880; 105.117190; 102.656250; 101.250000; 107.929690; 104.414060; 104.414060; 104.062500;   9.023440;   7.089840;   8.906250;   9.199220;   9.785160;   9.667970;  10.546880;  10.488280;  10.722660;  10.839840;  10.546880;  10.488280;  10.664060;   0.136719;   0.104980;   0.144043;   0.130615;   0.117188;   0.101318;   0.107422;   0.085449;   0.115967;   0.137939;   0.113525
2018-03-16T10:00:00Z;  96.328130;  99.843750; 105.820310; 104.765630;  99.140630; 104.765630; 102.656250; 104.765630; 103.710940; 107.226560; 104.765630; 105.820310;   8.730470;   7.031250;   8.906250;   9.257810;   9.375000;   9.902340;  10.546880;  10.664060;  10.722660;  10.722660;  11.074220;  10.839840;  11.250000;   0.122070;   0.123291;   0.130615;   0.157471;   0.125732;   0.101318;   0.137939;   0.120850;   0.081787;   0.131836;   0.101318
2018-03-16T10:10:00Z;  97.382810; 100.546880; 102.304690; 103.359380; 101.601560; 100.898440; 105.468750; 103.359380; 105.117190; 105.117190; 103.359380; 103.710940;   8.613280;   7.265630;   9.375000;   9.492190;   9.609380;  10.078130;  10.488280;  10.898440;  10.898440;  11.015630;  10.898440;  11.074220;  11.484380;   0.113525;   0.136719;   0.119629;   0.106201;   0.102539;   0.131836;   0.102539;   0.107422;   0.123291;   0.114746;   0.098877
2018-03-16T10:20:00Z;  94.570310; 101.250000;  97.031250; 103.007810; 104.062500; 102.304690; 104.414060; 104.414060; 104.062500; 105.468750; 104.414060; 106.875000;   9.140630;   7.441410;   9.199220;   9.609380;   9.785160;  10.488280;  10.664060;  10.664060;  10.722660;  10.957030;  11.074220;  11.132810;  11.191410;   0.109863;   0.158691;   0.130615;   0.097656;   0.112305;   0.123291;   0.106201;   0.111084;   0.107422;   0.107422;   0.076904
2018-03-16T10:30:00Z;  93.867190; 101.250000; 101.953130; 100.898440; 103.359380; 101.953130; 100.546880; 105.820310; 103.710940; 106.171880; 105.117190; 105.117190;   8.613280;   7.207030;   9.199220;   9.375000;   9.960940;   9.843750;  10.488280;  11.015630;  11.308590;  10.957030;  11.132810;  10.781250;  11.132810;   0.107422;   0.125732;   0.130615;   0.119629;   0.096436;   0.118408;   0.111084;   0.104980;   0.095215;   0.130615;   0.101318
2018-03-16T10:40:00Z;  93.867190; 100.898440; 101.601560; 102.304690; 102.304690; 104.765630; 108.281250; 105.468750; 106.875000; 104.062500; 104.414060; 107.929690;   8.554690;   6.914060;   8.789060;   9.316410;   9.082030;  10.195310;  10.722660;  10.664060;  10.546880;  10.957030;  11.015630;  11.191410;  10.839840;   0.113525;   0.125732;   0.134277;   0.114746;   0.098877;   0.112305;   0.120850;   0.117188;   0.112305;   0.130615;   0.128174
2018-03-16T10:50:00Z;  95.625000; 103.359380; 104.062500; 100.898440; 103.710940; 107.578130; 104.414060; 105.468750; 112.148440; 108.281250; 108.984380; 106.875000;   8.671880;   7.089840;   9.375000;   9.609380;   9.902340;  10.136720;  10.195310;  10.957030;  11.660160;  11.542970;  10.781250;  10.898440;  11.132810;   0.111084;   0.123291;   0.096436;   0.113525;   0.146484;   0.123291;   0.100098;   0.134277;   0.123291;   0.124512;   0.106201
2018-03-16T11:00:00Z;  98.437500; 106.171880; 105.117190; 105.117190; 106.523440; 109.335940; 111.796880; 107.929690; 107.578130; 108.984380; 108.984380; 111.445310;   8.964840;   7.148440;   8.964840;   9.140630;   9.257810;   9.902340;  10.781250;  10.722660;  10.546880;  10.722660;  10.605470;  10.898440;  10.839840;   0.133057;   0.134277;   0.125732;   0.141602;   0.107422;   0.123291;   0.126953;   0.150146;   0.106201;   0.159912;   0.102539
2018-03-16T11:10:00Z; 100.546880; 104.765630; 101.250000; 104.765630; 103.710940; 104.765630; 106.171880; 107.226560; 110.390630; 107.929690; 110.390630; 105.117190;   8.144530;   6.914060;   8.964840;   9.433590;   9.550780;  10.195310;  10.781250;  10.722660;  10.605470;  10.722660;  10.781250;  10.605470;  10.195310;   0.141602;   0.151367;   0.112305;   0.119629;   0.125732;   0.133057;   0.108643;   0.129395;   0.097656;   0.100098;   0.101318
2018-03-16T11:20:00Z;  99.140630;  98.085940; 103.007810; 103.710940; 105.117190; 105.117190; 101.953130; 106.523440; 101.601560; 106.523440; 106.171880; 106.875000;   8.789060;   7.265630;   8.496090;   9.609380;   9.082030;  10.136720;  10.664060;  10.722660;  10.722660;  10.664060;  10.781250;  10.957030;  10.664060;   0.180664;   0.145264;   0.146484;   0.125732;   0.108643;   0.103760;   0.112305;   0.095215;   0.101318;   0.112305;   0.111084
2018-03-16T11:30:00Z;  96.328130; 102.656250;  99.492190;  99.843750; 102.304690; 101.250000; 106.875000; 104.414060; 105.468750; 104.765630; 105.468750; 106.523440;   9.023440;   7.324220;   8.964840;   9.667970;   9.316410;  10.371090;  10.488280;  10.605470;  10.722660;  10.898440;  11.015630;  10.957030;  10.898440;   0.129395;   0.124512;   0.144043;   0.128174;   0.095215;   0.096436;   0.137939;   0.084229;   0.135498;   0.106201;   0.106201
2018-03-16T11:40:00Z;  94.218750; 103.359380;  99.140630; 102.304690; 105.468750; 100.546880; 104.062500; 101.250000; 105.820310; 104.414060; 105.468750; 104.062500;   8.671880;   6.914060;   9.082030;   9.257810;   9.316410;   9.843750;  10.078130;  10.546880;  10.839840;  11.484380;  10.605470;  10.839840;  10.781250;   0.128174;   0.096436;   0.150146;   0.130615;   0.124512;   0.119629;   0.139160;   0.115967;   0.141602;   0.145264;   0.101318
2018-03-16T11:50:00Z;  96.328130; 104.414060; 101.601560; 103.710940; 103.359380; 103.710940; 107.226560; 104.062500; 108.984380; 104.765630; 104.414060; 103.710940;   9.375000;   7.441410;   9.257810;   9.902340;   9.726560;  10.722660;  10.839840;  11.191410;  11.132810;  11.132810;  10.371090;  10.957030;  10.898440;   0.172119;   0.167236;   0.131836;   0.123291;   0.139160;   0.169678;   0.111084;   0.114746;   0.153809;   0.135498;   0.109863
2018-03-16T12:00:00Z;  99.140630; 103.359380; 103.359380; 106.171880; 108.281250; 103.007810; 107.226560; 107.929690; 104.062500; 110.742190; 104.765630; 107.578130;  10.078130;   7.617190;   9.609380;  10.078130;  10.136720;  10.195310;  10.664060;  10.781250;  11.074220;  10.839840;  10.957030;  10.722660;  10.957030;   0.159912;   0.120850;   0.129395;   0.137939;   0.129395;   0.089111;   0.129395;   0.106201;   0.148926;   0.114746;   0.119629
2018-03-16T12:10:00Z;  98.085940; 101.250000;  98.437500; 101.601560; 101.601560; 103.359380; 102.656250; 104.062500; 105.820310; 105.468750; 103.710940; 105.468750;   9.785160;   7.500000;   9.023440;   9.726560;   9.843750;  10.371090;  10.605470;  10.546880;  10.898440;  10.722660;  10.546880;  10.839840;  10.898440;   0.129395;   0.092773;   0.118408;   0.137939;   0.145264;   0.140381;   0.118408;   0.093994;   0.107422;   0.114746;   0.106201
2018-03-16T12:20:00Z;  97.031250;  99.492190;  97.734380; 100.195310;  97.734380;  97.031250;  99.492190; 104.062500; 105.117190; 102.304690; 103.359380; 103.359380;   9.140630;   7.265630;   8.613280;   8.964840;   9.199220;   9.785160;  10.253910;  10.371090;  10.488280;  10.312500;  10.488280;  10.195310;  10.546880;   0.130615;   0.137939;   0.155029;   0.130615;   0.118408;   0.139160;   0.122070;   0.142822;   0.150146;   0.118408;   0.118408
2018-03-16T12:30:00Z;  95.625000;  93.515630;  95.273440;  94.218750;  95.976560;  97.734380;  98.437500; 100.546880;  98.789060; 100.546880; 100.546880; 103.007810;   8.320310;   6.679690;   7.675780;   8.496090;   8.320310;   9.375000;   9.726560;   9.550780;   9.843750;   9.667970;  10.488280;  10.429690;  10.312500;   0.142822;   0.102539;   0.146484;   0.157471;   0.131836;   0.119629;   0.140381;   0.155029;   0.097656;   0.102539;   0.128174
2018-03-16T12:40:00Z;  91.757810;  94.218750;  92.812500;  92.460940;  95.273440;  98.437500; 100.195310; 100.898440; 101.953130; 101.250000; 101.953130; 102.304690;   7.792970;   5.976560;   7.734380;   8.027340;   8.085940;   8.789060;   9.492190;   9.726560;   9.492190;   9.785160;   9.843750;   9.902340;  10.019530;   0.144043;   0.112305;   0.119629;   0.119629;   0.112305;   0.096436;   0.097656;   0.120850;   0.118408;   0.102539;   0.093994
2018-03-16T12:50:00Z;  93.515630;  94.921880;  97.382810;  97.031250;  97.031250;  98.085940;  99.140630; 100.898440; 102.656250; 104.414060; 102.304690; 105.117190;   7.792970;   6.152340;   7.910160;   8.261720;   8.085940;   8.671880;   9.023440;   9.433590;  10.078130;   9.902340;   9.960940;  10.078130;   9.843750;   0.115967;   0.141602;   0.123291;   0.091553;   0.109863;   0.130615;   0.102539;   0.069580;   0.113525;   0.106201;   0.089111
2018-03-16T13:00:00Z;  97.382810; 100.546880;  98.789060;  99.843750; 100.546880; 103.710940; 101.250000; 101.601560; 105.117190; 103.710940; 105.468750; 108.281250;   7.792970;   5.683590;   7.792970;   8.027340;   8.261720;   8.613280;   9.257810;   9.433590;   9.843750;   9.785160;   9.843750;   9.726560;   9.726560;   0.117188;   0.178223;   0.146484;   0.113525;   0.083008;   0.113525;   0.086670;   0.078125;   0.111084;   0.104980;   0.104980
2018-03-16T13:10:00Z; 100.195310;  98.789060; 100.546880; 100.546880;  98.789060; 101.953130; 101.953130; 104.765630; 104.062500; 106.875000; 105.117190; 105.820310;   7.851560;   6.210940;   7.968750;   8.203130;   8.378910;   8.847660;   9.492190;   9.726560;   9.667970;   9.726560;   9.609380;   9.492190;   9.785160;   0.103760;   0.139160;   0.130615;   0.122070;   0.085449;   0.119629;   0.103760;   0.074463;   0.091553;   0.100098;   0.072021
2018-03-16T13:20:00Z;  99.140630;  95.273440;  92.460940;  95.273440;  96.328130;  98.085940;  99.492190; 101.953130; 100.546880; 104.062500; 105.468750; 105.117190;   7.382810;   5.625000;   7.382810;   7.734380;   7.500000;   8.496090;   8.730470;   9.023440;   9.199220;   9.609380;   9.609380;   9.667970;   9.433590;   0.136719;   0.109863;   0.134277;   0.106201;   0.137939;   0.074463;   0.128174;   0.095215;   0.086670;   0.103760;   0.096436
2018-03-16T13:30:00Z;  95.625000;  94.921880;  94.570310;  96.679690;  93.515630;  98.437500;  95.273440; 103.007810; 100.546880; 101.601560; 105.117190; 104.062500;   7.148440;   5.742190;   7.500000;   7.910160;   7.968750;   8.671880;   9.082030;   9.257810;   9.316410;   9.492190;   9.433590;   9.726560;   9.257810;   0.134277;   0.123291;   0.144043;   0.120850;   0.112305;   0.092773;   0.100098;   0.122070;   0.109863;   0.089111;   0.118408
2018-03-16T13:40:00Z;  93.867190;  94.570310;  91.406250;  94.921880;  93.515630;  95.625000;  96.679690;  98.437500;  99.140630; 100.546880;  99.492190; 101.953130;   7.734380;   6.093750;   7.558590;   8.437500;   8.144530;   8.496090;   9.902340;   9.609380;   9.609380;   9.550780;   9.726560;   9.843750;  10.195310;   0.144043;   0.107422;   0.129395;   0.142822;   0.100098;   0.091553;   0.100098;   0.134277;   0.092773;   0.104980;   0.108643
2018-03-16T13:50:00Z;  93.164060;  92.460940;  94.218750;  94.921880;  94.570310;  95.273440;  98.437500;  95.976560;  99.492190; 101.250000; 100.195310; 101.601560;   7.675780;   6.210940;   8.613280;   8.847660;   8.730470;   9.257810;   9.492190;   9.667970;   9.843750;   9.902340;   9.902340;   9.902340;   9.843750;   0.109863;   0.089111;   0.107422;   0.075684;   0.091553;   0.087891;   0.108643;   0.085449;   0.084229;   0.084229;   0.096436
2018-03-16T14:00:00Z;  91.054690;  94.921880;  94.921880;  93.164060;  93.164060;  94.570310;  94.570310;  95.976560;  95.625000;  95.625000;  98.085940; 100.898440;   8.730470;   6.621090;   8.671880;   8.789060;   9.023440;   9.199220;   9.785160;  10.195310;  10.312500;  10.312500;  10.371090;  10.371090;  10.253910;   0.106201;   0.107422;   0.122070;   0.101318;   0.131836;   0.102539;   0.087891;   0.090332;   0.093994;   0.115967;   0.089111
2018-03-16T14:10:00Z;  92.460940;  92.109380;  93.515630;  92.109380;  94.218750;  92.109380;  92.812500;  93.164060;  92.109380;  91.406250;  97.734380;  99.140630;   8.203130;   6.445310;   8.437500;   8.671880;   8.730470;   9.199220;   9.492190;   9.609380;   9.609380;   9.843750;  10.078130;  10.195310;  10.019530;   0.104980;   0.106201;   0.103760;   0.089111;   0.078125;   0.084229;   0.108643;   0.092773;   0.090332;   0.101318;   0.096436
2018-03-16T14:20:00Z;  87.187500;  92.460940;  90.703130;  90.703130;  92.812500;  93.164060;  92.812500;  92.460940;  94.570310;  97.734380;  96.328130;  97.382810;   8.144530;   6.386720;   8.027340;   8.437500;   8.085940;   8.906250;   9.199220;   9.492190;   9.843750;   9.785160;   9.785160;   9.843750;   9.609380;   0.112305;   0.101318;   0.107422;   0.102539;   0.097656;   0.081787;   0.108643;   0.093994;   0.085449;   0.083008;   0.075684
2018-03-16T14:30:00Z;  87.890630;  89.648440;  91.757810;  91.757810;  92.109380;  91.054690;  91.757810;  92.109380;  92.109380;  94.218750;  95.273440;  99.140630;   7.968750;   6.386720;   8.261720;   8.847660;   8.789060;   9.199220;   9.433590;   9.785160;  10.195310;  10.312500;  10.312500;  10.429690;  10.312500;   0.095215;   0.106201;   0.133057;   0.085449;   0.086670;   0.102539;   0.081787;   0.075684;   0.095215;   0.073242;   0.096436
2018-03-16T14:40:00Z;  85.078130;  91.054690;  91.406250;  89.648440;  92.109380;  91.054690;  90.351560;  92.460940;  89.648440;  94.218750;  97.734380;  99.843750;   7.792970;   6.269530;   8.261720;   8.789060;   8.613280;   9.257810;   9.375000;   9.550780;  10.136720;  10.546880;  10.898440;  10.722660;  10.781250;   0.104980;   0.109863;   0.103760;   0.100098;   0.092773;   0.093994;   0.087891;   0.090332;   0.102539;   0.103760;   0.093994
2018-03-16T14:50:00Z;  84.726560;  85.429690;  85.078130;  84.375000;  85.781250;  89.648440;  86.835940;  85.781250;  87.890630;  88.945310;  91.054690;  92.460940;   8.847660;   6.679690;   8.496090;   9.140630;   8.789060;   9.492190;   9.375000;   9.609380;   9.550780;   9.843750;   9.902340;  10.019530;  10.195310;   0.125732;   0.106201;   0.069580;   0.091553;   0.113525;   0.130615;   0.093994;   0.108643;   0.080566;   0.091553;   0.117188
2018-03-16T15:00:00Z;  79.804690;  82.617190;  82.968750;  85.078130;  85.429690;  87.187500;  86.132810;  87.187500;  90.703130;  93.164060;  94.570310;  91.757810;   9.550780;   7.265630;   9.433590;   9.726560;   9.550780;  10.136720;  10.136720;  10.253910;  10.546880;  10.898440;  10.664060;  10.429690;  10.371090;   0.113525;   0.108643;   0.084229;   0.100098;   0.115967;   0.098877;   0.089111;   0.093994;   0.083008;   0.086670;   0.118408
2018-03-16T15:10:00Z;  78.046880;  82.265630;  82.265630;  79.804690;  82.968750;  84.726560;  84.726560;  87.187500;  89.296880;  90.000000;  94.218750;  88.593750;   9.609380;   7.382810;   9.726560;   9.785160;   9.960940;  10.136720;  10.488280;  10.605470;  10.781250;  11.191410;  10.957030;  10.898440;  10.781250;   0.103760;   0.100098;   0.119629;   0.102539;   0.089111;   0.109863;   0.087891;   0.074463;   0.097656;   0.087891;   0.093994
2018-03-16T15:20:00Z;  77.343750;  81.210940;  81.914060;  83.671880;  83.671880;  82.265630;  84.726560;  84.375000;  84.726560;  86.835940;  87.539060;  89.296880;  10.136720;   7.851560;   9.960940;  10.488280;  10.371090;  10.839840;  10.957030;  11.191410;  11.367190;  11.367190;  11.191410;  11.367190;  11.308590;   0.150146;   0.144043;   0.147705;   0.126953;   0.126953;   0.106201;   0.089111;   0.101318;   0.126953;   0.098877;   0.113525
2018-03-16T15:30:00Z;  78.046880;  84.023440;  81.210940;  82.265630;  84.726560;  83.320310;  83.320310;  83.320310;  83.320310;  84.375000;  85.078130;  87.890630;  10.253910;   8.027340;  10.195310;  10.488280;  10.488280;  10.781250;  10.898440;  11.425780;  11.777340;  11.542970;  11.718750;  11.894530;  12.070310;   0.151367;   0.107422;   0.136719;   0.124512;   0.101318;   0.076904;   0.131836;   0.106201;   0.086670;   0.107422;   0.130615
2018-03-16T15:40:00Z;  77.343750;  80.156250;  80.156250;  80.156250;  79.453130;  84.023440;  80.859380;  82.265630;  80.156250;  85.429690;  83.320310;  81.914060;   9.667970;   7.910160;   9.609380;  10.136720;  10.195310;   9.960940;  10.781250;  10.488280;  10.722660;  10.722660;  11.015630;  10.898440;  10.839840;   0.125732;   0.081787;   0.103760;   0.091553;   0.083008;   0.115967;   0.097656;   0.100098;   0.125732;   0.078125;   0.122070
2018-03-16T15:50:00Z;  76.289060;  82.265630;  82.617190;  82.617190;  81.562500;  83.320310;  81.210940;  86.484380;  84.023440;  86.484380;  87.187500;  89.648440;   9.843750;   7.851560;  11.015630;  10.839840;  10.957030;  10.839840;  11.015630;  11.542970;  11.367190;  11.015630;  11.484380;  11.777340;  11.601560;   0.134277;   0.137939;   0.136719;   0.120850;   0.102539;   0.081787;   0.102539;   0.123291;   0.091553;   0.130615;   0.085449
2018-03-16T16:00:00Z;  77.695310;  81.562500;  81.210940;  80.507810;  80.859380;  85.429690;  82.617190;  86.835940;  83.671880;  83.320310;  85.781250;  87.539060;  11.308590;   8.496090;  11.132810;  11.132810;  11.425780;  11.308590;  11.308590;  11.308590;  11.601560;  11.484380;  11.777340;  11.542970;  11.835940;   0.115967;   0.130615;   0.139160;   0.125732;   0.107422;   0.097656;   0.085449;   0.081787;   0.097656;   0.117188;   0.091553
2018-03-16T16:10:00Z;  78.398440;  82.265630;  84.726560;  83.671880;  87.539060;  83.320310;  83.320310;  84.375000;  87.539060;  85.429690;  86.484380;  85.781250;  11.191410;   8.847660;  11.484380;  11.425780;  11.542970;  11.250000;  11.308590;  12.128910;  12.656250;  12.480470;  12.070310;  12.421880;  12.187500;   0.123291;   0.161133;   0.114746;   0.181885;   0.145264;   0.130615;   0.134277;   0.108643;   0.128174;   0.134277;   0.126953
2018-03-16T16:20:00Z;  83.671880;  82.265630;  83.320310;  80.859380;  81.210940;  84.023440;  86.484380;  84.726560;  84.023440;  85.781250;  85.781250;  87.187500;  12.421880;   9.726560;  11.367190;  11.718750;  11.132810;  12.011720;  12.246090;  12.421880;  12.128910;  12.246090;  12.539060;  12.832030;  12.714840;   0.147705;   0.145264;   0.120850;   0.117188;   0.111084;   0.120850;   0.134277;   0.130615;   0.115967;   0.117188;   0.131836
2018-03-16T16:30:00Z;  83.320310;  84.726560;  85.429690;  82.968750;  81.914060;  86.132810;  85.429690;  86.835940;  86.132810;  85.078130;  90.703130;  88.945310;  12.480470;   9.375000;  12.070310;  12.304690;  12.421880;  12.656250;  12.890630;  12.832030;  12.363280;  12.714840;  13.007810;  13.007810;  12.597660;   0.118408;   0.170898;   0.122070;   0.168457;   0.115967;   0.148926;   0.124512;   0.109863;   0.084229;   0.115967;   0.119629
2018-03-16T16:40:00Z;  82.968750;  85.078130;  87.187500;  82.968750;  86.484380;  84.375000;  85.781250;  84.023440;  88.945310;  92.109380;  87.890630;  86.484380;  12.949220;  10.605470;  12.187500;  12.011720;  12.246090;  12.128910;  12.128910;  12.480470;  12.480470;  12.949220;  12.539060;  12.246090;  13.007810;   0.150146;   0.147705;   0.134277;   0.155029;   0.133057;   0.092773;   0.136719;   0.129395;   0.128174;   0.137939;   0.109863
2018-03-16T16:50:00Z;  83.320310;  81.562500;  85.078130;  86.132810;  82.617190;  85.078130;  86.484380;  87.539060;  88.242190;  91.054690;  93.164060;  93.515630;  12.187500;   9.843750;  11.953130;  12.187500;  11.953130;  12.656250;  12.597660;  12.421880;  12.246090;  13.007810;  12.773440;  12.480470;  12.363280;   0.181885;   0.128174;   0.125732;   0.126953;   0.123291;   0.119629;   0.137939;   0.098877;   0.130615;   0.115967;   0.120850
2018-03-16T17:00:00Z;  85.078130;  87.187500;  86.835940;  88.593750;  87.890630;  85.429690;  90.000000;  87.187500;  89.296880;  90.351560;  89.648440;  93.164060;  12.480470;  10.253910;  12.011720;  12.128910;  11.718750;  12.539060;  12.421880;  12.363280;  12.128910;  12.421880;  12.656250;  12.539060;  12.714840;   0.172119;   0.147705;   0.152588;   0.131836;   0.120850;   0.120850;   0.133057;   0.140381;   0.103760;   0.131836;   0.117188
2018-03-16T17:10:00Z;  84.375000;  88.242190;  88.945310;  90.703130;  87.890630;  88.593750;  88.593750;  88.242190;  92.460940;  91.757810;  90.000000;  92.812500;  13.183590;  10.605470;  12.773440;  13.242190;  12.890630;  12.949220;  12.949220;  13.242190;  13.359380;  13.242190;  12.714840;  12.832030;  13.359380;   0.118408;   0.128174;   0.107422;   0.113525;   0.104980;   0.123291;   0.125732;   0.128174;   0.128174;   0.125732;   0.146484
2018-03-16T17:20:00Z;  84.375000;  86.132810;  86.484380;  88.242190;  86.484380;  87.890630;  88.242190;  91.054690;  92.460940;  91.757810;  93.515630;  97.734380;  13.710940;  11.308590;  13.476560;  13.710940;  13.652340;  13.769530;  14.003910;  13.593750;  13.769530;  13.593750;  13.828130;  13.417970;  13.828130;   0.135498;   0.131836;   0.129395;   0.125732;   0.093994;   0.123291;   0.112305;   0.153809;   0.093994;   0.107422;   0.130615
2018-03-16T17:30:00Z;  86.132810;  93.515630;  95.625000;  94.570310;  88.945310;  97.031250;  90.000000;  92.109380;  94.218750;  93.164060;  92.109380;  96.679690;  14.589840;  11.542970;  13.066410;  13.125000;  13.242190;  13.417970;  13.183590;  13.183590;  14.121090;  14.121090;  14.121090;  13.593750;  13.535160;   0.148926;   0.137939;   0.142822;   0.151367;   0.172119;   0.157471;   0.145264;   0.144043;   0.157471;   0.178223;   0.124512
2018-03-16T17:40:00Z;  88.242190;  88.242190;  88.945310;  90.703130;  92.812500;  90.703130;  90.000000;  93.867190;  93.164060;  92.812500;  93.515630;  96.328130;  13.183590;  10.488280;  12.128910;  12.187500;  12.246090;  12.304690;  13.066410;  12.656250;  12.363280;  12.421880;  12.949220;  12.773440;  12.949220;   0.107422;   0.124512;   0.168457;   0.201416;   0.135498;   0.129395;   0.187988;   0.139160;   0.123291;   0.123291;   0.133057
2018-03-16T17:50:00Z;  86.835940;  93.515630;  95.976560;  92.109380;  95.976560;  94.921880;  94.218750;  95.273440;  96.328130;  93.164060;  96.679690;  97.031250;  13.417970;  10.722660;  12.714840;  12.714840;  12.890630;  13.007810;  13.066410;  13.242190;  13.007810;  13.066410;  13.066410;  13.125000;  12.832030;   0.156250;   0.133057;   0.158691;   0.119629;   0.130615;   0.139160;   0.124512;   0.124512;   0.126953;   0.113525;   0.108643
2018-03-16T18:00:00Z;  91.054690;  94.570310;  97.382810;  91.054690;  93.867190;  95.976560;  98.437500;  94.218750;  94.218750;  98.789060;  92.812500;  99.492190;  13.476560;  10.898440;  13.242190;  13.066410;  12.949220;  13.359380;  13.183590;  13.476560;  13.183590;  13.066410;  13.593750;  13.945310;  13.476560;   0.153809;   0.147705;   0.120850;   0.106201;   0.107422;   0.126953;   0.128174;   0.112305;   0.141602;   0.108643;   0.096436
2018-03-16T18:10:00Z;  86.835940;  84.726560;  86.835940;  91.406250;  89.296880;  92.109380;  87.890630;  91.406250;  93.164060;  90.703130;  89.296880;  95.625000;  13.593750;  10.957030;  12.890630;  13.359380;  13.007810;  13.183590;  13.476560;  13.535160;  13.242190;  13.066410;  13.125000;  13.710940;  13.535160;   0.161133;   0.174561;   0.126953;   0.129395;   0.131836;   0.190430;   0.093994;   0.108643;   0.169678;   0.115967;   0.111084
2018-03-16T18:20:00Z;  85.078130;  90.351560;  91.054690;  93.515630;  93.867190;  92.109380;  94.921880;  93.515630;  93.515630;  93.515630;  94.570310;  92.460940;  14.707030;  11.132810;  12.714840;  12.949220;  13.242190;  13.593750;  13.828130;  14.179690;  13.769530;  13.769530;  13.828130;  14.179690;  14.238280;   0.184326;   0.167236;   0.168457;   0.166016;   0.150146;   0.141602;   0.145264;   0.145264;   0.131836;   0.126953;   0.119629
2018-03-16T18:30:00Z;  90.351560;  95.273440;  97.734380;  94.218750;  95.976560;  97.734380;  95.625000;  95.976560;  96.679690;  94.570310;  95.976560;  96.328130;  13.242190;  11.074220;  12.246090;  12.480470;  12.187500;  12.714840;  13.066410;  13.125000;  13.125000;  13.125000;  13.417970;  12.949220;  12.832030;   0.153809;   0.144043;   0.123291;   0.130615;   0.140381;   0.137939;   0.126953;   0.159912;   0.141602;   0.140381;   0.148926
2018-03-16T18:40:00Z;  88.593750;  87.539060;  86.484380;  94.218750;  90.351560;  88.593750;  90.703130;  90.351560;  94.921880;  96.679690;  98.085940;  95.273440;  12.656250;  10.195310;  11.777340;  12.187500;  12.246090;  12.773440;  12.714840;  12.656250;  12.714840;  13.066410;  12.656250;  12.714840;  12.949220;   0.145264;   0.136719;   0.144043;   0.117188;   0.151367;   0.111084;   0.168457;   0.122070;   0.144043;   0.123291;   0.115967
2018-03-16T18:50:00Z;  85.781250;  92.109380;  94.218750;  92.109380;  92.460940;  88.242190;  92.460940;  90.351560;  92.812500;  92.812500;  95.976560;  94.921880;  13.242190;  10.722660;  12.949220;  13.066410;  13.183590;  13.359380;  13.066410;  13.417970;  13.476560;  13.886720;  14.121090;  13.710940;  13.359380;   0.141602;   0.177002;   0.164795;   0.133057;   0.172119;   0.124512;   0.120850;   0.111084;   0.146484;   0.126953;   0.109863
2018-03-16T19:00:00Z;  87.187500;  88.593750;  87.890630;  90.703130;  85.781250;  87.539060;  82.968750;  87.187500;  89.648440;  88.593750;  87.539060;  87.890630;  13.945310;  10.898440;  12.421880;  13.007810;  13.183590;  13.125000;  12.890630;  13.300780;  13.652340;  13.300780;  13.476560;  13.769530;  13.417970;   0.152588;   0.194092;   0.162354;   0.137939;   0.151367;   0.179443;   0.126953;   0.170898;   0.152588;   0.107422;   0.122070
2018-03-16T19:10:00Z;  85.429690;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  14.121090;  11.367190;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
