LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-03T09:30:00Z; 188.437500; 211.992190; 215.156250; 213.046880; 217.617190; 217.265630; 218.671880; 220.078130; 216.562500; 217.617190; 220.429690; 220.781250;   5.507810;   4.218750;   5.859380;   6.035160;   6.093750;   6.152340;   6.503910;   6.503910;   6.503910;   6.503910;   6.679690;   6.328130;   5.976560;   0.136719;   0.135498;   0.146484;   0.109863;   0.085449;   0.096436;   0.100098;   0.120850;   0.081787;   0.115967;   0.164795
2017-06-03T09:40:00Z; 201.796880; 210.937500; 211.640630; 210.585940; 215.859380; 219.375000; 219.375000; 224.296880; 223.593750; 223.593750; 225.000000; 222.539060;   5.917970;   4.746090;   4.863280;   5.039060;   4.980470;   5.097660;   5.156250;   4.921880;   4.804690;   4.570310;   4.511720;   4.628910;   4.746090;   0.073242;   0.068359;   0.074463;   0.069580;   0.080566;   0.091553;   0.103760;   0.129395;   0.131836;   0.112305;   0.102539
2017-06-03T09:50:00Z; 201.445310; 211.992190; 212.343750; 214.101560; 217.265630; 218.320310; 220.429690; 218.320310; 220.078130; 216.914060; 216.914060; 216.210940;   4.628910;   3.925780;   4.453130;   4.687500;   4.628910;   4.863280;   4.746090;   4.570310;   4.218750;   4.042970;   4.101560;   4.335940;   4.394530;   0.090332;   0.083008;   0.079346;   0.086670;   0.112305;   0.078125;   0.111084;   0.064697;   0.079346;   0.064697;   0.079346
2017-06-03T10:00:00Z; 206.015630; 211.289060; 210.585940; 212.343750; 212.343750; 214.804690; 216.210940; 217.968750; 215.507810; 215.859380; 216.914060; 215.859380;   4.335940;   3.574220;   4.042970;   4.335940;   4.335940;   4.453130;   4.453130;   4.218750;   3.867190;   3.691410;   3.867190;   3.984380;   4.160160;   0.078125;   0.087891;   0.074463;   0.075684;   0.076904;   0.096436;   0.102539;   0.102539;   0.113525;   0.103760;   0.118408
2017-06-03T10:10:00Z; 205.664060; 206.015630; 207.421880; 208.828130; 207.070310; 209.531250; 210.234380; 211.640630; 210.585940; 209.882810; 211.640630; 209.882810;   3.750000;   3.222660;   4.570310;   4.687500;   4.687500;   4.628910;   4.804690;   4.863280;   4.746090;   4.628910;   4.570310;   4.687500;   4.921880;   0.216064;   0.157471;   0.180664;   0.152588;   0.164795;   0.186768;   0.186768;   0.208740;   0.183105;   0.145264;   0.140381
2017-06-03T10:20:00Z; 203.906250; 215.156250; 214.101560; 217.617190; 217.617190; 218.671880; 216.562500; 216.914060; 215.859380; 216.914060; 217.265630; 215.859380;   5.039060;   3.808590;   6.386720;   6.679690;   6.562500;   6.738280;   6.679690;   6.679690;   6.621090;   6.679690;   6.679690;   6.679690;   6.562500;   0.157471;   0.126953;   0.141602;   0.111084;   0.106201;   0.103760;   0.065918;   0.073242;   0.074463;   0.086670;   0.089111
2017-06-03T10:30:00Z; 214.101560; 220.078130; 221.132810; 223.593750; 221.835940; 221.484380; 221.132810; 221.132810; 222.539060; 220.078130; 222.539060; 218.320310;   6.972660;   5.683590;   7.207030;   7.500000;   7.441410;   7.265630;   7.441410;   7.207030;   7.382810;   7.382810;   7.500000;   7.382810;   7.382810;   0.104980;   0.097656;   0.097656;   0.145264;   0.107422;   0.125732;   0.108643;   0.111084;   0.093994;   0.119629;   0.136719
2017-06-03T10:40:00Z; 219.726560; 224.648440; 226.406250; 226.757810; 229.921880; 227.812500; 226.054690; 227.812500; 226.406250; 228.867190; 224.648440; 226.757810;   7.910160;   6.562500;   6.738280;   6.914060;   6.796880;   7.031250;   7.148440;   7.324220;   7.324220;   7.324220;   7.441410;   7.324220;   7.324220;   0.122070;   0.120850;   0.097656;   0.131836;   0.119629;   0.128174;   0.145264;   0.109863;   0.148926;   0.135498;   0.129395
2017-06-03T10:50:00Z; 223.242190; 221.132810; 223.242190; 226.757810; 225.351560; 220.781250; 224.296880; 225.000000; 226.406250; 224.648440; 226.406250; 228.515630;   7.324220;   5.976560;   6.386720;   6.621090;   6.562500;   6.503910;   6.738280;   6.972660;   6.796880;   6.738280;   6.972660;   6.796880;   7.031250;   0.142822;   0.146484;   0.135498;   0.161133;   0.168457;   0.126953;   0.134277;   0.115967;   0.122070;   0.137939;   0.117188
2017-06-03T11:00:00Z; 221.132810; 232.382810; 232.031250; 232.031250; 236.953130; 234.140630; 232.382810; 233.085940; 234.140630; 235.195310; 231.679690; 236.250000;   7.089840;   5.917970;   6.621090;   6.738280;   6.796880;   6.914060;   6.796880;   7.148440;   6.972660;   7.324220;   7.089840;   7.207030;   7.089840;   0.109863;   0.128174;   0.112305;   0.128174;   0.122070;   0.095215;   0.102539;   0.086670;   0.100098;   0.117188;   0.095215
2017-06-03T11:10:00Z; 229.218750; 237.656250; 236.953130; 238.359380; 238.007810; 239.062500; 238.359380; 236.601560; 237.656250; 239.062500; 239.062500; 237.656250;   7.324220;   6.210940;   6.738280;   6.855470;   6.972660;   6.914060;   6.796880;   6.796880;   6.796880;   6.914060;   6.621090;   6.972660;   6.738280;   0.147705;   0.142822;   0.107422;   0.146484;   0.100098;   0.148926;   0.131836;   0.112305;   0.145264;   0.125732;   0.122070
2017-06-03T11:20:00Z; 234.140630; 243.632810; 245.390630; 247.851560; 247.500000; 242.929690; 244.335940; 243.632810; 244.335940; 245.039060; 242.578130; 240.117190;   7.734380;   6.093750;   6.328130;   6.445310;   6.328130;   6.562500;   6.503910;   6.445310;   6.503910;   6.328130;   6.445310;   6.210940;   6.328130;   0.070801;   0.091553;   0.104980;   0.124512;   0.114746;   0.102539;   0.095215;   0.111084;   0.115967;   0.108643;   0.123291
2017-06-03T11:30:00Z; 244.687500; 247.148440; 246.093750; 248.906250; 248.203130; 253.828130; 248.554690; 245.390630; 250.664060; 250.312500; 249.960940; 247.851560;   6.972660;   5.976560;   6.914060;   7.031250;   7.207030;   6.972660;   6.796880;   6.621090;   6.738280;   6.562500;   6.796880;   6.621090;   6.445310;   0.117188;   0.113525;   0.073242;   0.119629;   0.102539;   0.123291;   0.118408;   0.114746;   0.113525;   0.157471;   0.113525
2017-06-03T11:40:00Z; 243.984380; 246.093750; 251.367190; 248.906250; 250.312500; 252.070310; 253.476560; 256.640630; 253.125000; 257.695310; 258.398440; 256.640630;   7.441410;   6.386720;   6.796880;   6.679690;   6.562500;   6.621090;   6.855470;   6.621090;   6.679690;   6.328130;   6.503910;   6.562500;   6.503910;   0.081787;   0.129395;   0.128174;   0.111084;   0.118408;   0.144043;   0.098877;   0.117188;   0.144043;   0.112305;   0.125732
2017-06-03T11:50:00Z; 247.148440; 252.773440; 253.476560; 255.937500; 255.234380; 255.937500; 256.992190; 256.289060; 261.562500; 265.078130; 264.726560; 269.296880;   7.441410;   6.269530;   6.445310;   6.386720;   6.503910;   6.503910;   6.503910;   6.503910;   6.621090;   6.562500;   6.562500;   6.738280;   6.972660;   0.106201;   0.129395;   0.097656;   0.097656;   0.089111;   0.135498;   0.086670;   0.093994;   0.096436;   0.092773;   0.108643
2017-06-03T12:00:00Z; 249.960940; 256.289060; 254.531250; 255.937500; 259.101560; 257.695310; 264.375000; 265.078130; 270.000000; 273.164060; 272.109380; 269.648440;   7.148440;   5.976560;   5.917970;   5.742190;   5.976560;   5.742190;   6.035160;   6.035160;   6.210940;   6.386720;   6.796880;   6.796880;   7.148440;   0.180664;   0.177002;   0.170898;   0.189209;   0.158691;   0.119629;   0.102539;   0.123291;   0.181885;   0.136719;   0.140381
2017-06-03T12:10:00Z; 252.070310; 257.343750; 260.859380; 256.640630; 261.562500; 262.265630; 265.781250; 268.593750; 272.109380; 271.757810; 275.976560; 279.140630;   6.796880;   5.390630;   5.332030;   5.449220;   5.449220;   5.390630;   5.566410;   5.625000;   5.742190;   5.917970;   6.328130;   6.445310;   6.679690;   0.102539;   0.103760;   0.134277;   0.100098;   0.108643;   0.084229;   0.112305;   0.128174;   0.141602;   0.124512;   0.155029
2017-06-03T12:20:00Z; 252.773440; 248.906250; 247.500000; 245.390630; 248.554690; 249.609380; 253.125000; 251.015630; 255.234380; 259.804690; 261.914060; 263.671880;   6.269530;   5.039060;   5.917970;   5.917970;   5.859380;   5.917970;   5.976560;   5.859380;   5.742190;   5.742190;   5.800780;   5.800780;   5.800780;   0.084229;   0.111084;   0.097656;   0.124512;   0.073242;   0.080566;   0.106201;   0.164795;   0.095215;   0.075684;   0.123291
2017-06-03T12:30:00Z; 243.984380; 254.882810; 252.070310; 252.421880; 254.179690; 258.398440; 257.343750; 261.914060; 265.078130; 267.890630; 269.648440; 271.757810;   6.269530;   5.566410;   6.503910;   6.328130;   6.328130;   6.445310;   6.328130;   6.386720;   6.328130;   6.445310;   6.445310;   6.445310;   6.621090;   0.090332;   0.096436;   0.081787;   0.074463;   0.091553;   0.086670;   0.103760;   0.106201;   0.086670;   0.098877;   0.074463
2017-06-03T12:40:00Z; 251.367190; 264.375000; 270.351560; 266.132810; 266.835940; 268.242190; 269.648440; 273.867190; 277.031250; 281.250000; 280.546880; 285.117190;   7.324220;   6.093750;   6.855470;   6.855470;   6.855470;   6.738280;   7.089840;   7.148440;   7.265630;   7.382810;   7.617190;   7.675780;   7.968750;   0.087891;   0.084229;   0.092773;   0.106201;   0.097656;   0.083008;   0.096436;   0.090332;   0.101318;   0.112305;   0.104980
2017-06-03T12:50:00Z; 263.671880; 272.460940; 272.109380; 267.890630; 277.031250; 273.515630; 279.140630; 280.546880; 283.710940; 286.875000; 285.468750; 286.875000;   7.792970;   6.562500;   7.031250;   7.089840;   7.031250;   7.089840;   7.148440;   7.675780;   7.792970;   8.144530;   8.203130;   8.554690;   8.613280;   0.075684;   0.070801;   0.072021;   0.075684;   0.078125;   0.063477;   0.070801;   0.086670;   0.087891;   0.067139;   0.092773
2017-06-03T13:00:00Z; 267.187500; 274.570310; 275.273440; 275.976560; 277.734380; 279.843750; 282.304690; 283.710940; 282.656250; 286.171880; 290.390630; 290.742190;   7.851560;   6.621090;   6.914060;   7.148440;   6.972660;   7.207030;   7.324220;   7.734380;   7.617190;   8.203130;   8.613280;   9.199220;   9.199220;   0.073242;   0.084229;   0.070801;   0.076904;   0.073242;   0.073242;   0.075684;   0.078125;   0.073242;   0.069580;   0.059814
2017-06-03T13:10:00Z; 272.812500; 275.273440; 276.679690; 277.734380; 273.867190; 276.328130; 274.921880; 277.031250; 281.250000; 288.632810; 291.445310; 291.445310;   7.558590;   6.562500;   6.738280;   6.738280;   6.796880;   6.972660;   7.265630;   7.734380;   8.144530;   8.203130;   8.671880;   8.496090;   8.847660;   0.100098;   0.134277;   0.130615;   0.123291;   0.117188;   0.114746;   0.093994;   0.102539;   0.093994;   0.106201;   0.095215
2017-06-03T13:20:00Z; 273.515630; 274.921880; 271.757810; 272.812500; 274.570310; 275.625000; 275.273440; 279.140630; 284.062500; 289.687500; 290.039060; 291.093750;   7.617190;   6.386720;   5.917970;   5.976560;   6.093750;   6.386720;   6.738280;   7.441410;   7.734380;   8.203130;   8.437500;   8.144530;   8.261720;   0.102539;   0.112305;   0.113525;   0.114746;   0.089111;   0.086670;   0.095215;   0.112305;   0.084229;   0.092773;   0.090332
2017-06-03T13:30:00Z; 270.351560; 264.726560; 265.781250; 267.539060; 270.351560; 271.406250; 273.515630; 279.492190; 283.359380; 290.742190; 291.445310; 292.500000;   6.621090;   5.449220;   5.625000;   6.035160;   5.742190;   6.210940;   6.269530;   6.679690;   7.089840;   7.324220;   7.792970;   7.851560;   8.085940;   0.092773;   0.095215;   0.075684;   0.086670;   0.092773;   0.098877;   0.076904;   0.092773;   0.087891;   0.111084;   0.097656
2017-06-03T13:40:00Z; 264.023440; 265.781250; 265.429690; 268.242190; 270.351560; 272.812500; 275.273440; 283.359380; 286.171880; 288.984380; 296.015630; 301.289060;   6.503910;   5.273440;   6.093750;   6.210940;   6.093750;   6.328130;   6.503910;   6.796880;   7.031250;   7.148440;   7.617190;   7.792970;   7.792970;   0.097656;   0.065918;   0.080566;   0.086670;   0.072021;   0.085449;   0.093994;   0.073242;   0.097656;   0.079346;   0.098877
2017-06-03T13:50:00Z; 264.023440; 261.562500; 262.265630; 264.726560; 266.484380; 270.351560; 273.867190; 283.359380; 287.929690; 296.015630; 301.992190; 303.750000;   7.148440;   5.742190;   6.562500;   6.738280;   6.738280;   7.089840;   7.089840;   7.148440;   7.324220;   7.500000;   7.558590;   7.792970;   7.792970;   0.098877;   0.101318;   0.087891;   0.095215;   0.089111;   0.079346;   0.083008;   0.072021;   0.090332;   0.059814;   0.080566
2017-06-03T14:00:00Z; 258.046880; 269.296880; 268.945310; 268.242190; 269.296880; 276.679690; 281.953130; 287.226560; 291.796880; 298.476560; 305.507810; 306.210940;   7.207030;   6.269530;   7.089840;   6.738280;   7.031250;   7.148440;   7.324220;   7.500000;   7.558590;   7.617190;   7.500000;   7.617190;   7.617190;   0.101318;   0.081787;   0.072021;   0.085449;   0.109863;   0.069580;   0.091553;   0.117188;   0.089111;   0.069580;   0.081787
2017-06-03T14:10:00Z; 263.320310; 271.054690; 272.460940; 271.757810; 275.273440; 279.492190; 285.117190; 293.203130; 297.773440; 308.671880; 310.781250; 311.484380;   7.265630;   6.269530;   6.796880;   7.031250;   6.972660;   7.207030;   7.500000;   7.500000;   7.265630;   7.382810;   7.207030;   7.089840;   7.265630;   0.093994;   0.075684;   0.091553;   0.072021;   0.086670;   0.100098;   0.085449;   0.079346;   0.095215;   0.072021;   0.078125
2017-06-03T14:20:00Z; 267.187500; 272.812500; 274.570310; 272.460940; 276.679690; 277.734380; 287.226560; 292.500000; 297.773440; 299.882810; 305.507810; 306.210940;   7.207030;   6.152340;   6.796880;   6.796880;   6.738280;   6.972660;   7.558590;   7.617190;   8.027340;   7.734380;   7.675780;   7.734380;   7.675780;   0.120850;   0.085449;   0.095215;   0.093994;   0.096436;   0.089111;   0.057373;   0.085449;   0.092773;   0.078125;   0.085449
2017-06-03T14:30:00Z; 268.593750; 275.625000; 279.492190; 280.195310; 283.710940; 289.687500; 298.125000; 300.234380; 303.750000; 305.507810; 308.320310; 312.539060;   7.089840;   6.093750;   6.210940;   6.679690;   6.269530;   6.914060;   7.441410;   7.265630;   7.617190;   7.558590;   7.617190;   7.617190;   7.851560;   0.129395;   0.106201;   0.124512;   0.112305;   0.111084;   0.084229;   0.065918;   0.083008;   0.070801;   0.072021;   0.075684
2017-06-03T14:40:00Z; 272.109380; 277.031250; 277.382810; 276.328130; 279.843750; 284.062500; 288.984380; 293.906250; 301.289060; 305.507810; 308.320310; 313.945310;   7.207030;   5.449220;   5.566410;   5.566410;   5.683590;   5.800780;   6.210940;   6.445310;   6.679690;   7.089840;   7.148440;   7.324220;   7.324220;   0.114746;   0.129395;   0.124512;   0.098877;   0.095215;   0.093994;   0.103760;   0.092773;   0.081787;   0.086670;   0.069580
2017-06-03T14:50:00Z; 270.000000; 273.867190; 274.921880; 275.625000; 277.031250; 277.734380; 285.468750; 287.226560; 292.500000; 300.234380; 307.968750; 310.781250;   6.386720;   4.921880;   5.449220;   5.507810;   5.507810;   5.742190;   6.152340;   6.445310;   6.503910;   6.796880;   7.148440;   7.382810;   7.382810;   0.098877;   0.107422;   0.114746;   0.095215;   0.098877;   0.122070;   0.086670;   0.083008;   0.084229;   0.067139;   0.070801
2017-06-03T15:00:00Z; 268.945310; 272.460940; 273.867190; 276.679690; 275.625000; 280.195310; 281.601560; 287.578130; 292.148440; 294.609380; 304.101560; 309.023440;   5.800780;   4.804690;   5.449220;   5.625000;   5.683590;   5.859380;   6.093750;   6.210940;   6.562500;   6.621090;   6.972660;   7.031250;   7.031250;   0.109863;   0.085449;   0.109863;   0.101318;   0.085449;   0.089111;   0.097656;   0.083008;   0.080566;   0.073242;   0.067139
2017-06-03T15:10:00Z; 267.187500; 274.570310; 274.921880; 275.625000; 279.843750; 283.710940; 284.414060; 288.984380; 293.554690; 296.015630; 304.101560; 311.132810;   5.976560;   5.039060;   5.566410;   5.683590;   5.566410;   5.800780;   6.035160;   6.210940;   6.503910;   6.562500;   6.796880;   6.855470;   6.738280;   0.125732;   0.146484;   0.118408;   0.097656;   0.111084;   0.129395;   0.078125;   0.086670;   0.083008;   0.083008;   0.069580
2017-06-03T15:20:00Z; 268.593750; 274.218750; 274.921880; 273.867190; 277.382810; 281.953130; 285.117190; 288.984380; 291.796880; 302.695310; 307.968750; 311.835940;   5.976560;   4.804690;   5.039060;   5.097660;   5.156250;   5.273440;   5.214840;   5.332030;   5.332030;   5.566410;   5.742190;   5.976560;   6.035160;   0.109863;   0.146484;   0.119629;   0.109863;   0.103760;   0.126953;   0.107422;   0.123291;   0.096436;   0.101318;   0.090332
2017-06-03T15:30:00Z; 270.703130; 287.578130; 288.281250; 291.796880; 291.093750; 291.796880; 294.609380; 298.828130; 304.101560; 309.726560; 312.539060; 319.570310;   5.800780;   4.394530;   4.687500;   4.687500;   4.804690;   4.687500;   4.863280;   5.097660;   4.980470;   5.214840;   5.273440;   5.332030;   5.507810;   0.140381;   0.144043;   0.104980;   0.114746;   0.133057;   0.109863;   0.100098;   0.140381;   0.148926;   0.100098;   0.123291
2017-06-03T15:40:00Z; 280.546880; 285.820310; 287.578130; 285.820310; 291.796880; 291.445310; 296.718750; 299.882810; 308.671880; 311.835940; 316.406250; 318.867190;   5.332030;   4.101560;   4.218750;   4.394530;   4.277340;   4.277340;   4.277340;   4.160160;   4.335940;   4.335940;   4.453130;   4.570310;   4.980470;   0.115967;   0.113525;   0.107422;   0.114746;   0.124512;   0.107422;   0.119629;   0.125732;   0.129395;   0.114746;   0.157471
2017-06-03T15:50:00Z; 281.953130; 286.875000; 286.523440; 287.929690; 288.984380; 293.203130; 296.718750; 300.585940; 308.320310; 310.078130; 316.757810; 319.570310;   4.570310;   3.750000;   3.984380;   4.160160;   4.101560;   4.042970;   4.160160;   3.984380;   4.101560;   3.984380;   3.984380;   4.218750;   4.335940;   0.120850;   0.117188;   0.101318;   0.167236;   0.118408;   0.150146;   0.136719;   0.104980;   0.123291;   0.148926;   0.104980
2017-06-03T16:00:00Z; 283.359380; 287.578130; 288.984380; 288.984380; 294.257810; 296.718750; 301.640630; 307.265630; 315.351560; 320.625000; 325.546880; 324.492190;   4.628910;   3.691410;   4.101560;   4.277340;   4.218750;   4.042970;   4.101560;   4.160160;   4.394530;   4.335940;   4.628910;   4.746090;   4.863280;   0.150146;   0.203857;   0.148926;   0.137939;   0.131836;   0.145264;   0.159912;   0.163574;   0.181885;   0.180664;   0.194092
2017-06-03T16:10:00Z; 285.468750; 296.015630; 300.585940; 298.828130; 301.289060; 307.265630; 309.726560; 316.757810; 320.976560; 322.734380; 323.789060; 319.218750;   4.687500;   3.808590;   3.925780;   3.867190;   3.925780;   3.925780;   4.042970;   4.042970;   4.218750;   4.511720;   4.980470;   5.156250;   5.273440;   0.180664;   0.120850;   0.134277;   0.145264;   0.120850;   0.158691;   0.152588;   0.140381;   0.177002;   0.124512;   0.153809
2017-06-03T16:20:00Z; 290.039060; 307.617190; 308.320310; 308.320310; 313.945310; 319.921880; 321.679690; 327.656250; 331.171880; 332.929690; 337.500000; 338.906250;   4.570310;   3.574220;   3.398440;   3.515630;   3.457030;   3.867190;   4.042970;   4.042970;   4.335940;   4.570310;   5.097660;   5.273440;   5.507810;   0.122070;   0.108643;   0.122070;   0.155029;   0.135498;   0.128174;   0.112305;   0.131836;   0.135498;   0.108643;   0.112305
2017-06-03T16:30:00Z; 302.343750; 314.648440; 315.703130; 314.648440; 320.625000; 320.625000; 327.656250; 329.765630; 333.281250; 335.039060; 336.093750; 337.851560;   3.867190;   3.164060;   3.281250;   3.339840;   3.339840;   3.339840;   3.574220;   3.691410;   3.867190;   4.218750;   4.453130;   4.687500;   4.863280;   0.106201;   0.135498;   0.114746;   0.118408;   0.100098;   0.118408;   0.104980;   0.080566;   0.074463;   0.089111;   0.100098
2017-06-03T16:40:00Z; 306.914060; 305.507810; 307.968750; 305.507810; 308.320310; 313.945310; 318.515630; 320.625000; 321.679690; 328.007810; 330.117190; 334.687500;   3.281250;   2.812500;   3.398440;   3.457030;   3.515630;   3.632810;   3.808590;   3.867190;   4.042970;   4.335940;   4.511720;   4.687500;   4.863280;   0.109863;   0.108643;   0.090332;   0.080566;   0.106201;   0.108643;   0.090332;   0.098877;   0.092773;   0.075684;   0.104980
2017-06-03T16:50:00Z; 301.289060; 312.187500; 314.648440; 313.242190; 316.757810; 318.867190; 324.492190; 329.062500; 333.632810; 337.500000; 339.257810; 341.367190;   3.691410;   3.046880;   3.281250;   3.281250;   3.398440;   3.574220;   3.691410;   3.925780;   4.218750;   4.394530;   4.570310;   5.097660;   5.566410;   0.163574;   0.184326;   0.141602;   0.152588;   0.146484;   0.103760;   0.114746;   0.092773;   0.092773;   0.090332;   0.111084
2017-06-03T17:00:00Z; 307.265630; 315.351560; 314.648440; 316.757810; 318.867190; 326.250000; 331.875000; 336.796880; 340.312500; 345.937500; 348.398440; 347.695310;   3.632810;   2.578130;   2.167970;   2.343750;   2.343750;   2.578130;   2.871090;   3.164060;   3.281250;   3.750000;   4.042970;   4.804690;   5.566410;   0.180664;   0.180664;   0.230713;   0.169678;   0.150146;   0.117188;   0.155029;   0.093994;   0.126953;   0.189209;   0.103760
2017-06-03T17:10:00Z; 311.484380; 323.085940; 318.515630; 325.898440; 330.820310; 333.984380; 339.257810; 344.882810; 346.640630; 350.156250; 355.429690; 355.429690;   2.695310;   1.757810;   1.757810;   1.875000;   1.816410;   1.933590;   2.109380;   2.519530;   2.695310;   3.105470;   3.457030;   4.101560;   4.628910;   0.205078;   0.352783;   0.214844;   0.218506;   0.153809;   0.247803;   0.146484;   0.197754;   0.191650;   0.192871;   0.194092
2017-06-03T17:20:00Z; 315.000000; 315.351560; 316.757810; 319.218750; 321.328130; 325.898440; 329.062500; 337.851560; 340.664060; 347.695310; 350.507810; 352.617190;   1.933590;   1.347660;   1.640630;   1.757810;   1.757810;   1.875000;   1.992190;   2.226560;   2.460940;   2.753910;   3.105470;   3.515630;   4.160160;   0.255127;   0.212402;   0.323486;   0.158691;   0.166016;   0.139160;   0.093994;   0.114746;   0.137939;   0.159912;   0.142822
2017-06-03T17:30:00Z; 304.453130; 310.078130; 304.453130; 305.507810; 320.625000; 321.679690; 328.359380; 331.171880; 337.148440; 344.531250; 345.937500; 345.585940;   2.167970;   1.464840;   1.757810;   1.816410;   1.816410;   1.816410;   1.933590;   2.167970;   2.402340;   2.695310;   2.988280;   3.515630;   4.277340;   0.208740;   0.140381;   0.208740;   0.223389;   0.195313;   0.136719;   0.151367;   0.124512;   0.179443;   0.179443;   0.155029
2017-06-03T17:40:00Z; 306.914060; 319.570310; 320.273440; 317.812500; 324.843750; 328.007810; 335.742190; 341.367190; 345.234380; 348.750000; 351.210940; 348.046880;   2.167970;   1.523440;   1.523440;   1.523440;   1.582030;   1.582030;   1.816410;   1.992190;   2.226560;   2.402340;   2.636720;   3.164060;   3.808590;   0.201416;   0.208740;   0.255127;   0.192871;   0.159912;   0.167236;   0.141602;   0.131836;   0.142822;   0.200195;   0.187988
2017-06-03T17:50:00Z; 309.023440; 317.109380; 315.351560; 318.867190; 320.273440; 322.031250; 325.898440; 330.117190; 336.093750; 338.554690; 336.445310; 340.312500;   2.050780;   1.347660;   1.992190;   2.109380;   2.109380;   2.050780;   2.109380;   2.167970;   2.285160;   2.402340;   2.460940;   2.460940;   2.871090;   0.157471;   0.169678;   0.195313;   0.159912;   0.167236;   0.158691;   0.170898;   0.131836;   0.104980;   0.131836;   0.164795
2017-06-03T18:00:00Z; 307.968750; 306.914060; 310.429690; 309.726560; 309.726560; 313.945310; 316.757810; 323.789060; 323.437500; 326.250000; 327.656250; 329.765630;   2.519530;   1.875000;   2.695310;   2.636720;   2.695310;   2.636720;   2.578130;   2.636720;   2.578130;   2.695310;   2.812500;   2.871090;   2.871090;   0.098877;   0.135498;   0.146484;   0.142822;   0.126953;   0.125732;   0.156250;   0.097656;   0.126953;   0.123291;   0.106201
2017-06-03T18:10:00Z; 303.398440; 310.429690; 310.781250; 311.132810; 312.890630; 313.242190; 316.406250; 319.218750; 322.031250; 324.492190; 325.195310; 329.414060;   3.457030;   2.519530;   2.929690;   2.988280;   2.988280;   2.929690;   2.929690;   2.929690;   2.988280;   3.046880;   3.105470;   3.281250;   4.042970;   0.146484;   0.140381;   0.148926;   0.148926;   0.173340;   0.126953;   0.119629;   0.111084;   0.123291;   0.091553;   0.169678
2017-06-03T18:20:00Z; 306.210940; 301.992190; 303.750000; 304.804690; 303.046880; 309.375000; 310.429690; 315.703130; 316.406250; 318.867190; 328.007810; 333.281250;   3.515630;   2.636720;   2.519530;   2.519530;   2.402340;   2.519530;   2.578130;   2.519530;   2.519530;   2.695310;   2.871090;   3.632810;   4.511720;   0.140381;   0.119629;   0.156250;   0.170898;   0.137939;   0.152588;   0.140381;   0.102539;   0.095215;   0.134277;   0.107422
2017-06-03T18:30:00Z; 298.125000; 292.500000; 295.312500; 294.960940; 293.554690; 298.476560; 299.531250; 304.101560; 307.617190; 311.132810; 311.835940; 329.414060;   2.871090;   2.226560;   2.285160;   2.226560;   2.226560;   2.285160;   2.226560;   2.226560;   2.285160;   2.402340;   2.343750;   2.519530;   3.457030;   0.136719;   0.114746;   0.146484;   0.125732;   0.135498;   0.163574;   0.104980;   0.147705;   0.131836;   0.134277;   0.192871
2017-06-03T18:40:00Z; 288.984380; 296.367190; 291.445310; 292.500000; 296.015630; 297.070310; 302.695310; 303.750000; 310.781250; 312.890630; 316.406250; 324.140630;   2.636720;   2.050780;   1.992190;   2.109380;   2.050780;   2.109380;   2.167970;   2.109380;   2.109380;   2.226560;   2.285160;   2.343750;   2.753910;   0.139160;   0.153809;   0.133057;   0.128174;   0.140381;   0.136719;   0.164795;   0.128174;   0.118408;   0.135498;   0.208740
2017-06-03T18:50:00Z; 287.929690; 284.765630; 286.875000; 285.117190; 288.984380; 293.554690; 298.828130; 302.695310; 309.023440; 313.242190; 316.054690; 312.890630;   2.402340;   1.875000;   2.050780;   2.050780;   2.050780;   2.050780;   2.109380;   1.992190;   2.050780;   2.109380;   2.226560;   2.226560;   2.167970;   0.157471;   0.117188;   0.167236;   0.151367;   0.140381;   0.144043;   0.112305;   0.148926;   0.133057;   0.136719;   0.168457
2017-06-03T19:00:00Z; 279.492190; 285.117190; 281.601560; 281.953130; 282.656250; 283.710940; 290.390630; 296.718750; 303.046880; 308.671880; 309.726560; 306.914060;   2.402340;   1.875000;   2.050780;   2.050780;   2.050780;   2.109380;   1.992190;   1.933590;   1.757810;   1.992190;   1.933590;   2.109380;   1.933590;   0.113525;   0.139160;   0.112305;   0.137939;   0.157471;   0.146484;   0.145264;   0.139160;   0.146484;   0.124512;   0.148926
