LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-10-17T09:30:00Z; 195.820310; 201.093750; 199.335940; 198.281250; 203.203130; 200.742190; 203.554690; 202.851560; 205.312500; 208.476560; 207.070310; 211.289060;   9.726560;   7.500000;   8.789060;   8.964840;   9.082030;   8.847660;   8.906250;   8.906250;   9.140630;   9.316410;   9.140630;   8.906250;   9.140630;   0.135498;   0.113525;   0.096436;   0.124512;   0.118408;   0.108643;   0.102539;   0.115967;   0.111084;   0.090332;   0.106201
2016-10-17T09:40:00Z; 196.171880; 200.742190; 200.039060; 196.523440; 199.687500; 204.257810; 205.664060; 202.500000; 206.718750; 211.289060; 206.367190; 212.343750;   9.902340;   7.851560;   8.320310;   8.730470;   8.496090;   9.199220;   9.199220;   9.140630;   9.316410;   9.609380;   9.140630;   9.140630;   9.257810;   0.125732;   0.134277;   0.117188;   0.104980;   0.096436;   0.114746;   0.102539;   0.134277;   0.151367;   0.095215;   0.092773
2016-10-17T09:50:00Z; 195.820310; 204.609380; 204.960940; 201.093750; 203.906250; 207.070310; 209.531250; 211.992190; 212.343750; 213.046880; 213.750000; 215.859380;  10.312500;   7.851560;   8.789060;   9.199220;   9.082030;   9.257810;   9.433590;   9.316410;   9.199220;   9.023440;   9.375000;   9.492190;   9.550780;   0.131836;   0.124512;   0.123291;   0.133057;   0.113525;   0.106201;   0.134277;   0.117188;   0.098877;   0.157471;   0.112305
2016-10-17T10:00:00Z; 201.445310; 205.312500; 205.312500; 205.664060; 207.070310; 204.609380; 207.773440; 209.531250; 211.992190; 213.398440; 213.046880; 217.968750;   9.433590;   7.441410;   8.203130;   8.554690;   8.496090;   8.320310;   8.554690;   8.496090;   8.789060;   8.613280;   8.613280;   8.847660;   9.082030;   0.119629;   0.106201;   0.124512;   0.147705;   0.109863;   0.096436;   0.101318;   0.122070;   0.134277;   0.139160;   0.133057
2016-10-17T10:10:00Z; 202.148440; 213.398440; 212.343750; 211.992190; 212.695310; 213.750000; 213.750000; 217.617190; 216.562500; 219.023440; 219.726560; 222.890630;   9.082030;   7.500000;   7.910160;   8.027340;   7.910160;   8.085940;   7.968750;   8.437500;   8.378910;   8.671880;   8.437500;   8.671880;   8.554690;   0.109863;   0.157471;   0.158691;   0.119629;   0.135498;   0.112305;   0.107422;   0.128174;   0.131836;   0.142822;   0.103760
2016-10-17T10:20:00Z; 209.179690; 214.804690; 209.882810; 210.234380; 211.992190; 210.234380; 212.343750; 215.507810; 215.507810; 218.671880; 217.617190; 220.429690;   8.437500;   6.679690;   8.203130;   8.437500;   8.437500;   8.437500;   8.437500;   8.789060;   8.789060;   9.199220;   8.906250;   8.964840;   8.906250;   0.129395;   0.122070;   0.145264;   0.109863;   0.117188;   0.113525;   0.126953;   0.092773;   0.112305;   0.128174;   0.104980
2016-10-17T10:30:00Z; 206.015630; 206.015630; 207.421880; 204.257810; 209.179690; 207.773440; 210.234380; 211.289060; 213.046880; 216.562500; 213.398440; 216.562500;   9.199220;   7.324220;   8.613280;   8.613280;   8.496090;   8.613280;   8.613280;   8.320310;   8.554690;   8.671880;   8.671880;   8.437500;   8.730470;   0.087891;   0.124512;   0.122070;   0.129395;   0.092773;   0.112305;   0.163574;   0.120850;   0.092773;   0.145264;   0.137939
2016-10-17T10:40:00Z; 200.742190; 202.851560; 200.390630; 201.796880; 202.500000; 205.312500; 207.070310; 209.531250; 207.421880; 214.453130; 210.234380; 218.671880;   8.906250;   7.207030;   8.203130;   8.203130;   8.554690;   8.554690;   8.730470;   8.613280;   8.437500;   8.437500;   8.613280;   8.496090;   8.496090;   0.112305;   0.140381;   0.139160;   0.122070;   0.155029;   0.162354;   0.135498;   0.134277;   0.104980;   0.142822;   0.139160
2016-10-17T10:50:00Z; 197.226560; 207.421880; 205.312500; 202.851560; 204.609380; 206.367190; 204.257810; 208.476560; 212.695310; 210.937500; 210.234380; 216.210940;   9.609380;   7.558590;   9.023440;   8.847660;   9.140630;   9.257810;   9.257810;   9.667970;   9.609380;   9.550780;   9.375000;   9.140630;   9.023440;   0.136719;   0.118408;   0.134277;   0.102539;   0.140381;   0.117188;   0.126953;   0.137939;   0.120850;   0.123291;   0.108643
2016-10-17T11:00:00Z; 199.335940; 197.578130; 197.929690; 198.632810; 201.445310; 200.742190; 203.906250; 207.070310; 205.312500; 208.476560; 206.367190; 212.695310;  10.019530;   7.968750;   8.789060;   8.964840;   8.964840;   9.375000;   9.433590;   9.492190;   9.082030;   9.023440;   9.082030;   9.316410;   9.199220;   0.128174;   0.137939;   0.108643;   0.153809;   0.114746;   0.129395;   0.156250;   0.122070;   0.115967;   0.148926;   0.104980
2016-10-17T11:10:00Z; 197.929690; 207.421880; 204.960940; 203.203130; 206.718750; 204.609380; 208.125000; 208.828130; 209.531250; 208.125000; 209.531250; 211.992190;   9.667970;   7.851560;   8.964840;   8.847660;   9.140630;   8.613280;   9.082030;   9.140630;   8.906250;   8.847660;   8.906250;   8.964840;   9.082030;   0.136719;   0.125732;   0.137939;   0.145264;   0.125732;   0.150146;   0.113525;   0.126953;   0.133057;   0.124512;   0.104980
2016-10-17T11:20:00Z; 200.742190; 204.257810; 204.257810; 202.851560; 207.070310; 207.070310; 206.015630; 206.718750; 207.773440; 210.585940; 208.125000; 210.234380;   9.609380;   7.792970;   9.140630;   9.140630;   9.140630;   9.140630;   8.906250;   9.140630;   9.257810;   9.550780;   9.257810;   9.433590;   9.433590;   0.163574;   0.119629;   0.134277;   0.101318;   0.122070;   0.120850;   0.107422;   0.107422;   0.079346;   0.078125;   0.130615
2016-10-17T11:30:00Z; 201.093750; 206.015630; 206.367190; 205.664060; 206.367190; 207.421880; 206.015630; 207.070310; 206.015630; 206.015630; 208.125000; 209.882810;  10.078130;   8.027340;   9.199220;   9.375000;   9.140630;   9.492190;   9.433590;   9.257810;   9.492190;   9.550780;   9.785160;   9.785160;   9.199220;   0.136719;   0.109863;   0.115967;   0.139160;   0.085449;   0.096436;   0.115967;   0.078125;   0.109863;   0.130615;   0.136719
2016-10-17T11:40:00Z; 202.500000; 206.367190; 203.203130; 204.257810; 205.312500; 204.609380; 207.421880; 206.015630; 206.718750; 203.906250; 206.015630; 205.664060;  10.078130;   8.144530;   8.496090;   8.789060;   9.257810;   9.023440;   9.609380;   9.316410;   9.492190;   9.257810;   9.316410;   9.316410;   9.843750;   0.183105;   0.155029;   0.141602;   0.173340;   0.140381;   0.120850;   0.139160;   0.114746;   0.126953;   0.131836;   0.108643
2016-10-17T11:50:00Z; 198.281250; 198.984380; 199.335940; 200.742190; 200.742190; 200.390630; 202.500000; 203.554690; 202.148440; 204.960940; 202.851560; 204.257810;   9.667970;   8.027340;   9.023440;   8.906250;   9.667970;   9.316410;   9.433590;   9.375000;   9.199220;   9.140630;   8.789060;   9.257810;   9.492190;   0.134277;   0.166016;   0.100098;   0.102539;   0.126953;   0.128174;   0.134277;   0.117188;   0.100098;   0.128174;   0.100098
2016-10-17T12:00:00Z; 196.171880; 202.148440; 204.609380; 202.500000; 206.367190; 204.257810; 206.718750; 203.906250; 204.960940; 209.882810; 210.937500; 211.289060;  10.253910;   8.085940;   8.730470;   9.199220;   8.964840;   8.847660;   9.140630;   8.671880;   9.199220;   9.609380;   9.492190;   9.316410;   9.433590;   0.142822;   0.145264;   0.108643;   0.168457;   0.140381;   0.098877;   0.137939;   0.124512;   0.148926;   0.142822;   0.104980
2016-10-17T12:10:00Z; 201.093750; 205.312500; 203.906250; 204.960940; 203.554690; 206.015630; 205.664060; 209.531250; 210.234380; 212.695310; 208.125000; 214.101560;   9.492190;   7.558590;   8.730470;   8.906250;   9.023440;   9.023440;   9.023440;   9.140630;   9.199220;   9.082030;   9.492190;   9.375000;   9.375000;   0.130615;   0.142822;   0.139160;   0.131836;   0.124512;   0.175781;   0.101318;   0.119629;   0.120850;   0.126953;   0.126953
2016-10-17T12:20:00Z; 203.906250; 209.882810; 208.125000; 209.531250; 212.343750; 212.695310; 213.398440; 215.507810; 213.750000; 216.210940; 215.507810; 214.804690;   9.433590;   7.617190;   8.027340;   8.378910;   8.085940;   8.789060;   8.554690;   8.789060;   8.671880;   8.613280;   8.730470;   8.730470;   8.613280;   0.142822;   0.145264;   0.163574;   0.100098;   0.117188;   0.133057;   0.111084;   0.104980;   0.108643;   0.133057;   0.117188
2016-10-17T12:30:00Z; 207.421880; 210.234380; 209.531250; 208.828130; 210.585940; 212.695310; 212.343750; 210.937500; 213.398440; 215.156250; 215.859380; 216.562500;   8.320310;   7.089840;   8.203130;   8.320310;   7.851560;   8.554690;   8.261720;   8.496090;   9.023440;   8.613280;   8.671880;   8.496090;   8.085940;   0.125732;   0.137939;   0.144043;   0.126953;   0.159912;   0.151367;   0.119629;   0.146484;   0.133057;   0.111084;   0.152588
2016-10-17T12:40:00Z; 205.312500; 215.859380; 215.156250; 213.398440; 211.289060; 214.453130; 214.101560; 210.234380; 210.585940; 213.750000; 212.695310; 213.750000;   8.671880;   6.972660;   8.027340;   8.378910;   8.496090;   8.144530;   8.613280;   8.554690;   8.554690;   8.671880;   8.789060;   8.906250;   8.613280;   0.125732;   0.150146;   0.130615;   0.155029;   0.145264;   0.133057;   0.187988;   0.114746;   0.114746;   0.156250;   0.101318
2016-10-17T12:50:00Z; 211.289060; 210.585940; 215.156250; 211.640630; 209.882810; 212.695310; 214.804690; 216.914060; 217.617190; 215.507810; 219.726560; 214.101560;   8.847660;   7.089840;   8.613280;   8.613280;   8.789060;   8.730470;   9.140630;   9.375000;   8.964840;   9.023440;   9.082030;   9.023440;   9.257810;   0.167236;   0.145264;   0.170898;   0.158691;   0.129395;   0.141602;   0.123291;   0.117188;   0.118408;   0.151367;   0.168457
2016-10-17T13:00:00Z; 210.585940; 213.046880; 207.773440; 211.992190; 210.585940; 213.398440; 209.179690; 208.828130; 213.046880; 215.156250; 216.914060; 214.453130;   9.316410;   7.500000;   8.671880;   9.316410;   9.316410;   9.316410;   9.082030;   8.964840;   9.609380;   9.667970;   9.433590;   9.023440;   9.082030;   0.148926;   0.142822;   0.122070;   0.122070;   0.128174;   0.155029;   0.084229;   0.158691;   0.131836;   0.175781;   0.124512
2016-10-17T13:10:00Z; 204.609380; 207.773440; 206.367190; 203.906250; 209.531250; 204.960940; 206.015630; 208.828130; 210.937500; 213.046880; 210.585940; 216.210940;  10.312500;   8.144530;  10.488280;  10.312500;  10.136720;  10.019530;   9.960940;  10.429690;  10.195310;  10.605470;  10.488280;  10.488280;   9.960940;   0.128174;   0.117188;   0.112305;   0.100098;   0.170898;   0.107422;   0.118408;   0.128174;   0.129395;   0.125732;   0.113525
2016-10-17T13:20:00Z; 204.257810; 210.585940; 214.101560; 211.992190; 213.750000; 214.804690; 213.046880; 215.507810; 215.156250; 218.320310; 216.210940; 215.859380;  10.781250;   8.496090;  10.253910;  10.253910;  10.488280;  10.312500;  10.371090;  10.664060;  10.781250;  10.722660;  10.605470;  10.136720;  10.312500;   0.142822;   0.109863;   0.152588;   0.112305;   0.107422;   0.125732;   0.152588;   0.136719;   0.113525;   0.156250;   0.139160
2016-10-17T13:30:00Z; 210.585940; 208.476560; 209.179690; 207.773440; 212.695310; 211.992190; 213.398440; 215.156250; 210.234380; 216.914060; 214.804690; 216.210940;  11.191410;   8.671880;   9.902340;   9.492190;   9.667970;   9.960940;   9.960940;  10.078130;   9.785160;  10.195310;  10.195310;   9.960940;   9.843750;   0.106201;   0.142822;   0.142822;   0.123291;   0.115967;   0.101318;   0.081787;   0.120850;   0.086670;   0.106201;   0.095215
2016-10-17T13:40:00Z; 207.773440; 213.750000; 215.859380; 217.265630; 213.750000; 215.507810; 216.914060; 216.914060; 213.398440; 216.562500; 212.695310; 217.265630;  10.839840;   8.554690;   9.785160;   9.609380;   9.785160;   9.902340;   9.902340;   9.843750;  10.019530;   9.902340;   9.960940;  10.195310;   9.960940;   0.109863;   0.115967;   0.092773;   0.114746;   0.136719;   0.104980;   0.106201;   0.122070;   0.072021;   0.089111;   0.106201
2016-10-17T13:50:00Z; 210.937500; 211.992190; 215.156250; 215.156250; 216.210940; 213.398440; 217.968750; 216.210940; 215.507810; 214.453130; 217.265630; 215.859380;  10.136720;   8.496090;   9.257810;   9.375000;   9.257810;   9.609380;   9.433590;   9.667970;   9.433590;   9.667970;   9.667970;   9.609380;   9.667970;   0.145264;   0.125732;   0.125732;   0.113525;   0.118408;   0.120850;   0.103760;   0.087891;   0.119629;   0.111084;   0.119629
2016-10-17T14:00:00Z; 212.343750; 216.562500; 218.320310; 217.265630; 217.968750; 219.023440; 217.265630; 221.132810; 217.265630; 219.023440; 219.726560; 220.781250;   9.843750;   8.027340;   9.316410;   9.375000;   9.199220;   9.199220;   9.433590;   9.492190;   9.433590;   9.257810;   9.492190;   9.492190;   9.609380;   0.103760;   0.096436;   0.091553;   0.109863;   0.080566;   0.111084;   0.086670;   0.079346;   0.089111;   0.086670;   0.087891
2016-10-17T14:10:00Z; 215.859380; 218.320310; 220.078130; 219.726560; 219.726560; 219.375000; 219.023440; 220.429690; 220.078130; 222.187500; 224.296880; 218.671880;   9.785160;   8.144530;   9.257810;   9.023440;   9.082030;   9.257810;   9.375000;   9.375000;   9.140630;   9.609380;   9.550780;   9.316410;   9.550780;   0.112305;   0.109863;   0.093994;   0.091553;   0.080566;   0.076904;   0.084229;   0.063477;   0.073242;   0.081787;   0.085449
2016-10-17T14:20:00Z; 215.859380; 213.046880; 219.023440; 217.265630; 214.101560; 217.617190; 215.156250; 215.859380; 216.914060; 218.320310; 218.671880; 216.562500;   9.609380;   8.085940;   9.199220;   9.199220;   9.023440;   9.492190;   9.375000;   9.550780;   9.433590;   9.316410;   9.550780;   9.667970;   9.375000;   0.074463;   0.080566;   0.091553;   0.081787;   0.074463;   0.073242;   0.107422;   0.081787;   0.075684;   0.093994;   0.070801
2016-10-17T14:30:00Z; 211.992190; 214.804690; 211.640630; 213.750000; 213.398440; 218.671880; 212.343750; 212.695310; 216.562500; 215.507810; 216.562500; 213.046880;   9.785160;   8.085940;   8.964840;   9.316410;   9.199220;   9.667970;   9.375000;   9.375000;   9.433590;   9.726560;   9.609380;   9.726560;   9.667970;   0.103760;   0.089111;   0.072021;   0.068359;   0.093994;   0.093994;   0.068359;   0.063477;   0.089111;   0.075684;   0.089111
2016-10-17T14:40:00Z; 211.640630; 216.914060; 214.453130; 212.695310; 213.046880; 216.914060; 215.156250; 215.507810; 216.210940; 219.726560; 219.375000; 217.265630;   9.550780;   7.851560;   9.492190;   9.667970;   9.550780;   9.550780;   9.726560;   9.726560;   9.843750;  10.019530;  10.019530;   9.785160;   9.902340;   0.096436;   0.087891;   0.092773;   0.086670;   0.093994;   0.085449;   0.124512;   0.089111;   0.093994;   0.102539;   0.084229
2016-10-17T14:50:00Z; 212.343750; 213.750000; 215.156250; 213.750000; 213.398440; 214.101560; 215.507810; 211.992190; 217.617190; 214.101560; 213.750000; 215.859380;  10.195310;   8.320310;   9.609380;  10.019530;   9.960940;   9.960940;  10.429690;  10.019530;  10.253910;  10.253910;  10.312500;  10.312500;  10.488280;   0.117188;   0.086670;   0.106201;   0.104980;   0.112305;   0.109863;   0.086670;   0.120850;   0.113525;   0.114746;   0.092773
2016-10-17T15:00:00Z; 210.585940; 218.671880; 218.320310; 216.210940; 213.750000; 218.320310; 216.914060; 215.859380; 220.429690; 217.265630; 217.265630; 217.617190;  10.136720;   8.320310;   9.960940;   9.902340;   9.960940;  10.253910;  10.136720;  10.019530;  10.371090;  10.429690;  10.371090;  10.429690;  10.488280;   0.117188;   0.115967;   0.115967;   0.091553;   0.100098;   0.112305;   0.104980;   0.106201;   0.125732;   0.100098;   0.101318
2016-10-17T15:10:00Z; 214.453130; 220.429690; 218.320310; 217.968750; 217.617190; 220.781250; 216.562500; 219.023440; 222.539060; 222.187500; 219.726560; 221.132810;  10.488280;   8.671880;   9.902340;  10.019530;  10.253910;  10.312500;  10.253910;  10.253910;  10.664060;  10.546880;  10.722660;  10.722660;  10.722660;   0.090332;   0.134277;   0.090332;   0.097656;   0.098877;   0.098877;   0.092773;   0.087891;   0.120850;   0.098877;   0.078125
2016-10-17T15:20:00Z; 216.562500; 215.507810; 216.562500; 214.804690; 217.617190; 214.101560; 217.968750; 222.539060; 219.023440; 219.726560; 221.132810; 221.132810;  10.488280;   8.613280;   9.492190;   9.609380;   9.492190;   9.550780;   9.843750;  10.253910;  10.019530;   9.785160;  10.195310;  10.429690;  10.195310;   0.104980;   0.098877;   0.128174;   0.098877;   0.081787;   0.096436;   0.111084;   0.096436;   0.111084;   0.096436;   0.093994
2016-10-17T15:30:00Z; 211.289060; 214.804690; 210.937500; 212.343750; 212.343750; 216.210940; 212.343750; 214.804690; 212.695310; 216.210940; 218.671880; 219.023440;  10.195310;   8.496090;   9.550780;   9.433590;   9.726560;   9.843750;   9.492190;   9.902340;   9.843750;  10.078130;  10.136720;  10.312500;  10.253910;   0.117188;   0.091553;   0.070801;   0.085449;   0.096436;   0.091553;   0.074463;   0.120850;   0.104980;   0.095215;   0.113525
2016-10-17T15:40:00Z; 208.476560; 211.992190; 207.773440; 210.585940; 208.476560; 210.585940; 212.343750; 208.828130; 214.453130; 211.289060; 210.585940; 216.210940;  10.312500;   8.320310;   9.082030;   9.316410;   9.726560;   9.609380;   9.902340;   9.667970;   9.960940;  10.078130;   9.843750;  10.371090;  10.253910;   0.092773;   0.153809;   0.125732;   0.119629;   0.103760;   0.122070;   0.095215;   0.129395;   0.130615;   0.114746;   0.097656
2016-10-17T15:50:00Z; 204.609380; 207.070310; 207.070310; 206.718750; 205.664060; 204.960940; 208.125000; 207.773440; 211.640630; 210.937500; 211.992190; 213.046880;  10.312500;   7.968750;   9.257810;   9.375000;   9.609380;   9.140630;   9.492190;   9.843750;   9.902340;  10.019530;   9.960940;  10.253910;  10.136720;   0.104980;   0.112305;   0.115967;   0.125732;   0.130615;   0.089111;   0.117188;   0.097656;   0.103760;   0.131836;   0.115967
2016-10-17T16:00:00Z; 203.906250; 213.398440; 213.046880; 211.992190; 213.398440; 212.695310; 216.562500; 214.101560; 214.804690; 214.453130; 217.265630; 213.750000;  10.195310;   8.320310;  10.078130;  10.253910;  10.429690;  10.429690;  10.781250;  10.605470;  10.664060;  10.898440;  10.898440;  11.015630;  10.722660;   0.109863;   0.126953;   0.111084;   0.095215;   0.141602;   0.106201;   0.120850;   0.112305;   0.086670;   0.091553;   0.104980
2016-10-17T16:10:00Z; 209.882810; 211.289060; 212.695310; 209.179690; 210.937500; 210.585940; 211.992190; 213.398440; 211.289060; 214.101560; 216.210940; 214.453130;  10.781250;   8.906250;  10.429690;  10.488280;  10.781250;  10.605470;  11.132810;  11.015630;  11.074220;  11.308590;  11.542970;  11.484380;  11.601560;   0.106201;   0.117188;   0.113525;   0.090332;   0.098877;   0.102539;   0.093994;   0.076904;   0.070801;   0.109863;   0.101318
2016-10-17T16:20:00Z; 207.773440; 215.156250; 214.804690; 216.562500; 215.156250; 216.914060; 214.804690; 214.101560; 212.343750; 212.343750; 216.210940; 214.101560;  11.367190;   9.082030;  11.308590;  11.425780;  11.250000;  11.484380;  11.308590;  11.250000;  11.484380;  11.367190;  11.308590;  11.250000;  11.015630;   0.102539;   0.113525;   0.117188;   0.100098;   0.102539;   0.106201;   0.107422;   0.108643;   0.097656;   0.107422;   0.124512
2016-10-17T16:30:00Z; 212.695310; 215.859380; 215.859380; 215.507810; 219.023440; 215.507810; 215.507810; 214.453130; 219.375000; 217.617190; 218.320310; 218.671880;  11.542970;   9.726560;  10.898440;  11.191410;  10.781250;  10.839840;  11.250000;  10.898440;  10.957030;  11.074220;  11.074220;  10.898440;  10.664060;   0.122070;   0.111084;   0.109863;   0.102539;   0.097656;   0.117188;   0.093994;   0.093994;   0.103760;   0.098877;   0.115967
2016-10-17T16:40:00Z; 213.046880; 209.531250; 209.882810; 207.773440; 206.367190; 209.531250; 207.773440; 207.070310; 210.585940; 211.289060; 209.531250; 213.750000;  11.367190;   9.316410;   9.960940;  10.078130;  10.019530;  10.312500;  10.605470;  10.429690;  10.664060;  10.781250;  11.074220;  10.781250;  11.015630;   0.115967;   0.125732;   0.101318;   0.129395;   0.085449;   0.096436;   0.120850;   0.069580;   0.113525;   0.128174;   0.102539
2016-10-17T16:50:00Z; 206.015630; 201.093750; 201.796880; 199.335940; 202.500000; 203.554690; 198.281250; 198.632810; 197.929690; 200.039060; 203.203130; 204.257810;  10.488280;   8.144530;   7.617190;   7.441410;   7.675780;   7.792970;   7.441410;   7.617190;   7.675780;   7.792970;   7.792970;   7.851560;   7.910160;   0.196533;   0.194092;   0.173340;   0.157471;   0.162354;   0.216064;   0.177002;   0.197754;   0.191650;   0.207520;   0.202637
2016-10-17T17:00:00Z; 196.171880; 201.796880; 202.148440; 199.687500; 202.148440; 206.015630; 204.257810; 207.421880; 201.445310; 207.070310; 210.234380; 213.750000;   8.964840;   6.210940;   5.507810;   5.507810;   5.566410;   5.507810;   5.742190;   5.683590;   6.152340;   6.855470;   7.910160;   8.027340;   8.789060;   0.209961;   0.224609;   0.227051;   0.190430;   0.207520;   0.192871;   0.249023;   0.238037;   0.219727;   0.187988;   0.220947
2016-10-17T17:10:00Z; 200.390630; 203.203130; 207.421880; 207.421880; 205.664060; 205.312500; 204.257810; 207.773440; 207.421880; 210.937500; 211.289060; 211.992190;   5.917970;   4.394530;   7.148440;   7.207030;   7.207030;   7.500000;   7.910160;   8.554690;   8.964840;   9.316410;   9.316410;   9.726560;   9.843750;   0.384521;   0.324707;   0.323486;   0.262451;   0.258789;   0.231934;   0.170898;   0.206299;   0.145264;   0.162354;   0.111084
2016-10-17T17:20:00Z; 202.148440; 200.742190; 201.796880; 202.851560; 204.960940; 200.742190; 206.718750; 203.203130; 209.882810; 209.531250; 213.046880; 211.640630;   9.902340;   6.855470;   9.023440;   9.492190;   9.257810;   9.609380;   9.667970;   9.492190;   9.550780;   9.960940;  10.195310;   9.785160;   9.960940;   0.096436;   0.129395;   0.158691;   0.126953;   0.104980;   0.129395;   0.106201;   0.134277;   0.097656;   0.119629;   0.101318
2016-10-17T17:30:00Z; 199.687500; 207.421880; 211.992190; 208.476560; 210.585940; 208.828130; 211.640630; 209.882810; 211.640630; 213.398440; 208.828130; 212.343750;   9.609380;   7.792970;   9.375000;   9.609380;   9.492190;   9.550780;   9.785160;  10.078130;  10.019530;  10.253910;  10.136720;  10.312500;  10.253910;   0.113525;   0.146484;   0.170898;   0.101318;   0.091553;   0.107422;   0.128174;   0.113525;   0.109863;   0.126953;   0.098877
2016-10-17T17:40:00Z; 207.773440; 214.101560; 211.992190; 213.398440; 214.453130; 210.585940; 216.210940; 214.101560; 214.101560; 214.804690; 216.562500; 216.210940;   9.902340;   8.144530;   9.785160;  10.429690;  10.078130;  10.312500;  10.664060;  10.312500;  10.664060;  10.898440;  10.664060;  10.605470;  10.664060;   0.122070;   0.118408;   0.128174;   0.129395;   0.118408;   0.119629;   0.131836;   0.111084;   0.128174;   0.113525;   0.100098
2016-10-17T17:50:00Z; 208.828130; 208.476560; 210.234380; 210.937500; 212.343750; 208.125000; 211.992190; 210.234380; 215.156250; 211.640630; 212.695310; 211.640630;  10.781250;   8.554690;   9.609380;   9.785160;   9.785160;   9.785160;  10.312500;  10.371090;  10.136720;  10.312500;  10.253910;  10.429690;  10.429690;   0.117188;   0.124512;   0.112305;   0.102539;   0.134277;   0.107422;   0.112305;   0.120850;   0.139160;   0.123291;   0.139160
2016-10-17T18:00:00Z; 207.773440; 211.992190; 213.398440; 210.585940; 213.750000; 214.101560; 211.640630; 213.046880; 211.992190; 210.585940; 216.914060; 210.234380;  10.664060;   8.437500;   9.785160;  10.136720;   9.843750;  10.019530;  10.078130;  10.195310;  10.195310;  10.429690;  10.605470;  10.371090;  10.546880;   0.123291;   0.117188;   0.114746;   0.109863;   0.140381;   0.118408;   0.097656;   0.151367;   0.158691;   0.119629;   0.115967
2016-10-17T18:10:00Z; 209.179690; 209.882810; 208.476560; 209.882810; 211.640630; 211.640630; 212.695310; 209.531250; 210.585940; 210.234380; 210.234380; 213.046880;   9.726560;   8.203130;   9.726560;   9.667970;   9.843750;   9.960940;  10.253910;   9.902340;   9.960940;  10.019530;  10.019530;  10.078130;  10.546880;   0.108643;   0.142822;   0.108643;   0.117188;   0.126953;   0.178223;   0.112305;   0.126953;   0.117188;   0.115967;   0.108643
2016-10-17T18:20:00Z; 205.664060; 207.773440; 208.125000; 210.234380; 208.476560; 211.289060; 208.476560; 214.453130; 211.640630; 214.101560; 211.289060; 210.585940;  10.078130;   8.203130;   9.667970;   9.550780;   9.550780;   9.843750;   9.785160;  10.488280;  10.253910;  10.429690;   9.960940;  10.253910;  10.605470;   0.123291;   0.122070;   0.129395;   0.164795;   0.150146;   0.117188;   0.118408;   0.083008;   0.115967;   0.119629;   0.104980
2016-10-17T18:30:00Z; 205.664060; 212.343750; 211.640630; 210.937500; 215.156250; 210.234380; 214.804690; 212.695310; 209.531250; 212.695310; 211.992190; 210.585940;  10.429690;   8.203130;   9.492190;   9.785160;   9.492190;   9.785160;  10.136720;  10.078130;  10.371090;  10.019530;   9.843750;  10.136720;  10.546880;   0.140381;   0.140381;   0.147705;   0.124512;   0.139160;   0.134277;   0.157471;   0.124512;   0.151367;   0.144043;   0.135498
2016-10-17T18:40:00Z; 207.421880; 198.281250; 196.523440; 200.390630; 199.335940; 199.687500; 200.742190; 200.742190; 200.390630; 204.257810; 208.476560; 207.070310;  10.371090;   7.968750;   8.203130;   8.671880;   8.437500;   8.847660;   8.789060;   8.671880;   8.671880;   8.789060;   9.082030;   9.257810;   9.316410;   0.144043;   0.158691;   0.196533;   0.142822;   0.152588;   0.129395;   0.198975;   0.192871;   0.130615;   0.140381;   0.189209
2016-10-17T18:50:00Z; 193.007810; 191.250000; 189.140630; 191.601560; 191.953130; 193.359380; 195.468750; 198.984380; 198.281250; 202.148440; 200.390630; 206.367190;   9.375000;   7.089840;   8.027340;   8.320310;   8.378910;   8.320310;   8.554690;   9.082030;   8.730470;   8.730470;   8.613280;   8.730470;   9.199220;   0.144043;   0.101318;   0.107422;   0.102539;   0.119629;   0.090332;   0.142822;   0.122070;   0.163574;   0.102539;   0.145264
2016-10-17T19:00:00Z; 185.976560; 188.437500; 188.789060; 190.195310; 189.843750; 191.953130; 193.007810; 195.468750; 194.414060; 201.093750; 202.851560; 207.773440;   9.023440;   7.031250;   8.437500;   8.613280;   8.730470;   8.437500;   8.847660;   8.730470;   9.023440;   9.140630;   9.082030;   8.964840;   9.550780;   0.129395;   0.109863;   0.151367;   0.129395;   0.150146;   0.108643;   0.146484;   0.112305;   0.113525;   0.173340;   0.141602
