LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-14T09:30:00Z; 272.109380; 285.820310; 284.414060; 291.796880; 282.656250; 282.656250; 286.875000; 289.335940; 284.765630; 286.523440; 283.359380; 292.500000;  17.109380;  12.773440;  15.761720;  16.406250;  16.406250;  16.699220;  17.285160;  17.285160;  16.816410;  17.402340;  17.402340;  18.515630;  18.398440;   0.158691;   0.131836;   0.129395;   0.095215;   0.134277;   0.111084;   0.119629;   0.140381;   0.159912;   0.106201;   0.106201
2017-09-14T09:40:00Z; 283.359380; 273.867190; 268.945310; 271.757810; 271.757810; 273.164060; 277.382810; 275.273440; 275.976560; 276.679690; 282.656250; 275.625000;  18.164060;  13.652340;  17.050780;  17.167970;  17.226560;  17.871090;  18.046880;  17.460940;  17.226560;  17.460940;  17.988280;  17.636720;  16.699220;   0.125732;   0.168457;   0.126953;   0.140381;   0.117188;   0.123291;   0.134277;   0.156250;   0.128174;   0.113525;   0.125732
2017-09-14T09:50:00Z; 271.757810; 274.921880; 277.382810; 276.679690; 271.054690; 272.109380; 271.757810; 269.648440; 275.625000; 277.734380; 274.570310; 274.570310;  17.167970;  13.710940;  18.398440;  17.929690;  18.164060;  17.988280;  18.046880;  18.105470;  18.339840;  19.335940;  18.867190;  18.281250;  18.046880;   0.144043;   0.119629;   0.141602;   0.097656;   0.122070;   0.130615;   0.148926;   0.140381;   0.129395;   0.137939;   0.115967
2017-09-14T10:00:00Z; 271.054690; 274.570310; 275.976560; 273.164060; 270.000000; 272.460940; 275.625000; 275.273440; 273.164060; 273.867190; 272.812500; 275.625000;  19.101560;  14.648440;  17.050780;  17.402340;  17.519530;  18.339840;  18.574220;  18.750000;  18.691410;  18.515630;  18.867190;  18.867190;  19.042970;   0.147705;   0.155029;   0.129395;   0.159912;   0.124512;   0.119629;   0.126953;   0.096436;   0.112305;   0.126953;   0.109863
2017-09-14T10:10:00Z; 271.054690; 270.703130; 273.515630; 270.703130; 274.921880; 275.625000; 271.054690; 277.734380; 273.515630; 273.867190; 276.328130; 271.406250;  18.398440;  14.179690;  16.406250;  17.343750;  17.050780;  17.871090;  17.343750;  17.812500;  18.105470;  18.339840;  17.871090;  17.812500;  18.046880;   0.135498;   0.142822;   0.133057;   0.104980;   0.133057;   0.120850;   0.135498;   0.128174;   0.118408;   0.126953;   0.145264
2017-09-14T10:20:00Z; 271.757810; 262.265630; 267.890630; 266.484380; 267.187500; 267.890630; 272.109380; 272.460940; 269.648440; 272.460940; 267.187500; 271.406250;  18.457030;  13.652340;  17.343750;  18.046880;  17.285160;  18.339840;  19.453130;  19.804690;  19.042970;  18.574220;  18.164060;  18.632810;  18.808590;   0.124512;   0.141602;   0.142822;   0.141602;   0.126953;   0.120850;   0.134277;   0.155029;   0.146484;   0.091553;   0.129395
2017-09-14T10:30:00Z; 265.078130; 263.671880; 261.562500; 266.835940; 267.539060; 269.296880; 267.187500; 265.078130; 264.726560; 269.296880; 266.835940; 270.703130;  18.046880;  14.355470;  17.519530;  17.871090;  17.753910;  18.398440;  18.339840;  18.398440;  18.457030;  19.687500;  19.394530;  18.867190;  18.632810;   0.135498;   0.120850;   0.129395;   0.145264;   0.141602;   0.150146;   0.126953;   0.117188;   0.126953;   0.129395;   0.128174
2017-09-14T10:40:00Z; 263.671880; 257.343750; 262.968750; 264.023440; 260.507810; 261.914060; 267.539060; 261.210940; 259.453130; 264.023440; 261.914060; 261.562500;  18.515630;  14.414060;  17.578130;  17.695310;  17.871090;  18.105470;  18.515630;  18.164060;  18.457030;  18.222660;  18.339840;  18.222660;  18.046880;   0.136719;   0.140381;   0.155029;   0.131836;   0.128174;   0.147705;   0.122070;   0.124512;   0.122070;   0.114746;   0.122070
2017-09-14T10:50:00Z; 258.398440; 253.476560; 254.531250; 261.210940; 261.562500; 264.023440; 255.937500; 257.343750; 258.750000; 256.640630; 260.859380; 259.804690;  18.105470;  14.238280;  18.984380;  19.160160;  18.105470;  19.101560;  18.515630;  19.042970;  18.984380;  18.867190;  18.867190;  19.394530;  19.042970;   0.106201;   0.134277;   0.107422;   0.112305;   0.111084;   0.120850;   0.106201;   0.113525;   0.111084;   0.120850;   0.119629
2017-09-14T11:00:00Z; 258.750000; 264.375000; 261.914060; 267.539060; 260.507810; 263.320310; 267.539060; 264.023440; 262.265630; 265.781250; 266.484380; 265.781250;  20.214840;  14.824220;  18.398440;  19.277340;  18.574220;  19.980470;  20.449220;  20.683590;  20.507810;  20.800780;  20.625000;  21.152340;  20.976560;   0.148926;   0.162354;   0.107422;   0.129395;   0.150146;   0.151367;   0.135498;   0.137939;   0.163574;   0.140381;   0.119629
2017-09-14T11:10:00Z; 261.562500; 259.101560; 263.671880; 263.671880; 261.210940; 262.968750; 265.078130; 263.320310; 267.890630; 268.945310; 267.890630; 264.726560;  19.628910;  15.937500;  19.570310;  20.273440;  19.863280;  20.683590;  21.152340;  20.917970;  20.742190;  20.917970;  21.210940;  21.562500;  21.621090;   0.173340;   0.168457;   0.133057;   0.153809;   0.151367;   0.169678;   0.191650;   0.174561;   0.157471;   0.148926;   0.151367
2017-09-14T11:20:00Z; 262.968750; 271.757810; 272.460940; 273.164060; 275.625000; 278.789060; 274.570310; 277.734380; 273.867190; 274.921880; 279.140630; 279.492190;  20.566410;  15.878910;  20.039060;  20.566410;  20.214840;  21.386720;  21.035160;  20.332030;  20.507810;  21.093750;  21.972660;  22.382810;  21.796880;   0.195313;   0.166016;   0.181885;   0.206299;   0.153809;   0.180664;   0.185547;   0.168457;   0.152588;   0.161133;   0.170898
2017-09-14T11:30:00Z; 275.625000; 288.281250; 287.578130; 285.117190; 287.578130; 288.984380; 291.093750; 284.062500; 285.820310; 285.468750; 287.226560; 286.171880;  22.675780;  15.058590;  18.691410;  18.984380;  18.925780;  19.277340;  19.101560;  19.218750;  19.277340;  19.687500;  19.511720;  19.921880;  19.746090;   0.146484;   0.156250;   0.161133;   0.135498;   0.136719;   0.130615;   0.129395;   0.152588;   0.146484;   0.137939;   0.125732
2017-09-14T11:40:00Z; 285.468750; 289.687500; 285.468750; 289.335940; 285.468750; 290.390630; 284.414060; 292.851560; 284.414060; 292.148440; 285.468750; 292.500000;  19.160160;  14.824220;  15.703130;  15.527340;  15.820310;  15.878910;  15.878910;  16.582030;  16.406250;  16.054690;  15.644530;  16.171880;  16.289060;   0.152588;   0.174561;   0.172119;   0.178223;   0.201416;   0.152588;   0.147705;   0.152588;   0.161133;   0.157471;   0.156250
2017-09-14T11:50:00Z; 283.710940; 282.656250; 281.953130; 279.843750; 285.117190; 286.523440; 281.250000; 283.359380; 281.953130; 284.765630; 284.765630; 284.414060;  16.699220;  12.187500;  14.355470;  14.882810;  14.414060;  14.648440;  14.589840;  14.941410;  14.941410;  14.707030;  14.589840;  14.648440;  15.175780;   0.163574;   0.144043;   0.151367;   0.150146;   0.107422;   0.119629;   0.180664;   0.123291;   0.156250;   0.122070;   0.113525
2017-09-14T12:00:00Z; 278.437500; 287.226560; 287.226560; 294.609380; 286.523440; 286.523440; 286.875000; 288.632810; 289.335940; 290.039060; 289.335940; 293.203130;  16.171880;  11.718750;  14.121090;  14.472660;  15.000000;  14.882810;  15.468750;  15.175780;  15.175780;  15.351560;  15.410160;  15.761720;  15.234380;   0.162354;   0.147705;   0.092773;   0.134277;   0.115967;   0.152588;   0.153809;   0.124512;   0.133057;   0.115967;   0.155029
2017-09-14T12:10:00Z; 285.468750; 286.171880; 290.390630; 295.312500; 285.820310; 290.390630; 286.171880; 291.445310; 288.984380; 291.796880; 287.929690; 294.257810;  15.644530;  12.363280;  15.117190;  15.351560;  15.117190;  15.351560;  15.175780;  16.347660;  16.230470;  16.464840;  15.937500;  16.171880;  16.113280;   0.155029;   0.101318;   0.155029;   0.113525;   0.145264;   0.120850;   0.137939;   0.136719;   0.130615;   0.115967;   0.146484
2017-09-14T12:20:00Z; 289.335940; 293.554690; 292.148440; 294.609380; 288.632810; 290.742190; 291.445310; 289.335940; 288.984380; 295.312500; 294.609380; 290.742190;  15.175780;  12.011720;  14.062500;  13.828130;  13.710940;  13.945310;  14.355470;  14.414060;  15.000000;  15.527340;  14.531250;  14.824220;  14.882810;   0.167236;   0.178223;   0.181885;   0.161133;   0.177002;   0.167236;   0.153809;   0.156250;   0.136719;   0.117188;   0.145264
2017-09-14T12:30:00Z; 289.335940; 293.554690; 297.070310; 289.335940; 297.773440; 296.015630; 297.070310; 293.554690; 299.531250; 298.828130; 298.828130; 299.882810;  15.000000;  11.308590;  15.175780;  15.175780;  14.648440;  15.058590;  15.175780;  15.468750;  15.878910;  15.820310;  15.585940;  14.941410;  14.882810;   0.178223;   0.146484;   0.141602;   0.126953;   0.145264;   0.131836;   0.135498;   0.136719;   0.093994;   0.111084;   0.135498
2017-09-14T12:40:00Z; 294.960940; 299.531250; 304.101560; 302.695310; 303.750000; 303.398440; 305.859380; 301.289060; 305.156250; 306.210940; 305.156250; 298.125000;  15.468750;  11.777340;  15.000000;  15.292970;  15.234380;  15.703130;  15.937500;  16.406250;  16.347660;  15.878910;  15.703130;  15.644530;  16.289060;   0.125732;   0.159912;   0.152588;   0.145264;   0.140381;   0.140381;   0.118408;   0.136719;   0.140381;   0.161133;   0.136719
2017-09-14T12:50:00Z; 301.289060; 306.210940; 308.671880; 309.375000; 306.914060; 305.156250; 307.968750; 310.078130; 306.210940; 312.890630; 305.156250; 307.265630;  16.464840;  12.773440;  15.996090;  15.703130;  16.582030;  16.054690;  16.582030;  16.816410;  16.816410;  16.757810;  16.582030;  16.289060;  16.699220;   0.164795;   0.136719;   0.131836;   0.119629;   0.123291;   0.141602;   0.152588;   0.139160;   0.145264;   0.131836;   0.134277
2017-09-14T13:00:00Z; 304.101560; 301.992190; 305.156250; 303.750000; 303.750000; 306.210940; 303.398440; 303.046880; 303.046880; 308.320310; 308.671880; 307.265630;  17.929690;  13.066410;  17.578130;  18.222660;  18.105470;  18.164060;  18.574220;  18.750000;  18.867190;  19.101560;  19.160160;  19.335940;  18.867190;   0.180664;   0.137939;   0.170898;   0.141602;   0.151367;   0.144043;   0.156250;   0.146484;   0.107422;   0.103760;   0.142822
2017-09-14T13:10:00Z; 302.343750; 307.968750; 307.617190; 304.101560; 302.343750; 306.210940; 307.265630; 305.507810; 304.453130; 309.726560; 309.023440; 304.453130;  17.753910;  13.886720;  15.585940;  15.585940;  16.054690;  15.410160;  15.996090;  15.878910;  16.464840;  16.113280;  16.054690;  16.406250;  16.816410;   0.147705;   0.146484;   0.146484;   0.115967;   0.107422;   0.146484;   0.118408;   0.117188;   0.123291;   0.133057;   0.101318
2017-09-14T13:20:00Z; 302.695310; 305.507810; 309.375000; 312.539060; 310.429690; 305.156250; 309.375000; 310.781250; 311.484380; 308.320310; 309.726560; 314.648440;  16.406250;  12.304690;  14.003910;  14.238280;  14.238280;  14.589840;  15.292970;  15.585940;  15.292970;  15.292970;  15.468750;  15.410160;  15.058590;   0.142822;   0.152588;   0.145264;   0.113525;   0.119629;   0.144043;   0.119629;   0.128174;   0.104980;   0.123291;   0.115967
2017-09-14T13:30:00Z; 305.156250; 302.343750; 301.289060; 306.210940; 304.804690; 305.507810; 308.320310; 307.617190; 304.101560; 305.859380; 305.507810; 305.859380;  15.468750;  11.953130;  13.769530;  14.062500;  13.652340;  14.355470;  14.296880;  14.121090;  14.296880;  14.179690;  14.882810;  14.824220;  15.234380;   0.089111;   0.130615;   0.133057;   0.134277;   0.139160;   0.162354;   0.145264;   0.141602;   0.152588;   0.145264;   0.131836
2017-09-14T13:40:00Z; 300.234380; 309.375000; 305.156250; 307.617190; 310.781250; 309.023440; 309.726560; 308.320310; 309.726560; 309.023440; 314.648440; 304.101560;  15.234380;  11.132810;  12.421880;  13.007810;  12.656250;  13.125000;  12.832030;  12.539060;  12.832030;  13.769530;  13.769530;  13.125000;  13.300780;   0.155029;   0.134277;   0.122070;   0.131836;   0.117188;   0.158691;   0.185547;   0.134277;   0.113525;   0.129395;   0.137939
2017-09-14T13:50:00Z; 306.562500; 308.671880; 310.429690; 307.968750; 312.890630; 310.781250; 307.265630; 313.945310; 312.539060; 308.320310; 308.671880; 312.539060;  15.175780;  10.781250;  13.359380;  13.242190;  13.007810;  13.066410;  12.773440;  12.949220;  13.417970;  13.652340;  13.417970;  13.476560;  13.476560;   0.164795;   0.109863;   0.136719;   0.104980;   0.131836;   0.189209;   0.184326;   0.131836;   0.109863;   0.101318;   0.123291
2017-09-14T14:00:00Z; 306.562500; 301.992190; 300.585940; 299.882810; 300.937500; 300.585940; 299.179690; 307.968750; 308.320310; 300.937500; 299.179690; 305.859380;  13.593750;  10.371090;  12.949220;  13.476560;  13.300780;  14.179690;  14.003910;  13.886720;  14.121090;  14.472660;  14.765630;  15.234380;  15.585940;   0.191650;   0.208740;   0.242920;   0.198975;   0.186768;   0.201416;   0.196533;   0.194092;   0.190430;   0.155029;   0.189209
2017-09-14T14:10:00Z; 296.718750; 303.398440; 305.507810; 310.078130; 304.453130; 309.375000; 305.156250; 311.132810; 308.320310; 310.781250; 308.320310; 313.593750;  17.578130;  11.718750;  17.285160;  18.046880;  17.812500;  19.218750;  19.277340;  19.511720;  20.156250;  20.332030;  20.273440;  20.097660;  19.980470;   0.197754;   0.167236;   0.206299;   0.191650;   0.175781;   0.192871;   0.158691;   0.135498;   0.146484;   0.152588;   0.133057
2017-09-14T14:20:00Z; 304.101560; 301.640630; 313.242190; 310.078130; 305.156250; 309.726560; 307.265630; 310.781250; 307.968750; 309.375000; 311.132810; 311.132810;  19.394530;  14.707030;  16.933590;  16.933590;  17.167970;  17.343750;  17.753910;  17.871090;  18.164060;  18.281250;  18.457030;  18.457030;  17.988280;   0.134277;   0.189209;   0.159912;   0.186768;   0.134277;   0.174561;   0.205078;   0.177002;   0.141602;   0.153809;   0.139160
2017-09-14T14:30:00Z; 307.968750; 304.101560; 305.507810; 304.101560; 305.859380; 307.617190; 309.726560; 310.429690; 309.023440; 309.023440; 311.132810; 311.484380;  20.097660;  13.945310;  17.988280;  18.339840;  18.222660;  18.398440;  19.042970;  18.808590;  19.101560;  19.628910;  19.160160;  19.746090;  19.687500;   0.144043;   0.119629;   0.164795;   0.141602;   0.136719;   0.150146;   0.134277;   0.134277;   0.112305;   0.124512;   0.103760
2017-09-14T14:40:00Z; 302.695310; 310.781250; 315.000000; 309.726560; 314.296880; 309.023440; 313.945310; 308.320310; 312.890630; 313.945310; 313.593750; 310.078130;  18.750000;  14.414060;  17.109380;  16.875000;  17.109380;  17.226560;  18.046880;  17.753910;  18.164060;  18.691410;  18.984380;  19.042970;  18.632810;   0.133057;   0.124512;   0.145264;   0.162354;   0.181885;   0.120850;   0.124512;   0.128174;   0.124512;   0.142822;   0.124512
2017-09-14T14:50:00Z; 309.375000; 320.273440; 315.351560; 316.757810; 316.757810; 316.406250; 312.890630; 312.890630; 318.164060; 315.351560; 317.812500; 316.054690;  19.394530;  13.476560;  17.695310;  17.988280;  17.695310;  18.339840;  17.871090;  18.281250;  18.750000;  19.101560;  18.808590;  18.691410;  18.984380;   0.150146;   0.134277;   0.126953;   0.126953;   0.103760;   0.096436;   0.128174;   0.113525;   0.125732;   0.153809;   0.125732
2017-09-14T15:00:00Z; 311.835940; 320.273440; 309.375000; 314.648440; 306.210940; 310.781250; 312.187500; 311.835940; 309.023440; 308.671880; 315.703130; 311.484380;  17.578130;  14.062500;  16.464840;  17.402340;  17.402340;  17.871090;  18.515630;  18.398440;  18.515630;  18.574220;  18.925780;  18.574220;  19.218750;   0.142822;   0.102539;   0.167236;   0.131836;   0.125732;   0.119629;   0.123291;   0.124512;   0.117188;   0.122070;   0.122070
2017-09-14T15:10:00Z; 306.914060; 309.023440; 307.617190; 309.023440; 306.562500; 305.507810; 307.968750; 311.835940; 315.703130; 309.726560; 310.429690; 305.859380;  17.578130;  13.886720;  16.054690;  16.289060;  16.289060;  16.582030;  16.699220;  17.226560;  17.050780;  16.875000;  17.753910;  17.988280;  17.578130;   0.140381;   0.141602;   0.126953;   0.147705;   0.155029;   0.107422;   0.133057;   0.134277;   0.120850;   0.108643;   0.130615
2017-09-14T15:20:00Z; 304.804690; 327.304690; 335.039060; 331.875000; 328.007810; 331.171880; 332.929690; 335.039060; 328.359380; 325.546880; 325.546880; 326.250000;  16.640630;  12.890630;  14.648440;  14.882810;  15.117190;  15.527340;  16.113280;  15.937500;  15.937500;  16.347660;  16.757810;  17.109380;  16.640630;   0.227051;   0.270996;   0.264893;   0.240479;   0.209961;   0.201416;   0.228271;   0.181885;   0.178223;   0.195313;   0.146484
2017-09-14T15:30:00Z; 331.523440; 322.734380; 317.812500; 322.382810; 325.898440; 325.195310; 320.625000; 318.867190; 324.140630; 319.570310; 318.515630; 319.570310;  18.105470;  11.191410;  14.472660;  14.765630;  14.414060;  15.292970;  15.410160;  15.761720;  15.820310;  15.703130;  15.703130;  16.699220;  16.875000;   0.286865;   0.291748;   0.289307;   0.268555;   0.274658;   0.291748;   0.247803;   0.238037;   0.220947;   0.258789;   0.217285
2017-09-14T15:40:00Z; 316.757810; 316.406250; 311.484380; 317.812500; 317.460940; 315.351560; 318.164060; 311.835940; 317.812500; 311.835940; 322.031250; 315.000000;  22.675780;  13.300780;  17.695310;  18.398440;  18.398440;  19.160160;  19.160160;  19.160160;  18.808590;  19.394530;  19.863280;  19.511720;  18.925780;   0.122070;   0.119629;   0.126953;   0.134277;   0.129395;   0.129395;   0.141602;   0.148926;   0.114746;   0.120850;   0.098877
2017-09-14T15:50:00Z; 312.187500; 315.703130; 320.273440; 320.625000; 324.492190; 316.757810; 312.539060; 318.867190; 313.242190; 319.921880; 319.921880; 315.703130;  18.105470;  13.886720;  17.285160;  17.226560;  17.343750;  17.285160;  17.753910;  17.695310;  18.339840;  18.515630;  17.695310;  17.871090;  18.457030;   0.133057;   0.123291;   0.118408;   0.119629;   0.161133;   0.113525;   0.114746;   0.124512;   0.130615;   0.101318;   0.096436
2017-09-14T16:00:00Z; 314.296880; 312.890630; 317.109380; 317.812500; 314.296880; 311.835940; 308.320310; 315.703130; 321.679690; 319.218750; 316.757810; 315.703130;  18.925780;  13.535160;  17.871090;  17.988280;  17.812500;  18.164060;  18.046880;  18.750000;  19.511720;  18.808590;  18.750000;  18.281250;  18.105470;   0.147705;   0.137939;   0.126953;   0.144043;   0.133057;   0.113525;   0.113525;   0.114746;   0.134277;   0.095215;   0.100098
2017-09-14T16:10:00Z; 310.781250; 313.945310; 317.812500; 314.648440; 308.671880; 313.945310; 309.375000; 309.375000; 314.296880; 320.273440; 313.945310; 315.000000;  18.105470;  13.535160;  17.109380;  17.519530;  17.460940;  18.105470;  18.281250;  18.691410;  18.750000;  18.515630;  18.105470;  18.457030;  18.808590;   0.142822;   0.125732;   0.148926;   0.112305;   0.136719;   0.115967;   0.130615;   0.128174;   0.112305;   0.141602;   0.136719
2017-09-14T16:20:00Z; 310.781250; 314.296880; 315.351560; 319.218750; 315.351560; 323.789060; 323.789060; 312.539060; 312.890630; 309.375000; 314.296880; 318.867190;  18.457030;  13.535160;  17.578130;  17.871090;  17.753910;  18.046880;  17.929690;  17.695310;  18.222660;  18.750000;  18.984380;  18.808590;  18.515630;   0.117188;   0.119629;   0.126953;   0.097656;   0.124512;   0.126953;   0.111084;   0.112305;   0.115967;   0.097656;   0.076904
2017-09-14T16:30:00Z; 311.835940; 314.648440; 310.781250; 318.164060; 316.406250; 315.351560; 313.242190; 314.648440; 312.539060; 313.242190; 312.539060; 314.296880;  19.101560;  13.359380;  17.109380;  17.402340;  17.167970;  17.753910;  18.164060;  18.574220;  18.281250;  18.339840;  18.281250;  18.925780;  19.570310;   0.135498;   0.126953;   0.123291;   0.119629;   0.179443;   0.170898;   0.146484;   0.140381;   0.141602;   0.123291;   0.130615
2017-09-14T16:40:00Z; 312.890630; 316.054690; 317.109380; 322.031250; 320.625000; 318.867190; 320.273440; 319.218750; 312.539060; 319.921880; 317.812500; 319.570310;  17.636720;  13.886720;  16.582030;  17.285160;  16.933590;  17.695310;  17.988280;  17.753910;  17.343750;  17.695310;  17.636720;  17.636720;  18.281250;   0.142822;   0.109863;   0.141602;   0.111084;   0.131836;   0.122070;   0.125732;   0.111084;   0.118408;   0.097656;   0.133057
2017-09-14T16:50:00Z; 313.593750; 320.625000; 321.328130; 312.539060; 318.867190; 321.328130; 315.351560; 312.890630; 323.085940; 319.218750; 320.625000; 317.812500;  16.992190;  12.480470;  15.703130;  15.761720;  16.171880;  16.230470;  15.761720;  16.757810;  17.109380;  16.699220;  16.699220;  17.402340;  17.402340;   0.117188;   0.150146;   0.125732;   0.123291;   0.151367;   0.158691;   0.150146;   0.156250;   0.124512;   0.115967;   0.123291
2017-09-14T17:00:00Z; 315.000000; 317.460940; 305.507810; 313.945310; 312.187500; 310.429690; 313.593750; 313.593750; 320.625000; 312.539060; 309.726560; 311.835940;  16.816410;  12.480470;  15.468750;  16.113280;  15.878910;  16.816410;  16.816410;  17.753910;  17.167970;  17.226560;  16.933590;  16.875000;  16.289060;   0.152588;   0.133057;   0.144043;   0.134277;   0.120850;   0.124512;   0.131836;   0.126953;   0.101318;   0.128174;   0.122070
2017-09-14T17:10:00Z; 310.078130; 314.648440; 313.945310; 312.187500; 318.164060; 313.593750; 315.000000; 312.890630; 319.921880; 312.890630; 318.867190; 311.835940;  16.113280;  12.832030;  15.703130;  16.171880;  16.171880;  16.289060;  16.523440;  16.816410;  17.343750;  17.050780;  17.109380;  16.992190;  17.109380;   0.147705;   0.147705;   0.128174;   0.151367;   0.130615;   0.174561;   0.142822;   0.119629;   0.131836;   0.102539;   0.102539
2017-09-14T17:20:00Z; 314.296880; 323.437500; 321.328130; 321.679690; 325.195310; 318.867190; 321.328130; 323.437500; 322.382810; 322.734380; 319.218750; 318.515630;  16.347660;  12.304690;  15.410160;  16.113280;  15.878910;  16.113280;  16.699220;  16.582030;  16.523440;  16.523440;  16.816410;  17.109380;  17.109380;   0.128174;   0.124512;   0.103760;   0.140381;   0.151367;   0.134277;   0.115967;   0.129395;   0.141602;   0.113525;   0.140381
2017-09-14T17:30:00Z; 320.273440; 319.218750; 319.570310; 319.921880; 316.054690; 317.109380; 314.648440; 324.843750; 319.921880; 315.000000; 315.351560; 319.218750;  15.761720;  12.246090;  15.351560;  16.347660;  15.703130;  16.640630;  17.109380;  17.460940;  16.699220;  16.464840;  17.109380;  17.578130;  17.460940;   0.097656;   0.120850;   0.141602;   0.118408;   0.152588;   0.118408;   0.128174;   0.142822;   0.124512;   0.135498;   0.107422
2017-09-14T17:40:00Z; 316.406250; 315.000000; 316.054690; 317.460940; 318.515630; 317.460940; 317.460940; 319.921880; 318.164060; 317.109380; 315.703130; 317.109380;  15.996090;  12.597660;  15.585940;  15.820310;  15.351560;  16.464840;  16.640630;  16.230470;  16.054690;  15.937500;  16.523440;  16.406250;  16.640630;   0.100098;   0.123291;   0.128174;   0.117188;   0.108643;   0.106201;   0.115967;   0.084229;   0.123291;   0.120850;   0.108643
2017-09-14T17:50:00Z; 316.054690; 316.054690; 319.218750; 323.437500; 320.273440; 322.382810; 315.351560; 316.054690; 322.382810; 316.054690; 314.296880; 316.054690;  15.820310;  12.070310;  13.769530;  14.121090;  13.769530;  14.062500;  13.945310;  14.238280;  14.648440;  14.765630;  15.000000;  15.117190;  15.117190;   0.142822;   0.163574;   0.131836;   0.122070;   0.173340;   0.172119;   0.141602;   0.113525;   0.155029;   0.113525;   0.144043
2017-09-14T18:00:00Z; 315.000000; 312.890630; 312.539060; 312.539060; 312.187500; 311.835940; 316.757810; 311.484380; 312.539060; 312.890630; 312.890630; 309.023440;  13.886720;  10.839840;  13.300780;  13.417970;  13.535160;  13.593750;  13.886720;  13.769530;  13.828130;  14.062500;  14.062500;  14.238280;  14.062500;   0.135498;   0.153809;   0.167236;   0.125732;   0.155029;   0.130615;   0.164795;   0.174561;   0.153809;   0.195313;   0.174561
2017-09-14T18:10:00Z; 311.484380; 307.968750; 316.054690; 310.429690; 309.023440; 316.406250; 312.187500; 311.835940; 312.890630; 310.078130; 312.539060; 316.054690;  15.000000;  10.781250;  13.710940;  13.945310;  14.003910;  14.179690;  14.121090;  14.824220;  14.531250;  14.531250;  15.117190;  14.531250;  14.707030;   0.164795;   0.158691;   0.164795;   0.128174;   0.129395;   0.142822;   0.137939;   0.147705;   0.156250;   0.150146;   0.142822
2017-09-14T18:20:00Z; 310.078130; 312.890630; 311.132810; 313.593750; 307.968750; 311.132810; 315.703130; 307.617190; 311.484380; 312.187500; 311.484380; 312.539060;  14.414060;  11.250000;  13.652340;  13.593750;  14.003910;  14.414060;  14.648440;  14.296880;  14.589840;  14.531250;  14.941410;  14.472660;  14.414060;   0.150146;   0.152588;   0.139160;   0.142822;   0.142822;   0.158691;   0.118408;   0.123291;   0.166016;   0.137939;   0.161133
2017-09-14T18:30:00Z; 307.265630; 306.914060; 303.750000; 305.859380; 309.375000; 309.023440; 310.429690; 305.156250; 304.453130; 310.429690; 310.078130; 313.945310;  15.292970;  11.015630;  13.652340;  14.121090;  14.121090;  14.355470;  14.472660;  14.179690;  14.648440;  14.648440;  14.414060;  14.648440;  14.941410;   0.157471;   0.111084;   0.134277;   0.124512;   0.156250;   0.119629;   0.135498;   0.147705;   0.135498;   0.161133;   0.113525
2017-09-14T18:40:00Z; 305.507810; 312.890630; 310.781250; 306.914060; 312.187500; 311.132810; 304.453130; 305.859380; 312.187500; 306.210940; 313.945310; 310.781250;  13.769530;  11.015630;  12.890630;  13.242190;  13.300780;  13.300780;  13.710940;  13.652340;  14.531250;  14.179690;  14.179690;  14.238280;  14.003910;   0.114746;   0.130615;   0.114746;   0.139160;   0.129395;   0.131836;   0.120850;   0.123291;   0.119629;   0.139160;   0.141602
2017-09-14T18:50:00Z; 307.265630; 307.265630; 311.132810; 314.648440; 306.210940; 317.812500; 310.781250; 310.429690; 307.968750; 307.617190; 307.617190; 312.890630;  13.828130;  10.839840;  12.597660;  12.832030;  12.773440;  13.710940;  13.769530;  13.769530;  13.535160;  13.066410;  13.476560;  14.003910;  14.121090;   0.142822;   0.123291;   0.134277;   0.125732;   0.137939;   0.107422;   0.126953;   0.124512;   0.111084;   0.091553;   0.103760
2017-09-14T19:00:00Z; 306.914060; 306.914060; 308.671880; 304.804690; 309.726560; 308.320310; 306.914060; 304.453130; 306.562500; 310.429690; 312.187500; 306.210940;  13.535160;  10.839840;  12.949220;  13.183590;  13.183590;  13.242190;  13.125000;  13.359380;  13.476560;  13.476560;  13.476560;  13.417970;  13.125000;   0.140381;   0.157471;   0.146484;   0.142822;   0.128174;   0.119629;   0.137939;   0.126953;   0.131836;   0.107422;   0.125732
2017-09-14T19:10:00Z; 306.562500;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;  13.183590;  10.371090;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
