LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-03-18T09:30:00Z, 260.859380, 265.781250, 262.265630, 258.750000, 264.375000, 270.703130, 274.921880, 270.703130, 273.867190, 284.414060, 302.343750, 307.265630,   9.960940,   8.085940,  10.898440,  12.246090,  11.953130,  14.062500,  15.117190,  15.410160,  15.996090,  16.992190,  17.636720,  16.992190,  16.757810,   0.119629,   0.126953,   0.112305,   0.107422,   0.115967,   0.113525,   0.133057,   0.135498,   0.145264,   0.125732,   0.108643
2017-03-18T09:40:00Z, 257.695310, 262.968750, 265.429690, 260.859380, 262.617190, 264.375000, 267.890630, 275.625000, 278.437500, 288.281250, 305.156250, 310.781250,   9.726560,   8.144530,  10.957030,  11.601560,  12.128910,  12.832030,  14.238280,  15.761720,  16.171880,  16.347660,  16.582030,  16.640630,  16.640630,   0.117188,   0.148926,   0.124512,   0.124512,   0.120850,   0.117188,   0.112305,   0.115967,   0.130615,   0.108643,   0.134277
2017-03-18T09:50:00Z, 256.992190, 260.507810, 259.453130, 263.671880, 263.671880, 267.890630, 270.000000, 270.351560, 279.843750, 298.125000, 305.156250, 310.781250,   9.785160,   7.675780,  10.781250,  11.660160,  11.777340,  13.183590,  14.296880,  15.351560,  16.054690,  16.347660,  16.289060,  16.289060,  16.406250,   0.113525,   0.106201,   0.114746,   0.112305,   0.137939,   0.091553,   0.137939,   0.145264,   0.114746,   0.140381,   0.123291
2017-03-18T10:00:00Z, 256.640630, 261.210940, 258.750000, 262.617190, 262.617190, 267.539060, 270.351560, 273.164060, 274.218750, 290.742190, 307.265630, 310.078130,   9.550780,   7.792970,  10.312500,  11.074220,  11.308590,  12.714840,  13.769530,  14.589840,  14.648440,  15.820310,  16.757810,  15.761720,  15.527340,   0.130615,   0.151367,   0.159912,   0.111084,   0.097656,   0.090332,   0.112305,   0.091553,   0.091553,   0.118408,   0.122070
2017-03-18T10:10:00Z, 255.585940, 258.750000, 260.859380, 260.156250, 262.265630, 264.023440, 270.703130, 269.648440, 274.570310, 283.710940, 303.398440, 309.726560,   8.906250,   7.441410,  10.722660,  11.308590,  11.601560,  12.539060,  13.769530,  14.355470,  15.117190,  16.406250,  16.464840,  15.878910,  15.234380,   0.150146,   0.108643,   0.104980,   0.109863,   0.126953,   0.111084,   0.089111,   0.112305,   0.097656,   0.101318,   0.113525
2017-03-18T10:20:00Z, 254.179690, 260.507810, 261.210940, 260.859380, 262.265630, 265.078130, 271.406250, 271.406250, 274.570310, 285.468750, 300.937500, 310.781250,   8.847660,   7.441410,  10.488280,  11.132810,  11.367190,  12.363280,  13.710940,  14.355470,  15.292970,  15.878910,  16.113280,  15.820310,  15.527340,   0.103760,   0.124512,   0.107422,   0.104980,   0.100098,   0.098877,   0.107422,   0.135498,   0.106201,   0.125732,   0.129395
2017-03-18T10:30:00Z, 253.125000, 259.101560, 264.023440, 262.968750, 265.429690, 268.593750, 273.867190, 271.054690, 276.328130, 290.390630, 307.617190, 301.992190,   9.316410,   7.441410,  10.839840,  11.718750,  11.777340,  13.007810,  14.003910,  14.941410,  15.585940,  16.054690,  15.878910,  14.824220,  15.000000,   0.095215,   0.115967,   0.085449,   0.106201,   0.092773,   0.078125,   0.098877,   0.092773,   0.125732,   0.148926,   0.100098
2017-03-18T10:40:00Z, 254.179690, 265.429690, 265.429690, 263.671880, 270.000000, 270.000000, 270.703130, 277.031250, 280.195310, 286.875000, 301.640630, 303.398440,   9.375000,   7.558590,  10.781250,  11.484380,  11.425780,  12.714840,  13.535160,  14.941410,  15.468750,  16.230470,  16.171880,  15.820310,  15.351560,   0.084229,   0.106201,   0.103760,   0.092773,   0.115967,   0.129395,   0.120850,   0.118408,   0.157471,   0.125732,   0.112305
2017-03-18T10:50:00Z, 256.289060, 261.914060, 263.320310, 264.726560, 266.132810, 266.132810, 271.406250, 274.570310, 275.976560, 284.062500, 289.335940, 300.234380,   9.492190,   7.617190,  10.722660,  11.777340,  11.660160,  13.242190,  14.589840,  15.058590,  15.351560,  16.347660,  16.582030,  16.582030,  16.171880,   0.092773,   0.125732,   0.135498,   0.102539,   0.092773,   0.100098,   0.115967,   0.106201,   0.108643,   0.125732,   0.142822
2017-03-18T11:00:00Z, 256.640630, 264.375000, 266.835940, 263.320310, 271.054690, 270.351560, 272.109380, 274.218750, 279.140630, 288.281250, 296.367190, 303.398440,   9.902340,   7.910160,  11.191410,  11.835940,  11.953130,  12.773440,  13.769530,  14.589840,  15.175780,  16.464840,  16.875000,  17.109380,  16.054690,   0.145264,   0.142822,   0.159912,   0.135498,   0.139160,   0.124512,   0.133057,   0.102539,   0.097656,   0.113525,   0.159912
2017-03-18T11:10:00Z, 271.757810, 306.562500, 307.265630, 305.859380, 305.859380, 309.375000, 310.078130, 312.539060, 305.859380, 308.671880, 309.023440, 309.375000,   9.843750,   7.031250,   7.910160,   8.378910,   8.496090,   8.964840,   9.433590,   9.609380,   9.433590,  10.136720,  10.722660,  10.781250,  10.664060,   0.173340,   0.162354,   0.148926,   0.198975,   0.185547,   0.186768,   0.208740,   0.187988,   0.212402,   0.228271,   0.266113
2017-03-18T11:20:00Z, 292.500000, 297.070310, 300.585940, 301.640630, 297.773440, 299.531250, 296.718750, 298.828130, 300.234380, 299.531250, 297.070310, 297.773440,   8.261720,   6.035160,   8.027340,   8.320310,   8.378910,   8.964840,   9.199220,  10.019530,  10.429690,  11.777340,  12.363280,  12.656250,  13.417970,   0.161133,   0.156250,   0.131836,   0.142822,   0.167236,   0.170898,   0.178223,   0.153809,   0.146484,   0.164795,   0.152588
2017-03-18T11:30:00Z, 295.664060, 304.101560, 305.156250, 303.750000, 301.289060, 300.234380, 293.906250, 291.445310, 295.664060, 296.015630, 298.125000, 295.664060,   7.441410,   5.273440,   6.035160,   6.210940,   6.210940,   7.089840,   7.675780,   8.613280,   9.726560,  11.015630,  12.187500,  11.601560,  12.363280,   0.147705,   0.146484,   0.148926,   0.156250,   0.207520,   0.141602,   0.156250,   0.197754,   0.157471,   0.190430,   0.107422
2017-03-18T11:40:00Z, 299.882810, 304.804690, 308.671880, 305.507810, 301.640630, 306.562500, 297.773440, 295.312500, 290.742190, 294.257810, 291.093750, 292.851560,   5.566410,   3.808590,   4.980470,   5.097660,   5.097660,   6.152340,   6.621090,   7.851560,   8.613280,  10.488280,  11.484380,  11.601560,  12.246090,   0.166016,   0.186768,   0.153809,   0.119629,   0.144043,   0.213623,   0.155029,   0.181885,   0.153809,   0.164795,   0.159912
2017-03-18T11:50:00Z, 298.125000, 306.562500, 304.453130, 303.398440, 301.992190, 300.234380, 299.882810, 292.148440, 294.960940, 291.093750, 291.796880, 288.984380,   4.042970,   3.281250,   4.218750,   4.921880,   4.921880,   5.742190,   6.562500,   7.324220,   8.671880,   9.843750,  11.132810,  11.835940,  13.300780,   0.159912,   0.163574,   0.112305,   0.136719,   0.093994,   0.100098,   0.197754,   0.150146,   0.187988,   0.173340,   0.104980
2017-03-18T12:00:00Z, 298.125000, 305.507810, 305.859380, 306.210940, 299.882810, 298.828130, 298.476560, 293.203130, 290.742190, 289.687500, 291.093750, 290.390630,   3.515630,   2.519530,   3.808590,   4.218750,   4.101560,   5.390630,   6.152340,   7.265630,   9.023440,  12.128910,  13.183590,  13.300780,  13.066410,   0.123291,   0.124512,   0.155029,   0.108643,   0.177002,   0.170898,   0.192871,   0.124512,   0.130615,   0.128174,   0.095215
2017-03-18T12:10:00Z, 300.234380, 293.203130, 293.554690, 293.554690, 291.445310, 295.312500, 292.851560, 290.390630, 287.929690, 288.632810, 288.281250, 285.820310,   2.929690,   2.109380,   3.105470,   3.574220,   3.632810,   4.570310,   5.683590,   7.324220,   8.613280,  10.195310,  11.542970,  11.953130,  12.890630,   0.184326,   0.144043,   0.183105,   0.159912,   0.157471,   0.225830,   0.233154,   0.153809,   0.136719,   0.159912,   0.151367
2017-03-18T12:20:00Z, 270.000000, 284.414060, 284.414060, 283.007810, 286.523440, 285.468750, 285.820310, 284.414060, 284.765630, 286.875000, 283.007810, 286.875000,   2.695310,   1.757810,   3.164060,   3.925780,   3.808590,   4.980470,   6.386720,   7.441410,   9.023440,  10.371090,  11.718750,  11.835940,  13.652340,   0.151367,   0.144043,   0.141602,   0.117188,   0.126953,   0.130615,   0.148926,   0.129395,   0.200195,   0.163574,   0.139160
2017-03-18T12:30:00Z, 255.234380, 277.031250, 279.140630, 277.734380, 282.656250, 283.007810, 285.117190, 283.710940, 281.601560, 286.171880, 283.007810, 289.687500,   2.519530,   1.816410,   4.218750,   5.097660,   4.921880,   6.445310,   7.792970,   9.023440,   9.667970,  10.957030,  11.542970,  12.421880,  13.828130,   0.162354,   0.089111,   0.131836,   0.090332,   0.130615,   0.070801,   0.085449,   0.111084,   0.090332,   0.114746,   0.123291
2017-03-18T12:40:00Z, 252.421880, 279.140630, 280.195310, 280.546880, 279.843750, 283.007810, 282.304690, 285.820310, 282.304690, 286.171880, 287.929690, 291.796880,   3.691410,   2.460940,   5.625000,   6.445310,   6.269530,   7.500000,   8.613280,   9.667970,  10.371090,  11.074220,  11.777340,  12.246090,  12.773440,   0.141602,   0.112305,   0.119629,   0.115967,   0.085449,   0.109863,   0.089111,   0.074463,   0.074463,   0.097656,   0.131836
2017-03-18T12:50:00Z, 263.320310, 285.468750, 282.656250, 285.820310, 285.820310, 288.984380, 287.929690, 287.226560, 287.226560, 287.929690, 289.687500, 289.335940,   4.335940,   3.164060,   5.566410,   6.562500,   6.386720,   7.675780,   8.730470,   9.316410,  10.078130,  10.546880,  10.957030,  11.015630,  11.308590,   0.106201,   0.101318,   0.114746,   0.095215,   0.068359,   0.093994,   0.109863,   0.081787,   0.084229,   0.111084,   0.089111
2017-03-18T13:00:00Z, 279.492190, 278.789060, 278.437500, 280.898440, 285.117190, 283.007810, 280.898440, 281.601560, 284.765630, 284.414060, 283.710940, 286.523440,   4.335940,   3.105470,   5.332030,   6.210940,   6.152340,   7.441410,   8.554690,   9.316410,   9.843750,  10.312500,  10.546880,  10.722660,  10.839840,   0.111084,   0.111084,   0.084229,   0.073242,   0.113525,   0.089111,   0.091553,   0.090332,   0.069580,   0.087891,   0.073242
2017-03-18T13:10:00Z, 273.515630, 286.875000, 286.171880, 285.117190, 283.359380, 284.414060, 283.710940, 285.820310, 286.875000, 286.171880, 285.468750, 286.523440,   3.457030,   2.695310,   5.156250,   5.917970,   6.035160,   7.382810,   8.437500,   9.492190,  10.078130,  10.429690,  10.546880,  11.074220,  11.250000,   0.125732,   0.069580,   0.109863,   0.109863,   0.078125,   0.076904,   0.059814,   0.073242,   0.061035,   0.080566,   0.075684
2017-03-18T13:20:00Z, 294.960940, 278.437500, 277.734380, 279.492190, 284.062500, 281.953130, 284.414060, 284.414060, 283.007810, 283.359380, 284.414060, 282.304690,   3.750000,   3.046880,   5.976560,   7.031250,   6.855470,   8.261720,   9.609380,  10.488280,  10.898440,  11.250000,  11.484380,  11.542970,  11.777340,   0.120850,   0.125732,   0.112305,   0.081787,   0.093994,   0.103760,   0.103760,   0.073242,   0.081787,   0.059814,   0.085449
2017-03-18T13:30:00Z, 277.734380, 295.312500, 296.015630, 294.609380, 290.742190, 291.796880, 289.335940, 291.796880, 291.093750, 290.039060, 289.335940, 290.390630,   4.570310,   3.457030,   4.863280,   5.800780,   5.625000,   6.738280,   8.378910,   9.433590,  11.425780,  11.718750,  11.777340,  11.660160,  12.011720,   0.163574,   0.114746,   0.124512,   0.106201,   0.080566,   0.117188,   0.109863,   0.086670,   0.106201,   0.096436,   0.093994
2017-03-18T13:40:00Z, 306.210940, 299.531250, 294.960940, 297.421880, 294.609380, 288.281250, 291.796880, 290.742190, 292.148440, 290.742190, 290.390630, 293.203130,   3.925780,   3.046880,   4.746090,   5.507810,   5.507810,   6.621090,   8.027340,   9.316410,  10.371090,  10.722660,  11.015630,  11.542970,  11.601560,   0.087891,   0.091553,   0.115967,   0.100098,   0.081787,   0.100098,   0.118408,   0.119629,   0.112305,   0.131836,   0.124512
2017-03-18T13:50:00Z, 303.046880, 295.664060, 294.609380, 297.070310, 294.960940, 291.796880, 292.148440, 291.093750, 289.335940, 291.796880, 288.984380, 289.687500,   3.808590,   2.988280,   5.273440,   5.859380,   5.742190,   7.207030,   8.378910,   9.375000,   9.492190,   9.843750,  10.019530,  10.605470,  11.191410,   0.118408,   0.119629,   0.109863,   0.108643,   0.087891,   0.096436,   0.076904,   0.096436,   0.096436,   0.086670,   0.109863
2017-03-18T14:00:00Z, 292.500000, 295.312500, 292.851560, 292.500000, 292.500000, 290.742190, 287.929690, 289.687500, 289.335940, 289.687500, 294.257810, 292.851560,   3.925780,   3.046880,   5.566410,   6.269530,   6.152340,   7.207030,   8.085940,   8.906250,   9.550780,  10.253910,  10.839840,  11.367190,  11.601560,   0.096436,   0.084229,   0.107422,   0.097656,   0.079346,   0.090332,   0.087891,   0.084229,   0.090332,   0.131836,   0.134277
2017-03-18T14:10:00Z, 283.007810, 286.875000, 286.171880, 283.710940, 286.171880, 288.984380, 288.632810, 287.929690, 290.742190, 294.960940, 298.476560, 299.531250,   3.925780,   3.105470,   5.507810,   6.269530,   6.152340,   7.382810,   8.261720,   9.199220,   9.667970,  10.253910,  11.074220,  11.484380,  12.246090,   0.119629,   0.130615,   0.115967,   0.089111,   0.075684,   0.079346,   0.111084,   0.081787,   0.103760,   0.136719,   0.145264
2017-03-18T14:20:00Z, 279.843750, 288.632810, 287.578130, 286.171880, 287.578130, 289.687500, 293.203130, 298.125000, 300.585940, 296.367190, 296.367190, 297.421880,   3.867190,   3.105470,   5.683590,   6.621090,   6.621090,   7.851560,   9.082030,  10.371090,  11.074220,  11.132810,  11.250000,  11.777340,  11.953130,   0.101318,   0.090332,   0.118408,   0.112305,   0.087891,   0.107422,   0.080566,   0.104980,   0.123291,   0.102539,   0.091553
2017-03-18T14:30:00Z, 277.382810, 285.468750, 288.632810, 288.281250, 291.445310, 294.609380, 296.015630, 297.421880, 300.585940, 300.234380, 300.937500, 299.531250,   3.984380,   3.164060,   5.859380,   6.796880,   6.679690,   8.144530,   9.902340,  10.546880,  11.132810,  10.781250,  11.191410,  11.660160,  11.425780,   0.109863,   0.100098,   0.111084,   0.125732,   0.113525,   0.128174,   0.136719,   0.124512,   0.135498,   0.117188,   0.120850
2017-03-18T14:40:00Z, 280.195310, 284.062500, 285.820310, 285.117190, 286.875000, 290.390630, 293.554690, 292.148440, 293.554690, 294.609380, 296.718750, 296.015630,   4.277340,   3.222660,   6.445310,   7.382810,   7.382810,   9.023440,   9.316410,   9.433590,   9.667970,   9.902340,  10.312500,  10.722660,  10.898440,   0.123291,   0.089111,   0.083008,   0.111084,   0.092773,   0.124512,   0.125732,   0.118408,   0.170898,   0.142822,   0.137939
2017-03-18T14:50:00Z, 272.812500, 285.468750, 288.281250, 291.093750, 293.554690, 291.093750, 295.312500, 295.664060, 298.125000, 298.476560, 295.312500, 296.015630,   4.863280,   3.984380,   6.152340,   7.207030,   7.148440,   8.261720,   8.906250,   9.023440,   9.257810,   8.964840,   9.023440,   9.140630,   9.609380,   0.131836,   0.084229,   0.100098,   0.119629,   0.090332,   0.115967,   0.096436,   0.097656,   0.096436,   0.102539,   0.095215
2017-03-18T15:00:00Z, 283.007810, 286.523440, 287.226560, 286.171880, 292.148440, 289.687500, 294.609380, 290.742190, 296.015630, 300.937500, 299.179690, 304.101560,   5.039060,   3.867190,   6.679690,   7.734380,   7.617190,   8.554690,   8.730470,   8.906250,   9.023440,   9.609380,  10.019530,  10.371090,  11.074220,   0.092773,   0.118408,   0.083008,   0.104980,   0.106201,   0.109863,   0.085449,   0.115967,   0.137939,   0.123291,   0.113525
2017-03-18T15:10:00Z, 276.679690, 284.765630, 285.820310, 286.875000, 284.765630, 287.929690, 292.148440, 298.828130, 296.718750, 303.046880, 301.640630, 303.750000,   4.980470,   4.042970,   6.503910,   7.207030,   7.382810,   8.085940,   8.378910,   8.847660,   8.847660,   8.789060,   9.140630,   9.433590,   9.550780,   0.119629,   0.156250,   0.101318,   0.109863,   0.144043,   0.136719,   0.161133,   0.133057,   0.130615,   0.148926,   0.136719
2017-03-18T15:20:00Z, 275.273440, 287.578130, 285.468750, 292.148440, 290.742190, 293.906250, 296.718750, 297.421880, 303.398440, 304.453130, 305.156250, 307.265630,   5.097660,   3.632810,   6.210940,   6.972660,   7.031250,   8.144530,   8.437500,   8.847660,   8.847660,   9.257810,   9.492190,   9.492190,   9.902340,   0.115967,   0.122070,   0.117188,   0.119629,   0.119629,   0.163574,   0.115967,   0.131836,   0.151367,   0.202637,   0.169678
2017-03-18T15:30:00Z, 280.195310, 285.117190, 292.148440, 283.710940, 288.984380, 293.554690, 298.476560, 294.609380, 300.234380, 304.101560, 305.507810, 304.101560,   4.277340,   3.574220,   5.917970,   6.562500,   6.679690,   7.265630,   8.203130,   8.378910,   8.554690,   8.730470,   9.726560,   9.082030,   9.726560,   0.142822,   0.122070,   0.098877,   0.135498,   0.179443,   0.179443,   0.202637,   0.240479,   0.200195,   0.238037,   0.303955
2017-03-18T15:40:00Z, 275.273440, 285.117190, 284.765630, 285.468750, 294.257810, 291.093750, 295.664060, 296.015630, 302.343750, 310.781250, 305.507810, 303.398440,   4.042970,   2.929690,   4.980470,   6.035160,   5.976560,   6.503910,   6.796880,   6.855470,   7.031250,   6.972660,   6.445310,   6.210940,   6.562500,   0.111084,   0.108643,   0.114746,   0.128174,   0.129395,   0.093994,   0.101318,   0.184326,   0.113525,   0.153809,   0.148926
2017-03-18T15:50:00Z, 278.085940, 289.687500, 291.445310, 289.687500, 292.500000, 295.312500, 294.960940, 297.421880, 300.585940, 299.179690, 299.179690, 297.070310,   3.808590,   2.460940,   4.863280,   5.449220,   5.449220,   6.269530,   6.328130,   6.386720,   6.328130,   6.210940,   5.976560,   5.859380,   5.625000,   0.134277,   0.140381,   0.101318,   0.102539,   0.100098,   0.123291,   0.151367,   0.095215,   0.113525,   0.158691,   0.126953
2017-03-18T16:00:00Z, 283.359380, 291.445310, 292.148440, 288.984380, 291.796880, 292.851560, 292.148440, 294.257810, 296.718750, 292.500000, 295.312500, 295.664060,   2.871090,   2.226560,   4.570310,   5.214840,   5.214840,   6.152340,   6.210940,   6.328130,   6.035160,   6.035160,   5.917970,   6.035160,   6.035160,   0.155029,   0.114746,   0.133057,   0.114746,   0.144043,   0.108643,   0.134277,   0.148926,   0.148926,   0.167236,   0.158691
2017-03-18T16:10:00Z, 283.007810, 284.765630, 280.898440, 284.062500, 288.632810, 291.796880, 290.390630, 293.554690, 290.390630, 288.281250, 292.500000, 284.414060,   3.164060,   1.992190,   3.925780,   4.218750,   4.570310,   5.449220,   5.332030,   5.273440,   4.863280,   4.921880,   4.863280,   4.863280,   4.628910,   0.177002,   0.184326,   0.119629,   0.093994,   0.174561,   0.158691,   0.161133,   0.183105,   0.200195,   0.206299,   0.231934
2017-03-18T16:20:00Z, 255.585940, 272.812500, 279.843750, 275.976560, 287.226560, 285.117190, 286.523440, 287.578130, 289.335940, 282.656250, 280.546880, 288.281250,   2.519530,   1.757810,   3.339840,   3.925780,   3.808590,   4.570310,   4.511720,   4.277340,   4.335940,   4.218750,   3.808590,   4.277340,   3.867190,   0.212402,   0.190430,   0.166016,   0.172119,   0.179443,   0.223389,   0.269775,   0.261230,   0.191650,   0.241699,   0.194092
2017-03-18T16:30:00Z, 239.414060, 259.101560, 275.625000, 266.132810, 282.656250, 285.820310, 286.171880, 285.468750, 289.335940, 281.250000, 285.117190, 281.250000,   2.578130,   1.582030,   3.222660,   3.222660,   3.046880,   3.632810,   3.691410,   3.984380,   3.691410,   3.632810,   3.515630,   3.632810,   3.457030,   0.223389,   0.179443,   0.223389,   0.202637,   0.216064,   0.191650,   0.203857,   0.246582,   0.231934,   0.203857,   0.224609
2017-03-18T16:40:00Z, 228.164060, 252.773440, 262.265630, 266.835940, 267.187500, 275.625000, 296.718750, 277.031250, 287.578130, 274.218750, 274.218750, 261.914060,   2.226560,   1.464840,   2.460940,   2.929690,   2.929690,   3.398440,   3.808590,   3.574220,   3.281250,   3.222660,   3.339840,   3.105470,   2.929690,   0.216064,   0.206299,   0.209961,   0.242920,   0.178223,   0.161133,   0.198975,   0.175781,   0.229492,   0.195313,   0.181885
2017-03-18T16:50:00Z, 180.000000, 220.781250, 248.906250, 256.992190,  90.703130,  99.492190,  95.273440, 120.234380,  94.921880, 100.195310, 107.578130, 122.695310,   2.109380,   0.468750,   2.226560,   2.753910,   2.695310,   3.281250,   3.691410,   3.750000,   3.457030,   3.222660,   3.515630,   3.046880,   3.164060,   0.231934,   0.191650,   0.229492,   0.212402,   0.135498,   0.198975,   0.157471,   0.245361,   0.189209,   0.279541,   0.214844
2017-03-18T17:00:00Z, 161.718750,  75.234380,  82.617190,  78.046880,  91.054690,  95.976560, 102.656250, 101.250000, 104.062500, 104.765630,  91.054690,  92.812500,   1.289060,   0.292970,   2.636720,   3.515630,   3.164060,   4.042970,   4.218750,   4.160160,   3.925780,   3.691410,   3.750000,   3.515630,   3.808590,   0.253906,   0.211182,   0.231934,   0.197754,   0.157471,   0.151367,   0.206299,   0.205078,   0.164795,   0.242920,   0.256348
2017-03-18T17:10:00Z, 220.781250, 264.726560, 273.164060, 263.671880, 274.921880, 281.953130, 279.843750, 280.195310, 285.820310, 287.226560, 280.898440, 281.250000,   1.523440,   0.410160,   4.160160,   4.804690,   4.687500,   4.804690,   4.746090,   4.335940,   4.394530,   4.042970,   4.042970,   3.867190,   4.218750,   0.192871,   0.156250,   0.174561,   0.190430,   0.150146,   0.177002,   0.203857,   0.216064,   0.170898,   0.195313,   0.208740
2017-03-18T17:20:00Z, 247.851560, 255.937500, 260.507810, 259.453130, 270.703130, 274.218750, 270.703130, 271.757810, 277.382810, 271.054690, 271.406250, 264.023440,   3.046880,   1.992190,   5.097660,   5.332030,   5.566410,   5.449220,   4.980470,   4.628910,   4.863280,   4.218750,   4.101560,   4.160160,   4.042970,   0.118408,   0.091553,   0.111084,   0.104980,   0.159912,   0.157471,   0.205078,   0.185547,   0.186768,   0.212402,   0.196533
2017-03-18T17:30:00Z, 231.679690, 251.718750, 257.695310, 258.750000, 263.671880, 271.406250, 273.867190, 277.734380, 270.351560, 274.570310, 272.460940, 271.054690,   4.160160,   3.164060,   6.093750,   6.035160,   5.859380,   5.683590,   5.625000,   5.214840,   4.863280,   4.921880,   4.746090,   4.687500,   4.746090,   0.108643,   0.137939,   0.135498,   0.129395,   0.146484,   0.183105,   0.145264,   0.144043,   0.168457,   0.170898,   0.164795
2017-03-18T17:40:00Z, 239.062500, 258.398440, 261.914060, 261.914060, 264.726560, 270.351560, 274.921880, 271.054690, 275.273440, 272.812500, 270.703130, 265.781250,   4.863280,   3.632810,   6.503910,   6.914060,   6.796880,   6.914060,   6.328130,   6.210940,   5.800780,   5.859380,   5.332030,   5.273440,   5.390630,   0.114746,   0.125732,   0.095215,   0.146484,   0.190430,   0.192871,   0.168457,   0.141602,   0.167236,   0.191650,   0.225830
2017-03-18T17:50:00Z, 246.796880, 259.804690, 265.078130, 263.671880, 262.617190, 266.835940, 270.351560, 271.757810, 270.000000, 267.539060, 268.593750, 264.375000,   4.628910,   3.750000,   6.621090,   7.265630,   7.558590,   7.324220,   7.031250,   6.386720,   5.976560,   5.625000,   5.332030,   5.214840,   5.390630,   0.084229,   0.068359,   0.069580,   0.083008,   0.156250,   0.144043,   0.214844,   0.174561,   0.144043,   0.125732,   0.136719
2017-03-18T18:00:00Z, 247.851560, 262.617190, 267.890630, 266.835940, 271.406250, 273.867190, 268.593750, 268.945310, 270.000000, 265.781250, 266.484380, 265.429690,   4.746090,   3.808590,   6.445310,   7.265630,   7.207030,   7.265630,   6.796880,   6.210940,   6.093750,   5.800780,   5.625000,   5.390630,   5.156250,   0.081787,   0.090332,   0.064697,   0.093994,   0.112305,   0.134277,   0.129395,   0.108643,   0.155029,   0.108643,   0.114746
2017-03-18T18:10:00Z, 249.609380, 267.890630, 270.351560, 269.648440, 272.460940, 271.054690, 269.296880, 268.242190, 264.726560, 265.781250, 272.109380, 271.054690,   4.687500,   3.925780,   6.093750,   6.210940,   6.152340,   5.859380,   5.449220,   5.097660,   5.039060,   4.628910,   5.039060,   5.273440,   5.742190,   0.081787,   0.106201,   0.125732,   0.181885,   0.201416,   0.168457,   0.166016,   0.180664,   0.162354,   0.142822,   0.180664
2017-03-18T18:20:00Z, 247.148440, 272.460940, 274.218750, 279.140630, 281.250000, 279.492190, 278.437500, 277.734380, 277.382810, 277.031250, 277.382810, 276.328130,   4.570310,   3.867190,   6.093750,   6.328130,   6.328130,   6.562500,   6.152340,   5.742190,   5.449220,   5.214840,   5.273440,   5.214840,   5.507810,   0.113525,   0.075684,   0.075684,   0.079346,   0.146484,   0.135498,   0.139160,   0.118408,   0.108643,   0.117188,   0.177002
2017-03-18T18:30:00Z, 254.179690, 272.812500, 274.570310, 278.085940, 279.843750, 282.656250, 279.843750, 280.898440, 281.601560, 282.656250, 284.062500, 290.039060,   4.511720,   3.867190,   6.035160,   6.210940,   5.976560,   6.152340,   5.625000,   5.449220,   5.273440,   5.507810,   5.566410,   5.859380,   6.152340,   0.081787,   0.124512,   0.096436,   0.119629,   0.100098,   0.144043,   0.112305,   0.135498,   0.118408,   0.114746,   0.125732
2017-03-18T18:40:00Z, 254.179690, 276.328130, 278.085940, 278.085940, 281.953130, 281.250000, 284.765630, 284.062500, 283.710940, 285.117190, 291.093750, 291.093750,   4.746090,   3.632810,   5.332030,   5.742190,   5.742190,   5.976560,   5.976560,   5.742190,   5.742190,   5.507810,   5.683590,   5.976560,   6.269530,   0.108643,   0.089111,   0.092773,   0.098877,   0.087891,   0.113525,   0.111084,   0.115967,   0.106201,   0.096436,   0.147705
2017-03-18T18:50:00Z, 255.234380, 270.351560, 272.109380, 275.273440, 274.921880, 279.140630, 276.679690, 278.789060, 280.195310, 277.382810, 282.304690, 284.765630,   4.042970,   3.222660,   4.863280,   5.332030,   5.566410,   5.390630,   5.800780,   5.566410,   5.683590,   5.332030,   5.390630,   5.273440,   5.449220,   0.115967,   0.129395,   0.145264,   0.148926,   0.178223,   0.174561,   0.184326,   0.152588,   0.152588,   0.098877,   0.117188
2017-03-18T19:00:00Z, 246.445310, 261.210940, 267.187500, 268.593750, 267.539060, 266.484380, 265.429690, 267.890630, 276.328130, 277.031250, 277.734380, 280.195310,   3.574220,   2.929690,   5.332030,   5.566410,   5.507810,   5.039060,   5.156250,   5.097660,   4.921880,   4.863280,   4.863280,   5.039060,   4.863280,   0.104980,   0.142822,   0.128174,   0.153809,   0.093994,   0.196533,   0.186768,   0.162354,   0.172119,   0.147705,   0.186768
