LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-02T09:30:00Z, 324.140630, 326.953130, 324.140630, 327.656250, 329.062500, 327.656250, 328.359380, 331.523440, 330.117190, 323.437500, 332.226560, 329.062500,   9.257810,   7.617190,   8.027340,   8.261720,   8.203130,   8.261720,   8.613280,   8.496090,   8.554690,   8.203130,   8.554690,   8.496090,   8.613280,   0.153809,   0.196533,   0.119629,   0.120850,   0.133057,   0.129395,   0.101318,   0.162354,   0.136719,   0.090332,   0.140381
2017-07-02T09:40:00Z, 324.140630, 331.875000, 327.304690, 324.843750, 330.820310, 332.226560, 331.171880, 332.929690, 333.281250, 334.687500, 330.117190, 331.875000,   9.257810,   7.324220,   7.851560,   7.851560,   7.851560,   7.968750,   7.851560,   8.085940,   8.144530,   8.085940,   7.851560,   7.851560,   7.968750,   0.122070,   0.096436,   0.151367,   0.104980,   0.156250,   0.098877,   0.148926,   0.125732,   0.098877,   0.170898,   0.140381
2017-07-02T09:50:00Z, 327.656250, 330.820310, 329.062500, 329.414060, 331.523440, 332.226560, 328.359380, 331.171880, 330.117190, 327.656250, 327.304690, 325.898440,   9.609380,   7.382810,   7.500000,   7.851560,   7.734380,   7.851560,   7.968750,   8.085940,   8.203130,   8.203130,   8.203130,   8.261720,   8.261720,   0.189209,   0.128174,   0.114746,   0.156250,   0.136719,   0.096436,   0.120850,   0.163574,   0.109863,   0.136719,   0.148926
2017-07-02T10:00:00Z, 324.140630, 327.656250, 330.820310, 329.414060, 325.195310, 330.468750, 332.226560, 329.414060, 330.820310, 330.468750, 330.820310, 330.117190,   8.964840,   7.324220,   8.027340,   7.968750,   7.792970,   8.085940,   8.144530,   8.144530,   7.968750,   8.320310,   8.320310,   8.320310,   7.851560,   0.125732,   0.129395,   0.133057,   0.111084,   0.122070,   0.155029,   0.164795,   0.144043,   0.102539,   0.130615,   0.120850
2017-07-02T10:10:00Z, 324.843750, 328.007810, 328.359380, 325.898440, 330.117190, 330.468750, 329.062500, 328.359380, 328.007810, 330.820310, 328.710940, 325.898440,   9.023440,   7.265630,   7.910160,   8.144530,   7.910160,   8.144530,   7.910160,   8.027340,   8.085940,   8.554690,   8.144530,   8.144530,   7.792970,   0.167236,   0.114746,   0.150146,   0.124512,   0.114746,   0.142822,   0.159912,   0.136719,   0.123291,   0.183105,   0.166016
2017-07-02T10:20:00Z, 322.382810, 321.328130, 320.273440, 324.492190, 324.843750, 319.921880, 322.734380, 323.789060, 324.140630, 326.250000, 325.195310, 320.273440,   8.789060,   7.207030,   8.437500,   8.554690,   8.496090,   8.613280,   8.847660,   8.554690,   8.964840,   8.789060,   8.789060,   8.261720,   8.496090,   0.151367,   0.183105,   0.168457,   0.145264,   0.129395,   0.135498,   0.131836,   0.134277,   0.148926,   0.158691,   0.130615
2017-07-02T10:30:00Z, 319.921880, 325.546880, 325.898440, 326.953130, 324.140630, 326.250000, 324.843750, 324.492190, 322.382810, 323.789060, 329.062500, 323.789060,   9.433590,   7.617190,   8.027340,   8.496090,   8.261720,   8.554690,   8.554690,   8.144530,   8.203130,   8.554690,   8.730470,   8.554690,   8.027340,   0.163574,   0.120850,   0.177002,   0.167236,   0.117188,   0.139160,   0.144043,   0.164795,   0.133057,   0.140381,   0.167236
2017-07-02T10:40:00Z, 319.921880, 317.460940, 315.351560, 316.054690, 317.812500, 316.406250, 318.164060, 316.757810, 314.648440, 322.031250, 318.164060, 317.109380,   8.789060,   7.324220,   8.085940,   8.085940,   8.320310,   8.027340,   8.144530,   8.320310,   8.203130,   8.320310,   7.968750,   7.968750,   7.851560,   0.130615,   0.168457,   0.167236,   0.186768,   0.152588,   0.133057,   0.142822,   0.147705,   0.166016,   0.200195,   0.169678
2017-07-02T10:50:00Z, 316.406250, 326.953130, 320.976560, 319.218750, 323.085940, 322.382810, 323.789060, 323.085940, 323.789060, 326.250000, 324.140630, 317.109380,   8.847660,   7.207030,   7.851560,   7.734380,   7.851560,   7.734380,   7.910160,   7.968750,   8.027340,   8.203130,   7.968750,   7.734380,   7.910160,   0.167236,   0.103760,   0.137939,   0.114746,   0.191650,   0.125732,   0.123291,   0.190430,   0.120850,   0.111084,   0.136719
2017-07-02T11:00:00Z, 316.757810, 321.328130, 320.273440, 317.460940, 318.515630, 322.031250, 323.789060, 319.921880, 322.031250, 317.109380, 322.031250, 323.789060,   8.847660,   7.148440,   7.910160,   8.144530,   8.261720,   8.144530,   8.496090,   8.144530,   8.027340,   8.085940,   8.437500,   8.378910,   8.144530,   0.172119,   0.113525,   0.141602,   0.164795,   0.137939,   0.113525,   0.169678,   0.174561,   0.113525,   0.122070,   0.173340
2017-07-02T11:10:00Z, 318.515630, 319.570310, 320.976560, 320.273440, 317.460940, 325.546880, 320.976560, 320.273440, 312.539060, 317.812500, 317.109380, 321.679690,   9.023440,   7.265630,   7.792970,   8.144530,   7.500000,   8.730470,   8.554690,   7.851560,   7.558590,   8.144530,   8.496090,   8.613280,   8.320310,   0.134277,   0.137939,   0.184326,   0.129395,   0.128174,   0.123291,   0.150146,   0.156250,   0.147705,   0.141602,   0.139160
2017-07-02T11:20:00Z, 316.054690, 317.460940, 319.921880, 319.570310, 317.812500, 323.789060, 316.757810, 318.164060, 316.406250, 320.976560, 317.109380, 316.054690,   9.492190,   7.324220,   8.085940,   7.851560,   7.968750,   8.261720,   8.085940,   7.968750,   8.203130,   8.085940,   8.261720,   8.085940,   8.203130,   0.159912,   0.133057,   0.177002,   0.123291,   0.172119,   0.161133,   0.168457,   0.168457,   0.114746,   0.122070,   0.150146
2017-07-02T11:30:00Z, 317.109380, 319.921880, 320.625000, 322.734380, 320.273440, 320.273440, 320.625000, 321.679690, 320.976560, 318.515630, 320.273440, 319.218750,   9.199220,   7.089840,   7.675780,   8.027340,   8.144530,   7.792970,   7.968750,   7.792970,   8.085940,   7.968750,   7.734380,   7.851560,   8.027340,   0.174561,   0.147705,   0.144043,   0.144043,   0.168457,   0.135498,   0.119629,   0.152588,   0.136719,   0.156250,   0.180664
2017-07-02T11:40:00Z, 316.054690, 317.812500, 319.570310, 319.218750, 319.570310, 315.000000, 315.703130, 311.132810, 316.757810, 317.109380, 316.757810, 313.593750,   8.554690,   7.089840,   8.203130,   8.203130,   8.027340,   8.085940,   8.085940,   8.085940,   8.378910,   8.437500,   8.261720,   7.851560,   7.851560,   0.137939,   0.156250,   0.163574,   0.163574,   0.140381,   0.124512,   0.115967,   0.113525,   0.102539,   0.139160,   0.135498
2017-07-02T11:50:00Z, 312.890630, 312.187500, 316.054690, 316.406250, 316.406250, 317.812500, 314.648440, 314.648440, 314.296880, 317.109380, 318.867190, 317.460940,   8.906250,   7.207030,   8.554690,   8.496090,   8.027340,   8.554690,   8.554690,   8.671880,   8.789060,   8.847660,   9.140630,   8.613280,   8.261720,   0.164795,   0.144043,   0.201416,   0.163574,   0.161133,   0.137939,   0.108643,   0.140381,   0.152588,   0.183105,   0.167236
2017-07-02T12:00:00Z, 311.132810, 314.296880, 313.242190, 314.296880, 315.000000, 316.406250, 310.078130, 317.109380, 313.945310, 315.351560, 315.703130, 316.054690,   8.964840,   7.500000,   8.085940,   8.203130,   8.261720,   8.144530,   8.085940,   8.437500,   8.261720,   8.496090,   8.437500,   8.378910,   8.203130,   0.166016,   0.128174,   0.139160,   0.164795,   0.185547,   0.133057,   0.128174,   0.139160,   0.123291,   0.135498,   0.159912
2017-07-02T12:10:00Z, 311.835940, 315.351560, 311.835940, 317.460940, 315.703130, 316.757810, 316.406250, 317.109380, 316.757810, 316.757810, 317.109380, 316.757810,   9.140630,   7.265630,   7.675780,   8.144530,   8.085940,   8.144530,   8.378910,   8.203130,   8.320310,   8.320310,   8.496090,   8.378910,   8.378910,   0.142822,   0.157471,   0.156250,   0.144043,   0.139160,   0.178223,   0.130615,   0.137939,   0.130615,   0.135498,   0.140381
2017-07-02T12:20:00Z, 316.054690, 320.976560, 319.218750, 315.703130, 319.218750, 319.570310, 318.867190, 316.406250, 317.109380, 318.164060, 320.976560, 318.867190,   9.140630,   7.207030,   7.792970,   7.968750,   7.558590,   8.027340,   7.910160,   7.968750,   7.910160,   8.378910,   8.378910,   8.144530,   7.968750,   0.136719,   0.156250,   0.206299,   0.163574,   0.118408,   0.146484,   0.179443,   0.183105,   0.173340,   0.168457,   0.174561
2017-07-02T12:30:00Z, 316.757810, 320.625000, 317.460940, 315.351560, 319.218750, 318.164060, 317.109380, 316.757810, 316.406250, 320.976560, 319.921880, 314.648440,   8.847660,   6.914060,   8.320310,   8.320310,   8.496090,   8.144530,   8.203130,   8.203130,   8.437500,   8.730470,   8.554690,   8.144530,   8.203130,   0.137939,   0.203857,   0.118408,   0.124512,   0.112305,   0.155029,   0.168457,   0.117188,   0.164795,   0.130615,   0.164795
2017-07-02T12:40:00Z, 313.242190, 316.757810, 320.273440, 319.570310, 322.031250, 318.867190, 319.570310, 315.703130, 317.460940, 319.921880, 322.031250, 318.867190,   9.082030,   7.500000,   8.671880,   8.554690,   8.320310,   8.554690,   8.320310,   8.554690,   8.613280,   8.613280,   8.730470,   8.496090,   8.378910,   0.150146,   0.164795,   0.159912,   0.141602,   0.134277,   0.151367,   0.125732,   0.159912,   0.156250,   0.139160,   0.168457
2017-07-02T12:50:00Z, 316.406250, 320.273440, 317.812500, 316.406250, 316.054690, 317.812500, 316.406250, 319.218750, 319.218750, 317.109380, 315.703130, 319.218750,   9.023440,   7.265630,   7.968750,   7.968750,   8.085940,   8.437500,   8.261720,   8.496090,   8.320310,   8.437500,   8.085940,   8.320310,   8.378910,   0.146484,   0.151367,   0.178223,   0.136719,   0.169678,   0.126953,   0.173340,   0.158691,   0.162354,   0.161133,   0.136719
2017-07-02T13:00:00Z, 315.351560, 321.679690, 322.031250, 316.757810, 318.867190, 315.703130, 318.164060, 318.515630, 319.570310, 322.382810, 314.296880, 319.570310,   9.023440,   7.382810,   8.085940,   7.792970,   8.437500,   8.144530,   8.144530,   8.554690,   8.554690,   8.496090,   8.261720,   8.378910,   8.437500,   0.181885,   0.159912,   0.129395,   0.156250,   0.184326,   0.151367,   0.162354,   0.155029,   0.183105,   0.130615,   0.175781
2017-07-02T13:10:00Z, 314.648440, 319.218750, 319.218750, 320.625000, 320.273440, 316.406250, 316.757810, 315.000000, 318.164060, 319.218750, 319.218750, 317.812500,   8.671880,   7.031250,   8.203130,   8.144530,   8.496090,   8.144530,   7.910160,   8.378910,   8.730470,   8.789060,   8.320310,   8.085940,   7.910160,   0.140381,   0.139160,   0.101318,   0.167236,   0.167236,   0.189209,   0.128174,   0.142822,   0.159912,   0.166016,   0.166016
2017-07-02T13:20:00Z, 312.187500, 313.945310, 316.757810, 316.757810, 312.890630, 315.703130, 315.000000, 317.460940, 313.945310, 317.109380, 315.000000, 319.921880,   8.789060,   7.148440,   8.378910,   8.320310,   8.261720,   8.378910,   8.554690,   8.378910,   8.378910,   8.496090,   8.613280,   8.496090,   8.320310,   0.150146,   0.126953,   0.150146,   0.141602,   0.114746,   0.126953,   0.141602,   0.145264,   0.142822,   0.147705,   0.136719
2017-07-02T13:30:00Z, 311.835940, 316.406250, 317.109380, 316.757810, 316.406250, 317.460940, 315.703130, 316.406250, 313.945310, 317.460940, 316.406250, 319.218750,   9.257810,   7.382810,   8.203130,   8.085940,   8.144530,   8.203130,   8.085940,   8.496090,   8.554690,   8.496090,   8.320310,   8.671880,   8.496090,   0.133057,   0.148926,   0.140381,   0.162354,   0.151367,   0.186768,   0.175781,   0.129395,   0.170898,   0.139160,   0.146484
2017-07-02T13:40:00Z, 311.835940, 319.921880, 318.164060, 317.812500, 316.054690, 314.296880, 313.945310, 319.218750, 314.648440, 315.000000, 315.351560, 316.406250,   8.671880,   7.148440,   8.027340,   7.675780,   7.968750,   7.968750,   7.910160,   8.085940,   8.085940,   8.261720,   7.851560,   7.910160,   7.792970,   0.137939,   0.172119,   0.157471,   0.145264,   0.125732,   0.126953,   0.115967,   0.147705,   0.175781,   0.124512,   0.181885
2017-07-02T13:50:00Z, 312.890630, 316.406250, 317.460940, 318.867190, 317.460940, 316.406250, 319.218750, 318.515630, 318.867190, 317.812500, 316.406250, 319.921880,   8.085940,   6.796880,   7.675780,   7.851560,   7.734380,   7.734380,   8.203130,   8.027340,   8.320310,   8.085940,   7.968750,   8.203130,   8.144530,   0.155029,   0.177002,   0.168457,   0.197754,   0.142822,   0.104980,   0.120850,   0.156250,   0.173340,   0.126953,   0.125732
2017-07-02T14:00:00Z, 317.460940, 321.679690, 317.460940, 319.570310, 317.812500, 320.273440, 320.273440, 320.625000, 318.515630, 320.273440, 320.273440, 323.789060,   8.496090,   7.031250,   8.027340,   8.261720,   8.378910,   8.613280,   8.554690,   8.320310,   8.261720,   8.496090,   8.378910,   8.730470,   8.554690,   0.139160,   0.169678,   0.181885,   0.114746,   0.134277,   0.134277,   0.133057,   0.115967,   0.151367,   0.137939,   0.123291
2017-07-02T14:10:00Z, 313.945310, 316.406250, 317.109380, 313.945310, 316.054690, 318.867190, 316.406250, 317.812500, 316.054690, 319.570310, 314.648440, 318.515630,   8.730470,   7.148440,   7.792970,   7.968750,   7.324220,   8.085940,   8.085940,   7.910160,   7.792970,   8.203130,   7.968750,   8.144530,   7.851560,   0.134277,   0.126953,   0.189209,   0.122070,   0.152588,   0.128174,   0.161133,   0.115967,   0.167236,   0.130615,   0.157471
2017-07-02T14:20:00Z, 310.781250, 315.351560, 317.460940, 317.460940, 314.648440, 319.921880, 317.109380, 320.273440, 318.867190, 320.625000, 316.757810, 320.273440,   8.437500,   6.796880,   7.441410,   7.324220,   7.441410,   7.500000,   7.382810,   7.558590,   7.441410,   7.558590,   7.441410,   7.441410,   7.617190,   0.162354,   0.157471,   0.130615,   0.136719,   0.123291,   0.133057,   0.109863,   0.163574,   0.144043,   0.150146,   0.148926
2017-07-02T14:30:00Z, 314.296880, 312.890630, 315.703130, 316.054690, 312.187500, 317.109380, 316.757810, 315.703130, 315.351560, 318.867190, 315.703130, 317.460940,   8.261720,   6.679690,   7.324220,   7.441410,   7.382810,   7.792970,   7.792970,   7.792970,   7.441410,   7.558590,   7.910160,   7.675780,   7.675780,   0.159912,   0.152588,   0.136719,   0.104980,   0.140381,   0.117188,   0.152588,   0.172119,   0.135498,   0.175781,   0.137939
2017-07-02T14:40:00Z, 311.132810, 315.000000, 313.945310, 313.242190, 315.351560, 310.078130, 316.757810, 317.812500, 311.484380, 310.429690, 313.945310, 314.648440,   8.378910,   6.621090,   7.089840,   7.148440,   7.324220,   7.265630,   7.500000,   7.558590,   7.031250,   7.031250,   7.617190,   7.558590,   7.265630,   0.191650,   0.109863,   0.155029,   0.156250,   0.163574,   0.140381,   0.140381,   0.151367,   0.122070,   0.166016,   0.135498
2017-07-02T14:50:00Z, 306.914060, 311.132810, 315.000000, 314.648440, 311.484380, 311.484380, 309.375000, 313.593750, 311.132810, 311.484380, 309.375000, 311.484380,   7.792970,   6.562500,   7.324220,   7.089840,   7.207030,   7.265630,   7.265630,   7.441410,   7.265630,   7.207030,   7.148440,   7.324220,   7.382810,   0.145264,   0.107422,   0.123291,   0.131836,   0.120850,   0.120850,   0.111084,   0.163574,   0.108643,   0.133057,   0.134277
2017-07-02T15:00:00Z, 310.078130, 316.757810, 318.164060, 317.460940, 317.812500, 316.406250, 317.812500, 315.351560, 319.218750, 317.109380, 315.351560, 313.945310,   7.500000,   6.210940,   6.972660,   7.031250,   6.855470,   6.679690,   7.031250,   6.796880,   7.089840,   6.972660,   6.972660,   6.914060,   6.679690,   0.172119,   0.106201,   0.163574,   0.135498,   0.146484,   0.136719,   0.126953,   0.139160,   0.130615,   0.141602,   0.167236
2017-07-02T15:10:00Z, 310.781250, 312.187500, 313.945310, 315.000000, 311.132810, 311.132810, 312.890630, 313.593750, 312.187500, 315.000000, 315.351560, 309.726560,   7.910160,   6.269530,   6.621090,   6.503910,   6.679690,   6.796880,   6.796880,   6.914060,   6.679690,   6.855470,   6.914060,   6.914060,   6.621090,   0.178223,   0.142822,   0.172119,   0.117188,   0.153809,   0.126953,   0.114746,   0.128174,   0.144043,   0.156250,   0.114746
2017-07-02T15:20:00Z, 309.023440, 310.781250, 311.484380, 311.132810, 312.539060, 310.429690, 313.593750, 311.484380, 311.835940, 311.484380, 313.242190, 314.296880,   7.851560,   5.742190,   6.503910,   6.738280,   6.679690,   6.562500,   6.562500,   6.738280,   6.855470,   6.679690,   6.621090,   6.738280,   6.679690,   0.135498,   0.118408,   0.146484,   0.145264,   0.128174,   0.186768,   0.136719,   0.131836,   0.170898,   0.159912,   0.103760
2017-07-02T15:30:00Z, 308.320310, 313.593750, 314.648440, 313.593750, 314.296880, 312.187500, 314.648440, 318.164060, 316.757810, 316.757810, 314.296880, 315.000000,   7.675780,   5.917970,   6.503910,   6.386720,   6.621090,   6.445310,   6.621090,   6.855470,   6.738280,   6.445310,   6.269530,   6.503910,   6.679690,   0.137939,   0.122070,   0.095215,   0.137939,   0.096436,   0.123291,   0.115967,   0.089111,   0.158691,   0.137939,   0.136719
2017-07-02T15:40:00Z, 312.187500, 317.460940, 315.000000, 319.570310, 318.867190, 316.757810, 315.351560, 316.054690, 317.109380, 316.406250, 314.648440, 315.000000,   7.441410,   5.683590,   6.093750,   6.210940,   6.210940,   6.328130,   5.976560,   6.152340,   6.445310,   6.210940,   6.035160,   5.976560,   6.328130,   0.136719,   0.123291,   0.140381,   0.166016,   0.173340,   0.198975,   0.140381,   0.126953,   0.207520,   0.161133,   0.150146
2017-07-02T15:50:00Z, 306.210940, 305.859380, 304.453130, 307.265630, 307.617190, 306.562500, 308.320310, 304.453130, 309.726560, 308.671880, 308.671880, 309.726560,   6.972660,   5.625000,   6.328130,   6.269530,   6.035160,   6.152340,   6.269530,   5.976560,   6.386720,   6.386720,   6.152340,   6.269530,   6.269530,   0.126953,   0.136719,   0.142822,   0.173340,   0.123291,   0.122070,   0.097656,   0.126953,   0.151367,   0.150146,   0.097656
2017-07-02T16:00:00Z, 302.343750, 311.835940, 312.539060, 310.429690, 310.078130, 312.539060, 313.593750, 307.968750, 308.320310, 306.914060, 308.671880, 311.132810,   6.914060,   5.332030,   5.683590,   5.800780,   5.566410,   5.800780,   5.976560,   5.625000,   5.449220,   5.683590,   5.800780,   5.859380,   5.859380,   0.137939,   0.185547,   0.194092,   0.153809,   0.133057,   0.131836,   0.168457,   0.180664,   0.183105,   0.145264,   0.136719
2017-07-02T16:10:00Z, 309.023440, 306.562500, 311.484380, 307.265630, 308.671880, 309.023440, 306.562500, 307.968750, 307.617190, 308.320310, 307.265630, 306.210940,   6.679690,   4.980470,   5.683590,   5.683590,   5.566410,   5.800780,   5.683590,   5.976560,   5.800780,   5.976560,   5.625000,   5.683590,   5.917970,   0.157471,   0.180664,   0.144043,   0.168457,   0.164795,   0.198975,   0.151367,   0.150146,   0.191650,   0.153809,   0.133057
2017-07-02T16:20:00Z, 300.585940, 306.562500, 307.265630, 307.617190, 307.968750, 311.835940, 304.804690, 306.562500, 305.859380, 307.617190, 307.968750, 307.968750,   6.679690,   4.980470,   5.917970,   6.093750,   5.800780,   6.152340,   5.859380,   5.859380,   6.035160,   6.210940,   6.210940,   6.035160,   6.093750,   0.135498,   0.144043,   0.123291,   0.109863,   0.135498,   0.141602,   0.134277,   0.128174,   0.135498,   0.126953,   0.109863
2017-07-02T16:30:00Z, 309.375000, 313.945310, 311.132810, 309.375000, 313.242190, 309.726560, 314.296880, 313.945310, 310.781250, 309.375000, 310.429690, 312.890630,   6.621090,   5.214840,   5.625000,   5.507810,   5.976560,   5.800780,   5.976560,   5.917970,   5.800780,   5.625000,   6.093750,   6.035160,   5.800780,   0.146484,   0.178223,   0.161133,   0.172119,   0.158691,   0.164795,   0.178223,   0.137939,   0.166016,   0.159912,   0.168457
2017-07-02T16:40:00Z, 306.210940, 315.351560, 312.187500, 315.351560, 314.296880, 314.648440, 310.429690, 309.375000, 314.296880, 314.296880, 312.890630, 309.023440,   6.503910,   4.863280,   5.332030,   5.507810,   5.332030,   5.273440,   5.273440,   5.390630,   5.742190,   5.566410,   5.742190,   5.390630,   5.507810,   0.170898,   0.194092,   0.197754,   0.133057,   0.141602,   0.172119,   0.175781,   0.151367,   0.207520,   0.161133,   0.168457
2017-07-02T16:50:00Z, 308.671880, 312.187500, 313.945310, 312.890630, 318.867190, 312.539060, 314.296880, 317.109380, 318.867190, 314.296880, 316.757810, 316.054690,   6.152340,   4.863280,   5.039060,   5.332030,   5.097660,   5.214840,   5.214840,   5.449220,   5.273440,   5.097660,   5.332030,   5.214840,   5.273440,   0.181885,   0.150146,   0.206299,   0.183105,   0.179443,   0.144043,   0.183105,   0.183105,   0.185547,   0.190430,   0.131836
2017-07-02T17:00:00Z, 311.484380, 318.164060, 313.945310, 312.539060, 315.351560, 316.054690, 317.460940, 316.054690, 316.757810, 316.406250, 320.273440, 316.406250,   6.796880,   4.335940,   4.921880,   4.921880,   4.980470,   5.214840,   5.097660,   5.039060,   5.273440,   5.214840,   5.390630,   4.921880,   5.097660,   0.173340,   0.153809,   0.225830,   0.180664,   0.141602,   0.177002,   0.126953,   0.142822,   0.191650,   0.147705,   0.144043
2017-07-02T17:10:00Z, 314.648440, 317.812500, 324.140630, 325.195310, 318.515630, 316.406250, 313.242190, 313.593750, 319.570310, 320.273440, 318.515630, 321.328130,   6.152340,   4.628910,   6.035160,   5.742190,   6.093750,   5.800780,   5.683590,   5.507810,   5.742190,   5.917970,   5.566410,   5.683590,   5.332030,   0.161133,   0.129395,   0.209961,   0.147705,   0.174561,   0.195313,   0.153809,   0.162354,   0.181885,   0.181885,   0.128174
2017-07-02T17:20:00Z, 318.164060, 322.382810, 320.625000, 322.734380, 323.085940, 320.976560, 320.273440, 319.570310, 322.734380, 319.921880, 319.218750, 319.218750,   6.738280,   4.863280,   4.863280,   5.097660,   5.156250,   4.980470,   5.097660,   5.390630,   5.273440,   5.332030,   5.214840,   5.390630,   5.332030,   0.203857,   0.227051,   0.184326,   0.163574,   0.164795,   0.118408,   0.236816,   0.167236,   0.178223,   0.147705,   0.157471
2017-07-02T17:30:00Z, 318.164060, 318.867190, 322.031250, 321.679690, 319.921880, 320.273440, 318.867190, 323.437500, 320.273440, 320.625000, 321.679690, 319.218750,   6.269530,   4.687500,   5.683590,   5.507810,   5.449220,   5.625000,   5.683590,   5.976560,   5.859380,   5.859380,   5.800780,   6.035160,   5.800780,   0.169678,   0.190430,   0.111084,   0.158691,   0.136719,   0.144043,   0.130615,   0.124512,   0.161133,   0.147705,   0.157471
2017-07-02T17:40:00Z, 316.054690, 324.492190, 323.437500, 323.789060, 322.382810, 321.679690, 323.789060, 330.468750, 324.492190, 327.304690, 324.140630, 331.523440,   6.328130,   4.863280,   5.332030,   5.097660,   5.507810,   5.273440,   5.390630,   5.683590,   5.449220,   5.273440,   5.156250,   5.507810,   5.273440,   0.174561,   0.200195,   0.162354,   0.131836,   0.175781,   0.155029,   0.142822,   0.172119,   0.148926,   0.139160,   0.164795
2017-07-02T17:50:00Z, 319.218750, 319.921880, 318.164060, 317.812500, 323.085940, 316.757810, 319.570310, 319.218750, 322.382810, 318.515630, 320.976560, 319.921880,   6.210940,   4.746090,   5.332030,   5.332030,   5.332030,   5.332030,   5.156250,   5.214840,   5.390630,   5.332030,   5.332030,   5.449220,   5.214840,   0.137939,   0.196533,   0.173340,   0.177002,   0.175781,   0.194092,   0.186768,   0.157471,   0.146484,   0.129395,   0.150146
2017-07-02T18:00:00Z, 317.109380, 324.843750, 324.140630, 323.789060, 321.679690, 324.843750, 324.140630, 325.898440, 325.898440, 321.328130, 322.031250, 322.382810,   6.445310,   4.980470,   4.980470,   5.097660,   4.921880,   4.980470,   4.980470,   5.039060,   5.039060,   5.039060,   5.097660,   5.039060,   5.507810,   0.181885,   0.184326,   0.234375,   0.206299,   0.212402,   0.146484,   0.192871,   0.214844,   0.151367,   0.212402,   0.167236
2017-07-02T18:10:00Z, 319.218750, 322.031250, 318.515630, 319.921880, 321.679690, 322.734380, 325.195310, 331.875000, 326.601560, 328.359380, 328.359380, 330.820310,   5.859380,   3.925780,   4.042970,   3.925780,   3.925780,   4.335940,   4.335940,   4.394530,   4.160160,   4.335940,   4.335940,   4.394530,   4.218750,   0.131836,   0.217285,   0.195313,   0.174561,   0.147705,   0.174561,   0.183105,   0.157471,   0.146484,   0.133057,   0.167236
2017-07-02T18:20:00Z, 320.976560, 328.007810, 333.632810, 330.117190, 333.984380, 330.468750, 332.578130, 330.117190, 333.984380, 329.765630, 331.171880, 331.875000,   5.273440,   3.750000,   4.746090,   4.628910,   4.453130,   4.628910,   4.570310,   4.511720,   4.628910,   4.511720,   4.570310,   4.511720,   4.746090,   0.159912,   0.140381,   0.142822,   0.144043,   0.162354,   0.161133,   0.181885,   0.196533,   0.140381,   0.172119,   0.147705
2017-07-02T18:30:00Z, 325.195310, 323.437500, 323.437500, 328.359380, 325.546880, 327.304690, 327.304690, 328.710940, 325.898440, 330.117190, 325.546880, 331.523440,   5.859380,   3.984380,   4.101560,   4.160160,   3.984380,   4.453130,   4.394530,   4.277340,   4.218750,   4.160160,   4.160160,   4.160160,   4.160160,   0.140381,   0.174561,   0.151367,   0.170898,   0.159912,   0.175781,   0.144043,   0.140381,   0.159912,   0.134277,   0.137939
2017-07-02T18:40:00Z, 325.195310, 333.281250, 331.523440, 332.578130, 330.468750, 332.578130, 333.632810, 328.007810, 330.820310, 329.062500, 329.414060, 328.710940,   4.863280,   3.574220,   3.691410,   3.984380,   3.867190,   3.925780,   4.042970,   3.867190,   4.042970,   3.984380,   4.042970,   3.984380,   4.160160,   0.152588,   0.170898,   0.181885,   0.178223,   0.153809,   0.161133,   0.178223,   0.133057,   0.147705,   0.190430,   0.130615
2017-07-02T18:50:00Z, 327.656250, 324.492190, 327.304690, 324.492190, 329.765630, 330.820310, 328.710940, 328.007810, 327.304690, 329.765630, 330.820310, 329.414060,   4.921880,   3.281250,   3.339840,   3.632810,   3.457030,   3.574220,   3.515630,   3.574220,   3.457030,   3.574220,   3.750000,   3.457030,   3.632810,   0.189209,   0.209961,   0.174561,   0.194092,   0.228271,   0.200195,   0.174561,   0.218506,   0.197754,   0.236816,   0.164795
2017-07-02T19:00:00Z, 317.812500, 317.109380, 318.515630, 317.812500, 313.593750, 317.812500, 324.140630, 336.796880, 322.734380, 330.468750, 333.281250, 329.765630,   3.925780,   2.460940,   2.285160,   2.285160,   2.519530,   2.285160,   2.343750,   2.402340,   2.285160,   2.167970,   2.050780,   2.460940,   2.109380,   0.260010,   0.267334,   0.419922,   0.266113,   0.422363,   0.554199,   0.640869,   0.346680,   0.235596,   0.498047,   0.245361
