LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-02T09:30:00Z, 188.085940, 193.359380, 193.359380, 192.304690, 194.765630, 196.875000, 197.578130, 195.117190, 196.171880, 197.929690, 198.984380, 199.335940,  11.308590,   8.613280,  11.074220,  11.718750,  11.542970,  12.656250,  13.125000,  13.300780,  13.886720,  14.707030,  15.175780,  15.175780,  14.882810,   0.125732,   0.096436,   0.115967,   0.087891,   0.108643,   0.091553,   0.101318,   0.108643,   0.104980,   0.104980,   0.106201
2018-05-02T09:40:00Z, 189.140630, 196.171880, 193.710940, 191.250000, 192.304690, 194.765630, 200.742190, 194.765630, 195.117190, 198.632810, 198.632810, 196.171880,  10.722660,   8.554690,  11.015630,  11.542970,  11.660160,  12.363280,  13.066410,  13.417970,  13.945310,  14.296880,  14.882810,  14.765630,  14.414060,   0.109863,   0.119629,   0.101318,   0.108643,   0.106201,   0.085449,   0.079346,   0.102539,   0.095215,   0.123291,   0.126953
2018-05-02T09:50:00Z, 188.085940, 193.359380, 192.304690, 195.117190, 193.710940, 195.468750, 195.468750, 197.578130, 197.578130, 195.820310, 196.875000, 200.390630,  10.898440,   8.554690,  11.425780,  11.777340,  11.777340,  12.539060,  13.300780,  13.710940,  14.238280,  14.531250,  15.292970,  15.292970,  15.292970,   0.114746,   0.107422,   0.096436,   0.102539,   0.074463,   0.083008,   0.081787,   0.096436,   0.112305,   0.096436,   0.087891
2018-05-02T10:00:00Z, 187.382810, 195.117190, 192.304690, 195.117190, 195.820310, 193.007810, 196.171880, 196.523440, 196.171880, 194.414060, 194.414060, 198.281250,  10.546880,   8.320310,  10.839840,  11.718750,  11.542970,  12.832030,  13.359380,  14.003910,  13.476560,  14.003910,  14.472660,  14.941410,  15.058590,   0.111084,   0.103760,   0.085449,   0.125732,   0.086670,   0.101318,   0.117188,   0.098877,   0.091553,   0.089111,   0.096436
2018-05-02T10:10:00Z, 187.734380, 193.710940, 194.765630, 193.710940, 195.468750, 198.984380, 195.117190, 197.578130, 197.578130, 197.578130, 199.335940, 199.687500,  10.664060,   8.320310,  11.250000,  11.601560,  11.660160,  12.304690,  13.183590,  13.769530,  14.472660,  14.765630,  15.175780,  15.527340,  15.937500,   0.106201,   0.065918,   0.102539,   0.103760,   0.097656,   0.081787,   0.073242,   0.083008,   0.090332,   0.119629,   0.084229
2018-05-02T10:20:00Z, 189.140630, 194.062500, 195.468750, 195.117190, 195.468750, 195.820310, 196.875000, 195.820310, 198.632810, 198.984380, 201.445310, 198.984380,  11.250000,   8.437500,  10.664060,  11.425780,  11.542970,  12.539060,  13.066410,  13.945310,  15.058590,  15.351560,  15.410160,  15.468750,  15.703130,   0.130615,   0.090332,   0.103760,   0.103760,   0.125732,   0.085449,   0.084229,   0.097656,   0.076904,   0.083008,   0.101318
2018-05-02T10:30:00Z, 187.734380, 195.468750, 193.359380, 193.359380, 194.765630, 196.523440, 195.820310, 200.039060, 200.039060, 197.226560, 195.820310, 197.226560,  10.195310,   8.261720,  10.722660,  11.191410,  11.542970,  12.246090,  13.476560,  14.296880,  14.824220,  14.941410,  14.824220,  15.351560,  15.937500,   0.113525,   0.113525,   0.068359,   0.114746,   0.103760,   0.092773,   0.117188,   0.115967,   0.111084,   0.093994,   0.100098
2018-05-02T10:40:00Z, 188.085940, 194.062500, 195.468750, 194.062500, 194.765630, 196.171880, 195.820310, 196.171880, 197.578130, 197.226560, 200.390630, 201.093750,  10.781250,   8.554690,  11.601560,  12.070310,  11.835940,  12.539060,  13.007810,  14.179690,  15.000000,  15.527340,  15.703130,  15.820310,  15.878910,   0.107422,   0.103760,   0.129395,   0.096436,   0.091553,   0.103760,   0.089111,   0.114746,   0.085449,   0.107422,   0.108643
2018-05-02T10:50:00Z, 187.031250, 193.710940, 193.710940, 190.898440, 196.875000, 195.117190, 193.710940, 195.468750, 200.039060, 197.929690, 195.117190, 195.468750,  10.664060,   8.730470,  11.308590,  11.777340,  11.835940,  12.539060,  13.183590,  14.121090,  15.000000,  15.585940,  15.644530,  16.230470,  16.347660,   0.139160,   0.097656,   0.095215,   0.090332,   0.101318,   0.095215,   0.100098,   0.090332,   0.115967,   0.083008,   0.114746
2018-05-02T11:00:00Z, 187.382810, 194.414060, 195.468750, 196.875000, 198.984380, 196.523440, 196.171880, 196.523440, 197.929690, 195.820310, 196.523440, 197.226560,  10.839840,   8.847660,  11.132810,  11.718750,  11.718750,  12.890630,  13.476560,  14.414060,  15.468750,  16.171880,  15.878910,  16.054690,  16.582030,   0.100098,   0.108643,   0.101318,   0.095215,   0.093994,   0.085449,   0.081787,   0.085449,   0.072021,   0.080566,   0.076904
2018-05-02T11:10:00Z, 189.140630, 193.359380, 193.710940, 193.710940, 195.468750, 199.335940, 199.687500, 199.687500, 197.226560, 201.796880, 200.742190, 200.390630,  10.605470,   8.964840,  11.250000,  11.953130,  12.070310,  13.125000,  13.769530,  14.648440,  14.824220,  15.820310,  16.171880,  16.406250,  16.406250,   0.109863,   0.100098,   0.092773,   0.098877,   0.089111,   0.080566,   0.120850,   0.113525,   0.109863,   0.113525,   0.103760
2018-05-02T11:20:00Z, 189.843750, 197.578130, 195.468750, 196.875000, 199.687500, 198.632810, 198.281250, 198.984380, 199.687500, 200.742190, 201.796880, 200.742190,  10.429690,   8.613280,  11.660160,  12.128910,  11.953130,  12.949220,  13.417970,  14.179690,  15.527340,  16.113280,  16.406250,  16.230470,  15.878910,   0.141602,   0.089111,   0.139160,   0.079346,   0.084229,   0.095215,   0.098877,   0.089111,   0.097656,   0.098877,   0.117188
2018-05-02T11:30:00Z, 190.195310, 192.656250, 194.414060, 195.468750, 195.468750, 197.929690, 197.226560, 197.578130, 197.578130, 202.148440, 201.445310, 201.093750,  10.722660,   8.261720,  10.898440,  11.601560,  11.308590,  12.773440,  13.300780,  14.179690,  14.882810,  15.585940,  16.230470,  16.230470,  15.996090,   0.109863,   0.092773,   0.129395,   0.093994,   0.100098,   0.103760,   0.102539,   0.079346,   0.083008,   0.070801,   0.100098
2018-05-02T11:40:00Z, 187.031250, 191.250000, 190.195310, 193.710940, 195.820310, 195.117190, 195.117190, 198.281250, 194.414060, 197.578130, 198.281250, 197.929690,   9.726560,   8.085940,  10.722660,  11.250000,  11.074220,  12.246090,  13.007810,  13.828130,  14.296880,  14.531250,  15.117190,  15.703130,  15.644530,   0.091553,   0.125732,   0.122070,   0.119629,   0.101318,   0.119629,   0.112305,   0.102539,   0.115967,   0.108643,   0.080566
2018-05-02T11:50:00Z, 186.679690, 195.117190, 191.953130, 195.117190, 193.710940, 194.765630, 197.226560, 195.117190, 194.414060, 195.468750, 192.656250, 196.875000,  10.605470,   8.261720,  11.015630,  12.187500,  12.011720,  13.417970,  14.707030,  15.292970,  15.117190,  15.234380,  15.585940,  16.230470,  16.171880,   0.146484,   0.146484,   0.136719,   0.134277,   0.128174,   0.098877,   0.102539,   0.106201,   0.097656,   0.101318,   0.103760
2018-05-02T12:00:00Z, 188.085940, 193.710940, 193.007810, 193.007810, 195.820310, 192.304690, 196.171880, 198.632810, 197.226560, 194.765630, 198.281250, 196.523440,  10.312500,   8.496090,  11.250000,  11.777340,  11.777340,  13.183590,  14.179690,  15.058590,  15.292970,  15.585940,  15.585940,  15.644530,  15.820310,   0.128174,   0.120850,   0.112305,   0.089111,   0.074463,   0.097656,   0.103760,   0.104980,   0.134277,   0.124512,   0.092773
2018-05-02T12:10:00Z, 189.492190, 192.656250, 195.117190, 193.710940, 194.414060, 193.359380, 195.468750, 199.335940, 197.929690, 196.875000, 197.578130, 194.765630,  10.781250,   8.378910,  10.957030,  11.425780,  11.484380,  12.539060,  13.769530,  14.824220,  15.703130,  15.527340,  15.410160,  15.937500,  16.406250,   0.128174,   0.139160,   0.123291,   0.120850,   0.096436,   0.083008,   0.108643,   0.108643,   0.107422,   0.115967,   0.130615
2018-05-02T12:20:00Z, 189.492190, 193.359380, 196.171880, 194.062500, 198.281250, 192.656250, 195.820310, 197.226560, 196.875000, 197.929690, 196.171880, 197.578130,   9.492190,   8.085940,  10.664060,  11.074220,  11.425780,  11.953130,  13.242190,  14.531250,  15.234380,  15.820310,  16.054690,  16.171880,  16.406250,   0.158691,   0.124512,   0.112305,   0.113525,   0.115967,   0.104980,   0.119629,   0.108643,   0.119629,   0.084229,   0.118408
2018-05-02T12:30:00Z, 190.546880, 196.171880, 195.468750, 194.765630, 197.226560, 196.523440, 194.062500, 196.523440, 197.929690, 197.226560, 194.765630, 195.820310,   9.726560,   8.144530,  11.074220,  11.718750,  11.777340,  12.597660,  13.769530,  14.707030,  15.761720,  15.820310,  15.703130,  15.761720,  16.757810,   0.141602,   0.117188,   0.102539,   0.104980,   0.107422,   0.109863,   0.097656,   0.079346,   0.108643,   0.098877,   0.093994
2018-05-02T12:40:00Z, 190.546880, 194.765630, 197.226560, 193.359380, 193.359380, 194.414060, 194.414060, 193.710940, 194.765630, 192.304690, 191.953130, 191.250000,  10.839840,   8.613280,  11.777340,  12.363280,  12.187500,  13.183590,  14.121090,  15.234380,  16.347660,  16.406250,  15.937500,  16.406250,  16.816410,   0.092773,   0.106201,   0.135498,   0.117188,   0.128174,   0.104980,   0.119629,   0.123291,   0.113525,   0.145264,   0.144043
2018-05-02T12:50:00Z, 188.437500, 194.062500, 192.304690, 193.359380, 191.601560, 193.359380, 194.414060, 191.953130, 195.468750, 195.117190, 194.765630, 192.656250,  10.429690,   8.378910,  10.781250,  11.484380,  11.601560,  12.304690,  13.945310,  15.351560,  15.878910,  15.820310,  15.996090,  15.996090,  16.113280,   0.124512,   0.115967,   0.093994,   0.146484,   0.122070,   0.136719,   0.124512,   0.130615,   0.117188,   0.124512,   0.150146
2018-05-02T13:00:00Z, 185.625000, 190.195310, 189.140630, 190.898440, 189.140630, 191.250000, 191.250000, 192.304690, 194.062500, 190.195310, 192.304690, 191.250000,  10.019530,   8.085940,  10.957030,  11.660160,  11.718750,  13.242190,  14.355470,  15.175780,  15.234380,  14.941410,  15.292970,  15.761720,  16.054690,   0.115967,   0.114746,   0.130615,   0.114746,   0.092773,   0.111084,   0.104980,   0.119629,   0.124512,   0.114746,   0.103760
2018-05-02T13:10:00Z, 185.625000, 189.843750, 191.250000, 188.789060, 191.953130, 191.953130, 191.601560, 191.953130, 191.953130, 190.546880, 190.898440, 192.304690,  10.078130,   8.144530,  11.132810,  11.777340,  11.777340,  13.359380,  14.238280,  14.824220,  14.531250,  14.882810,  15.292970,  15.996090,  15.410160,   0.111084,   0.115967,   0.115967,   0.145264,   0.122070,   0.136719,   0.125732,   0.119629,   0.130615,   0.090332,   0.111084
2018-05-02T13:20:00Z, 181.054690, 185.976560, 185.625000, 185.976560, 187.734380, 189.843750, 191.250000, 193.710940, 191.953130, 192.304690, 191.601560, 189.140630,   9.785160,   7.851560,  10.078130,  10.957030,  10.839840,  12.070310,  13.417970,  14.355470,  15.292970,  14.941410,  15.117190,  15.410160,  16.230470,   0.086670,   0.091553,   0.128174,   0.141602,   0.133057,   0.117188,   0.109863,   0.141602,   0.145264,   0.106201,   0.101318
2018-05-02T13:30:00Z, 181.757810, 187.031250, 186.679690, 189.843750, 189.843750, 190.898440, 190.898440, 189.140630, 190.898440, 192.304690, 192.304690, 190.546880,   9.316410,   7.558590,  10.312500,  11.367190,  10.839840,  12.714840,  13.535160,  13.945310,  14.882810,  16.113280,  16.054690,  15.820310,  15.703130,   0.125732,   0.129395,   0.139160,   0.115967,   0.152588,   0.119629,   0.125732,   0.114746,   0.112305,   0.136719,   0.151367
2018-05-02T13:40:00Z, 182.109380, 186.679690, 191.601560, 186.328130, 190.195310, 190.195310, 191.601560, 190.898440, 189.492190, 191.250000, 190.898440, 193.359380,   8.964840,   7.675780,  10.664060,  11.308590,  11.074220,  12.832030,  14.062500,  14.414060,  15.351560,  16.113280,  16.171880,  15.703130,  15.527340,   0.117188,   0.129395,   0.126953,   0.106201,   0.101318,   0.112305,   0.114746,   0.122070,   0.115967,   0.106201,   0.113525
2018-05-02T13:50:00Z, 182.812500, 186.328130, 187.031250, 187.382810, 187.031250, 188.437500, 188.789060, 190.195310, 188.085940, 189.140630, 192.656250, 189.140630,   9.199220,   7.734380,  11.015630,  11.542970,  11.484380,  12.890630,  13.945310,  14.824220,  15.761720,  15.820310,  16.171880,  16.640630,  16.464840,   0.079346,   0.122070,   0.096436,   0.097656,   0.095215,   0.111084,   0.102539,   0.122070,   0.106201,   0.104980,   0.112305
2018-05-02T14:00:00Z, 183.164060, 187.734380, 191.250000, 189.140630, 190.546880, 190.546880, 190.898440, 187.734380, 190.195310, 190.546880, 188.085940, 190.195310,   9.726560,   8.203130,  10.957030,  11.601560,  11.894530,  12.773440,  13.828130,  15.351560,  16.230470,  16.289060,  16.054690,  16.757810,  16.875000,   0.104980,   0.100098,   0.118408,   0.120850,   0.117188,   0.111084,   0.114746,   0.142822,   0.135498,   0.103760,   0.129395
2018-05-02T14:10:00Z, 182.812500, 184.218750, 186.328130, 188.789060, 189.140630, 188.789060, 190.195310, 189.140630, 187.382810, 187.734380, 188.085940, 189.843750,   9.667970,   7.968750,  10.371090,  11.777340,  11.132810,  13.066410,  14.179690,  15.292970,  15.761720,  15.878910,  15.878910,  15.878910,  16.582030,   0.098877,   0.091553,   0.134277,   0.101318,   0.091553,   0.097656,   0.096436,   0.096436,   0.120850,   0.111084,   0.100098
2018-05-02T14:20:00Z, 181.406250, 185.976560, 184.218750, 184.921880, 187.734380, 189.843750, 187.734380, 189.843750, 190.195310, 191.250000, 191.250000, 189.843750,  10.371090,   8.085940,  11.367190,  12.011720,  12.070310,  13.300780,  14.765630,  15.820310,  16.171880,  16.523440,  16.523440,  16.933590,  16.933590,   0.113525,   0.124512,   0.080566,   0.134277,   0.092773,   0.069580,   0.097656,   0.081787,   0.078125,   0.080566,   0.104980
2018-05-02T14:30:00Z, 183.867190, 190.898440, 189.492190, 189.492190, 189.492190, 191.953130, 192.304690, 192.304690, 188.437500, 190.195310, 190.195310, 191.601560,  10.136720,   8.496090,  11.132810,  12.070310,  11.953130,  13.710940,  15.175780,  15.996090,  16.171880,  16.113280,  16.582030,  17.167970,  17.460940,   0.095215,   0.093994,   0.104980,   0.080566,   0.075684,   0.073242,   0.064697,   0.092773,   0.104980,   0.085449,   0.096436
2018-05-02T14:40:00Z, 185.625000, 190.546880, 192.304690, 191.250000, 191.953130, 191.953130, 194.062500, 192.304690, 191.601560, 191.250000, 195.820310, 191.601560,  10.429690,   8.554690,  11.542970,  12.363280,  12.304690,  13.886720,  15.292970,  15.937500,  16.347660,  16.699220,  16.933590,  16.816410,  16.933590,   0.100098,   0.093994,   0.092773,   0.087891,   0.087891,   0.118408,   0.092773,   0.081787,   0.091553,   0.086670,   0.075684
2018-05-02T14:50:00Z, 188.789060, 195.468750, 192.304690, 194.414060, 195.468750, 195.820310, 193.359380, 196.523440, 194.062500, 195.468750, 195.117190, 194.765630,  10.488280,   8.671880,  11.484380,  12.421880,  12.187500,  13.183590,  14.121090,  15.234380,  15.878910,  15.820310,  16.464840,  16.054690,  16.406250,   0.091553,   0.059814,   0.081787,   0.084229,   0.092773,   0.079346,   0.079346,   0.091553,   0.072021,   0.091553,   0.080566
2018-05-02T15:00:00Z, 194.062500, 198.984380, 201.796880, 198.281250, 197.929690, 199.335940, 201.093750, 201.796880, 197.226560, 199.687500, 201.796880, 195.820310,   9.902340,   7.910160,  11.191410,  11.835940,  12.070310,  13.476560,  14.531250,  15.175780,  15.527340,  15.937500,  16.230470,  16.347660,  16.699220,   0.102539,   0.064697,   0.089111,   0.084229,   0.096436,   0.083008,   0.061035,   0.080566,   0.098877,   0.074463,   0.072021
2018-05-02T15:10:00Z, 198.632810, 201.796880, 198.281250, 201.093750, 202.148440, 197.226560, 198.984380, 196.875000, 198.281250, 194.062500, 197.578130, 196.875000,  11.718750,   9.023440,  12.011720,  12.949220,  12.890630,  14.355470,  15.410160,  16.699220,  16.289060,  16.523440,  16.757810,  16.933590,  16.933590,   0.106201,   0.118408,   0.079346,   0.078125,   0.064697,   0.074463,   0.073242,   0.089111,   0.093994,   0.069580,   0.092773
2018-05-02T15:20:00Z, 200.039060, 200.039060, 202.148440, 204.960940, 201.796880, 202.148440, 198.984380, 198.632810, 201.093750, 197.929690, 198.984380, 198.632810,  13.242190,   9.609380,  13.066410,  14.062500,  13.769530,  15.234380,  15.644530,  16.406250,  16.757810,  16.875000,  16.875000,  16.933590,  17.050780,   0.102539,   0.090332,   0.090332,   0.092773,   0.080566,   0.065918,   0.074463,   0.084229,   0.081787,   0.081787,   0.091553
2018-05-02T15:30:00Z, 197.578130, 202.148440, 196.875000, 197.578130, 198.632810, 203.906250, 196.875000, 196.875000, 199.687500, 199.687500, 200.039060, 203.203130,  12.714840,   9.785160,  11.660160,  12.480470,  12.539060,  14.003910,  14.824220,  15.292970,  15.703130,  15.703130,  15.820310,  15.820310,  15.644530,   0.111084,   0.102539,   0.123291,   0.097656,   0.080566,   0.079346,   0.076904,   0.080566,   0.083008,   0.067139,   0.085449
2018-05-02T15:40:00Z, 200.390630, 206.367190, 203.554690, 205.312500, 208.476560, 203.554690, 203.554690, 204.257810, 205.664060, 208.125000, 203.203130, 206.367190,   9.023440,   7.734380,  10.371090,  11.660160,  11.425780,  12.890630,  13.652340,  14.824220,  15.644530,  16.347660,  16.523440,  16.875000,  17.226560,   0.074463,   0.059814,   0.059814,   0.063477,   0.057373,   0.068359,   0.083008,   0.109863,   0.072021,   0.075684,   0.085449
2018-05-02T15:50:00Z, 204.257810, 207.773440, 206.367190, 202.851560, 206.718750, 210.585940, 204.960940, 208.476560, 205.312500, 206.015630, 204.609380, 207.773440,  10.488280,   8.554690,  11.660160,  12.480470,  12.421880,  13.828130,  15.000000,  16.113280,  16.464840,  17.167970,  16.875000,  16.699220,  16.875000,   0.063477,   0.050049,   0.065918,   0.067139,   0.053711,   0.053711,   0.058594,   0.070801,   0.073242,   0.069580,   0.052490
2018-05-02T16:00:00Z, 202.500000, 203.554690, 207.421880, 204.609380, 201.445310, 206.718750, 203.203130, 203.554690, 203.203130, 202.851560, 202.851560, 204.609380,  11.015630,   9.140630,  11.718750,  12.421880,  12.714840,  14.296880,  15.468750,  16.230470,  16.289060,  16.347660,  16.523440,  16.875000,  16.933590,   0.069580,   0.085449,   0.080566,   0.073242,   0.058594,   0.054932,   0.056152,   0.063477,   0.062256,   0.048828,   0.068359
2018-05-02T16:10:00Z, 200.742190, 205.664060, 204.257810, 203.554690, 203.906250, 202.851560, 203.906250, 203.203130, 201.093750, 203.906250, 203.203130, 199.687500,  10.546880,   8.789060,  11.601560,  12.304690,  12.128910,  13.652340,  14.882810,  15.820310,  15.878910,  16.289060,  16.347660,  16.289060,  16.582030,   0.058594,   0.069580,   0.061035,   0.083008,   0.062256,   0.067139,   0.075684,   0.065918,   0.072021,   0.076904,   0.062256
2018-05-02T16:20:00Z, 200.742190, 202.500000, 205.664060, 203.203130, 203.203130, 204.609380, 204.257810, 203.906250, 201.093750, 200.039060, 202.500000, 201.445310,  10.195310,   8.613280,  11.250000,  12.128910,  12.187500,  13.476560,  14.882810,  15.117190,  15.292970,  15.175780,  15.761720,  15.761720,  15.820310,   0.087891,   0.072021,   0.068359,   0.069580,   0.056152,   0.057373,   0.065918,   0.064697,   0.063477,   0.073242,   0.074463
2018-05-02T16:30:00Z, 200.039060, 204.257810, 205.664060, 204.257810, 207.421880, 204.257810, 204.257810, 201.445310, 202.148440, 204.960940, 200.390630, 201.796880,   9.726560,   8.320310,  10.839840,  11.953130,  11.718750,  13.242190,  14.179690,  15.527340,  16.113280,  16.582030,  16.816410,  16.992190,  17.050780,   0.079346,   0.064697,   0.083008,   0.061035,   0.056152,   0.059814,   0.090332,   0.067139,   0.054932,   0.073242,   0.081787
2018-05-02T16:40:00Z, 204.960940, 208.828130, 209.531250, 207.070310, 205.664060, 207.070310, 208.476560, 210.234380, 204.257810, 203.203130, 207.421880, 204.960940,   9.785160,   8.261720,  11.250000,  11.894530,  11.835940,  13.242190,  15.117190,  16.347660,  15.996090,  16.347660,  16.582030,  16.523440,  16.582030,   0.109863,   0.106201,   0.076904,   0.078125,   0.084229,   0.076904,   0.083008,   0.081787,   0.068359,   0.075684,   0.070801
2018-05-02T16:50:00Z, 204.257810, 208.476560, 203.203130, 200.742190, 200.742190, 199.687500, 201.796880, 201.093750, 202.148440, 201.796880, 198.984380, 203.203130,  10.195310,   8.320310,  10.839840,  11.718750,  11.777340,  13.242190,  14.121090,  14.648440,  15.234380,  15.351560,  15.410160,  15.351560,  15.585940,   0.129395,   0.080566,   0.102539,   0.083008,   0.084229,   0.068359,   0.091553,   0.085449,   0.114746,   0.093994,   0.084229
2018-05-02T17:00:00Z, 197.226560, 198.984380, 196.523440, 195.468750, 198.281250, 198.281250, 202.500000, 197.578130, 200.039060, 199.335940, 196.523440, 200.390630,   9.902340,   7.792970,  10.957030,  12.070310,  11.835940,  13.300780,  13.828130,  14.531250,  15.175780,  15.175780,  15.468750,  15.644530,  15.937500,   0.109863,   0.074463,   0.111084,   0.092773,   0.106201,   0.085449,   0.095215,   0.106201,   0.097656,   0.085449,   0.074463
2018-05-02T17:10:00Z, 193.359380, 196.875000, 196.171880, 196.875000, 195.117190, 195.468750, 195.468750, 197.578130, 197.578130, 196.875000, 197.929690, 198.632810,  10.019530,   8.554690,  10.898440,  11.835940,  11.718750,  13.359380,  14.472660,  15.292970,  15.878910,  15.937500,  16.523440,  16.816410,  16.699220,   0.118408,   0.095215,   0.106201,   0.081787,   0.084229,   0.084229,   0.085449,   0.083008,   0.087891,   0.111084,   0.101318
2018-05-02T17:20:00Z, 191.601560, 195.117190, 194.062500, 193.359380, 193.710940, 197.226560, 196.171880, 194.414060, 196.171880, 196.171880, 196.171880, 200.390630,   9.843750,   8.144530,  11.074220,  11.777340,  11.777340,  12.890630,  14.003910,  14.648440,  15.000000,  16.113280,  16.113280,  16.230470,  16.054690,   0.102539,   0.090332,   0.103760,   0.078125,   0.092773,   0.106201,   0.096436,   0.106201,   0.109863,   0.089111,   0.119629
2018-05-02T17:30:00Z, 194.414060, 199.687500, 199.687500, 198.632810, 202.851560, 200.039060, 201.093750, 200.039060, 200.390630, 196.523440, 201.796880, 199.335940,   9.082030,   7.734380,  10.605470,  11.250000,  11.074220,  12.187500,  13.007810,  13.828130,  14.179690,  14.179690,  14.824220,  15.410160,  14.941410,   0.086670,   0.107422,   0.103760,   0.115967,   0.103760,   0.095215,   0.100098,   0.102539,   0.102539,   0.111084,   0.134277
2018-05-02T17:40:00Z, 202.500000, 208.125000, 208.476560, 208.125000, 209.882810, 208.476560, 207.773440, 210.585940, 208.828130, 204.257810, 206.367190, 209.179690,   8.730470,   7.441410,  10.136720,  11.250000,  10.781250,  12.656250,  13.300780,  14.472660,  15.058590,  14.824220,  15.117190,  15.937500,  16.640630,   0.106201,   0.101318,   0.115967,   0.076904,   0.107422,   0.075684,   0.074463,   0.096436,   0.089111,   0.079346,   0.069580
2018-05-02T17:50:00Z, 200.390630, 203.906250, 204.609380, 201.093750, 206.367190, 203.203130, 207.070310, 207.773440, 204.960940, 203.906250, 206.367190, 206.015630,   9.726560,   7.734380,  10.078130,  10.839840,  10.605470,  11.718750,  13.183590,  13.886720,  14.238280,  14.589840,  15.117190,  15.527340,  15.820310,   0.085449,   0.115967,   0.122070,   0.098877,   0.086670,   0.112305,   0.106201,   0.096436,   0.111084,   0.084229,   0.095215
2018-05-02T18:00:00Z, 196.171880, 201.796880, 205.664060, 203.554690, 203.203130, 203.203130, 203.203130, 203.203130, 202.500000, 205.312500, 201.796880, 203.554690,   9.902340,   7.851560,   9.785160,  10.488280,  10.546880,  11.777340,  12.480470,  13.242190,  14.121090,  15.000000,  14.941410,  15.175780,  15.351560,   0.080566,   0.100098,   0.083008,   0.080566,   0.101318,   0.083008,   0.085449,   0.102539,   0.101318,   0.087891,   0.097656
2018-05-02T18:10:00Z, 198.632810, 202.500000, 201.445310, 204.609380, 201.445310, 201.445310, 205.312500, 201.445310, 207.421880, 202.500000, 205.664060, 206.367190,   9.082030,   7.441410,   9.316410,  10.078130,   9.960940,  11.132810,  12.246090,  12.773440,  13.476560,  14.355470,  14.414060,  14.882810,  15.703130,   0.111084,   0.097656,   0.125732,   0.092773,   0.100098,   0.106201,   0.106201,   0.090332,   0.095215,   0.093994,   0.111084
2018-05-02T18:20:00Z, 203.203130, 209.179690, 211.640630, 209.882810, 211.992190, 211.289060, 209.531250, 211.640630, 210.585940, 212.343750, 209.179690, 205.312500,  10.546880,   8.261720,  10.605470,  11.308590,  11.132810,  11.953130,  12.656250,  13.945310,  15.000000,  15.585940,  15.820310,  16.171880,  16.289060,   0.134277,   0.091553,   0.095215,   0.097656,   0.102539,   0.091553,   0.122070,   0.114746,   0.114746,   0.103760,   0.108643
2018-05-02T18:30:00Z, 205.664060, 206.718750, 206.367190, 205.312500, 207.070310, 208.125000, 206.015630, 207.421880, 208.125000, 207.773440, 210.234380, 209.531250,  11.542970,   9.609380,  11.601560,  12.246090,  11.953130,  13.300780,  13.769530,  14.589840,  15.000000,  15.527340,  16.347660,  17.109380,  16.992190,   0.114746,   0.111084,   0.097656,   0.092773,   0.107422,   0.093994,   0.123291,   0.106201,   0.106201,   0.093994,   0.098877
2018-05-02T18:40:00Z, 200.742190, 204.609380, 201.093750, 202.851560, 204.257810, 208.125000, 207.773440, 207.070310, 208.476560, 210.234380, 211.992190, 210.234380,  11.250000,   9.023440,  10.605470,  11.425780,  11.191410,  12.656250,  13.125000,  13.535160,  14.355470,  14.824220,  15.234380,  16.171880,  17.695310,   0.129395,   0.078125,   0.137939,   0.097656,   0.078125,   0.122070,   0.098877,   0.122070,   0.136719,   0.153809,   0.130615
2018-05-02T18:50:00Z, 197.226560, 204.960940, 204.960940, 204.257810, 204.609380, 204.609380, 206.367190, 208.476560, 210.585940, 219.375000, 222.890630, 227.812500,  10.839840,   8.613280,  10.664060,  11.250000,  11.367190,  11.953130,  13.300780,  14.179690,  14.765630,  15.410160,  17.285160,  18.808590,  19.921880,   0.100098,   0.111084,   0.097656,   0.112305,   0.108643,   0.111084,   0.101318,   0.097656,   0.111084,   0.098877,   0.113525
2018-05-02T19:00:00Z, 201.445310, 210.234380, 209.882810, 206.367190, 208.476560, 209.531250, 211.992190, 211.992190, 220.429690, 226.054690, 226.757810, 223.945310,  11.308590,   8.906250,  11.953130,  12.421880,  12.304690,  12.949220,  13.476560,  14.296880,  15.117190,  17.050780,  17.519530,  17.929690,  18.281250,   0.098877,   0.153809,   0.148926,   0.124512,   0.114746,   0.120850,   0.117188,   0.144043,   0.145264,   0.123291,   0.117188
