LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-09-05T18:30:00Z; 240.117190; 239.414060; 243.281250; 242.578130; 243.632810; 243.281250; 244.687500; 242.578130; 242.578130; 243.281250; 245.039060; 244.335940;  12.890630;  10.019530;  11.835940;  12.832030;  12.421880;  13.183590;  13.125000;  12.656250;  13.066410;  13.535160;  13.769530;  13.710940;  13.828130;   0.172119;   0.131836;   0.153809;   0.131836;   0.144043;   0.128174;   0.167236;   0.152588;   0.131836;   0.157471;   0.120850
2017-09-05T18:40:00Z; 236.250000; 236.601560; 238.359380; 239.062500; 238.007810; 237.656250; 238.710940; 237.656250; 239.414060; 238.007810; 239.765630; 241.523440;  12.070310;   9.199220;  11.425780;  11.718750;  11.601560;  12.070310;  12.070310;  12.304690;  12.246090;  12.304690;  12.832030;  12.949220;  12.597660;   0.161133;   0.161133;   0.146484;   0.161133;   0.148926;   0.131836;   0.115967;   0.158691;   0.142822;   0.148926;   0.181885
2017-09-05T18:50:00Z; 235.195310; 241.875000; 239.062500; 239.414060; 237.304690; 240.468750; 236.601560; 243.281250; 237.304690; 240.468750; 239.765630; 236.953130;  12.714840;   9.550780;  11.835940;  11.777340;  12.128910;  12.011720;  11.894530;  12.714840;  12.656250;  12.773440;  12.597660;  12.890630;  12.832030;   0.146484;   0.118408;   0.139160;   0.148926;   0.151367;   0.137939;   0.130615;   0.120850;   0.136719;   0.109863;   0.103760
2017-09-05T19:00:00Z; 230.976560; 235.898440; 235.546880; 236.601560; 237.304690; 235.898440; 236.953130; 233.437500; 240.468750; 237.656250; 239.414060; 243.281250;  11.367190;   8.906250;  10.957030;  10.722660;  11.425780;  11.015630;  11.601560;  12.128910;  12.421880;  12.597660;  12.656250;  13.066410;  13.066410;   0.130615;   0.140381;   0.115967;   0.181885;   0.130615;   0.134277;   0.090332;   0.120850;   0.133057;   0.118408;   0.115967
2017-09-05T19:10:00Z; 232.031250; 235.546880; 239.062500; 236.953130; 240.468750; 236.250000; 236.250000; 239.062500; 241.875000; 239.414060; 238.710940; 238.359380;  12.011720;   9.433590;  11.484380;  11.718750;  11.953130;  12.304690;  12.421880;  12.597660;  12.949220;  12.773440;  12.656250;  12.714840;  13.007810;   0.151367;   0.129395;   0.117188;   0.123291;   0.141602;   0.148926;   0.118408;   0.100098;   0.147705;   0.140381;   0.117188
2017-09-05T19:20:00Z; 234.492190; 235.546880; 238.007810; 239.765630; 240.468750; 239.765630; 237.656250; 236.250000; 240.468750; 241.875000; 241.875000; 243.984380;  11.367190;   9.140630;  11.660160;  11.777340;  11.367190;  11.660160;  11.777340;  11.777340;  12.539060;  12.304690;  12.421880;  12.421880;  12.363280;   0.098877;   0.108643;   0.135498;   0.113525;   0.098877;   0.119629;   0.113525;   0.109863;   0.104980;   0.102539;   0.122070
2017-09-05T19:30:00Z; 234.843750; 240.820310; 238.359380; 240.468750; 241.875000; 242.226560; 237.304690; 241.523440; 240.468750; 242.578130; 241.171880; 242.578130;  12.187500;   9.257810;  11.191410;  11.367190;  11.250000;  11.425780;  11.367190;  11.425780;  11.777340;  11.894530;  12.363280;  12.304690;  12.480470;   0.128174;   0.150146;   0.125732;   0.130615;   0.142822;   0.147705;   0.122070;   0.118408;   0.106201;   0.085449;   0.098877
2017-09-05T19:40:00Z; 232.031250; 236.953130; 237.656250; 236.601560; 240.117190; 236.250000; 236.601560; 236.601560; 236.250000; 236.953130; 233.789060; 236.953130;  10.722660;   8.671880;  10.898440;  11.015630;  10.898440;  10.957030;  11.015630;  11.425780;  11.367190;  11.542970;  12.011720;  12.011720;  12.070310;   0.135498;   0.117188;   0.125732;   0.106201;   0.113525;   0.107422;   0.124512;   0.118408;   0.091553;   0.098877;   0.111084
2017-09-05T19:50:00Z; 228.867190; 234.492190; 234.140630; 233.085940; 233.085940; 234.140630; 235.898440; 234.843750; 233.437500; 235.898440; 234.843750; 235.195310;  10.898440;   8.730470;  10.605470;  10.488280;  11.015630;  11.074220;  11.425780;  11.367190;  11.191410;  11.601560;  11.660160;  11.250000;  11.132810;   0.145264;   0.114746;   0.125732;   0.130615;   0.112305;   0.111084;   0.098877;   0.131836;   0.117188;   0.109863;   0.097656
2017-09-05T20:00:00Z; 226.757810; 233.789060; 231.679690; 232.382810; 230.625000; 232.382810; 230.273440; 230.273440; 236.953130; 235.195310; 233.789060; 233.437500;  12.011720;   8.847660;  10.839840;  11.308590;  11.425780;  11.308590;  11.777340;  11.660160;  12.246090;  12.070310;  11.953130;  11.542970;  11.953130;   0.139160;   0.134277;   0.131836;   0.108643;   0.114746;   0.122070;   0.118408;   0.117188;   0.097656;   0.140381;   0.083008
2017-09-05T20:10:00Z; 226.054690; 233.789060; 230.625000; 229.921880; 227.109380; 229.921880; 229.218750; 229.921880; 232.031250; 231.328130; 232.382810; 234.492190;  10.898440;   8.496090;  10.078130;  10.429690;  10.546880;  10.722660;  10.898440;  11.074220;  11.250000;  11.250000;  11.308590;  11.074220;  11.074220;   0.118408;   0.109863;   0.106201;   0.119629;   0.106201;   0.114746;   0.107422;   0.118408;   0.113525;   0.115967;   0.106201
2017-09-05T20:20:00Z; 221.835940; 226.054690; 228.164060; 231.328130; 228.867190; 226.757810; 228.867190; 230.625000; 227.460940; 228.867190; 232.031250; 228.867190;  10.664060;   8.906250;  10.488280;  10.781250;  10.664060;  11.132810;  11.484380;  11.542970;  11.132810;  11.425780;  11.484380;  11.425780;  11.601560;   0.117188;   0.107422;   0.118408;   0.096436;   0.107422;   0.120850;   0.119629;   0.141602;   0.126953;   0.115967;   0.107422
2017-09-05T20:30:00Z; 222.890630; 224.648440; 227.109380; 226.757810; 225.703130; 227.109380; 229.218750; 228.164060; 230.625000; 227.812500; 230.273440; 230.625000;  10.722660;   8.437500;   9.960940;   9.902340;  10.078130;  10.429690;  10.605470;  10.957030;  10.722660;  10.781250;  10.839840;  10.839840;  11.015630;   0.109863;   0.122070;   0.080566;   0.093994;   0.097656;   0.100098;   0.106201;   0.120850;   0.098877;   0.112305;   0.146484
2017-09-05T20:40:00Z; 225.703130; 229.570310; 229.570310; 227.812500; 229.921880; 230.625000; 229.921880; 228.867190; 228.515630; 229.921880; 230.976560; 228.515630;  10.781250;   8.437500;   9.960940;  10.253910;  10.136720;  10.605470;  10.957030;  10.898440;  10.957030;  11.250000;  11.425780;  11.074220;  11.191410;   0.112305;   0.151367;   0.102539;   0.111084;   0.108643;   0.104980;   0.129395;   0.128174;   0.124512;   0.102539;   0.095215
2017-09-05T20:50:00Z; 223.242190; 225.351560; 228.515630; 228.164060; 228.867190; 229.921880; 230.976560; 225.000000; 231.679690; 230.273440; 230.976560; 227.460940;   9.960940;   8.027340;   9.609380;   9.843750;   9.492190;   9.609380;  10.078130;  10.136720;  10.664060;  10.605470;  10.957030;  10.898440;  11.191410;   0.103760;   0.122070;   0.113525;   0.107422;   0.111084;   0.104980;   0.103760;   0.106201;   0.097656;   0.124512;   0.125732
2017-09-05T21:00:00Z; 222.539060; 227.812500; 229.218750; 226.054690; 227.109380; 227.109380; 229.218750; 228.867190; 229.921880; 227.460940; 229.921880; 231.328130;  11.484380;   8.613280;  10.312500;  10.605470;  10.429690;  10.546880;  11.191410;  11.250000;  11.191410;  11.250000;  11.425780;  11.835940;  11.835940;   0.130615;   0.152588;   0.152588;   0.118408;   0.104980;   0.103760;   0.115967;   0.114746;   0.117188;   0.103760;   0.122070
2017-09-05T21:10:00Z; 223.945310; 227.460940; 230.273440; 226.757810; 230.625000; 230.976560; 233.085940; 233.437500; 231.679690; 232.734380; 232.734380; 233.789060;  11.484380;   8.730470;  10.546880;  10.839840;  10.429690;  11.250000;  11.367190;  11.367190;  11.425780;  11.777340;  11.777340;  11.601560;  11.718750;   0.118408;   0.141602;   0.103760;   0.118408;   0.122070;   0.130615;   0.125732;   0.120850;   0.087891;   0.098877;   0.097656
2017-09-05T21:20:00Z; 222.539060; 227.109380; 226.054690; 225.000000; 222.539060; 225.000000; 222.890630; 223.945310; 224.648440; 226.757810; 226.054690; 222.890630;  10.664060;   8.144530;   9.609380;   9.843750;   9.785160;   9.785160;  10.078130;  10.605470;  10.664060;  10.839840;  10.664060;  10.839840;  11.074220;   0.151367;   0.126953;   0.120850;   0.130615;   0.195313;   0.111084;   0.114746;   0.108643;   0.104980;   0.112305;   0.119629
2017-09-05T21:30:00Z; 211.992190; 217.265630; 213.750000; 215.859380; 217.617190; 213.398440; 215.507810; 219.726560; 219.375000; 216.914060; 217.968750; 216.914060;   9.843750;   7.382810;   8.437500;   8.613280;   8.671880;   8.789060;   9.257810;   9.609380;   9.785160;   9.609380;   9.902340;  10.136720;  10.312500;   0.133057;   0.123291;   0.129395;   0.113525;   0.120850;   0.117188;   0.086670;   0.092773;   0.104980;   0.111084;   0.090332
2017-09-05T21:40:00Z; 212.343750; 217.265630; 216.210940; 215.859380; 216.562500; 217.617190; 217.617190; 218.320310; 220.078130; 217.265630; 219.726560; 219.375000;  10.019530;   7.617190;   9.140630;   9.375000;   9.433590;   9.609380;   9.843750;   9.960940;  10.136720;  10.136720;  10.136720;  10.312500;  10.371090;   0.148926;   0.131836;   0.119629;   0.136719;   0.120850;   0.126953;   0.104980;   0.118408;   0.152588;   0.148926;   0.114746
2017-09-05T21:50:00Z; 216.210940; 220.429690; 219.023440; 222.187500; 219.726560; 220.781250; 220.429690; 221.484380; 223.242190; 223.593750; 221.835940; 226.054690;   9.550780;   7.675780;   8.906250;   8.964840;   8.789060;   9.257810;   9.257810;   9.550780;   9.785160;   9.433590;   9.667970;   9.785160;  10.195310;   0.119629;   0.125732;   0.118408;   0.096436;   0.126953;   0.096436;   0.102539;   0.095215;   0.096436;   0.114746;   0.104980
2017-09-05T22:00:00Z; 217.617190; 223.242190; 224.296880; 221.484380; 221.835940; 222.187500; 222.187500; 224.648440; 223.593750; 223.242190; 228.515630; 235.195310;   9.433590;   7.148440;   8.671880;   8.613280;   8.554690;   8.906250;   9.082030;   9.433590;   9.843750;   9.726560;   9.785160;  10.371090;  11.250000;   0.112305;   0.122070;   0.130615;   0.144043;   0.117188;   0.125732;   0.098877;   0.087891;   0.098877;   0.107422;   0.111084
2017-09-05T22:10:00Z; 215.859380; 222.890630; 220.781250; 219.375000; 218.671880; 221.132810; 222.187500; 220.429690; 215.859380; 217.265630; 223.242190; 220.429690;   9.023440;   7.148440;   8.437500;   8.496090;   8.554690;   8.906250;   9.140630;   9.082030;   8.730470;   8.964840;   9.550780;   9.726560;   9.316410;   0.137939;   0.128174;   0.129395;   0.112305;   0.102539;   0.135498;   0.125732;   0.128174;   0.123291;   0.123291;   0.153809
2017-09-05T22:20:00Z; 210.585940; 212.695310; 211.992190; 215.507810; 213.750000; 215.507810; 212.695310; 216.210940; 217.265630; 217.265630; 221.835940; 219.023440;   8.906250;   7.089840;   8.261720;   8.613280;   8.437500;   8.789060;   8.964840;   8.906250;   9.199220;   9.082030;   9.199220;   9.316410;   9.550780;   0.136719;   0.135498;   0.137939;   0.139160;   0.097656;   0.100098;   0.104980;   0.086670;   0.109863;   0.102539;   0.101318
2017-09-05T22:30:00Z; 214.453130; 220.429690; 219.023440; 218.671880; 220.078130; 221.132810; 219.023440; 220.078130; 221.132810; 219.375000; 220.078130; 224.648440;   9.726560;   7.382810;   8.554690;   8.906250;   8.730470;   9.082030;   9.140630;   9.316410;   9.433590;   9.375000;   9.726560;   9.960940;   9.960940;   0.140381;   0.139160;   0.162354;   0.139160;   0.090332;   0.104980;   0.104980;   0.085449;   0.097656;   0.090332;   0.100098
2017-09-05T22:40:00Z; 221.132810; 228.867190; 232.031250; 224.648440; 228.164060; 230.625000; 229.218750; 230.976560; 233.789060; 230.273440; 231.679690; 233.789060;  10.019530;   7.675780;   8.964840;   8.554690;   9.023440;   9.023440;   9.199220;   9.199220;   9.433590;   9.492190;   9.609380;   9.785160;   9.667970;   0.140381;   0.155029;   0.124512;   0.139160;   0.159912;   0.134277;   0.125732;   0.114746;   0.115967;   0.112305;   0.103760
2017-09-05T22:50:00Z; 223.593750; 224.296880; 225.000000; 226.757810; 225.703130; 228.867190; 227.460940; 225.000000; 226.406250; 227.812500; 228.164060; 228.164060;   8.613280;   6.679690;   7.558590;   8.144530;   7.851560;   8.613280;   8.730470;   8.671880;   8.906250;   9.082030;   9.375000;   9.667970;   9.960940;   0.137939;   0.156250;   0.124512;   0.134277;   0.118408;   0.136719;   0.128174;   0.112305;   0.108643;   0.118408;   0.117188
2017-09-05T23:00:00Z; 220.781250; 222.539060; 223.945310; 227.812500; 222.187500; 220.429690; 218.320310; 221.835940; 220.429690; 222.539060; 222.187500; 219.726560;   7.734380;   6.269530;   7.031250;   7.324220;   7.265630;   7.382810;   7.558590;   8.027340;   8.203130;   8.496090;   8.671880;   8.554690;   9.140630;   0.142822;   0.145264;   0.129395;   0.139160;   0.148926;   0.156250;   0.164795;   0.147705;   0.145264;   0.224609;   0.162354
2017-09-05T23:10:00Z; 213.398440; 220.078130; 218.671880; 218.671880; 213.750000; 211.640630; 214.453130; 215.156250; 213.046880; 215.507810; 212.343750; 214.453130;   7.792970;   6.152340;   6.972660;   6.914060;   7.148440;   7.031250;   7.207030;   7.558590;   7.558590;   7.617190;   7.851560;   8.437500;   9.199220;   0.175781;   0.147705;   0.185547;   0.175781;   0.161133;   0.129395;   0.126953;   0.122070;   0.123291;   0.163574;   0.150146
2017-09-05T23:20:00Z; 203.203130; 209.179690; 206.015630; 207.421880; 208.476560; 208.125000; 206.015630; 209.882810; 209.179690; 212.343750; 213.398440; 214.804690;   8.964840;   6.855470;   8.027340;   8.144530;   8.085940;   8.554690;   8.613280;   9.140630;   9.667970;  10.078130;  10.253910;  10.781250;  11.132810;   0.187988;   0.194092;   0.159912;   0.144043;   0.166016;   0.159912;   0.194092;   0.166016;   0.120850;   0.136719;   0.140381
2017-09-05T23:30:00Z; 200.390630; 204.609380; 204.609380; 204.609380; 205.312500; 204.960940; 204.609380; 208.476560; 205.664060; 207.421880; 207.070310; 207.773440;   9.726560;   7.851560;   9.023440;   9.433590;   9.316410;   9.902340;  10.019530;  10.546880;  10.839840;  10.605470;  10.898440;  11.484380;  11.425780;   0.130615;   0.141602;   0.150146;   0.130615;   0.135498;   0.147705;   0.123291;   0.137939;   0.118408;   0.162354;   0.122070
2017-09-05T23:40:00Z; 200.390630; 203.203130; 204.609380; 203.554690; 203.554690; 205.664060; 209.179690; 205.312500; 206.367190; 206.367190; 206.718750; 206.367190;  12.539060;   9.843750;  11.484380;  12.011720;  11.367190;  12.070310;  12.187500;  11.953130;  11.718750;  11.601560;  11.953130;  12.539060;  12.480470;   0.197754;   0.158691;   0.155029;   0.135498;   0.107422;   0.122070;   0.148926;   0.122070;   0.115967;   0.120850;   0.137939
2017-09-05T23:50:00Z; 214.453130; 219.023440; 217.265630; 215.156250; 217.968750; 217.265630; 216.210940; 219.726560; 219.023440; 218.671880; 221.835940; 223.945310;  10.957030;   8.789060;  10.195310;  10.839840;  10.605470;  10.781250;  11.191410;  11.484380;  11.953130;  11.718750;  11.660160;  11.601560;  11.718750;   0.161133;   0.097656;   0.141602;   0.093994;   0.152588;   0.114746;   0.145264;   0.135498;   0.129395;   0.152588;   0.145264
