LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-27T19:10:00Z; 104.765630; 104.062500; 105.468750; 103.007810; 104.062500; 102.656250;  99.843750;  98.789060;  99.140630;  98.085940;  93.515630;  94.218750;   6.796880;   5.683590;   7.851560;   8.261720;   8.085940;   8.671880;   9.257810;   9.609380;   9.843750;  10.195310;  10.312500;  10.253910;  10.195310;   0.118408;   0.104980;   0.148926;   0.111084;   0.106201;   0.090332;   0.104980;   0.089111;   0.107422;   0.104980;   0.118408
2017-06-27T19:20:00Z; 100.546880;  97.734380;  98.789060;  95.625000;  95.976560;  95.976560;  92.812500;  92.109380;  94.570310;  91.406250;  88.945310;  92.109380;   7.207030;   5.917970;   7.910160;   8.437500;   8.320310;   8.789060;   9.492190;  10.019530;  10.429690;  10.136720;  10.253910;  10.136720;  10.546880;   0.137939;   0.102539;   0.104980;   0.141602;   0.123291;   0.104980;   0.101318;   0.111084;   0.095215;   0.111084;   0.073242
2017-06-27T19:30:00Z;  91.406250;  82.617190;  79.804690;  81.562500;  80.156250;  78.398440;  78.750000;  84.375000;  84.375000;  79.453130;  81.562500;  82.265630;   7.558590;   5.917970;   8.320310;   8.730470;   8.847660;   9.316410;  10.136720;  10.605470;  10.546880;  10.078130;  10.078130;  10.078130;   9.960940;   0.157471;   0.108643;   0.089111;   0.130615;   0.130615;   0.096436;   0.106201;   0.111084;   0.113525;   0.122070;   0.097656
2017-06-27T19:40:00Z;  73.125000;  77.343750;  75.585940;  77.695310;  74.882810;  75.234380;  78.046880;  75.585940;  79.453130;  78.046880;  79.453130;  76.640630;   8.378910;   6.562500;   8.671880;   8.847660;   9.023440;   9.726560;  10.312500;  10.839840;  10.546880;  10.546880;  10.195310;  10.429690;   9.902340;   0.109863;   0.117188;   0.119629;   0.122070;   0.106201;   0.115967;   0.153809;   0.135498;   0.115967;   0.126953;   0.140381
2017-06-27T19:50:00Z;  73.828130;  79.453130;  80.156250;  85.078130;  80.156250;  84.023440;  81.562500;  82.265630;  79.453130;  82.968750;  79.804690;  82.968750;   8.144530;   6.562500;   9.023440;   9.316410;   9.375000;  10.078130;  10.839840;  11.132810;  10.957030;  11.132810;  11.132810;  10.664060;  10.546880;   0.109863;   0.117188;   0.120850;   0.085449;   0.135498;   0.095215;   0.097656;   0.115967;   0.085449;   0.144043;   0.153809
2017-06-27T20:00:00Z;  77.695310;  76.289060;  74.882810;  74.882810;  77.695310;  74.179690;  77.343750;  77.343750;  79.101560;  78.750000;  80.156250;  80.156250;   8.730470;   7.207030;   9.082030;   9.667970;   9.667970;  10.605470;  11.074220;  11.601560;  11.601560;  12.070310;  11.718750;  11.953130;  11.894530;   0.133057;   0.122070;   0.114746;   0.098877;   0.117188;   0.104980;   0.102539;   0.098877;   0.114746;   0.107422;   0.124512
2017-06-27T20:10:00Z;  72.070310;  72.421880;  75.937500;  76.289060;  73.828130;  75.585940;  74.882810;  78.046880;  76.640630;  76.640630;  76.992190;  82.617190;   8.847660;   7.500000;   8.964840;   9.199220;   9.492190;  10.019530;  10.839840;  10.957030;  11.015630;  11.425780;  11.953130;  11.835940;  11.777340;   0.140381;   0.129395;   0.124512;   0.112305;   0.114746;   0.115967;   0.115967;   0.122070;   0.125732;   0.098877;   0.119629
2017-06-27T20:20:00Z;  69.257810;  72.070310;  69.609380;  67.851560;  73.125000;  72.421880;  73.828130;  74.882810;  78.750000;  77.343750;  77.343750;  80.156250;   8.554690;   7.148440;   8.671880;   9.375000;   8.789060;   9.960940;  10.488280;  11.074220;  11.074220;  11.425780;  11.660160;  11.777340;  11.835940;   0.109863;   0.076904;   0.172119;   0.128174;   0.118408;   0.113525;   0.170898;   0.133057;   0.129395;   0.156250;   0.100098
2017-06-27T20:30:00Z;  65.039060;  71.718750;  69.257810;  70.664060;  72.773440;  72.421880;  72.070310;  74.882810;  74.531250;  73.828130;  74.531250;  77.343750;   8.964840;   6.972660;   9.082030;   9.492190;   9.082030;  10.019530;  10.488280;  11.132810;  10.957030;  11.015630;  11.191410;  11.660160;  11.660160;   0.119629;   0.103760;   0.108643;   0.118408;   0.115967;   0.108643;   0.109863;   0.119629;   0.129395;   0.103760;   0.108643
2017-06-27T20:40:00Z;  67.500000;  72.421880;  75.585940;  72.773440;  73.125000;  71.718750;  72.773440;  75.234380;  73.476560;  77.695310;  78.398440;  78.046880;   9.375000;   7.558590;   8.906250;   9.082030;   9.492190;   9.550780;  10.078130;  10.429690;  10.722660;  10.839840;  11.191410;  10.839840;  11.015630;   0.122070;   0.102539;   0.095215;   0.117188;   0.119629;   0.106201;   0.109863;   0.104980;   0.083008;   0.135498;   0.098877
2017-06-27T20:50:00Z;  68.203130;  69.257810;  70.312500;  66.093750;  64.335940;  71.015630;  70.312500;  72.773440;  72.773440;  72.421880;  80.507810;  76.640630;   8.730470;   7.031250;   8.437500;   8.613280;   8.847660;   9.082030;   9.550780;  10.078130;  10.312500;  10.722660;  10.839840;  10.429690;  10.429690;   0.124512;   0.109863;   0.151367;   0.101318;   0.129395;   0.109863;   0.123291;   0.114746;   0.145264;   0.137939;   0.113525
2017-06-27T21:00:00Z;  62.929690;  67.148440;  66.796880;  65.039060;  67.148440;  69.257810;  70.312500;  72.421880;  74.179690;  73.828130;  78.046880;  74.882810;   8.203130;   6.445310;   8.261720;   8.496090;   8.906250;   8.847660;   9.550780;   9.960940;  10.488280;  10.488280;  10.488280;  10.371090;  10.781250;   0.124512;   0.119629;   0.104980;   0.115967;   0.098877;   0.118408;   0.090332;   0.091553;   0.113525;   0.079346;   0.091553
2017-06-27T21:10:00Z;  59.765630;  66.796880;  65.390630;  67.148440;  66.093750;  67.851560;  72.070310;  72.070310;  72.773440;  73.828130;  76.640630;  76.992190;   7.792970;   6.562500;   8.085940;   8.261720;   8.378910;   9.316410;   9.902340;  10.136720;   9.960940;  10.605470;  10.429690;  11.015630;  10.898440;   0.098877;   0.096436;   0.136719;   0.122070;   0.095215;   0.085449;   0.134277;   0.078125;   0.098877;   0.098877;   0.114746
2017-06-27T21:20:00Z;  60.820310;  69.609380;  71.718750;  67.500000;  73.125000;  69.609380;  71.367190;  73.125000;  75.585940;  77.695310;  75.234380;  77.343750;   7.558590;   6.328130;   8.261720;   8.613280;   8.613280;   9.082030;   9.257810;   9.843750;  10.546880;  10.957030;  10.488280;  10.664060;  10.898440;   0.124512;   0.134277;   0.098877;   0.117188;   0.108643;   0.131836;   0.087891;   0.115967;   0.120850;   0.108643;   0.102539
2017-06-27T21:30:00Z;  62.929690;  62.578130;  68.203130;  67.851560;  67.851560;  68.203130;  68.906250;  69.257810;  73.125000;  72.070310;  72.070310;  75.234380;   7.441410;   6.328130;   8.261720;   8.496090;   8.437500;   9.082030;   9.199220;   9.902340;  10.195310;  10.488280;  10.371090;  10.546880;  10.488280;   0.150146;   0.119629;   0.155029;   0.122070;   0.133057;   0.107422;   0.137939;   0.123291;   0.103760;   0.128174;   0.130615
2017-06-27T21:40:00Z;  59.765630;  68.203130;  67.500000;  66.796880;  72.070310;  68.203130;  71.015630;  73.125000;  74.882810;  76.992190;  76.289060;  75.937500;   8.085940;   6.445310;   9.199220;   9.492190;   8.964840;   9.433590;   9.609380;  10.195310;  10.546880;  10.781250;  11.015630;  11.074220;  11.074220;   0.117188;   0.102539;   0.135498;   0.108643;   0.119629;   0.092773;   0.102539;   0.103760;   0.101318;   0.107422;   0.124512
2017-06-27T21:50:00Z;  63.984380;  71.718750;  72.773440;  72.421880;  71.718750;  75.585940;  73.125000;  74.882810;  77.343750;  79.101560;  75.585940;  78.398440;   9.023440;   7.089840;   8.847660;   9.316410;   9.140630;   9.902340;  10.429690;  10.488280;  10.957030;  11.367190;  11.191410;  11.542970;  11.718750;   0.130615;   0.126953;   0.128174;   0.119629;   0.100098;   0.124512;   0.125732;   0.122070;   0.135498;   0.123291;   0.109863
2017-06-27T22:00:00Z;  65.390630;  68.203130;  69.609380;  67.851560;  72.421880;  72.773440;  72.421880;  74.179690;  72.421880;  74.179690;  73.476560;  71.015630;   8.789060;   7.324220;   9.375000;   9.433590;   9.433590;  10.136720;  10.546880;  11.132810;  10.957030;  11.074220;  11.835940;  11.718750;  12.070310;   0.145264;   0.146484;   0.153809;   0.128174;   0.125732;   0.135498;   0.108643;   0.120850;   0.119629;   0.130615;   0.104980
2017-06-27T22:10:00Z;  62.929690;  67.500000;  69.257810;  70.664060;  69.960940;  66.796880;  71.015630;  70.664060;  73.476560;  72.421880;  73.828130;  72.773440;   9.609380;   7.851560;   9.140630;   9.609380;   9.550780;  10.078130;  10.546880;  10.664060;  10.488280;  10.722660;  10.957030;  10.898440;  11.250000;   0.162354;   0.104980;   0.120850;   0.139160;   0.142822;   0.111084;   0.108643;   0.137939;   0.086670;   0.113525;   0.106201
2017-06-27T22:20:00Z;  64.335940;  67.500000;  69.257810;  68.554690;  68.203130;  71.015630;  69.609380;  70.312500;  71.015630;  72.421880;  72.421880;  72.070310;  10.253910;   7.968750;  10.019530;  10.488280;  10.136720;  10.722660;  10.781250;  11.191410;  10.664060;  11.074220;  11.250000;  11.425780;  10.898440;   0.120850;   0.114746;   0.106201;   0.102539;   0.130615;   0.117188;   0.147705;   0.129395;   0.142822;   0.133057;   0.109863
2017-06-27T22:30:00Z;  62.929690;  73.476560;  73.125000;  67.148440;  72.070310;  72.773440;  74.882810;  72.773440;  78.046880;  76.289060;  78.398440;  75.937500;  10.898440;   8.671880;  10.488280;  10.429690;  10.136720;  10.546880;  10.488280;  11.367190;  11.367190;  11.425780;  11.367190;  11.601560;  10.957030;   0.106201;   0.112305;   0.135498;   0.114746;   0.122070;   0.133057;   0.139160;   0.122070;   0.129395;   0.131836;   0.122070
2017-06-27T22:40:00Z;  69.257810;  70.664060;  73.828130;  72.421880;  74.179690;  73.828130;  73.476560;  71.367190;  75.234380;  75.937500;  74.882810;  75.234380;  10.722660;   8.671880;  10.898440;  10.898440;  10.722660;  11.074220;  11.191410;  11.250000;  11.542970;  12.070310;  11.894530;  11.718750;  12.011720;   0.117188;   0.115967;   0.135498;   0.097656;   0.130615;   0.097656;   0.130615;   0.101318;   0.101318;   0.103760;   0.134277
2017-06-27T22:50:00Z;  68.203130;  72.421880;  71.015630;  67.500000;  73.476560;  70.664060;  75.937500;  72.421880;  73.828130;  74.531250;  74.179690;  75.937500;  10.781250;   9.082030;  10.781250;  10.839840;  10.722660;  11.250000;  11.250000;  12.011720;  11.835940;  12.011720;  12.128910;  12.480470;  12.421880;   0.136719;   0.166016;   0.137939;   0.184326;   0.128174;   0.131836;   0.125732;   0.090332;   0.111084;   0.107422;   0.109863
2017-06-27T23:00:00Z;  67.148440;  71.718750;  67.148440;  69.609380;  67.500000;  70.664060;  71.367190;  71.015630;  72.773440;  73.476560;  69.609380;  76.289060;  11.074220;   9.140630;  11.250000;  11.425780;  11.250000;  11.718750;  12.421880;  12.246090;  11.835940;  11.953130;  12.480470;  12.714840;  13.183590;   0.146484;   0.092773;   0.115967;   0.103760;   0.109863;   0.102539;   0.122070;   0.139160;   0.107422;   0.097656;   0.076904
2017-06-27T23:10:00Z;  65.039060;  71.718750;  67.500000;  67.851560;  71.367190;  71.367190;  71.367190;  73.828130;  73.476560;  75.234380;  73.828130;  77.343750;  11.835940;   9.726560;  11.894530;  12.480470;  12.480470;  12.597660;  13.125000;  13.066410;  13.066410;  13.066410;  13.242190;  13.359380;  13.300780;   0.189209;   0.102539;   0.124512;   0.107422;   0.107422;   0.130615;   0.118408;   0.106201;   0.095215;   0.122070;   0.097656
2017-06-27T23:20:00Z;  64.687500;  69.960940;  71.015630;  68.554690;  69.257810;  71.015630;  71.367190;  73.125000;  75.234380;  76.289060;  76.289060;  73.828130;  12.714840;  10.195310;  12.011720;  12.070310;  12.187500;  12.070310;  12.773440;  13.007810;  13.125000;  13.300780;  13.007810;  13.125000;  14.003910;   0.113525;   0.118408;   0.108643;   0.122070;   0.119629;   0.119629;   0.106201;   0.101318;   0.113525;   0.097656;   0.106201
2017-06-27T23:30:00Z;  65.742190;  73.125000;  75.234380;  72.773440;  76.289060;  76.640630;  76.640630;  77.343750;  78.398440;  76.992190;  81.914060;  81.210940;  12.246090;  10.312500;  11.835940;  12.480470;  12.070310;  12.656250;  12.597660;  12.714840;  12.890630;  13.535160;  13.828130;  13.652340;  13.535160;   0.134277;   0.113525;   0.102539;   0.133057;   0.104980;   0.092773;   0.122070;   0.124512;   0.102539;   0.119629;   0.093994
2017-06-27T23:40:00Z;  71.367190;  78.750000;  76.640630;  80.156250;  77.695310;  78.046880;  81.210940;  79.453130;  79.453130;  81.562500;  82.968750;  80.859380;  13.125000;  10.253910;  12.128910;  12.363280;  12.421880;  12.949220;  13.007810;  13.066410;  12.773440;  12.949220;  13.359380;  13.535160;  13.476560;   0.103760;   0.107422;   0.114746;   0.101318;   0.091553;   0.119629;   0.106201;   0.112305;   0.111084;   0.095215;   0.101318
2017-06-27T23:50:00Z;  74.531250;  76.289060;  77.343750;  75.937500;  74.179690;  76.992190;  78.046880;  76.289060;  81.914060;  84.023440;  79.804690;  84.023440;  12.890630;  10.488280;  12.304690;  12.363280;  12.421880;  12.597660;  12.949220;  12.421880;  13.535160;  13.535160;  13.417970;  13.652340;  13.886720;   0.109863;   0.081787;   0.090332;   0.113525;   0.111084;   0.118408;   0.111084;   0.097656;   0.086670;   0.113525;   0.111084
