LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-05-24T09:30:00Z,  31.289060,  50.976560,  51.328130,  54.140630,  55.546880,  58.007810,  60.117190,  59.414060,  62.578130,  61.171880,  62.578130,  62.578130,   4.921880,   4.101560,   7.382810,   8.320310,   8.203130,   8.730470,   8.906250,   9.082030,   9.082030,   8.847660,   8.554690,   8.671880,   8.789060,   0.081787,   0.095215,   0.070801,   0.104980,   0.078125,   0.093994,   0.092773,   0.079346,   0.117188,   0.097656,   0.084229
2018-05-24T09:40:00Z,  43.945310,  49.218750,  52.734380,  52.734380,  60.117190,  60.820310,  64.687500,  63.984380,  66.796880,  67.148440,  69.609380,  67.500000,   4.277340,   3.574220,   7.324220,   8.144530,   7.734380,   8.906250,   9.316410,   9.199220,   9.140630,   8.964840,   8.847660,   8.671880,   8.671880,   0.098877,   0.089111,   0.102539,   0.086670,   0.074463,   0.086670,   0.087891,   0.074463,   0.079346,   0.093994,   0.078125
2018-05-24T09:50:00Z,  38.671880,  50.976560,  53.789060,  54.492190,  60.117190,  65.039060,  64.687500,  65.390630,  65.742190,  67.500000,  68.906250,  69.257810,   4.277340,   3.281250,   6.093750,   7.089840,   7.031250,   8.789060,   8.964840,   8.964840,   8.671880,   8.730470,   8.730470,   8.613280,   8.554690,   0.089111,   0.107422,   0.089111,   0.078125,   0.075684,   0.083008,   0.083008,   0.089111,   0.074463,   0.085449,   0.084229
2018-05-24T10:00:00Z,  40.429690,  53.085940,  54.140630,  56.250000,  62.578130,  67.500000,  65.742190,  64.335940,  65.039060,  63.984380,  65.390630,  65.742190,   3.691410,   2.812500,   5.625000,   6.914060,   6.738280,   8.085940,   8.085940,   8.027340,   8.203130,   8.085940,   8.027340,   8.027340,   7.968750,   0.080566,   0.059814,   0.061035,   0.072021,   0.090332,   0.097656,   0.081787,   0.120850,   0.091553,   0.078125,   0.072021
2018-05-24T10:10:00Z,  29.882810,  52.734380,  54.843750,  52.734380,  63.632810,  63.281250,  62.929690,  62.578130,  61.523440,  63.281250,  62.929690,  63.632810,   2.812500,   2.167970,   5.332030,   6.445310,   6.328130,   7.500000,   7.792970,   7.851560,   8.027340,   8.144530,   8.203130,   8.027340,   8.027340,   0.106201,   0.108643,   0.097656,   0.065918,   0.078125,   0.078125,   0.081787,   0.076904,   0.069580,   0.076904,   0.070801
2018-05-24T10:20:00Z,  17.226560,  39.726560,  47.812500,  46.054690,  53.789060,  56.601560,  54.140630,  54.843750,  57.304690,  57.656250,  55.546880,  57.656250,   3.398440,   2.519530,   5.332030,   6.503910,   6.152340,   7.500000,   7.734380,   7.910160,   8.085940,   8.085940,   8.261720,   8.378910,   8.378910,   0.100098,   0.089111,   0.092773,   0.079346,   0.074463,   0.059814,   0.076904,   0.086670,   0.073242,   0.075684,   0.090332
2018-05-24T10:30:00Z,  17.226560,  36.914060,  42.539060,  40.078130,  47.812500,  48.164060,  49.218750,  51.679690,  52.382810,  53.437500,  53.789060,  52.734380,   3.691410,   2.753910,   5.507810,   6.152340,   5.976560,   6.562500,   6.738280,   7.089840,   7.382810,   7.675780,   7.734380,   8.203130,   8.203130,   0.095215,   0.065918,   0.065918,   0.081787,   0.075684,   0.083008,   0.090332,   0.080566,   0.064697,   0.079346,   0.059814
2018-05-24T10:40:00Z,  22.851560,  28.828130,  35.507810,  35.507810,  40.429690,  43.945310,  46.054690,  48.164060,  48.867190,  52.734380,  53.789060,  55.898440,   4.218750,   2.929690,   6.445310,   6.152340,   5.917970,   6.386720,   6.738280,   6.914060,   7.324220,   7.734380,   8.261720,   8.554690,   8.613280,   0.111084,   0.063477,   0.100098,   0.051270,   0.080566,   0.072021,   0.050049,   0.061035,   0.072021,   0.064697,   0.083008
2018-05-24T10:50:00Z,  22.851560,  34.101560,  35.507810,  37.617190,  42.187500,  47.109380,  50.976560,  53.789060,  55.898440,  58.710940,  59.765630,  61.523440,   4.746090,   3.691410,   6.210940,   5.800780,   5.683590,   6.152340,   6.562500,   7.089840,   7.500000,   8.027340,   8.378910,   8.496090,   8.554690,   0.092773,   0.096436,   0.087891,   0.075684,   0.058594,   0.090332,   0.076904,   0.067139,   0.074463,   0.090332,   0.072021
2018-05-24T11:00:00Z,  25.312500,  34.101560,  37.617190,  39.023440,  46.406250,  52.734380,  54.492190,  55.546880,  57.656250,  60.820310,  59.765630,  59.765630,   4.453130,   3.632810,   5.800780,   5.742190,   5.566410,   6.210940,   6.855470,   7.441410,   7.792970,   7.851560,   8.027340,   7.968750,   8.027340,   0.101318,   0.062256,   0.113525,   0.083008,   0.087891,   0.059814,   0.080566,   0.069580,   0.052490,   0.073242,   0.076904
2018-05-24T11:10:00Z,  23.203130,  35.859380,  42.890630,  39.375000,  52.382810,  55.195310,  57.304690,  56.601560,  59.414060,  56.953130,  58.359380,  60.117190,   4.570310,   3.808590,   6.035160,   5.859380,   5.800780,   6.679690,   7.382810,   7.734380,   7.617190,   7.792970,   7.851560,   7.968750,   8.203130,   0.092773,   0.084229,   0.061035,   0.078125,   0.068359,   0.076904,   0.084229,   0.083008,   0.079346,   0.072021,   0.059814
2018-05-24T11:20:00Z,  18.632810,  33.750000,  42.539060,  42.539060,  50.976560,  55.195310,  56.953130,  58.359380,  59.062500,  60.468750,  60.468750,  60.820310,   4.453130,   3.398440,   5.332030,   5.917970,   5.976560,   6.445310,   6.796880,   7.089840,   7.324220,   7.675780,   7.968750,   8.437500,   8.847660,   0.107422,   0.097656,   0.092773,   0.101318,   0.102539,   0.079346,   0.079346,   0.075684,   0.070801,   0.086670,   0.054932
2018-05-24T11:30:00Z,   6.328130,  24.609380,  34.101560,  34.453130,  43.593750,  54.492190,  55.898440,  59.765630,  59.062500,  59.765630,  60.468750,  59.062500,   3.925780,   2.929690,   5.449220,   6.035160,   6.093750,   6.621090,   6.914060,   7.089840,   7.382810,   7.558590,   7.968750,   8.144530,   8.320310,   0.083008,   0.080566,   0.079346,   0.063477,   0.080566,   0.087891,   0.080566,   0.078125,   0.065918,   0.089111,   0.074463
2018-05-24T11:40:00Z,  15.820310,  41.132810,  48.515630,  50.625000,  56.601560,  62.578130,  62.929690,  69.960940,  71.015630,  71.367190,  68.203130,  66.796880,   4.042970,   2.871090,   5.156250,   5.683590,   5.742190,   6.328130,   6.914060,   7.500000,   7.968750,   8.261720,   8.203130,   8.554690,   8.613280,   0.075684,   0.091553,   0.096436,   0.053711,   0.067139,   0.104980,   0.081787,   0.076904,   0.070801,   0.068359,   0.067139
2018-05-24T11:50:00Z,  49.921880,  62.929690,  67.500000,  67.851560,  74.179690,  78.398440,  78.750000,  78.398440,  79.804690,  78.398440,  79.804690,  76.992190,   2.753910,   2.167970,   5.507810,   6.035160,   5.976560,   6.796880,   7.441410,   7.675780,   7.734380,   7.734380,   7.792970,   8.027340,   8.085940,   0.130615,   0.087891,   0.108643,   0.101318,   0.059814,   0.079346,   0.068359,   0.050049,   0.081787,   0.069580,   0.061035
2018-05-24T12:00:00Z,  48.867190,  63.984380,  64.335940,  66.445310,  68.554690,  75.234380,  80.859380,  77.695310,  77.695310,  79.101560,  81.562500,  78.398440,   2.812500,   1.992190,   4.687500,   5.742190,   5.683590,   6.093750,   6.679690,   7.089840,   7.207030,   7.265630,   7.441410,   7.617190,   7.617190,   0.190430,   0.134277,   0.117188,   0.093994,   0.081787,   0.101318,   0.070801,   0.078125,   0.061035,   0.080566,   0.078125
2018-05-24T12:10:00Z,  41.835940,  66.445310,  67.148440,  69.257810,  70.664060,  78.046880,  80.507810,  79.804690,  80.156250,  82.265630,  81.210940,  81.914060,   2.988280,   2.285160,   5.625000,   6.269530,   6.269530,   6.503910,   6.562500,   7.148440,   7.441410,   7.617190,   7.910160,   8.144530,   8.320310,   0.065918,   0.067139,   0.067139,   0.091553,   0.068359,   0.076904,   0.102539,   0.086670,   0.072021,   0.076904,   0.080566
2018-05-24T12:20:00Z,  40.781250,  65.742190,  71.718750,  70.312500,  79.101560,  82.265630,  84.375000,  87.187500,  88.945310,  90.000000,  87.890630,  86.835940,   3.164060,   2.285160,   5.625000,   6.386720,   6.328130,   6.972660,   7.382810,   7.558590,   7.675780,   7.910160,   8.203130,   8.671880,   8.964840,   0.120850,   0.074463,   0.061035,   0.098877,   0.072021,   0.091553,   0.056152,   0.062256,   0.073242,   0.065918,   0.062256
2018-05-24T12:30:00Z,  35.507810,  69.960940,  78.398440,  78.046880,  85.078130,  88.945310,  91.757810,  90.351560,  90.351560,  88.593750,  90.351560,  89.296880,   2.695310,   1.992190,   4.980470,   6.210940,   6.093750,   6.679690,   7.500000,   8.027340,   8.203130,   8.378910,   8.261720,   8.320310,   8.203130,   0.117188,   0.117188,   0.091553,   0.074463,   0.072021,   0.075684,   0.072021,   0.075684,   0.083008,   0.095215,   0.091553
2018-05-24T12:40:00Z,  46.406250,  78.398440,  88.242190,  85.429690,  93.515630,  90.703130,  88.945310,  88.593750,  88.242190,  85.078130,  83.320310,  82.968750,   2.578130,   1.933590,   5.742190,   6.445310,   6.386720,   7.441410,   7.910160,   8.027340,   8.027340,   8.144530,   8.203130,   8.144530,   8.144530,   0.137939,   0.069580,   0.090332,   0.109863,   0.087891,   0.095215,   0.102539,   0.084229,   0.073242,   0.064697,   0.081787
2018-05-24T12:50:00Z,  60.468750,  95.976560,  99.492190,  97.382810,  95.273440,  92.812500,  91.757810,  87.539060,  84.023440,  83.320310,  78.398440,  75.937500,   2.871090,   1.933590,   5.683590,   6.328130,   6.269530,   6.503910,   6.796880,   7.031250,   7.031250,   7.148440,   7.500000,   7.734380,   8.027340,   0.128174,   0.081787,   0.092773,   0.091553,   0.081787,   0.102539,   0.081787,   0.093994,   0.078125,   0.079346,   0.081787
2018-05-24T13:00:00Z,  82.968750, 104.062500, 101.953130, 103.007810,  98.789060,  95.273440,  92.109380,  87.187500,  83.320310,  78.046880,  78.046880,  75.585940,   3.105470,   1.816410,   4.628910,   5.332030,   5.156250,   5.566410,   5.859380,   6.328130,   6.621090,   6.679690,   7.089840,   7.265630,   7.617190,   0.141602,   0.102539,   0.133057,   0.103760,   0.084229,   0.091553,   0.075684,   0.084229,   0.075684,   0.083008,   0.056152
2018-05-24T13:10:00Z,  37.968750,  95.273440,  98.437500,  96.328130,  94.218750,  88.242190,  83.320310,  82.968750,  79.453130,  77.343750,  75.234380,  74.179690,   1.816410,   1.113280,   4.277340,   4.746090,   4.570310,   4.863280,   5.332030,   5.917970,   6.093750,   6.562500,   6.972660,   7.324220,   7.558590,   0.108643,   0.112305,   0.091553,   0.081787,   0.084229,   0.067139,   0.070801,   0.081787,   0.070801,   0.051270,   0.091553
2018-05-24T13:20:00Z,  35.156250, 105.117190, 102.304690, 100.195310,  92.109380,  87.187500,  82.265630,  81.914060,  78.046880,  75.937500,  74.531250,  75.937500,   1.816410,   1.230470,   3.808590,   3.984380,   3.984380,   4.453130,   4.746090,   5.097660,   5.449220,   5.800780,   6.269530,   6.503910,   6.796880,   0.202637,   0.124512,   0.106201,   0.112305,   0.084229,   0.092773,   0.084229,   0.085449,   0.091553,   0.072021,   0.091553
2018-05-24T13:30:00Z,  79.804690, 100.195310,  93.164060,  93.515630,  81.562500,  80.156250,  76.640630,  74.882810,  75.234380,  72.773440,  69.257810,  70.312500,   1.523440,   0.937500,   2.988280,   3.281250,   3.281250,   3.750000,   4.335940,   4.804690,   5.214840,   5.683590,   5.859380,   6.210940,   6.503910,   0.183105,   0.123291,   0.118408,   0.125732,   0.093994,   0.091553,   0.079346,   0.080566,   0.054932,   0.068359,   0.072021
2018-05-24T13:40:00Z,  57.304690,  99.492190,  90.703130,  88.593750,  78.046880,  78.750000,  73.828130,  72.773440,  75.234380,  74.882810,  72.421880,  73.125000,   1.523440,   0.703130,   2.929690,   3.281250,   3.164060,   3.632810,   4.160160,   4.628910,   5.039060,   5.390630,   5.800780,   5.976560,   6.445310,   0.133057,   0.109863,   0.136719,   0.096436,   0.124512,   0.113525,   0.079346,   0.075684,   0.087891,   0.068359,   0.092773
2018-05-24T13:50:00Z,  80.507810,  93.515630,  85.429690,  82.968750,  77.695310,  76.992190,  74.179690,  73.828130,  71.718750,  69.960940,  71.015630,  72.421880,   1.171880,   0.644530,   2.695310,   2.871090,   2.812500,   3.339840,   3.925780,   4.394530,   4.628910,   5.097660,   5.566410,   5.976560,   6.152340,   0.205078,   0.147705,   0.140381,   0.114746,   0.113525,   0.083008,   0.111084,   0.085449,   0.087891,   0.086670,   0.091553
2018-05-24T14:00:00Z, 354.023440,  59.062500,  48.164060,  47.812500,  60.117190,  54.140630,  65.039060,  64.687500,  64.335940,  62.578130,  69.257810,  67.851560,   2.695310,   0.703130,   2.109380,   2.109380,   2.226560,   2.285160,   2.988280,   3.398440,   3.925780,   4.394530,   4.746090,   4.921880,   5.156250,   0.417480,   0.264893,   0.345459,   0.224609,   0.169678,   0.129395,   0.112305,   0.118408,   0.125732,   0.093994,   0.086670
2018-05-24T14:10:00Z, 331.523440, 337.851560,  27.773440,  21.445310,  56.953130,  53.085940, 241.875000, 242.578130, 248.203130, 247.500000, 252.070310, 251.015630,   3.164060,   2.109380,   1.406250,   1.289060,   1.289060,   1.757810,   2.050780,   2.753910,   3.339840,   3.808590,   4.042970,   4.570310,   4.980470,   0.456543,   0.380859,   0.458984,   0.236816,   0.186768,   0.139160,   0.106201,   0.093994,   0.097656,   0.083008,   0.092773
2018-05-24T14:20:00Z, 317.812500, 325.898440,  30.937500,  31.640630, 234.492190, 235.546880, 247.500000, 245.390630, 249.609380, 248.906250, 252.070310, 253.828130,   2.812500,   2.285160,   1.113280,   1.171880,   1.113280,   1.582030,   2.226560,   3.105470,   3.574220,   4.042970,   4.453130,   4.687500,   4.863280,   0.302734,   0.224609,   0.279541,   0.175781,   0.150146,   0.139160,   0.108643,   0.072021,   0.080566,   0.064697,   0.069580
2018-05-24T14:30:00Z, 329.414060,   5.625000,  43.242190,  40.781250, 242.929690, 247.148440, 255.585940, 253.828130, 252.070310, 253.125000, 255.585940, 258.046880,   2.519530,   2.109380,   2.460940,   1.992190,   1.640630,   2.050780,   2.871090,   3.515630,   3.867190,   4.160160,   4.511720,   4.980470,   5.625000,   0.598145,   0.509033,   0.417480,   0.168457,   0.163574,   0.126953,   0.111084,   0.091553,   0.145264,   0.148926,   0.164795
2018-05-24T14:40:00Z, 342.773440,   8.085940,  28.476560,  23.906250,  47.812500,  61.171880,  64.335940,  70.312500, 255.937500, 255.937500, 259.101560, 261.210940,   3.281250,   2.167970,   2.695310,   2.226560,   2.226560,   2.753910,   3.339840,   4.042970,   4.628910,   5.273440,   6.093750,   6.972660,   7.441410,   0.323486,   0.252686,   0.273438,   0.261230,   0.169678,   0.178223,   0.125732,   0.164795,   0.183105,   0.186768,   0.178223
2018-05-24T14:50:00Z, 350.507810,   3.164060,   9.843750,   7.382810,  29.531250,  45.351560,  51.328130,  59.414060,  65.039060,  69.257810,  72.773440,  76.640630,   5.039060,   3.750000,   4.804690,   4.218750,   4.277340,   3.574220,   3.750000,   4.042970,   4.628910,   5.273440,   5.976560,   6.621090,   7.265630,   0.218506,   0.235596,   0.233154,   0.164795,   0.115967,   0.100098,   0.064697,   0.098877,   0.100098,   0.113525,   0.145264
2018-05-24T15:00:00Z,   0.703130,   3.867190,   1.757810,   1.757810,  19.687500,  31.640630,  49.921880,  56.250000,  65.742190,  70.312500,  71.367190,  73.125000,   5.566410,   4.570310,   5.273440,   4.687500,   4.863280,   3.925780,   3.867190,   4.101560,   4.453130,   5.273440,   6.152340,   6.621090,   7.207030,   0.136719,   0.144043,   0.185547,   0.093994,   0.087891,   0.113525,   0.111084,   0.130615,   0.093994,   0.104980,   0.124512
2018-05-24T15:10:00Z, 351.210940,   8.437500,  11.601560,   9.140630,  21.796880,  38.671880,  47.109380,  59.062500,  64.687500,  70.312500,  68.554690,  74.531250,   5.097660,   4.218750,   6.035160,   5.390630,   5.449220,   5.039060,   4.863280,   5.214840,   5.800780,   6.562500,   6.972660,   7.324220,   7.675780,   0.250244,   0.279541,   0.264893,   0.239258,   0.203857,   0.130615,   0.108643,   0.063477,   0.078125,   0.083008,   0.122070
2018-05-24T15:20:00Z,   7.734380,  18.281250,  21.445310,  24.257810,  32.343750,  41.835940,  54.140630,  63.984380,  69.609380,  71.367190,  75.585940,  77.695310,   6.152340,   5.039060,   6.152340,   5.859380,   6.093750,   5.449220,   5.566410,   6.093750,   6.328130,   6.679690,   7.265630,   7.792970,   8.027340,   0.117188,   0.157471,   0.126953,   0.084229,   0.098877,   0.103760,   0.109863,   0.092773,   0.095215,   0.078125,   0.098877
2018-05-24T15:30:00Z,   4.218750,  22.500000,  31.992190,  28.125000,  42.890630,  54.492190,  60.468750,  66.093750,  71.015630,  75.585940,  79.453130,  80.156250,   5.449220,   4.511720,   5.859380,   5.800780,   5.859380,   5.742190,   6.152340,   6.562500,   6.972660,   7.500000,   7.792970,   8.144530,   8.437500,   0.076904,   0.089111,   0.086670,   0.086670,   0.089111,   0.080566,   0.107422,   0.100098,   0.113525,   0.093994,   0.091553
2018-05-24T15:40:00Z,   4.570310,  42.539060,  55.195310,  54.140630,  66.445310,  78.750000,  83.320310,  88.593750,  91.757810,  94.218750, 276.328130, 276.328130,   4.863280,   4.277340,   5.449220,   5.742190,   5.683590,   6.210940,   7.148440,   7.851560,   8.320310,   8.613280,   8.964840,   9.140630,   9.550780,   0.101318,   0.075684,   0.079346,   0.072021,   0.068359,   0.080566,   0.061035,   0.069580,   0.087891,   0.078125,   0.079346
2018-05-24T15:50:00Z,  10.546880,  50.976560,  63.984380,  61.171880,  76.992190,  85.078130,  88.593750,  94.570310,  95.976560,  97.734380,  99.843750, 100.195310,   5.156250,   4.453130,   5.390630,   5.683590,   5.625000,   6.328130,   7.089840,   7.558590,   8.203130,   8.496090,   8.671880,   8.613280,   8.613280,   0.091553,   0.100098,   0.081787,   0.093994,   0.085449,   0.072021,   0.069580,   0.097656,   0.104980,   0.092773,   0.084229
2018-05-24T16:00:00Z,  12.304690,  56.601560,  67.148440,  66.796880,  84.023440,  92.812500,  97.031250, 101.250000,  99.843750, 282.304690, 101.953130, 282.304690,   4.746090,   3.984380,   4.394530,   4.628910,   4.570310,   5.449220,   6.386720,   6.796880,   7.031250,   6.914060,   7.089840,   7.089840,   6.972660,   0.144043,   0.095215,   0.093994,   0.090332,   0.073242,   0.083008,   0.086670,   0.111084,   0.095215,   0.101318,   0.079346
2018-05-24T16:10:00Z,   9.843750,  72.070310,  82.617190,  82.968750,  99.843750, 288.984380, 291.796880, 293.906250, 292.148440, 291.445310, 293.203130, 290.390630,   4.628910,   3.515630,   3.925780,   4.394530,   4.394530,   5.390630,   6.328130,   6.855470,   6.855470,   7.089840,   7.031250,   7.207030,   7.207030,   0.117188,   0.092773,   0.081787,   0.069580,   0.063477,   0.084229,   0.097656,   0.081787,   0.092773,   0.080566,   0.087891
2018-05-24T16:20:00Z,  18.281250,  76.992190,  89.648440,  89.296880, 100.898440, 291.093750, 290.742190, 288.984380, 291.445310, 290.742190, 291.445310, 291.093750,   3.574220,   3.105470,   3.984380,   4.570310,   4.511720,   5.390630,   6.210940,   6.679690,   6.796880,   6.914060,   6.855470,   6.796880,   6.738280,   0.091553,   0.101318,   0.120850,   0.090332,   0.080566,   0.070801,   0.091553,   0.078125,   0.073242,   0.075684,   0.079346
2018-05-24T16:30:00Z,  16.523440,  31.289060,  43.593750,  43.945310,  70.312500,  92.109380, 102.656250, 106.523440, 105.820310, 106.171880, 106.171880, 286.875000,   5.683590,   4.218750,   5.273440,   4.687500,   4.628910,   4.746090,   5.390630,   6.152340,   6.503910,   6.562500,   6.562500,   6.679690,   6.796880,   0.147705,   0.146484,   0.135498,   0.111084,   0.089111,   0.107422,   0.101318,   0.086670,   0.078125,   0.084229,   0.074463
2018-05-24T16:40:00Z,  12.656250,  28.476560,  32.695310,  29.882810,  43.593750,  56.601560,  68.203130,  82.968750,  94.570310,  99.492190,  98.789060,  99.140630,   6.503910,   5.156250,   7.207030,   6.445310,   6.445310,   5.625000,   5.097660,   4.980470,   5.156250,   5.742190,   6.093750,   6.269530,   6.210940,   0.100098,   0.096436,   0.096436,   0.087891,   0.084229,   0.104980,   0.087891,   0.089111,   0.107422,   0.086670,   0.069580
2018-05-24T16:50:00Z,  18.984380,  36.562500,  42.187500,  43.242190,  56.601560,  66.445310,  79.453130,  92.109380,  95.273440,  97.031250,  99.843750, 100.195310,   6.035160,   5.156250,   5.800780,   5.449220,   5.507810,   5.097660,   4.921880,   5.156250,   5.507810,   5.625000,   5.859380,   6.035160,   6.093750,   0.098877,   0.112305,   0.096436,   0.093994,   0.095215,   0.076904,   0.062256,   0.064697,   0.073242,   0.075684,   0.068359
2018-05-24T17:00:00Z,  20.039060,  36.914060,  45.000000,  44.296880,  57.656250,  69.257810,  79.804690,  96.679690,  98.437500, 103.359380, 106.171880, 104.062500,   5.273440,   4.511720,   5.039060,   4.687500,   4.804690,   4.570310,   4.628910,   4.921880,   5.742190,   6.152340,   6.328130,   6.328130,   6.386720,   0.106201,   0.100098,   0.107422,   0.086670,   0.087891,   0.095215,   0.079346,   0.085449,   0.078125,   0.079346,   0.072021
2018-05-24T17:10:00Z,  17.226560,  33.398440,  40.078130,  37.968750,  53.085940,  68.906250,  84.023440,  92.460940,  96.328130,  96.328130,  99.492190, 100.195310,   4.687500,   4.218750,   4.863280,   4.687500,   4.687500,   4.746090,   4.863280,   5.097660,   5.507810,   5.683590,   5.800780,   5.800780,   5.742190,   0.096436,   0.074463,   0.078125,   0.070801,   0.095215,   0.089111,   0.080566,   0.076904,   0.089111,   0.072021,   0.083008
2018-05-24T17:20:00Z,  18.632810,  37.265630,  46.757810,  46.757810,  62.929690,  76.992190,  78.046880,  82.265630,  84.023440,  86.835940,  85.781250,  86.835940,   5.390630,   4.218750,   4.453130,   4.335940,   4.335940,   4.453130,   4.804690,   4.980470,   5.039060,   5.097660,   5.039060,   4.980470,   4.980470,   0.104980,   0.098877,   0.118408,   0.095215,   0.113525,   0.112305,   0.095215,   0.115967,   0.115967,   0.133057,   0.123291
2018-05-24T17:30:00Z,  22.851560,  47.812500,  57.656250,  57.656250,  73.125000,  77.695310,  76.640630,  78.046880,  79.804690,  80.156250,  83.320310,  86.484380,   4.453130,   3.808590,   3.691410,   3.808590,   3.867190,   3.984380,   4.101560,   4.101560,   4.160160,   4.218750,   4.218750,   4.277340,   4.277340,   0.103760,   0.084229,   0.095215,   0.106201,   0.092773,   0.113525,   0.085449,   0.098877,   0.081787,   0.104980,   0.065918
2018-05-24T17:40:00Z,  18.632810,  44.296880,  55.898440,  54.492190,  61.171880,  63.984380,  70.312500,  77.343750,  83.671880,  85.781250,  88.242190,  89.296880,   4.335940,   3.750000,   3.281250,   3.281250,   3.398440,   3.574220,   3.808590,   4.042970,   4.160160,   4.335940,   4.453130,   4.628910,   4.570310,   0.148926,   0.123291,   0.130615,   0.111084,   0.090332,   0.086670,   0.085449,   0.092773,   0.076904,   0.101318,   0.103760
2018-05-24T17:50:00Z,  15.117190,  41.484380,  50.625000,  51.328130,  59.062500,  73.476560,  76.640630,  82.617190,  85.781250,  90.351560,  88.945310,  93.515630,   4.863280,   3.984380,   3.691410,   4.042970,   3.925780,   4.394530,   4.804690,   5.097660,   5.507810,   5.800780,   6.210940,   6.503910,   7.031250,   0.100098,   0.083008,   0.107422,   0.075684,   0.093994,   0.118408,   0.111084,   0.140381,   0.170898,   0.174561,   0.173340
2018-05-24T18:00:00Z,  12.304690,  48.515630,  54.492190,  52.382810,  70.312500,  81.210940,  87.187500,  88.593750,  92.109380,  95.976560,  96.328130,  96.328130,   4.804690,   3.984380,   3.632810,   3.632810,   3.750000,   4.277340,   4.980470,   5.800780,   6.328130,   6.796880,   7.265630,   7.675780,   8.027340,   0.163574,   0.114746,   0.112305,   0.096436,   0.100098,   0.070801,   0.070801,   0.065918,   0.076904,   0.084229,   0.067139
2018-05-24T18:10:00Z,  10.898440,  58.007810,  66.796880,  62.929690,  75.234380,  81.562500,  88.945310,  88.593750,  90.000000,  90.000000,  90.703130,  91.054690,   4.980470,   4.160160,   4.101560,   4.160160,   4.101560,   4.921880,   5.800780,   6.445310,   6.914060,   7.207030,   7.617190,   7.910160,   7.968750,   0.081787,   0.052490,   0.086670,   0.083008,   0.069580,   0.067139,   0.063477,   0.089111,   0.052490,   0.058594,   0.054932
2018-05-24T18:20:00Z,  21.093750,  68.906250,  76.640630,  76.289060,  81.210940,  82.617190,  82.968750,  81.210940,  82.265630,  80.859380,  84.726560,  82.968750,   4.394530,   3.515630,   3.925780,   4.511720,   4.335940,   5.273440,   5.800780,   6.445310,   6.679690,   6.972660,   7.148440,   7.324220,   7.441410,   0.081787,   0.075684,   0.072021,   0.059814,   0.061035,   0.057373,   0.059814,   0.059814,   0.064697,   0.054932,   0.052490
2018-05-24T18:30:00Z,  37.968750,  68.203130,  75.585940,  73.828130,  76.640630,  72.421880,  80.156250,  78.398440,  81.914060,  79.804690,  84.375000,  82.617190,   3.691410,   3.398440,   3.750000,   4.335940,   4.218750,   5.039060,   5.449220,   6.152340,   6.738280,   7.207030,   7.500000,   7.734380,   7.617190,   0.090332,   0.083008,   0.089111,   0.086670,   0.074463,   0.089111,   0.072021,   0.075684,   0.087891,   0.054932,   0.054932
2018-05-24T18:40:00Z,  43.945310,  65.742190,  72.421880,  71.367190,  75.234380,  78.750000,  85.078130,  87.187500,  90.351560,  91.406250,  94.570310,  96.328130,   3.750000,   3.281250,   4.277340,   4.687500,   4.570310,   5.214840,   5.917970,   6.796880,   7.324220,   7.910160,   8.085940,   8.261720,   8.437500,   0.078125,   0.087891,   0.091553,   0.107422,   0.102539,   0.112305,   0.092773,   0.086670,   0.100098,   0.106201,   0.098877
2018-05-24T18:50:00Z,  49.921880,  84.726560,  90.000000,  90.000000,  95.976560,  98.437500,  99.843750,  99.140630, 100.898440, 101.601560,  98.789060,  99.492190,   3.984380,   3.398440,   5.566410,   6.210940,   6.210940,   7.207030,   7.968750,   8.496090,   8.847660,   8.847660,   8.964840,   9.316410,   9.375000,   0.190430,   0.047607,   0.187988,   0.152588,   0.093994,   0.073242,   0.078125,   0.057373,   0.063477,   0.052490,   0.047607
2018-05-24T19:00:00Z,  59.765630,  92.460940,  94.570310,  95.273440,  95.976560,  95.273440,  96.679690,  97.031250,  94.570310,  95.976560,  97.031250,  96.679690,   3.925780,   3.281250,   7.207030,   7.675780,   7.675780,   8.261720,   8.554690,   8.847660,   9.140630,   9.082030,   9.082030,   9.316410,   9.257810,   0.065918,   0.068359,   0.062256,   0.096436,   0.064697,   0.070801,   0.061035,   0.068359,   0.068359,   0.062256,   0.063477
