LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-26T09:30:00Z;  45.000000;  61.171880;  66.093750;  65.039060;  69.609380;  76.289060;  79.804690;  84.023440;  90.000000;  93.515630;  95.273440;  97.734380;   5.097660;   4.453130;   8.144530;   8.496090;   8.496090;   8.437500;   8.144530;   7.734380;   7.324220;   7.148440;   7.207030;   7.265630;   7.441410;   0.048828;   0.058594;   0.056152;   0.046387;   0.058594;   0.061035;   0.061035;   0.043945;   0.063477;   0.065918;   0.045166
2018-05-26T09:40:00Z;  44.296880;  62.578130;  62.929690;  63.281250;  71.718750;  73.476560;  79.453130;  84.375000;  89.648440;  93.515630;  93.867190;  98.789060;   4.863280;   4.218750;   7.851560;   8.085940;   8.027340;   8.144530;   7.675780;   7.089840;   6.914060;   6.621090;   6.562500;   6.621090;   6.796880;   0.065918;   0.056152;   0.065918;   0.052490;   0.065918;   0.062256;   0.056152;   0.057373;   0.056152;   0.054932;   0.061035
2018-05-26T09:50:00Z;  40.781250;  60.468750;  64.335940;  62.578130;  67.148440;  74.531250;  77.695310;  82.617190;  88.242190;  91.757810;  96.328130; 100.195310;   4.570310;   3.984380;   7.558590;   8.027340;   7.851560;   8.027340;   7.558590;   7.207030;   6.796880;   6.621090;   6.386720;   6.445310;   6.562500;   0.070801;   0.048828;   0.057373;   0.067139;   0.048828;   0.054932;   0.061035;   0.053711;   0.062256;   0.061035;   0.065918
2018-05-26T10:00:00Z;  40.429690;  63.984380;  63.984380;  62.578130;  68.906250;  72.773440;  78.750000;  81.562500;  87.890630;  92.812500;  96.328130;  98.437500;   4.746090;   4.101560;   7.792970;   8.203130;   8.203130;   8.496090;   8.085940;   7.441410;   6.914060;   6.679690;   6.562500;   6.386720;   6.445310;   0.078125;   0.048828;   0.041504;   0.051270;   0.064697;   0.048828;   0.061035;   0.048828;   0.072021;   0.075684;   0.067139
2018-05-26T10:10:00Z;  42.539060;  59.414060;  62.578130;  62.578130;  65.390630;  69.609380;  74.531250;  78.750000;  80.156250;  85.078130;  86.132810;  87.187500;   4.921880;   4.335940;   8.027340;   8.496090;   8.378910;   8.906250;   8.613280;   8.027340;   7.617190;   7.265630;   7.148440;   6.972660;   7.148440;   0.052490;   0.052490;   0.050049;   0.047607;   0.056152;   0.069580;   0.070801;   0.093994;   0.092773;   0.114746;   0.148926
2018-05-26T10:20:00Z;  36.562500;  56.601560;  61.875000;  58.007810;  62.929690;  66.093750;  73.476560;  73.125000;  76.289060;  82.968750;  88.242190;  92.460940;   5.214840;   4.570310;   7.792970;   8.261720;   8.027340;   8.613280;   8.437500;   8.203130;   7.851560;   7.617190;   6.972660;   6.503910;   6.269530;   0.068359;   0.057373;   0.059814;   0.048828;   0.061035;   0.062256;   0.075684;   0.064697;   0.091553;   0.089111;   0.064697
2018-05-26T10:30:00Z;  37.617190;  54.140630;  60.468750;  59.765630;  63.281250;  65.742190;  66.796880;  74.179690;  75.937500;  78.398440;  88.242190;  90.351560;   5.273440;   4.687500;   7.324220;   7.910160;   8.027340;   8.496090;   8.789060;   8.554690;   8.261720;   7.675780;   7.441410;   6.621090;   6.503910;   0.090332;   0.059814;   0.078125;   0.043945;   0.061035;   0.074463;   0.073242;   0.067139;   0.081787;   0.083008;   0.063477
2018-05-26T10:40:00Z;  36.914060;  52.734380;  59.414060;  59.414060;  61.875000;  63.281250;  67.148440;  69.609380;  75.937500;  80.156250;  82.265630;  93.164060;   5.332030;   4.687500;   7.265630;   7.734380;   7.851560;   8.496090;   8.613280;   8.906250;   8.730470;   8.144530;   7.617190;   7.207030;   6.445310;   0.084229;   0.052490;   0.073242;   0.079346;   0.059814;   0.054932;   0.083008;   0.064697;   0.068359;   0.075684;   0.090332
2018-05-26T10:50:00Z;  32.343750;  46.406250;  52.382810;  50.625000;  53.789060;  58.359380;  60.820310;  60.117190;  62.929690;  69.257810;  74.882810;  76.289060;   5.507810;   4.687500;   7.558590;   7.968750;   8.027340;   8.496090;   8.964840;   8.906250;   8.847660;   8.789060;   8.261720;   7.500000;   7.089840;   0.080566;   0.085449;   0.079346;   0.085449;   0.061035;   0.063477;   0.073242;   0.067139;   0.072021;   0.072021;   0.096436
2018-05-26T11:00:00Z;  22.851560;  41.132810;  46.757810;  45.000000;  49.218750;  54.492190;  55.195310;  59.062500;  58.007810;  65.039060;  69.609380;  75.937500;   5.156250;   4.394530;   7.734380;   8.085940;   8.027340;   8.437500;   8.964840;   8.906250;   9.023440;   8.671880;   8.203130;   7.265630;   6.855470;   0.079346;   0.076904;   0.078125;   0.079346;   0.075684;   0.081787;   0.086670;   0.070801;   0.075684;   0.123291;   0.085449
2018-05-26T11:10:00Z;  24.609380;  42.890630;  47.460940;  47.812500;  50.625000;  53.437500;  55.546880;  59.414060;  60.117190;  65.742190;  69.257810;  72.773440;   5.449220;   4.628910;   7.675780;   7.968750;   7.968750;   8.320310;   8.906250;   9.023440;   9.140630;   8.847660;   8.554690;   7.734380;   7.265630;   0.101318;   0.081787;   0.081787;   0.063477;   0.087891;   0.078125;   0.086670;   0.070801;   0.092773;   0.101318;   0.063477
2018-05-26T11:20:00Z;  26.015630;  42.187500;  44.648440;  47.109380;  52.734380;  54.492190;  57.656250;  58.359380;  62.226560;  62.929690;  66.796880;  73.476560;   5.214840;   4.453130;   7.968750;   8.144530;   8.085940;   8.613280;   8.964840;   9.140630;   9.082030;   9.199220;   9.140630;   8.437500;   7.675780;   0.108643;   0.073242;   0.070801;   0.075684;   0.064697;   0.069580;   0.095215;   0.081787;   0.085449;   0.089111;   0.112305
2018-05-26T11:30:00Z;  26.367190;  43.945310;  47.109380;  45.000000;  50.976560;  54.492190;  57.304690;  59.765630;  61.171880;  65.039060;  68.554690;  71.015630;   5.332030;   4.628910;   8.320310;   8.437500;   8.496090;   9.140630;   9.550780;   9.667970;   9.375000;   9.082030;   8.730470;   8.203130;   7.851560;   0.081787;   0.061035;   0.068359;   0.074463;   0.057373;   0.070801;   0.069580;   0.065918;   0.079346;   0.095215;   0.057373
2018-05-26T11:40:00Z;  26.367190;  41.484380;  46.757810;  46.757810;  48.164060;  52.382810;  54.492190;  59.414060;  61.171880;  62.226560;  65.390630;  67.500000;   5.332030;   4.511720;   7.968750;   8.437500;   8.554690;   8.847660;   9.433590;   9.492190;   9.550780;   9.316410;   9.082030;   8.496090;   8.437500;   0.079346;   0.083008;   0.075684;   0.084229;   0.061035;   0.073242;   0.068359;   0.051270;   0.070801;   0.093994;   0.097656
2018-05-26T11:50:00Z;  26.015630;  40.429690;  45.000000;  42.187500;  49.570310;  52.734380;  56.601560;  58.710940;  59.765630;  60.820310;  60.117190;  63.281250;   5.214840;   4.277340;   7.968750;   8.203130;   8.203130;   8.671880;   9.082030;   9.316410;   9.316410;   9.257810;   9.023440;   8.906250;   8.496090;   0.061035;   0.069580;   0.059814;   0.048828;   0.056152;   0.047607;   0.061035;   0.061035;   0.061035;   0.064697;   0.095215
2018-05-26T12:00:00Z;  23.203130;  37.968750;  41.132810;  40.429690;  46.054690;  47.109380;  51.679690;  53.085940;  56.250000;  56.953130;  58.710940;  61.875000;   5.039060;   4.277340;   8.027340;   7.910160;   7.910160;   8.320310;   8.730470;   9.023440;   9.082030;   9.023440;   8.906250;   8.906250;   8.789060;   0.050049;   0.078125;   0.045166;   0.068359;   0.061035;   0.068359;   0.053711;   0.070801;   0.063477;   0.058594;   0.059814
2018-05-26T12:10:00Z;  21.445310;  36.210940;  39.023440;  37.265630;  43.945310;  48.164060;  52.734380;  54.492190;  54.843750;  56.601560;  57.656250;  59.062500;   5.683590;   4.687500;   8.144530;   8.203130;   8.203130;   8.496090;   9.082030;   9.140630;   9.140630;   9.082030;   9.023440;   8.964840;   8.789060;   0.062256;   0.054932;   0.050049;   0.072021;   0.054932;   0.069580;   0.081787;   0.062256;   0.073242;   0.054932;   0.073242
2018-05-26T12:20:00Z;  23.554690;  36.914060;  38.320310;  36.914060;  45.000000;  47.460940;  51.679690;  54.140630;  55.195310;  55.898440;  56.601560;  58.007810;   5.917970;   5.097660;   8.613280;   8.496090;   8.437500;   8.847660;   9.199220;   9.492190;   9.550780;   9.199220;   9.199220;   9.023440;   8.730470;   0.052490;   0.069580;   0.051270;   0.057373;   0.056152;   0.051270;   0.054932;   0.067139;   0.054932;   0.086670;   0.101318
2018-05-26T12:30:00Z;  24.960940;  37.968750;  39.375000;  40.078130;  45.000000;  46.757810;  49.218750;  54.492190;  53.437500;  56.601560;  56.953130;  57.304690;   6.386720;   5.273440;   8.613280;   8.496090;   8.554690;   8.613280;   9.082030;   9.140630;   9.257810;   9.316410;   9.140630;   8.906250;   8.496090;   0.058594;   0.065918;   0.078125;   0.084229;   0.089111;   0.078125;   0.068359;   0.081787;   0.101318;   0.075684;   0.095215
2018-05-26T12:40:00Z;  25.664060;  37.265630;  40.781250;  39.726560;  43.242190;  47.460940;  52.031250;  54.843750;  55.546880;  53.437500;  55.898440;  57.304690;   5.976560;   5.097660;   8.496090;   8.320310;   8.320310;   8.613280;   8.847660;   9.023440;   9.023440;   8.847660;   8.847660;   8.847660;   8.906250;   0.053711;   0.052490;   0.069580;   0.063477;   0.069580;   0.067139;   0.068359;   0.065918;   0.070801;   0.052490;   0.058594
2018-05-26T12:50:00Z;  27.070310;  38.320310;  40.078130;  41.132810;  43.593750;  47.109380;  51.328130;  54.140630;  57.304690;  58.359380;  59.062500;  59.062500;   5.742190;   4.863280;   7.968750;   7.792970;   7.792970;   8.261720;   8.378910;   8.613280;   8.730470;   8.847660;   8.613280;   8.613280;   8.378910;   0.070801;   0.076904;   0.074463;   0.063477;   0.069580;   0.074463;   0.045166;   0.061035;   0.045166;   0.051270;   0.057373
2018-05-26T13:00:00Z;  22.851560;  37.968750;  40.078130;  40.781250;  43.593750;  49.570310;  52.734380;  55.195310;  55.898440;  55.546880;  57.656250;  58.007810;   5.332030;   4.628910;   7.851560;   7.851560;   7.910160;   8.203130;   8.613280;   8.671880;   8.847660;   8.730470;   8.730470;   8.671880;   8.496090;   0.073242;   0.075684;   0.057373;   0.072021;   0.037842;   0.062256;   0.063477;   0.073242;   0.075684;   0.079346;   0.084229
2018-05-26T13:10:00Z;  21.796880;  35.507810;  39.023440;  37.617190;  43.945310;  48.867190;  52.382810;  54.492190;  56.601560;  55.546880;  59.414060;  58.359380;   5.683590;   4.746090;   7.910160;   7.910160;   7.734380;   8.085940;   8.554690;   8.847660;   8.964840;   8.906250;   8.789060;   8.613280;   8.437500;   0.091553;   0.065918;   0.087891;   0.063477;   0.067139;   0.065918;   0.059814;   0.065918;   0.069580;   0.073242;   0.073242
2018-05-26T13:20:00Z;  23.203130;  37.617190;  39.375000;  37.968750;  43.945310;  49.218750;  53.437500;  55.546880;  57.304690;  58.359380;  60.117190;  59.062500;   5.917970;   5.039060;   8.027340;   8.027340;   7.910160;   8.261720;   8.554690;   8.671880;   8.789060;   8.730470;   8.554690;   8.437500;   8.378910;   0.070801;   0.069580;   0.070801;   0.062256;   0.067139;   0.061035;   0.058594;   0.069580;   0.069580;   0.067139;   0.067139
2018-05-26T13:30:00Z;  21.445310;  37.617190;  40.429690;  40.781250;  45.703130;  48.867190;  53.085940;  54.843750;  55.195310;  56.250000;  56.953130;  58.359380;   5.976560;   4.746090;   7.441410;   7.382810;   7.382810;   7.734380;   8.144530;   8.554690;   8.671880;   8.613280;   8.554690;   8.437500;   8.496090;   0.051270;   0.054932;   0.073242;   0.062256;   0.067139;   0.062256;   0.063477;   0.065918;   0.065918;   0.052490;   0.054932
2018-05-26T13:40:00Z;  18.984380;  33.398440;  37.265630;  36.562500;  43.593750;  46.757810;  50.625000;  52.382810;  53.437500;  56.250000;  57.304690;  56.601560;   5.566410;   4.570310;   7.441410;   7.265630;   7.148440;   7.675780;   7.968750;   8.203130;   8.437500;   8.496090;   8.437500;   8.320310;   8.085940;   0.053711;   0.059814;   0.068359;   0.056152;   0.061035;   0.059814;   0.053711;   0.059814;   0.058594;   0.056152;   0.067139
2018-05-26T13:50:00Z;  18.984380;  31.992190;  35.156250;  36.210940;  43.593750;  45.703130;  49.921880;  53.789060;  54.140630;  54.843750;  54.843750;  58.007810;   5.683590;   4.863280;   7.324220;   7.031250;   7.089840;   7.500000;   7.910160;   8.378910;   8.320310;   8.320310;   8.203130;   8.320310;   8.085940;   0.072021;   0.080566;   0.057373;   0.057373;   0.074463;   0.079346;   0.059814;   0.052490;   0.070801;   0.069580;   0.062256
2018-05-26T14:00:00Z;  19.335940;  33.750000;  35.507810;  36.562500;  41.132810;  43.242190;  48.515630;  50.976560;  54.140630;  55.195310;  58.007810;  56.601560;   5.917970;   5.097660;   7.617190;   7.324220;   7.265630;   7.617190;   8.027340;   8.437500;   8.496090;   8.789060;   8.671880;   8.554690;   8.320310;   0.091553;   0.074463;   0.067139;   0.074463;   0.067139;   0.053711;   0.063477;   0.063477;   0.064697;   0.058594;   0.068359
2018-05-26T14:10:00Z;  19.687500;  34.101560;  37.968750;  35.507810;  42.539060;  43.242190;  46.406250;  48.164060;  50.976560;  51.679690;  55.195310;  52.382810;   6.152340;   5.214840;   7.734380;   7.500000;   7.500000;   7.617190;   7.792970;   8.320310;   8.496090;   8.789060;   8.671880;   8.730470;   8.554690;   0.072021;   0.059814;   0.075684;   0.072021;   0.069580;   0.045166;   0.073242;   0.063477;   0.073242;   0.089111;   0.054932
2018-05-26T14:20:00Z;  18.632810;  33.398440;  35.507810;  35.859380;  41.132810;  42.539060;  44.648440;  48.867190;  50.976560;  53.085940;  53.789060;  55.898440;   6.093750;   5.214840;   7.792970;   7.207030;   7.265630;   7.558590;   7.792970;   8.203130;   8.613280;   8.613280;   8.671880;   8.671880;   8.554690;   0.085449;   0.083008;   0.084229;   0.080566;   0.058594;   0.059814;   0.076904;   0.069580;   0.063477;   0.075684;   0.067139
2018-05-26T14:30:00Z;  18.281250;  31.640630;  35.156250;  34.804690;  41.132810;  43.945310;  48.867190;  50.273440;  53.437500;  50.273440;  52.734380;  54.140630;   5.917970;   4.804690;   7.968750;   7.382810;   7.441410;   7.617190;   8.085940;   8.496090;   8.671880;   8.730470;   8.671880;   8.847660;   8.789060;   0.091553;   0.101318;   0.084229;   0.069580;   0.067139;   0.056152;   0.062256;   0.083008;   0.080566;   0.081787;   0.072021
2018-05-26T14:40:00Z;  18.984380;  31.992190;  36.210940;  34.101560;  41.132810;  44.296880;  45.703130;  46.406250;  48.515630;  51.679690;  53.437500;  52.382810;   6.328130;   5.214840;   9.199220;   8.261720;   8.203130;   7.968750;   8.203130;   8.613280;   8.964840;   9.492190;   9.433590;   9.082030;   9.023440;   0.112305;   0.107422;   0.104980;   0.079346;   0.074463;   0.095215;   0.080566;   0.059814;   0.076904;   0.079346;   0.098877
2018-05-26T14:50:00Z;  22.148440;  33.398440;  36.562500;  36.562500;  41.132810;  45.351560;  46.757810;  48.867190;  49.921880;  52.031250;  54.140630;  55.195310;   6.679690;   5.566410;   8.964840;   8.085940;   8.144530;   8.085940;   8.554690;   8.906250;   9.023440;   9.082030;   9.082030;   9.140630;   9.140630;   0.095215;   0.079346;   0.092773;   0.084229;   0.064697;   0.089111;   0.074463;   0.067139;   0.079346;   0.070801;   0.073242
2018-05-26T15:00:00Z;  19.687500;  31.992190;  33.398440;  34.804690;  39.726560;  43.242190;  45.703130;  47.812500;  50.625000;  49.921880;  52.031250;  53.437500;   6.269530;   5.449220;   8.906250;   8.027340;   7.910160;   8.437500;   8.906250;   9.257810;   9.316410;   9.492190;   9.726560;   9.726560;   9.550780;   0.097656;   0.074463;   0.100098;   0.064697;   0.093994;   0.068359;   0.075684;   0.089111;   0.075684;   0.081787;   0.072021
2018-05-26T15:10:00Z;  16.171880;  28.476560;  32.343750;  33.398440;  36.562500;  41.835940;  41.484380;  47.460940;  49.218750;  51.328130;  53.437500;  53.437500;   6.386720;   5.449220;   9.140630;   8.261720;   8.437500;   7.734380;   8.320310;   8.964840;   9.375000;   9.433590;   9.492190;   9.316410;   9.433590;   0.124512;   0.106201;   0.101318;   0.098877;   0.086670;   0.074463;   0.095215;   0.070801;   0.075684;   0.084229;   0.070801
2018-05-26T15:20:00Z;  18.984380;  30.585940;  34.453130;  31.992190;  41.132810;  45.351560;  47.460940;  50.625000;  52.031250;  54.492190;  55.546880;  56.250000;   6.503910;   5.449220;   9.726560;   8.320310;   8.203130;   7.734380;   7.910160;   8.496090;   8.906250;   9.609380;   9.433590;   9.550780;   9.023440;   0.090332;   0.089111;   0.102539;   0.103760;   0.118408;   0.080566;   0.103760;   0.083008;   0.103760;   0.103760;   0.086670
2018-05-26T15:30:00Z;  19.687500;  28.125000;  33.750000;  33.398440;  37.617190;  41.132810;  46.054690;  46.054690;  52.031250;  53.085940;  53.085940;  55.195310;   7.148440;   5.800780;   9.726560;   8.496090;   8.730470;   7.675780;   8.027340;   8.671880;   9.082030;   9.316410;   9.316410;   9.375000;   9.433590;   0.113525;   0.117188;   0.109863;   0.083008;   0.098877;   0.090332;   0.079346;   0.092773;   0.095215;   0.111084;   0.087891
2018-05-26T15:40:00Z;  19.687500;  30.585940;  33.046880;  33.398440;  40.781250;  43.945310;  47.460940;  49.570310;  52.734380;  51.679690;  53.789060;  53.437500;   7.031250;   5.859380;   9.843750;   8.847660;   8.847660;   7.792970;   8.203130;   8.554690;   8.964840;   9.140630;   9.257810;   9.375000;   9.492190;   0.076904;   0.096436;   0.115967;   0.100098;   0.086670;   0.090332;   0.083008;   0.086670;   0.080566;   0.069580;   0.072021
2018-05-26T15:50:00Z;  20.039060;  31.992190;  38.671880;  36.914060;  42.890630;  49.218750;  49.218750;  51.679690;  54.492190;  56.953130;  56.601560;  58.359380;   6.796880;   5.742190;   9.257810;   8.378910;   8.320310;   7.851560;   8.144530;   8.671880;   9.140630;   9.492190;   9.433590;   9.550780;   9.609380;   0.122070;   0.134277;   0.112305;   0.118408;   0.074463;   0.091553;   0.095215;   0.061035;   0.095215;   0.103760;   0.091553
2018-05-26T16:00:00Z;  21.093750;  32.695310;  39.023440;  38.671880;  43.593750;  45.351560;  50.625000;  47.460940;  51.328130;  52.031250;  51.328130;  56.601560;   6.679690;   5.566410;   9.316410;   8.085940;   8.085940;   7.734380;   8.085940;   8.671880;   9.257810;   9.667970;   9.609380;   9.492190;   9.667970;   0.115967;   0.098877;   0.113525;   0.064697;   0.076904;   0.062256;   0.068359;   0.061035;   0.067139;   0.076904;   0.084229
2018-05-26T16:10:00Z;  25.312500;  38.320310;  42.187500;  40.781250;  49.218750;  53.085940;  55.546880;  58.007810;  56.953130;  58.007810;  59.765630;  59.414060;   6.972660;   5.859380;   9.785160;   8.730470;   8.789060;   8.027340;   8.261720;   8.906250;   9.199220;   9.902340;  10.019530;  10.019530;   9.902340;   0.101318;   0.069580;   0.144043;   0.092773;   0.093994;   0.097656;   0.083008;   0.074463;   0.084229;   0.069580;   0.079346
2018-05-26T16:20:00Z;  29.179690;  39.375000;  43.593750;  43.242190;  51.328130;  54.140630;  54.843750;  57.304690;  58.359380;  61.875000;  67.851560;  54.140630;   7.675780;   6.445310;  10.371090;   9.902340;   9.609380;   8.320310;   8.261720;   8.730470;   9.257810;   9.785160;  10.195310;  10.312500;  10.019530;   0.106201;   0.151367;   0.117188;   0.090332;   0.089111;   0.109863;   0.093994;   0.080566;   0.074463;   0.101318;   0.093994
2018-05-26T16:30:00Z;  29.179690;  40.429690;  44.296880;  41.835940;  50.625000;  53.789060;  58.359380;  61.171880;  62.226560;  65.039060;  69.257810;  67.851560;   7.910160;   6.562500;  10.312500;   9.199220;   9.023440;   8.320310;   8.496090;   8.730470;   9.375000;  10.078130;  10.546880;  10.605470;  10.195310;   0.115967;   0.086670;   0.114746;   0.108643;   0.098877;   0.128174;   0.084229;   0.068359;   0.072021;   0.067139;   0.078125
2018-05-26T16:40:00Z;  28.828130;  43.242190;  43.945310;  45.351560;  50.625000;  52.734380;  58.710940;  61.875000;  63.632810;  66.796880;  65.390630;  66.796880;   8.027340;   6.621090;  10.078130;   9.140630;   9.609380;   8.144530;   8.789060;   9.082030;   9.843750;   9.902340;  10.136720;  10.488280;  10.664060;   0.103760;   0.178223;   0.106201;   0.129395;   0.058594;   0.109863;   0.089111;   0.087891;   0.086670;   0.098877;   0.073242
2018-05-26T16:50:00Z;  29.531250;  39.375000;  43.242190;  44.648440;  50.273440;  56.250000;  59.765630;  64.335940;  69.257810;  68.203130;  68.906250;  71.718750;   7.792970;   6.796880;  10.371090;   9.199220;   9.082030;   8.730470;   8.964840;   9.726560;  10.078130;  10.546880;  10.488280;  10.605470;  10.605470;   0.097656;   0.097656;   0.114746;   0.104980;   0.093994;   0.063477;   0.070801;   0.079346;   0.092773;   0.073242;   0.079346
2018-05-26T17:00:00Z;  30.937500;  39.023440;  47.109380;  42.187500;  53.085940;  58.359380;  60.820310;  67.148440;  66.445310;  72.773440;  69.960940;  71.718750;   8.437500;   7.089840;  10.488280;   9.492190;   9.492190;   8.378910;   9.082030;   9.726560;  10.371090;  10.839840;  10.781250;  10.722660;  10.429690;   0.134277;   0.152588;   0.144043;   0.111084;   0.101318;   0.095215;   0.079346;   0.078125;   0.092773;   0.089111;   0.102539
2018-05-26T17:10:00Z;  30.937500;  40.429690;  42.890630;  44.648440;  52.734380;  61.171880;  64.335940;  67.851560;  68.554690;  72.773440;  72.070310;  75.937500;   8.554690;   7.265630;  10.312500;   9.316410;   8.671880;   8.613280;   9.199220;   9.843750;  10.429690;  10.898440;  10.781250;  11.191410;  10.898440;   0.126953;   0.087891;   0.117188;   0.078125;   0.093994;   0.073242;   0.084229;   0.057373;   0.097656;   0.085449;   0.069580
2018-05-26T17:20:00Z;  32.343750;  42.187500;  49.218750;  49.218750;  54.492190;  62.226560;  65.039060;  73.828130;  75.234380;  73.476560;  74.531250;  76.289060;   8.789060;   7.324220;  10.371090;   9.140630;   8.906250;   8.671880;   9.257810;  10.136720;  10.781250;  10.898440;  11.074220;  10.781250;  10.605470;   0.097656;   0.101318;   0.096436;   0.079346;   0.100098;   0.079346;   0.069580;   0.072021;   0.057373;   0.084229;   0.107422
2018-05-26T17:30:00Z;  33.398440;  45.351560;  50.625000;  48.164060;  58.710940;  61.171880;  66.796880;  70.664060;  71.718750;  76.289060;  72.773440;  76.640630;   8.496090;   7.324220;  10.136720;   8.906250;   8.906250;   9.023440;   9.843750;  10.546880;  11.250000;  11.250000;  11.367190;  11.367190;  11.250000;   0.086670;   0.103760;   0.115967;   0.100098;   0.065918;   0.087891;   0.087891;   0.065918;   0.076904;   0.074463;   0.085449
2018-05-26T17:40:00Z;  34.453130;  48.515630;  56.250000;  54.140630;  59.765630;  63.632810;  67.500000;  72.421880;  76.640630;  75.937500;  75.937500;  78.398440;   8.496090;   7.324220;   9.375000;   8.906250;   8.789060;   9.492190;  10.371090;  10.839840;  11.250000;  11.308590;  11.308590;  11.308590;  11.601560;   0.100098;   0.078125;   0.074463;   0.078125;   0.073242;   0.098877;   0.075684;   0.089111;   0.054932;   0.059814;   0.085449
2018-05-26T17:50:00Z;  34.804690;  49.921880;  52.382810;  52.382810;  59.062500;  63.632810;  72.773440;  72.773440;  73.125000;  79.101560;  74.531250;  77.695310;   8.085940;   6.972660;   9.082030;   9.023440;   9.023440;  10.019530;  10.722660;  11.132810;  11.074220;  11.132810;  11.191410;  11.308590;  11.367190;   0.090332;   0.087891;   0.097656;   0.076904;   0.074463;   0.074463;   0.075684;   0.061035;   0.074463;   0.070801;   0.059814
2018-05-26T18:00:00Z;  33.750000;  49.218750;  55.898440;  53.085940;  57.304690;  63.984380;  69.609380;  73.828130;  74.179690;  78.398440;  77.343750;  76.992190;   8.261720;   7.265630;   9.316410;   9.316410;   9.550780;  10.136720;  10.839840;  11.132810;  11.367190;  11.484380;  11.308590;  11.425780;  11.308590;   0.078125;   0.069580;   0.079346;   0.070801;   0.064697;   0.058594;   0.061035;   0.046387;   0.059814;   0.051270;   0.065918
2018-05-26T18:10:00Z;  35.156250;  51.679690;  55.898440;  55.195310;  61.523440;  64.687500;  72.773440;  71.718750;  74.531250;  75.937500;  77.343750;  79.101560;   7.734380;   6.796880;   9.140630;   9.550780;   9.492190;  10.253910;  10.722660;  11.015630;  11.250000;  11.601560;  11.718750;  11.484380;  11.484380;   0.085449;   0.068359;   0.072021;   0.063477;   0.065918;   0.058594;   0.064697;   0.052490;   0.074463;   0.056152;   0.058594
2018-05-26T18:20:00Z;  34.453130;  52.734380;  54.140630;  54.843750;  59.765630;  66.796880;  73.125000;  72.421880;  75.937500;  78.046880;  76.640630;  78.398440;   7.734380;   6.738280;   9.492190;   9.609380;   9.726560;  10.312500;  10.839840;  11.250000;  11.425780;  11.425780;  11.425780;  11.425780;  11.542970;   0.076904;   0.067139;   0.062256;   0.057373;   0.064697;   0.067139;   0.064697;   0.079346;   0.052490;   0.062256;   0.043945
2018-05-26T18:30:00Z;  35.859380;  53.085940;  57.656250;  53.789060;  62.226560;  71.367190;  72.773440;  75.234380;  76.289060;  76.992190;  78.750000;  77.695310;   8.085940;   7.031250;   9.550780;  10.136720;   9.843750;  10.722660;  11.132810;  11.191410;  11.250000;  11.367190;  11.308590;  11.542970;  11.777340;   0.068359;   0.078125;   0.064697;   0.065918;   0.074463;   0.046387;   0.057373;   0.068359;   0.057373;   0.048828;   0.056152
2018-05-26T18:40:00Z;  36.914060;  53.437500;  60.468750;  59.062500;  63.632810;  69.609380;  75.937500;  79.453130;  78.398440;  76.289060;  79.453130;  80.156250;   7.851560;   6.855470;   9.257810;   9.667970;   9.667970;  10.488280;  10.898440;  11.367190;  11.484380;  11.835940;  11.660160;  11.953130;  11.835940;   0.074463;   0.062256;   0.080566;   0.070801;   0.056152;   0.051270;   0.062256;   0.051270;   0.043945;   0.056152;   0.059814
2018-05-26T18:50:00Z;  37.617190;  56.250000;  58.710940;  58.710940;  66.796880;  74.531250;  74.179690;  82.265630;  81.210940;  79.101560;  82.617190;  80.507810;   7.382810;   6.445310;   9.023440;   9.726560;   9.726560;  10.546880;  11.425780;  11.425780;  11.718750;  11.835940;  11.835940;  12.011720;  12.128910;   0.064697;   0.068359;   0.068359;   0.065918;   0.070801;   0.052490;   0.050049;   0.058594;   0.058594;   0.050049;   0.062256
2018-05-26T19:00:00Z;  39.375000;  60.117190;  63.632810;  63.984380;  69.960940;  75.234380;  81.914060;  80.156250;  80.156250;  80.859380;  80.859380;  86.132810;   6.914060;   5.859380;   8.847660;   9.785160;   9.785160;  11.015630;  11.601560;  11.718750;  11.835940;  12.070310;  12.246090;  12.480470;  12.421880;   0.072021;   0.085449;   0.080566;   0.058594;   0.046387;   0.052490;   0.051270;   0.052490;   0.070801;   0.061035;   0.043945
