LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-02T09:30:00Z; 246.796880; 241.523440; 242.226560; 243.984380; 243.281250; 242.929690; 239.765630; 240.820310; 241.523440; 241.523440; 245.390630; 242.578130;  10.546880;   8.203130;   9.843750;  10.195310;   9.902340;  10.312500;  10.312500;   9.960940;  10.371090;  10.898440;  10.664060;  10.664060;  10.078130;   0.139160;   0.126953;   0.157471;   0.120850;   0.130615;   0.126953;   0.136719;   0.130615;   0.126953;   0.106201;   0.120850
2016-07-02T09:40:00Z; 241.171880; 238.710940; 236.250000; 239.062500; 240.820310; 239.062500; 240.117190; 241.171880; 241.523440; 236.953130; 242.929690; 241.171880;  10.781250;   8.496090;   9.667970;   9.902340;   9.726560;  10.195310;  10.195310;  10.312500;  10.253910;  10.605470;  10.839840;  10.898440;  10.429690;   0.133057;   0.135498;   0.146484;   0.123291;   0.124512;   0.117188;   0.122070;   0.093994;   0.126953;   0.139160;   0.128174
2016-07-02T09:50:00Z; 239.062500; 241.171880; 240.117190; 241.875000; 238.007810; 241.523440; 237.656250; 239.414060; 239.414060; 240.820310; 238.007810; 240.468750;  10.136720;   8.144530;   9.902340;   9.902340;  10.019530;  10.019530;  10.136720;   9.785160;  10.078130;  10.078130;  10.078130;  10.078130;  10.312500;   0.130615;   0.124512;   0.140381;   0.093994;   0.118408;   0.144043;   0.136719;   0.139160;   0.113525;   0.122070;   0.117188
2016-07-02T10:00:00Z; 243.281250; 245.039060; 247.851560; 247.148440; 244.687500; 242.226560; 245.390630; 245.039060; 243.984380; 243.632810; 245.039060; 245.039060;  10.136720;   7.968750;   9.843750;   9.726560;  10.078130;   9.843750;  10.136720;  10.078130;  10.136720;  10.253910;  10.429690;  10.253910;  10.429690;   0.152588;   0.157471;   0.136719;   0.115967;   0.133057;   0.150146;   0.134277;   0.103760;   0.122070;   0.087891;   0.126953
2016-07-02T10:10:00Z; 243.984380; 235.546880; 235.898440; 237.304690; 236.953130; 237.656250; 237.304690; 234.140630; 234.140630; 233.789060; 236.250000; 237.304690;  11.074220;   8.320310;  10.429690;  10.546880;  10.312500;  10.722660;  10.488280;  10.546880;  10.312500;  10.957030;  11.074220;  11.132810;  10.839840;   0.167236;   0.146484;   0.168457;   0.133057;   0.177002;   0.151367;   0.168457;   0.151367;   0.106201;   0.131836;   0.129395
2016-07-02T10:20:00Z; 235.546880; 235.898440; 228.164060; 232.734380; 232.031250; 234.843750; 233.789060; 235.898440; 233.437500; 237.304690; 235.898440; 238.007810;  11.074220;   8.613280;  10.781250;  11.015630;  11.074220;  11.367190;  11.542970;  11.308590;  11.250000;  11.660160;  11.660160;  11.484380;  11.660160;   0.158691;   0.131836;   0.140381;   0.135498;   0.150146;   0.134277;   0.128174;   0.103760;   0.151367;   0.120850;   0.142822
2016-07-02T10:30:00Z; 230.273440; 228.164060; 228.515630; 230.273440; 228.164060; 230.625000; 232.031250; 233.437500; 234.140630; 232.734380; 236.601560; 232.382810;  12.128910;   9.199220;   9.843750;   9.667970;  10.136720;   9.843750;  10.253910;  10.664060;  10.722660;  11.015630;  11.015630;  10.722660;  10.898440;   0.181885;   0.177002;   0.129395;   0.145264;   0.172119;   0.137939;   0.156250;   0.156250;   0.145264;   0.175781;   0.141602
2016-07-02T10:40:00Z; 228.164060; 234.140630; 238.359380; 234.843750; 235.898440; 234.492190; 235.195310; 237.304690; 235.195310; 238.007810; 239.062500; 236.953130;  10.253910;   8.261720;  11.191410;  10.781250;  10.781250;  10.312500;  10.488280;  10.605470;  10.781250;  10.839840;  11.015630;  10.546880;  10.371090;   0.125732;   0.124512;   0.073242;   0.148926;   0.123291;   0.142822;   0.146484;   0.157471;   0.130615;   0.140381;   0.111084
2016-07-02T10:50:00Z; 235.546880; 237.656250; 234.843750; 238.007810; 235.546880; 239.414060; 240.820310; 237.656250; 239.414060; 237.304690; 240.820310; 240.820310;  11.191410;   9.023440;  10.195310;  10.253910;  10.605470;  10.722660;  10.839840;  10.429690;  10.195310;  10.195310;  10.546880;  10.546880;  10.371090;   0.162354;   0.163574;   0.129395;   0.140381;   0.128174;   0.137939;   0.146484;   0.159912;   0.128174;   0.152588;   0.146484
2016-07-02T11:00:00Z; 236.250000; 232.734380; 239.765630; 236.601560; 240.117190; 239.062500; 239.414060; 236.601560; 234.140630; 234.140630; 235.898440; 237.656250;  11.718750;   8.964840;  10.605470;  10.957030;  10.371090;  10.839840;  10.957030;  10.898440;  10.781250;  11.191410;  11.601560;  11.542970;  11.308590;   0.151367;   0.123291;   0.120850;   0.156250;   0.145264;   0.151367;   0.148926;   0.124512;   0.120850;   0.123291;   0.109863
2016-07-02T11:10:00Z; 233.789060; 230.625000; 230.625000; 228.867190; 228.867190; 227.460940; 225.703130; 227.812500; 232.031250; 232.734380; 232.734380; 230.273440;  11.953130;   9.257810;  11.015630;  10.957030;  10.957030;  11.015630;  11.132810;  11.542970;  11.484380;  11.542970;  11.308590;  11.250000;  11.250000;   0.123291;   0.118408;   0.157471;   0.096436;   0.104980;   0.112305;   0.109863;   0.120850;   0.101318;   0.140381;   0.122070
2016-07-02T11:20:00Z; 227.812500; 229.921880; 230.976560; 229.921880; 232.734380; 233.085940; 233.437500; 234.492190; 232.031250; 233.789060; 236.250000; 240.820310;  11.191410;   9.550780;  10.312500;  10.488280;  10.136720;  10.546880;  10.371090;  10.429690;  10.312500;  10.722660;  10.957030;  11.250000;  11.132810;   0.162354;   0.147705;   0.153809;   0.136719;   0.129395;   0.125732;   0.128174;   0.102539;   0.095215;   0.102539;   0.122070
2016-07-02T11:30:00Z; 227.812500; 229.218750; 229.218750; 231.328130; 236.250000; 230.976560; 231.679690; 231.679690; 233.085940; 232.031250; 238.007810; 237.304690;  11.191410;   8.613280;   9.550780;   9.667970;   9.902340;   9.785160;   9.609380;  10.078130;  10.312500;  10.136720;  10.605470;  10.546880;  10.253910;   0.172119;   0.148926;   0.145264;   0.128174;   0.103760;   0.131836;   0.133057;   0.091553;   0.119629;   0.126953;   0.097656
2016-07-02T11:40:00Z; 231.328130; 238.007810; 236.953130; 239.765630; 239.414060; 239.062500; 240.468750; 239.414060; 241.875000; 240.820310; 240.820310; 243.281250;  11.308590;   8.671880;  10.546880;  11.074220;  11.250000;  11.542970;  11.601560;  11.542970;  11.484380;  11.660160;  11.425780;  11.777340;  11.660160;   0.131836;   0.120850;   0.135498;   0.101318;   0.106201;   0.140381;   0.120850;   0.100098;   0.112305;   0.141602;   0.111084
2016-07-02T11:50:00Z; 238.710940; 245.039060; 244.687500; 243.281250; 245.039060; 245.742190; 244.335940; 246.796880; 247.148440; 243.632810; 244.687500; 246.093750;  13.007810;  10.019530;  11.894530;  12.421880;  12.187500;  12.304690;  12.070310;  12.480470;  12.480470;  12.304690;  12.187500;  12.480470;  12.246090;   0.115967;   0.114746;   0.102539;   0.083008;   0.114746;   0.073242;   0.122070;   0.126953;   0.101318;   0.104980;   0.117188
2016-07-02T12:00:00Z; 243.281250; 247.500000; 249.960940; 249.960940; 249.960940; 251.718750; 249.960940; 249.257810; 252.070310; 251.718750; 250.312500; 249.960940;  12.597660;  10.253910;  11.777340;  12.187500;  11.777340;  12.011720;  11.953130;  12.187500;  12.539060;  12.656250;  12.187500;  12.304690;  12.304690;   0.093994;   0.087891;   0.087891;   0.098877;   0.098877;   0.090332;   0.089111;   0.083008;   0.096436;   0.096436;   0.118408
2016-07-02T12:10:00Z; 249.960940; 254.531250; 252.070310; 251.015630; 253.828130; 250.664060; 248.554690; 250.312500; 247.500000; 251.718750; 253.125000; 252.070310;  12.128910;  10.019530;  12.011720;  12.011720;  12.128910;  12.304690;  12.304690;  12.363280;  12.246090;  12.128910;  12.714840;  12.597660;  12.539060;   0.111084;   0.106201;   0.111084;   0.113525;   0.086670;   0.108643;   0.083008;   0.136719;   0.087891;   0.087891;   0.108643
2016-07-02T12:20:00Z; 249.257810; 245.390630; 243.984380; 245.390630; 247.148440; 247.148440; 247.148440; 246.445310; 246.796880; 247.148440; 246.445310; 247.148440;  12.539060;  10.195310;  11.835940;  12.070310;  12.128910;  12.773440;  12.890630;  12.363280;  12.714840;  12.832030;  12.832030;  13.242190;  13.125000;   0.118408;   0.104980;   0.139160;   0.129395;   0.114746;   0.117188;   0.128174;   0.114746;   0.123291;   0.097656;   0.079346
2016-07-02T12:30:00Z; 243.984380; 245.390630; 247.500000; 244.335940; 246.093750; 244.335940; 246.445310; 244.335940; 247.851560; 248.554690; 249.257810; 247.851560;  13.125000;  10.722660;  12.304690;  12.656250;  12.597660;  13.183590;  13.300780;  13.242190;  13.417970;  13.183590;  13.242190;  13.476560;  13.359380;   0.120850;   0.101318;   0.137939;   0.102539;   0.100098;   0.115967;   0.093994;   0.111084;   0.097656;   0.111084;   0.108643
2016-07-02T12:40:00Z; 243.281250; 247.500000; 245.039060; 247.500000; 246.796880; 247.851560; 248.906250; 247.148440; 244.687500; 247.148440; 246.093750; 246.445310;  13.359380;  10.605470;  12.656250;  12.773440;  12.714840;  13.125000;  13.183590;  12.949220;  12.949220;  13.359380;  13.359380;  13.007810;  12.949220;   0.109863;   0.104980;   0.134277;   0.117188;   0.091553;   0.106201;   0.092773;   0.128174;   0.090332;   0.098877;   0.140381
2016-07-02T12:50:00Z; 243.984380; 244.687500; 246.796880; 243.984380; 248.203130; 248.203130; 247.851560; 247.500000; 246.796880; 247.851560; 248.554690; 245.390630;  13.359380;  10.839840;  12.949220;  13.593750;  12.773440;  13.359380;  13.417970;  13.359380;  13.710940;  13.828130;  13.652340;  13.476560;  13.300780;   0.137939;   0.119629;   0.115967;   0.108643;   0.115967;   0.114746;   0.111084;   0.115967;   0.133057;   0.095215;   0.106201
2016-07-02T13:00:00Z; 246.445310; 248.906250; 248.203130; 247.851560; 250.664060; 243.984380; 246.093750; 246.796880; 248.203130; 249.960940; 249.609380; 250.312500;  13.300780;  10.898440;  12.714840;  12.539060;  12.949220;  12.714840;  12.714840;  13.242190;  13.359380;  13.535160;  13.476560;  13.652340;  13.535160;   0.126953;   0.145264;   0.108643;   0.092773;   0.113525;   0.108643;   0.129395;   0.101318;   0.122070;   0.111084;   0.112305
2016-07-02T13:10:00Z; 246.093750; 247.500000; 247.851560; 249.609380; 247.851560; 249.257810; 248.906250; 250.664060; 248.203130; 247.500000; 248.906250; 248.906250;  13.007810;  10.371090;  12.480470;  12.539060;  12.597660;  12.539060;  12.539060;  12.773440;  12.714840;  12.714840;  12.714840;  13.007810;  12.890630;   0.087891;   0.145264;   0.091553;   0.109863;   0.126953;   0.111084;   0.100098;   0.106201;   0.142822;   0.115967;   0.096436
2016-07-02T13:20:00Z; 245.390630; 241.171880; 247.148440; 243.984380; 245.390630; 244.335940; 245.039060; 246.093750; 248.203130; 247.500000; 248.554690; 243.984380;  12.714840;  10.371090;  12.304690;  12.304690;  12.246090;  11.894530;  12.246090;  12.539060;  12.539060;  12.539060;  12.539060;  12.246090;  12.597660;   0.119629;   0.098877;   0.111084;   0.135498;   0.125732;   0.122070;   0.103760;   0.135498;   0.093994;   0.090332;   0.140381
2016-07-02T13:30:00Z; 245.742190; 247.148440; 247.500000; 247.148440; 248.906250; 249.960940; 245.742190; 244.687500; 244.335940; 247.148440; 247.851560; 249.257810;  12.656250;  10.312500;  11.894530;  12.070310;  12.421880;  12.363280;  12.363280;  12.539060;  13.125000;  13.359380;  13.183590;  12.949220;  12.949220;   0.131836;   0.148926;   0.124512;   0.129395;   0.146484;   0.120850;   0.106201;   0.117188;   0.129395;   0.112305;   0.106201
2016-07-02T13:40:00Z; 245.390630; 248.906250; 249.257810; 251.718750; 249.257810; 252.421880; 251.718750; 253.125000; 249.960940; 253.476560; 250.664060; 248.906250;  12.246090;  10.078130;  11.894530;  12.714840;  12.011720;  12.656250;  13.183590;  12.714840;  12.890630;  12.714840;  13.125000;  12.890630;  12.890630;   0.100098;   0.136719;   0.124512;   0.128174;   0.100098;   0.117188;   0.120850;   0.103760;   0.123291;   0.141602;   0.117188
2016-07-02T13:50:00Z; 250.312500; 251.718750; 249.960940; 251.367190; 249.257810; 250.664060; 248.906250; 250.664060; 250.312500; 252.070310; 248.906250; 252.773440;  12.832030;  10.253910;  11.367190;  11.777340;  11.484380;  11.835940;  12.011720;  12.304690;  12.480470;  12.128910;  12.070310;  12.480470;  12.480470;   0.112305;   0.114746;   0.120850;   0.139160;   0.100098;   0.098877;   0.103760;   0.123291;   0.101318;   0.115967;   0.120850
2016-07-02T14:00:00Z; 249.609380; 248.906250; 251.718750; 250.664060; 250.312500; 250.664060; 249.257810; 249.257810; 248.554690; 247.148440; 252.421880; 254.531250;  12.246090;   9.785160;  11.542970;  11.484380;  11.953130;  11.660160;  12.128910;  12.656250;  12.304690;  12.304690;  12.656250;  13.007810;  12.949220;   0.137939;   0.115967;   0.122070;   0.097656;   0.141602;   0.101318;   0.124512;   0.096436;   0.124512;   0.139160;   0.117188
2016-07-02T14:10:00Z; 247.851560; 244.687500; 246.445310; 246.445310; 246.093750; 241.171880; 243.632810; 247.851560; 246.796880; 242.578130; 247.500000; 248.203130;  11.953130;   9.902340;  11.484380;  11.894530;  11.132810;  12.304690;  12.421880;  12.304690;  12.363280;  12.011720;  12.480470;  13.007810;  12.890630;   0.124512;   0.141602;   0.156250;   0.112305;   0.126953;   0.117188;   0.104980;   0.130615;   0.139160;   0.107422;   0.087891
2016-07-02T14:20:00Z; 245.390630; 247.148440; 248.554690; 248.906250; 248.203130; 249.960940; 250.664060; 248.554690; 249.257810; 245.742190; 246.445310; 247.851560;  12.011720;   9.960940;  12.128910;  12.363280;  12.480470;  12.421880;  12.539060;  12.304690;  12.832030;  12.714840;  12.421880;  12.539060;  13.007810;   0.124512;   0.125732;   0.092773;   0.090332;   0.096436;   0.126953;   0.098877;   0.095215;   0.115967;   0.107422;   0.112305
2016-07-02T14:30:00Z; 248.554690; 248.203130; 251.718750; 248.554690; 248.554690; 247.148440; 245.390630; 245.742190; 246.796880; 250.312500; 248.906250; 251.367190;  12.363280;  10.019530;  11.777340;  11.601560;  11.835940;  11.777340;  12.304690;  12.656250;  12.187500;  12.480470;  12.773440;  12.304690;  11.953130;   0.111084;   0.137939;   0.112305;   0.112305;   0.111084;   0.141602;   0.129395;   0.133057;   0.131836;   0.136719;   0.144043
2016-07-02T14:40:00Z; 247.148440; 245.742190; 246.093750; 248.554690; 247.148440; 245.039060; 245.742190; 245.039060; 250.664060; 250.664060; 248.906250; 248.906250;  11.894530;   9.609380;  10.664060;  11.425780;  11.191410;  11.132810;  11.425780;  11.777340;  11.835940;  11.777340;  11.953130;  11.718750;  11.660160;   0.120850;   0.120850;   0.115967;   0.124512;   0.101318;   0.126953;   0.112305;   0.101318;   0.131836;   0.134277;   0.101318
2016-07-02T14:50:00Z; 247.148440; 247.148440; 246.796880; 248.203130; 248.906250; 245.742190; 246.093750; 245.742190; 245.039060; 248.554690; 246.445310; 243.281250;  12.187500;   9.375000;  11.601560;  11.718750;  11.601560;  11.660160;  11.425780;  11.718750;  12.070310;  12.246090;  12.187500;  11.425780;  12.011720;   0.151367;   0.147705;   0.122070;   0.148926;   0.133057;   0.136719;   0.148926;   0.124512;   0.095215;   0.192871;   0.114746
2016-07-02T15:00:00Z; 245.742190; 239.062500; 241.875000; 240.117190; 240.820310; 242.578130; 243.281250; 241.523440; 242.929690; 245.742190; 242.226560; 246.445310;  11.777340;   9.433590;  11.894530;  11.660160;  11.660160;  11.601560;  11.660160;  11.660160;  11.718750;  11.894530;  11.718750;  12.187500;  12.187500;   0.139160;   0.163574;   0.166016;   0.147705;   0.128174;   0.111084;   0.133057;   0.103760;   0.114746;   0.124512;   0.120850
2016-07-02T15:10:00Z; 241.523440; 243.632810; 244.335940; 245.390630; 244.335940; 245.390630; 241.875000; 245.390630; 246.796880; 246.093750; 242.578130; 246.445310;  11.601560;   9.257810;  11.484380;  11.953130;  11.835940;  12.128910;  12.011720;  12.187500;  12.656250;  12.304690;  12.480470;  12.597660;  12.597660;   0.151367;   0.144043;   0.133057;   0.166016;   0.152588;   0.150146;   0.136719;   0.145264;   0.126953;   0.114746;   0.136719
2016-07-02T15:20:00Z; 245.390630; 243.632810; 242.929690; 245.390630; 241.875000; 242.929690; 243.632810; 241.523440; 245.742190; 244.687500; 241.875000; 243.632810;  12.187500;  10.019530;  11.367190;  11.601560;  11.484380;  12.070310;  12.480470;  12.187500;  12.363280;  12.363280;  12.480470;  12.187500;  12.246090;   0.137939;   0.136719;   0.151367;   0.118408;   0.130615;   0.092773;   0.108643;   0.136719;   0.125732;   0.108643;   0.118408
2016-07-02T15:30:00Z; 242.578130; 244.687500; 247.851560; 244.687500; 240.820310; 244.687500; 242.578130; 241.171880; 239.414060; 240.468750; 240.820310; 243.632810;  11.777340;   9.609380;  11.601560;  11.660160;  11.542970;  12.070310;  12.246090;  12.246090;  12.070310;  12.363280;  12.597660;  12.421880;  12.128910;   0.125732;   0.120850;   0.162354;   0.131836;   0.102539;   0.120850;   0.123291;   0.112305;   0.146484;   0.134277;   0.093994
2016-07-02T15:40:00Z; 242.226560; 245.742190; 243.984380; 240.820310; 245.039060; 241.875000; 242.929690; 240.117190; 238.359380; 241.523440; 246.796880; 245.390630;  12.011720;   9.550780;  11.484380;  11.777340;  11.894530;  11.894530;  11.835940;  11.894530;  11.718750;  12.597660;  12.890630;  12.421880;  12.128910;   0.148926;   0.136719;   0.145264;   0.140381;   0.139160;   0.135498;   0.142822;   0.136719;   0.136719;   0.115967;   0.120850
2016-07-02T15:50:00Z; 243.281250; 244.687500; 242.578130; 237.304690; 241.523440; 241.523440; 242.929690; 245.390630; 245.039060; 243.281250; 240.820310; 240.820310;  11.542970;   9.199220;  11.015630;  10.839840;  11.250000;  11.308590;  12.304690;  12.011720;  11.660160;  11.250000;  11.718750;  11.777340;  12.246090;   0.133057;   0.141602;   0.130615;   0.151367;   0.141602;   0.136719;   0.109863;   0.124512;   0.153809;   0.131836;   0.135498
2016-07-02T16:00:00Z; 241.523440; 241.171880; 241.171880; 238.007810; 239.414060; 241.875000; 238.359380; 239.765630; 242.929690; 243.984380; 240.117190; 239.765630;  11.601560;   9.023440;  12.187500;  12.597660;  12.539060;  12.656250;  12.187500;  12.714840;  13.125000;  13.242190;  12.480470;  12.773440;  12.773440;   0.133057;   0.124512;   0.137939;   0.135498;   0.170898;   0.157471;   0.120850;   0.125732;   0.150146;   0.137939;   0.142822
2016-07-02T16:10:00Z; 239.414060; 238.710940; 241.875000; 242.226560; 241.171880; 241.171880; 241.523440; 239.062500; 237.656250; 239.765630; 239.765630; 242.929690;  12.421880;  10.019530;  11.894530;  12.011720;  12.187500;  12.714840;  12.832030;  12.890630;  12.246090;  12.597660;  13.007810;  13.183590;  13.125000;   0.134277;   0.162354;   0.161133;   0.126953;   0.126953;   0.120850;   0.145264;   0.134277;   0.136719;   0.130615;   0.112305
2016-07-02T16:20:00Z; 239.765630; 239.414060; 240.117190; 240.468750; 239.414060; 238.007810; 239.062500; 239.062500; 240.117190; 239.765630; 244.687500; 240.468750;  12.480470;   9.785160;  11.484380;  11.894530;  12.070310;  12.070310;  12.539060;  12.539060;  12.949220;  13.125000;  13.066410;  12.656250;  13.007810;   0.136719;   0.145264;   0.162354;   0.111084;   0.108643;   0.164795;   0.118408;   0.134277;   0.109863;   0.144043;   0.126953
2016-07-02T16:30:00Z; 239.062500; 239.414060; 240.117190; 238.710940; 243.632810; 240.468750; 240.820310; 239.765630; 239.062500; 239.414060; 238.359380; 241.523440;  11.660160;   9.492190;  11.542970;  11.953130;  11.484380;  12.187500;  11.953130;  11.894530;  12.011720;  12.363280;  12.480470;  12.714840;  12.656250;   0.146484;   0.123291;   0.168457;   0.136719;   0.145264;   0.131836;   0.124512;   0.129395;   0.148926;   0.157471;   0.146484
2016-07-02T16:40:00Z; 239.062500; 239.765630; 239.062500; 236.953130; 242.226560; 240.820310; 240.820310; 238.710940; 238.007810; 239.414060; 237.304690; 238.359380;  11.542970;   9.140630;  10.957030;  11.660160;  11.367190;  12.304690;  12.363280;  12.539060;  12.421880;  12.480470;  12.656250;  12.890630;  13.125000;   0.111084;   0.108643;   0.129395;   0.112305;   0.145264;   0.135498;   0.112305;   0.123291;   0.129395;   0.114746;   0.125732
2016-07-02T16:50:00Z; 238.710940; 238.007810; 240.468750; 238.710940; 238.359380; 239.062500; 237.304690; 238.007810; 236.953130; 236.953130; 240.820310; 241.875000;  11.425780;   9.492190;  11.777340;  12.128910;  12.070310;  12.128910;  12.480470;  12.656250;  12.656250;  13.066410;  13.300780;  13.535160;  13.535160;   0.133057;   0.145264;   0.129395;   0.180664;   0.187988;   0.130615;   0.142822;   0.120850;   0.134277;   0.136719;   0.134277
2016-07-02T17:00:00Z; 238.007810; 240.117190; 241.171880; 239.765630; 242.226560; 239.765630; 242.578130; 239.062500; 241.875000; 240.820310; 241.875000; 240.820310;  12.656250;   9.667970;  11.542970;  11.777340;  11.660160;  12.187500;  12.246090;  12.597660;  12.890630;  13.593750;  13.593750;  13.652340;  13.828130;   0.173340;   0.145264;   0.134277;   0.096436;   0.125732;   0.141602;   0.145264;   0.136719;   0.106201;   0.104980;   0.112305
2016-07-02T17:10:00Z; 239.414060; 233.085940; 235.546880; 233.437500; 234.492190; 238.007810; 238.710940; 237.656250; 235.898440; 238.007810; 238.007810; 235.546880;  11.660160;   9.609380;  12.539060;  13.125000;  13.066410;  13.828130;  13.828130;  13.125000;  13.417970;  13.945310;  14.179690;  14.062500;  14.062500;   0.168457;   0.166016;   0.136719;   0.118408;   0.113525;   0.123291;   0.135498;   0.101318;   0.108643;   0.133057;   0.101318
2016-07-02T17:20:00Z; 235.546880; 232.031250; 229.921880; 232.382810; 232.031250; 231.328130; 233.085940; 232.382810; 232.734380; 232.382810; 232.031250; 231.679690;  12.949220;  10.429690;  12.304690;  12.656250;  12.773440;  13.300780;  13.828130;  13.769530;  14.121090;  14.003910;  13.652340;  14.003910;  14.121090;   0.113525;   0.117188;   0.100098;   0.124512;   0.112305;   0.106201;   0.109863;   0.109863;   0.115967;   0.114746;   0.107422
2016-07-02T17:30:00Z; 231.679690; 233.085940; 236.250000; 236.250000; 235.898440; 235.898440; 236.953130; 238.359380; 236.601560; 235.546880; 236.250000; 234.492190;  13.007810;  10.195310;  13.476560;  13.945310;  13.769530;  14.003910;  14.003910;  14.296880;  14.765630;  14.472660;  14.179690;  14.941410;  15.117190;   0.120850;   0.118408;   0.114746;   0.106201;   0.144043;   0.123291;   0.113525;   0.141602;   0.124512;   0.142822;   0.083008
2016-07-02T17:40:00Z; 236.601560; 239.414060; 237.304690; 236.601560; 235.195310; 235.898440; 235.898440; 237.304690; 238.007810; 236.601560; 235.195310; 235.898440;  13.593750;  10.781250;  13.476560;  13.476560;  13.886720;  13.593750;  13.945310;  14.824220;  14.531250;  14.179690;  14.121090;  14.296880;  14.765630;   0.131836;   0.117188;   0.115967;   0.128174;   0.103760;   0.107422;   0.115967;   0.133057;   0.125732;   0.111084;   0.104980
2016-07-02T17:50:00Z; 234.492190; 233.789060; 234.140630; 234.140630; 236.953130; 236.250000; 233.789060; 234.140630; 236.601560; 238.359380; 236.250000; 235.898440;  13.066410;  10.488280;  11.718750;  12.187500;  12.011720;  11.953130;  11.894530;  12.773440;  12.890630;  13.476560;  12.890630;  12.890630;  12.773440;   0.135498;   0.168457;   0.136719;   0.137939;   0.129395;   0.118408;   0.101318;   0.112305;   0.136719;   0.122070;   0.170898
2016-07-02T18:00:00Z; 232.382810; 235.546880; 234.140630; 230.625000; 235.546880; 238.359380; 235.546880; 234.843750; 235.195310; 234.492190; 235.195310; 230.976560;  11.953130;   9.375000;  10.957030;  11.308590;  11.074220;  11.484380;  11.601560;  11.601560;  11.894530;  12.480470;  12.714840;  12.832030;  12.890630;   0.153809;   0.146484;   0.130615;   0.145264;   0.112305;   0.130615;   0.090332;   0.089111;   0.106201;   0.129395;   0.085449
2016-07-02T18:10:00Z; 229.921880; 232.734380; 233.437500; 232.382810; 230.625000; 230.625000; 229.921880; 232.382810; 234.843750; 233.789060; 230.625000; 230.976560;  11.777340;   8.613280;  11.074220;  11.015630;  11.074220;  11.132810;  11.191410;  11.484380;  11.835940;  12.070310;  12.070310;  11.894530;  12.304690;   0.163574;   0.147705;   0.168457;   0.162354;   0.148926;   0.155029;   0.118408;   0.113525;   0.120850;   0.103760;   0.107422
2016-07-02T18:20:00Z; 229.921880; 234.492190; 232.734380; 234.492190; 231.679690; 234.843750; 234.843750; 238.007810; 236.601560; 237.304690; 238.007810; 238.007810;  11.894530;   8.496090;  11.074220;  11.425780;  11.191410;  11.718750;  12.070310;  12.421880;  12.187500;  11.894530;  12.539060;  12.656250;  12.363280;   0.147705;   0.124512;   0.148926;   0.114746;   0.098877;   0.093994;   0.119629;   0.109863;   0.112305;   0.113525;   0.098877
2016-07-02T18:30:00Z; 230.273440; 231.328130; 232.031250; 235.546880; 228.867190; 230.273440; 230.976560; 233.085940; 228.164060; 238.007810; 240.117190; 241.523440;  11.484380;   9.140630;  10.781250;  11.074220;  11.132810;  11.425780;  11.601560;  11.660160;  11.777340;  11.953130;  12.187500;  12.011720;  12.246090;   0.119629;   0.128174;   0.139160;   0.133057;   0.097656;   0.097656;   0.111084;   0.097656;   0.095215;   0.103760;   0.109863
2016-07-02T18:40:00Z; 229.921880; 239.414060; 238.007810; 237.304690; 240.820310; 237.304690; 238.007810; 237.656250; 240.820310; 236.601560; 235.195310; 235.898440;  11.542970;   8.789060;  11.191410;  11.542970;  11.777340;  12.128910;  12.421880;  12.304690;  12.597660;  12.714840;  12.949220;  13.066410;  13.125000;   0.101318;   0.135498;   0.124512;   0.128174;   0.126953;   0.134277;   0.104980;   0.136719;   0.122070;   0.124512;   0.101318
2016-07-02T18:50:00Z; 233.789060; 237.304690; 241.171880; 235.898440; 238.710940; 239.414060; 241.171880; 239.414060; 239.414060; 236.250000; 242.226560; 240.117190;  12.187500;   9.785160;  12.480470;  12.656250;  12.539060;  12.773440;  13.066410;  12.890630;  13.066410;  13.417970;  13.593750;  13.593750;  13.945310;   0.123291;   0.112305;   0.086670;   0.119629;   0.108643;   0.096436;   0.114746;   0.100098;   0.091553;   0.081787;   0.097656
2016-07-02T19:00:00Z; 234.140630; 239.062500; 234.140630; 242.226560; 234.140630; 236.953130; 236.250000; 236.250000; 238.710940; 238.710940; 243.984380; 239.414060;  12.128910;   9.960940;  12.890630;  13.535160;  13.125000;  13.417970;  13.652340;  13.886720;  13.769530;  14.062500;  13.886720;  14.648440;  14.531250;   0.096436;   0.107422;   0.100098;   0.115967;   0.093994;   0.118408;   0.134277;   0.097656;   0.091553;   0.074463;   0.103760
