LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-12-15T19:50:00Z; 356.484380; 357.539060; 357.187500;   0.351560; 357.187500; 357.890630; 355.781250; 357.539060; 357.890630; 359.648440; 354.375000; 357.539060;   3.808590;   3.046880;   3.164060;   3.105470;   3.105470;   3.105470;   3.046880;   3.164060;   3.222660;   3.281250;   3.164060;   3.281250;   3.281250;   0.134277;   0.148926;   0.130615;   0.169678;   0.151367;   0.119629;   0.141602;   0.128174;   0.131836;   0.117188;   0.137939
2017-12-15T20:00:00Z; 349.101560; 352.265630; 352.968750; 352.968750; 354.726560; 351.562500; 352.617190; 353.320310; 351.210940; 352.968750; 348.750000; 352.968750;   3.691410;   2.812500;   2.929690;   3.105470;   2.988280;   2.929690;   2.929690;   2.929690;   3.046880;   2.988280;   3.164060;   3.222660;   3.632810;   0.189209;   0.151367;   0.122070;   0.137939;   0.170898;   0.125732;   0.123291;   0.163574;   0.185547;   0.187988;   0.338135
2017-12-15T20:10:00Z; 358.593750; 357.890630; 357.890630; 358.242190; 358.945310; 358.242190; 354.375000; 357.890630; 358.593750; 357.187500; 355.781250; 356.835940;   3.398440;   2.402340;   2.578130;   2.519530;   2.695310;   2.578130;   2.578130;   2.695310;   2.753910;   2.753910;   2.929690;   3.105470;   3.222660;   0.146484;   0.201416;   0.284424;   0.228271;   0.147705;   0.258789;   0.209961;   0.173340;   0.227051;   0.279541;   0.260010
2017-12-15T20:20:00Z;   7.734380;   8.437500;   7.382810;   5.273440;   8.085940;   7.382810;   9.140630;   7.734380;   7.382810;   7.734380;   7.031250;   3.515630;   2.871090;   1.933590;   2.109380;   2.050780;   2.050780;   2.167970;   2.109380;   2.109380;   2.167970;   2.343750;   2.519530;   2.695310;   2.871090;   0.180664;   0.195313;   0.192871;   0.200195;   0.172119;   0.164795;   0.208740;   0.222168;   0.159912;   0.202637;   0.212402
2017-12-15T20:30:00Z;  12.304690;  11.953130;  14.414060;  10.195310;  13.710940;  10.898440;  12.656250;  10.898440;  12.304690;  11.953130;  11.601560;  10.546880;   3.164060;   2.460940;   2.460940;   2.460940;   2.460940;   2.460940;   2.519530;   2.578130;   2.636720;   2.695310;   2.871090;   2.988280;   3.046880;   0.175781;   0.113525;   0.184326;   0.157471;   0.146484;   0.101318;   0.118408;   0.124512;   0.083008;   0.104980;   0.130615
2017-12-15T20:40:00Z;   8.789060;  13.359380;  15.117190;  10.546880;  14.414060;  13.710940;  13.359380;  13.007810;  13.007810;  11.953130;  11.250000;   9.140630;   3.398440;   2.460940;   2.578130;   2.636720;   2.578130;   2.519530;   2.636720;   2.753910;   2.871090;   2.871090;   2.988280;   3.046880;   3.164060;   0.155029;   0.133057;   0.125732;   0.148926;   0.184326;   0.155029;   0.107422;   0.118408;   0.120850;   0.092773;   0.126953
2017-12-15T20:50:00Z;   1.406250;   8.437500;   8.789060;   9.492190;   8.789060;   4.921880;   7.382810;   5.273440;   6.328130;   5.273440;   5.625000; 356.132810;   3.046880;   2.050780;   2.109380;   2.226560;   2.343750;   2.226560;   2.402340;   2.343750;   2.519530;   2.578130;   2.812500;   2.988280;   3.632810;   0.181885;   0.208740;   0.194092;   0.231934;   0.114746;   0.148926;   0.213623;   0.161133;   0.203857;   0.239258;   0.346680
2017-12-15T21:00:00Z; 350.507810; 356.484380; 357.890630; 356.132810; 349.804690; 356.484380; 356.835940; 356.132810; 354.023440; 350.507810; 355.078130;   0.351560;   3.046880;   2.050780;   2.109380;   2.050780;   2.109380;   2.343750;   2.285160;   2.460940;   2.812500;   3.457030;   4.394530;   4.863280;   6.269530;   0.258789;   0.177002;   0.173340;   0.173340;   0.194092;   0.212402;   0.211182;   0.362549;   0.449219;   0.433350;   0.330811
2017-12-15T21:10:00Z; 341.718750; 341.718750; 343.476560; 339.257810; 347.343750; 346.640630; 348.046880; 340.664060; 345.585940; 346.289060; 349.453130; 350.507810;   3.457030;   2.343750;   2.871090;   2.578130;   2.695310;   2.402340;   2.636720;   2.460940;   2.988280;   2.988280;   3.281250;   3.925780;   5.039060;   0.307617;   0.170898;   0.208740;   0.189209;   0.190430;   0.173340;   0.192871;   0.201416;   0.273438;   0.541992;   0.614014
2017-12-15T21:20:00Z; 353.671880; 355.078130; 351.210940; 350.507810; 349.453130; 350.156250; 348.398440; 349.101560; 344.179690; 344.531250; 355.078130;   1.406250;   2.988280;   2.050780;   2.226560;   2.109380;   2.285160;   2.343750;   2.343750;   2.636720;   2.695310;   2.988280;   3.398440;   4.980470;   7.089840;   0.242920;   0.267334;   0.228271;   0.235596;   0.191650;   0.209961;   0.158691;   0.181885;   0.262451;   0.305176;   0.341797
2017-12-15T21:30:00Z; 342.421880; 345.234380; 346.640630; 343.828130; 347.343750; 345.937500; 350.156250; 346.289060; 354.375000; 357.187500;   4.218750;NaN;   3.574220;   2.695310;   2.988280;   3.046880;   3.046880;   3.046880;   3.281250;   3.339840;   3.808590;   4.804690;   6.503910;   7.500000;   7.968750;   0.186768;   0.185547;   0.151367;   0.177002;   0.185547;   0.241699;   0.223389;   0.356445;   0.437012;   0.388184;   0.357666
2017-12-15T21:40:00Z; 343.476560; 346.289060; 344.882810; 344.531250; 348.046880; 345.585940; 346.992190; 352.617190; 348.046880; 351.914060; 347.343750; 354.023440;   3.808590;   2.460940;   2.636720;   2.812500;   2.871090;   3.046880;   3.105470;   3.281250;   3.457030;   3.691410;   4.042970;   4.277340;   4.863280;   0.247803;   0.277100;   0.260010;   0.187988;   0.253906;   0.183105;   0.170898;   0.197754;   0.280762;   0.228271;   0.302734
2017-12-15T21:50:00Z; 359.648440;   1.406250;NaN; 356.484380; 359.296880;   3.515630;   4.218750;   3.867190;   5.976560;   3.867190;   2.460940;   1.757810;   3.222660;   1.875000;   2.226560;   2.402340;   2.343750;   2.753910;   3.105470;   3.515630;   3.750000;   4.101560;   4.277340;   4.921880;   5.156250;   0.230713;   0.239258;   0.238037;   0.202637;   0.236816;   0.212402;   0.209961;   0.285645;   0.300293;   0.321045;   0.328369
2017-12-15T22:00:00Z;   4.570310;   9.843750;   9.843750;  12.304690;   9.843750;  10.898440;   5.273440;   1.054690;   3.164060; 359.648440;   3.164060;   0.703130;   4.218750;   2.695310;   2.929690;   3.164060;   3.164060;   3.398440;   3.867190;   4.160160;   4.570310;   5.097660;   6.152340;   5.859380;   6.972660;   0.330811;   0.262451;   0.244141;   0.263672;   0.227051;   0.214844;   0.186768;   0.242920;   0.256348;   0.260010;   0.255127
2017-12-15T22:10:00Z; 355.429690;NaN; 359.296880;   2.812500;NaN;   1.054690; 355.781250; 355.781250; 355.781250; 358.242190; 353.671880; 357.890630;   9.609380;   4.511720;   4.453130;   4.804690;   4.628910;   4.980470;   5.449220;   5.742190;   6.621090;   6.972660;   7.558590;   7.382810;   8.320310;   0.433350;   0.405273;   0.406494;   0.388184;   0.351563;   0.363770;   0.300293;   0.224609;   0.234375;   0.198975;   0.192871
2017-12-15T22:20:00Z;  16.171880;  20.039060;  18.281250;  20.742190;  20.039060;  19.335940;  18.281250;  15.117190;  16.171880;  15.820310;  17.929690;  11.953130;  12.890630;   9.726560;  11.132810;  11.660160;  11.308590;  11.777340;  11.835940;  11.484380;  11.132810;  11.015630;  11.308590;  11.308590;  11.015630;   0.170898;   0.134277;   0.162354;   0.125732;   0.135498;   0.133057;   0.128174;   0.124512;   0.123291;   0.108643;   0.097656
2017-12-15T22:30:00Z;  16.875000;  21.796880;  20.742190;  18.984380;  18.984380;  17.226560;  20.039060;  14.414060;  16.523440;  13.007810;  13.359380;  13.710940;  10.781250;   8.378910;   9.843750;  10.136720;  10.078130;  10.371090;  10.664060;  10.605470;  10.546880;  10.898440;  10.898440;  10.957030;  11.191410;   0.153809;   0.123291;   0.134277;   0.108643;   0.115967;   0.135498;   0.102539;   0.114746;   0.113525;   0.104980;   0.089111
2017-12-15T22:40:00Z;  19.687500;  24.960940;  22.500000;  25.312500;  22.148440;  21.093750;  17.226560;  17.226560;  13.007810;  11.601560;   9.492190;  10.546880;   8.847660;   6.855470;   7.792970;   7.734380;   7.910160;   8.203130;   8.613280;   8.847660;   9.492190;  10.195310;  11.015630;  11.250000;  11.542970;   0.144043;   0.175781;   0.150146;   0.179443;   0.134277;   0.175781;   0.168457;   0.209961;   0.177002;   0.191650;   0.119629
2017-12-15T22:50:00Z;  19.687500; 355.078130; 353.671880; 356.835940; 354.023440; 358.242190; 355.781250; 358.945310; 358.945310;   2.812500; 355.781250;   2.460940;   8.847660;   6.855470;  11.191410;  11.425780;  11.718750;  12.304690;  11.894530;  11.894530;  11.660160;  11.542970;  10.898440;  11.777340;  11.367190;   0.231934;   0.187988;   0.224609;   0.190430;   0.223389;   0.218506;   0.220947;   0.246582;   0.260010;   0.216064;   0.137939
2017-12-15T23:00:00Z; 347.343750; 350.156250; 352.617190; 347.343750; 351.210940; 356.132810; 354.375000; 352.617190; 355.429690; 358.945310; 357.539060; 358.945310;  12.597660;  10.019530;   9.726560;   9.785160;   9.843750;  10.488280;  10.429690;  10.136720;  10.488280;  11.425780;  11.484380;  11.777340;  11.074220;   0.169678;   0.162354;   0.166016;   0.155029;   0.169678;   0.161133;   0.185547;   0.161133;   0.144043;   0.131836;   0.130615
2017-12-15T23:10:00Z; 345.937500;   1.406250; 359.648440;   0.703130; 359.296880;   1.757810;   6.679690;   2.460940;   6.328130;   0.703130;   7.734380;   3.515630;  10.898440;   8.085940;   9.960940;  10.722660;  10.312500;  11.367190;  11.718750;  11.835940;  11.660160;  11.425780;  11.718750;  12.304690;  12.187500;   0.174561;   0.185547;   0.179443;   0.114746;   0.147705;   0.158691;   0.133057;   0.108643;   0.134277;   0.124512;   0.128174
2017-12-15T23:20:00Z; 357.187500;  22.500000;  21.093750;  20.742190;  23.203130;  22.500000;  19.687500;  17.226560;  17.578130;  16.523440;  12.304690;  13.359380;  11.484380;   9.023440;   9.140630;   9.492190;   9.023440;   9.550780;   9.316410;   9.667970;   9.960940;   9.667970;   9.960940;  10.253910;  10.253910;   0.161133;   0.136719;   0.111084;   0.173340;   0.179443;   0.129395;   0.124512;   0.180664;   0.152588;   0.177002;   0.147705
2017-12-15T23:30:00Z;  21.796880;  24.960940;  27.773440;  23.906250;  26.367190;  24.960940;  26.015630;  22.851560;  19.687500;  17.578130;  18.984380;  13.007810;  10.019530;   7.734380;   7.792970;   7.734380;   7.617190;   7.851560;   7.910160;   8.027340;   7.968750;   8.437500;   8.730470;   8.789060;   8.730470;   0.174561;   0.150146;   0.196533;   0.156250;   0.162354;   0.135498;   0.151367;   0.124512;   0.113525;   0.124512;   0.163574
2017-12-15T23:40:00Z;  21.796880;  17.226560;  20.742190;  23.203130;  18.281250;  20.039060;  14.414060;  13.710940;  10.195310;   9.492190;   3.867190;   0.703130;   8.613280;   6.445310;   5.976560;   6.269530;   6.035160;   6.152340;   6.386720;   6.796880;   7.148440;   7.382810;   7.441410;   7.910160;   8.554690;   0.183105;   0.163574;   0.177002;   0.135498;   0.136719;   0.087891;   0.119629;   0.118408;   0.124512;   0.119629;   0.081787
2017-12-15T23:50:00Z;  17.226560;  19.335940;  21.445310;  23.203130;  18.632810;  16.523440;   9.492190;  10.195310;   5.273440;   4.921880; 359.648440; 359.296880;   7.441410;   5.507810;   4.746090;   5.039060;   4.980470;   5.097660;   5.625000;   5.625000;   6.152340;   6.503910;   7.089840;   7.617190;   8.320310;   0.185547;   0.169678;   0.190430;   0.187988;   0.201416;   0.130615;   0.155029;   0.167236;   0.078125;   0.123291;   0.126953
