LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-12-19T09:30:00Z, 262.617190, 267.187500, 264.375000, 266.484380, 265.429690, 266.835940, 264.023440, 270.000000, 268.945310, 270.703130, 270.351560, 269.648440,   7.207030,   5.742190,   7.089840,   7.265630,   7.500000,   7.792970,   7.675780,   8.085940,   7.792970,   8.027340,   8.144530,   8.085940,   8.203130,   0.129395,   0.097656,   0.112305,   0.125732,   0.146484,   0.140381,   0.112305,   0.130615,   0.101318,   0.092773,   0.086670
2017-12-19T09:40:00Z, 261.914060, 266.835940, 264.023440, 266.484380, 265.078130, 263.320310, 264.726560, 268.945310, 266.835940, 270.000000, 270.703130, 269.648440,   7.031250,   5.566410,   7.207030,   7.441410,   7.441410,   7.558590,   7.675780,   7.734380,   7.792970,   7.851560,   7.968750,   7.968750,   8.144530,   0.104980,   0.111084,   0.104980,   0.128174,   0.125732,   0.112305,   0.113525,   0.085449,   0.078125,   0.083008,   0.096436
2017-12-19T09:50:00Z, 260.156250, 266.835940, 266.835940, 264.375000, 265.429690, 271.054690, 269.296880, 267.187500, 269.296880, 265.078130, 267.539060, 267.187500,   6.972660,   5.214840,   6.972660,   7.265630,   7.089840,   7.617190,   7.851560,   7.792970,   8.027340,   7.792970,   7.792970,   7.792970,   7.910160,   0.113525,   0.112305,   0.109863,   0.112305,   0.076904,   0.136719,   0.080566,   0.091553,   0.083008,   0.104980,   0.089111
2017-12-19T10:00:00Z, 258.398440, 266.132810, 268.242190, 266.484380, 267.187500, 267.890630, 266.484380, 268.593750, 269.648440, 271.757810, 272.109380, 270.703130,   7.324220,   5.683590,   7.617190,   7.734380,   7.851560,   7.851560,   8.085940,   8.144530,   8.203130,   8.027340,   8.085940,   7.910160,   8.027340,   0.115967,   0.089111,   0.098877,   0.126953,   0.089111,   0.085449,   0.090332,   0.096436,   0.100098,   0.117188,   0.102539
2017-12-19T10:10:00Z, 261.562500, 268.242190, 268.945310, 270.703130, 272.812500, 273.164060, 271.406250, 274.921880, 273.867190, 279.140630, 277.031250, 277.382810,   7.265630,   5.800780,   7.089840,   7.558590,   7.441410,   8.027340,   7.792970,   7.968750,   8.261720,   8.378910,   8.144530,   8.437500,   8.144530,   0.120850,   0.090332,   0.145264,   0.119629,   0.111084,   0.111084,   0.119629,   0.113525,   0.096436,   0.125732,   0.119629
2017-12-19T10:20:00Z, 265.078130, 274.570310, 270.351560, 272.812500, 272.812500, 270.000000, 270.703130, 269.296880, 270.351560, 271.054690, 272.109380, 274.921880,   7.558590,   5.683590,   7.734380,   8.085940,   8.085940,   7.968750,   8.437500,   8.320310,   8.144530,   8.378910,   8.378910,   8.320310,   8.261720,   0.118408,   0.128174,   0.122070,   0.108643,   0.108643,   0.128174,   0.141602,   0.122070,   0.120850,   0.151367,   0.093994
2017-12-19T10:30:00Z, 262.265630, 266.132810, 267.890630, 268.593750, 269.648440, 269.296880, 268.242190, 272.109380, 268.593750, 268.593750, 271.406250, 271.757810,   8.027340,   5.800780,   6.914060,   7.207030,   7.148440,   7.324220,   7.500000,   7.500000,   7.500000,   7.324220,   7.675780,   8.144530,   7.851560,   0.146484,   0.135498,   0.167236,   0.118408,   0.145264,   0.123291,   0.122070,   0.095215,   0.140381,   0.128174,   0.100098
2017-12-19T10:40:00Z, 259.453130, 266.132810, 265.429690, 265.781250, 262.617190, 263.671880, 266.835940, 269.296880, 270.000000, 267.539060, 269.648440, 270.351560,   6.445310,   5.156250,   6.562500,   6.503910,   6.855470,   7.031250,   7.265630,   7.500000,   7.441410,   7.148440,   7.617190,   7.441410,   7.617190,   0.128174,   0.147705,   0.090332,   0.096436,   0.119629,   0.103760,   0.125732,   0.126953,   0.092773,   0.109863,   0.083008
2017-12-19T10:50:00Z, 261.914060, 267.890630, 266.835940, 269.296880, 268.945310, 268.242190, 266.835940, 268.945310, 267.539060, 268.242190, 270.351560, 271.406250,   7.207030,   5.390630,   7.207030,   7.500000,   7.382810,   7.675780,   7.792970,   7.968750,   7.968750,   7.734380,   7.910160,   7.734380,   7.675780,   0.125732,   0.131836,   0.108643,   0.117188,   0.122070,   0.113525,   0.107422,   0.118408,   0.084229,   0.095215,   0.135498
2017-12-19T11:00:00Z, 260.156250, 267.890630, 269.296880, 267.539060, 268.945310, 267.187500, 267.539060, 268.593750, 267.890630, 265.078130, 266.132810, 270.000000,   7.675780,   5.917970,   7.382810,   7.675780,   7.441410,   7.792970,   7.910160,   8.203130,   8.320310,   8.027340,   8.144530,   8.320310,   7.851560,   0.115967,   0.087891,   0.104980,   0.117188,   0.100098,   0.115967,   0.093994,   0.098877,   0.091553,   0.107422,   0.102539
2017-12-19T11:10:00Z, 262.968750, 272.812500, 269.648440, 272.109380, 270.000000, 269.296880, 269.296880, 268.945310, 266.835940, 268.242190, 266.132810, 268.945310,   7.265630,   5.742190,   7.558590,   7.792970,   7.675780,   8.144530,   8.085940,   8.320310,   7.910160,   8.320310,   8.203130,   8.437500,   8.378910,   0.089111,   0.089111,   0.092773,   0.085449,   0.085449,   0.091553,   0.107422,   0.097656,   0.080566,   0.081787,   0.076904
2017-12-19T11:20:00Z, 263.671880, 268.242190, 268.593750, 266.132810, 264.023440, 265.781250, 267.187500, 266.132810, 267.539060, 263.671880, 262.265630, 262.968750,   7.031250,   5.800780,   6.679690,   6.679690,   6.972660,   7.207030,   7.500000,   7.968750,   7.910160,   7.734380,   7.617190,   8.144530,   8.203130,   0.126953,   0.129395,   0.085449,   0.100098,   0.080566,   0.084229,   0.091553,   0.083008,   0.108643,   0.078125,   0.085449
2017-12-19T11:30:00Z, 259.453130, 266.132810, 262.265630, 263.671880, 265.078130, 265.078130, 266.484380, 264.375000, 264.726560, 265.429690, 265.429690, 265.429690,   6.914060,   5.273440,   6.679690,   6.972660,   6.914060,   7.148440,   7.207030,   7.207030,   7.265630,   7.441410,   7.382810,   7.382810,   7.675780,   0.117188,   0.093994,   0.128174,   0.115967,   0.112305,   0.109863,   0.117188,   0.100098,   0.104980,   0.124512,   0.074463
2017-12-19T11:40:00Z, 260.156250, 270.000000, 269.648440, 266.132810, 271.054690, 266.835940, 269.648440, 264.375000, 267.187500, 264.726560, 265.078130, 263.320310,   6.972660,   5.332030,   6.914060,   7.089840,   7.031250,   6.972660,   7.207030,   7.031250,   7.441410,   7.441410,   7.441410,   7.031250,   7.500000,   0.095215,   0.117188,   0.112305,   0.119629,   0.100098,   0.095215,   0.104980,   0.081787,   0.101318,   0.136719,   0.100098
2017-12-19T11:50:00Z, 261.562500, 260.507810, 260.859380, 260.859380, 262.968750, 262.968750, 262.617190, 261.210940, 263.671880, 263.671880, 262.265630, 265.781250,   6.621090,   5.214840,   6.621090,   6.914060,   6.679690,   7.031250,   7.382810,   7.324220,   7.558590,   7.441410,   7.675780,   7.734380,   7.792970,   0.120850,   0.135498,   0.113525,   0.125732,   0.122070,   0.119629,   0.107422,   0.124512,   0.104980,   0.112305,   0.080566
2017-12-19T12:00:00Z, 254.882810, 260.156250, 263.320310, 262.617190, 261.914060, 261.210940, 266.835940, 261.914060, 263.671880, 265.078130, 264.023440, 264.726560,   7.207030,   5.625000,   7.265630,   7.675780,   7.500000,   7.617190,   7.851560,   7.675780,   7.675780,   7.792970,   7.851560,   7.675780,   7.851560,   0.090332,   0.087891,   0.098877,   0.103760,   0.093994,   0.096436,   0.114746,   0.095215,   0.096436,   0.076904,   0.114746
2017-12-19T12:10:00Z, 253.476560, 257.695310, 258.750000, 259.453130, 259.101560, 264.023440, 260.507810, 262.968750, 263.320310, 261.914060, 263.671880, 264.023440,   7.382810,   5.917970,   6.796880,   6.972660,   6.914060,   7.500000,   7.324220,   7.148440,   7.148440,   7.382810,   7.558590,   7.558590,   7.382810,   0.117188,   0.147705,   0.109863,   0.092773,   0.086670,   0.108643,   0.101318,   0.081787,   0.093994,   0.101318,   0.087891
2017-12-19T12:20:00Z, 255.937500, 263.320310, 264.023440, 266.835940, 266.132810, 263.320310, 264.726560, 266.484380, 268.242190, 267.187500, 264.726560, 266.484380,   6.972660,   5.097660,   6.152340,   6.562500,   6.445310,   6.738280,   7.089840,   7.265630,   7.382810,   7.382810,   7.207030,   7.265630,   7.441410,   0.117188,   0.120850,   0.147705,   0.136719,   0.103760,   0.096436,   0.122070,   0.075684,   0.085449,   0.126953,   0.114746
2017-12-19T12:30:00Z, 259.101560, 263.671880, 263.671880, 265.078130, 262.968750, 265.078130, 264.726560, 264.023440, 265.078130, 266.835940, 263.320310, 267.187500,   7.089840,   5.390630,   6.562500,   6.796880,   6.738280,   7.382810,   7.265630,   7.500000,   7.441410,   7.558590,   7.441410,   7.734380,   7.617190,   0.141602,   0.097656,   0.137939,   0.072021,   0.104980,   0.085449,   0.118408,   0.130615,   0.109863,   0.113525,   0.115967
2017-12-19T12:40:00Z, 260.156250, 270.000000, 266.835940, 267.539060, 265.781250, 266.835940, 267.539060, 267.187500, 268.593750, 268.593750, 268.945310, 269.296880,   6.738280,   5.390630,   6.328130,   6.503910,   6.796880,   6.972660,   7.265630,   7.382810,   7.382810,   7.382810,   7.558590,   7.500000,   7.617190,   0.125732,   0.128174,   0.103760,   0.131836,   0.078125,   0.095215,   0.119629,   0.119629,   0.117188,   0.115967,   0.096436
2017-12-19T12:50:00Z, 262.968750, 265.781250, 266.835940, 268.945310, 270.000000, 266.484380, 270.000000, 268.593750, 269.296880, 270.351560, 267.187500, 268.242190,   6.386720,   5.156250,   6.269530,   6.679690,   6.386720,   6.679690,   6.914060,   7.031250,   7.207030,   7.441410,   7.324220,   7.382810,   7.500000,   0.131836,   0.137939,   0.140381,   0.117188,   0.118408,   0.113525,   0.125732,   0.100098,   0.125732,   0.097656,   0.086670
2017-12-19T13:00:00Z, 262.968750, 268.593750, 270.703130, 270.000000, 270.000000, 268.945310, 268.242190, 267.187500, 267.187500, 269.296880, 267.539060, 267.890630,   6.972660,   5.214840,   7.207030,   7.500000,   7.324220,   7.675780,   8.085940,   8.085940,   8.261720,   8.378910,   8.320310,   8.203130,   8.320310,   0.133057,   0.098877,   0.098877,   0.100098,   0.086670,   0.085449,   0.118408,   0.090332,   0.108643,   0.126953,   0.108643
2017-12-19T13:10:00Z, 263.671880, 262.968750, 264.375000, 266.132810, 264.375000, 264.375000, 264.375000, 265.078130, 265.781250, 262.968750, 266.132810, 264.375000,   7.441410,   5.859380,   7.207030,   7.500000,   7.441410,   7.500000,   8.027340,   8.085940,   8.261720,   8.144530,   8.496090,   8.261720,   8.320310,   0.123291,   0.128174,   0.113525,   0.155029,   0.114746,   0.130615,   0.135498,   0.109863,   0.107422,   0.131836,   0.111084
2017-12-19T13:20:00Z, 259.453130, 264.375000, 266.835940, 264.375000, 265.429690, 263.671880, 270.703130, 266.484380, 264.726560, 264.726560, 265.078130, 263.320310,   7.265630,   5.625000,   6.738280,   6.855470,   6.972660,   7.148440,   7.734380,   7.792970,   7.851560,   7.734380,   7.968750,   7.968750,   8.320310,   0.134277,   0.151367,   0.124512,   0.118408,   0.104980,   0.114746,   0.101318,   0.119629,   0.126953,   0.124512,   0.123291
2017-12-19T13:30:00Z, 263.671880, 268.593750, 269.648440, 270.351560, 270.000000, 269.648440, 270.351560, 270.703130, 268.593750, 268.593750, 268.945310, 268.242190,   6.679690,   5.273440,   6.269530,   6.621090,   6.386720,   7.089840,   7.324220,   7.500000,   7.265630,   7.558590,   7.617190,   7.441410,   7.441410,   0.093994,   0.108643,   0.125732,   0.112305,   0.098877,   0.135498,   0.125732,   0.119629,   0.129395,   0.144043,   0.128174
2017-12-19T13:40:00Z, 266.484380, 269.648440, 270.351560, 268.945310, 272.109380, 267.187500, 271.406250, 268.945310, 271.757810, 268.945310, 269.648440, 268.593750,   6.621090,   5.039060,   6.269530,   6.503910,   6.328130,   6.796880,   6.855470,   7.207030,   7.441410,   7.265630,   7.148440,   7.207030,   7.265630,   0.108643,   0.109863,   0.122070,   0.084229,   0.114746,   0.106201,   0.131836,   0.131836,   0.084229,   0.103760,   0.108643
2017-12-19T13:50:00Z, 263.320310, 267.539060, 268.242190, 267.890630, 266.835940, 264.726560, 267.539060, 268.593750, 274.218750, 270.703130, 264.726560, 269.648440,   6.210940,   5.039060,   5.976560,   6.210940,   6.328130,   6.386720,   6.503910,   7.089840,   7.207030,   6.796880,   6.445310,   6.914060,   7.207030,   0.134277,   0.135498,   0.164795,   0.169678,   0.136719,   0.141602,   0.133057,   0.136719,   0.113525,   0.135498,   0.097656
2017-12-19T14:00:00Z, 263.320310, 269.296880, 263.320310, 267.539060, 267.187500, 267.539060, 265.078130, 267.890630, 267.539060, 271.054690, 270.703130, 267.187500,   6.562500,   5.214840,   5.800780,   6.035160,   6.503910,   6.386720,   6.621090,   6.562500,   6.738280,   6.855470,   6.855470,   6.621090,   6.621090,   0.134277,   0.145264,   0.162354,   0.133057,   0.093994,   0.141602,   0.156250,   0.126953,   0.106201,   0.161133,   0.151367
2017-12-19T14:10:00Z, 261.914060, 266.835940, 267.539060, 268.242190, 266.835940, 270.703130, 266.132810, 266.484380, 266.132810, 266.835940, 266.484380, 269.648440,   6.152340,   4.921880,   6.152340,   6.562500,   6.445310,   6.855470,   6.972660,   6.796880,   6.855470,   6.914060,   6.855470,   7.089840,   6.914060,   0.108643,   0.118408,   0.148926,   0.128174,   0.087891,   0.128174,   0.128174,   0.120850,   0.086670,   0.152588,   0.090332
2017-12-19T14:20:00Z, 262.617190, 270.000000, 269.648440, 265.781250, 269.296880, 271.406250, 266.484380, 266.132810, 269.648440, 269.296880, 268.593750, 267.539060,   6.679690,   5.507810,   6.738280,   6.972660,   6.738280,   6.972660,   6.972660,   7.207030,   7.558590,   7.324220,   7.265630,   7.148440,   7.207030,   0.158691,   0.139160,   0.136719,   0.104980,   0.146484,   0.150146,   0.111084,   0.170898,   0.150146,   0.134277,   0.140381
2017-12-19T14:30:00Z, 262.617190, 267.187500, 267.890630, 270.703130, 267.539060, 269.648440, 269.296880, 270.351560, 268.945310, 269.296880, 270.703130, 266.484380,   6.972660,   5.625000,   6.796880,   7.031250,   7.148440,   7.324220,   7.558590,   7.617190,   7.734380,   7.558590,   7.500000,   7.734380,   7.792970,   0.131836,   0.091553,   0.089111,   0.107422,   0.118408,   0.087891,   0.106201,   0.115967,   0.126953,   0.113525,   0.089111
2017-12-19T14:40:00Z, 260.507810, 263.671880, 264.726560, 265.429690, 266.132810, 267.890630, 265.781250, 268.242190, 266.484380, 267.187500, 266.835940, 267.890630,   7.324220,   5.742190,   6.386720,   6.562500,   6.621090,   7.089840,   7.148440,   7.500000,   7.089840,   7.324220,   7.265630,   7.500000,   7.558590,   0.081787,   0.081787,   0.083008,   0.119629,   0.111084,   0.087891,   0.115967,   0.109863,   0.119629,   0.083008,   0.117188
2017-12-19T14:50:00Z, 259.453130, 262.617190, 266.835940, 265.078130, 267.890630, 268.242190, 264.023440, 270.351560, 268.593750, 268.945310, 267.187500, 268.593750,   6.855470,   5.449220,   6.386720,   6.503910,   6.386720,   7.089840,   7.031250,   7.382810,   7.382810,   7.265630,   7.441410,   7.382810,   7.441410,   0.108643,   0.118408,   0.115967,   0.085449,   0.091553,   0.126953,   0.106201,   0.109863,   0.084229,   0.114746,   0.102539
2017-12-19T15:00:00Z, 261.562500, 271.757810, 271.054690, 267.187500, 272.109380, 272.460940, 270.703130, 271.406250, 271.757810, 272.109380, 270.351560, 273.867190,   7.148440,   5.566410,   6.445310,   6.386720,   6.445310,   6.972660,   6.855470,   7.265630,   7.089840,   7.441410,   7.324220,   7.558590,   7.500000,   0.113525,   0.109863,   0.125732,   0.091553,   0.128174,   0.109863,   0.102539,   0.083008,   0.089111,   0.092773,   0.081787
2017-12-19T15:10:00Z, 265.429690, 273.515630, 268.242190, 271.054690, 272.460940, 270.000000, 271.406250, 269.296880, 273.164060, 272.812500, 272.812500, 269.296880,   6.796880,   5.332030,   6.621090,   7.031250,   7.207030,   7.265630,   7.617190,   7.617190,   7.734380,   7.792970,   7.675780,   7.617190,   7.675780,   0.107422,   0.100098,   0.114746,   0.104980,   0.109863,   0.083008,   0.083008,   0.115967,   0.106201,   0.115967,   0.093994
2017-12-19T15:20:00Z, 263.671880, 269.296880, 270.351560, 269.296880, 272.460940, 270.351560, 270.703130, 271.054690, 272.812500, 274.921880, 270.351560, 272.109380,   6.855470,   5.449220,   6.621090,   6.562500,   6.621090,   7.031250,   6.972660,   7.558590,   7.558590,   7.792970,   7.382810,   7.734380,   7.734380,   0.095215,   0.087891,   0.115967,   0.080566,   0.130615,   0.106201,   0.098877,   0.102539,   0.135498,   0.123291,   0.076904
2017-12-19T15:30:00Z, 264.375000, 270.351560, 270.351560, 270.703130, 271.757810, 271.757810, 271.054690, 274.570310, 270.703130, 272.460940, 275.976560, 272.812500,   6.679690,   5.390630,   6.738280,   7.148440,   7.031250,   7.324220,   7.441410,   7.617190,   7.910160,   7.851560,   8.027340,   8.027340,   8.085940,   0.126953,   0.106201,   0.098877,   0.135498,   0.108643,   0.080566,   0.081787,   0.140381,   0.098877,   0.083008,   0.089111
2017-12-19T15:40:00Z, 266.835940, 273.867190, 273.164060, 273.164060, 273.867190, 274.570310, 273.164060, 275.976560, 277.031250, 277.031250, 276.679690, 278.437500,   7.207030,   6.035160,   7.031250,   7.265630,   7.558590,   7.500000,   8.027340,   8.027340,   8.261720,   7.910160,   8.144530,   8.027340,   8.261720,   0.112305,   0.096436,   0.093994,   0.114746,   0.107422,   0.086670,   0.102539,   0.090332,   0.089111,   0.106201,   0.129395
2017-12-19T15:50:00Z, 268.593750, 273.515630, 276.328130, 274.218750, 274.570310, 273.515630, 273.515630, 275.273440, 272.812500, 274.570310, 276.328130, 276.679690,   7.089840,   5.742190,   6.796880,   6.972660,   6.914060,   7.207030,   7.734380,   7.910160,   8.027340,   7.910160,   8.027340,   8.320310,   8.144530,   0.113525,   0.141602,   0.119629,   0.093994,   0.101318,   0.101318,   0.075684,   0.069580,   0.102539,   0.106201,   0.091553
2017-12-19T16:00:00Z, 265.078130, 274.218750, 272.109380, 273.515630, 275.273440, 276.679690, 277.031250, 277.382810, 275.976560, 276.679690, 278.789060, 278.789060,   7.265630,   5.683590,   6.679690,   7.031250,   7.031250,   7.265630,   7.675780,   7.382810,   7.500000,   7.500000,   7.734380,   7.792970,   7.734380,   0.131836,   0.115967,   0.092773,   0.102539,   0.092773,   0.113525,   0.090332,   0.118408,   0.095215,   0.095215,   0.120850
2017-12-19T16:10:00Z, 270.000000, 275.273440, 277.031250, 276.328130, 278.085940, 279.843750, 280.546880, 281.601560, 278.437500, 278.789060, 280.546880, 281.601560,   6.855470,   5.449220,   5.683590,   6.269530,   6.328130,   6.738280,   6.855470,   7.207030,   7.031250,   7.265630,   7.441410,   7.617190,   7.734380,   0.117188,   0.120850,   0.124512,   0.102539,   0.107422,   0.108643,   0.118408,   0.100098,   0.096436,   0.087891,   0.090332
2017-12-19T16:20:00Z, 267.539060, 270.351560, 274.218750, 272.460940, 271.757810, 272.109380, 275.976560, 276.679690, 275.273440, 280.195310, 279.843750, 279.492190,   5.976560,   4.921880,   5.976560,   5.917970,   5.976560,   6.269530,   6.679690,   6.972660,   6.914060,   7.089840,   7.265630,   7.207030,   7.089840,   0.124512,   0.146484,   0.102539,   0.106201,   0.098877,   0.098877,   0.096436,   0.111084,   0.109863,   0.092773,   0.119629
2017-12-19T16:30:00Z, 267.890630, 274.921880, 274.218750, 271.757810, 274.921880, 276.679690, 274.921880, 277.382810, 281.250000, 279.492190, 277.734380, 281.250000,   5.976560,   4.511720,   5.332030,   5.390630,   5.625000,   5.683590,   5.976560,   6.210940,   6.328130,   6.621090,   6.210940,   6.445310,   6.328130,   0.177002,   0.106201,   0.134277,   0.141602,   0.133057,   0.093994,   0.126953,   0.115967,   0.131836,   0.089111,   0.124512
2017-12-19T16:40:00Z, 264.726560, 261.562500, 267.539060, 264.023440, 262.968750, 266.484380, 266.835940, 270.703130, 269.648440, 273.867190, 273.164060, 272.460940,   5.273440,   4.335940,   5.683590,   5.800780,   5.742190,   5.859380,   6.152340,   6.445310,   6.679690,   6.503910,   6.738280,   6.445310,   6.445310,   0.107422,   0.123291,   0.122070,   0.092773,   0.125732,   0.134277,   0.136719,   0.107422,   0.093994,   0.107422,   0.140381
2017-12-19T16:50:00Z, 258.046880, 260.507810, 260.507810, 261.914060, 265.429690, 264.375000, 266.835940, 265.078130, 268.945310, 270.351560, 269.648440, 268.945310,   6.152340,   4.863280,   6.445310,   6.796880,   6.562500,   6.914060,   7.031250,   6.914060,   7.324220,   7.500000,   7.441410,   7.265630,   7.207030,   0.101318,   0.125732,   0.122070,   0.101318,   0.102539,   0.146484,   0.111084,   0.112305,   0.128174,   0.141602,   0.133057
2017-12-19T17:00:00Z, 254.882810, 262.265630, 263.320310, 260.507810, 262.968750, 265.429690, 267.890630, 268.945310, 268.945310, 270.351560, 268.945310, 267.890630,   6.445310,   5.332030,   6.503910,   6.621090,   6.796880,   7.441410,   7.441410,   7.441410,   7.441410,   7.441410,   7.382810,   7.324220,   7.500000,   0.122070,   0.114746,   0.124512,   0.126953,   0.103760,   0.101318,   0.112305,   0.097656,   0.090332,   0.089111,   0.108643
2017-12-19T17:10:00Z, 260.859380, 265.078130, 265.781250, 266.484380, 267.890630, 267.890630, 265.781250, 272.109380, 271.757810, 272.109380, 269.648440, 268.945310,   6.972660,   5.273440,   6.445310,   6.796880,   6.679690,   6.855470,   7.031250,   7.207030,   7.500000,   7.207030,   7.148440,   7.148440,   7.441410,   0.106201,   0.089111,   0.124512,   0.108643,   0.122070,   0.092773,   0.087891,   0.102539,   0.131836,   0.119629,   0.092773
2017-12-19T17:20:00Z, 261.562500, 266.132810, 267.187500, 266.835940, 267.187500, 267.890630, 268.945310, 271.406250, 272.109380, 271.406250, 270.000000, 271.406250,   6.093750,   4.921880,   5.449220,   5.625000,   5.683590,   5.859380,   6.269530,   6.328130,   6.386720,   6.386720,   6.328130,   6.328130,   6.445310,   0.148926,   0.106201,   0.125732,   0.125732,   0.120850,   0.115967,   0.124512,   0.096436,   0.098877,   0.120850,   0.106201
2017-12-19T17:30:00Z, 261.914060, 265.781250, 263.671880, 265.781250, 268.945310, 266.132810, 271.054690, 269.296880, 271.406250, 271.757810, 276.328130, 273.164060,   5.097660,   4.042970,   5.156250,   5.742190,   5.507810,   5.917970,   6.152340,   6.328130,   6.503910,   6.738280,   6.855470,   6.621090,   6.445310,   0.146484,   0.123291,   0.147705,   0.122070,   0.120850,   0.123291,   0.115967,   0.124512,   0.104980,   0.117188,   0.135498
2017-12-19T17:40:00Z, 259.101560, 261.562500, 260.859380, 261.914060, 261.914060, 264.023440, 265.429690, 268.242190, 268.242190, 268.593750, 271.406250, 271.054690,   5.976560,   4.570310,   6.445310,   6.914060,   6.855470,   7.324220,   7.441410,   7.617190,   7.617190,   7.558590,   7.617190,   7.558590,   7.734380,   0.119629,   0.096436,   0.108643,   0.123291,   0.090332,   0.098877,   0.124512,   0.103760,   0.084229,   0.118408,   0.113525
2017-12-19T17:50:00Z, 255.234380, 259.804690, 261.914060, 261.914060, 264.375000, 264.726560, 263.671880, 270.000000, 270.000000, 268.945310, 271.406250, 270.351560,   6.445310,   5.214840,   6.503910,   6.855470,   6.562500,   6.914060,   7.148440,   7.324220,   7.675780,   7.500000,   7.558590,   7.207030,   7.500000,   0.114746,   0.079346,   0.089111,   0.097656,   0.109863,   0.091553,   0.087891,   0.108643,   0.114746,   0.139160,   0.111084
2017-12-19T18:00:00Z, 257.695310, 260.859380, 264.023440, 262.968750, 264.375000, 266.132810, 265.429690, 272.812500, 272.812500, 270.000000, 275.273440, 276.328130,   6.503910,   5.039060,   6.328130,   6.562500,   6.562500,   6.914060,   6.914060,   7.324220,   7.441410,   7.382810,   7.207030,   7.265630,   7.617190,   0.092773,   0.120850,   0.092773,   0.089111,   0.122070,   0.085449,   0.102539,   0.120850,   0.085449,   0.095215,   0.109863
2017-12-19T18:10:00Z, 254.882810, 257.343750, 260.859380, 260.859380, 259.804690, 257.695310, 264.023440, 267.187500, 268.945310, 265.429690, 268.242190, 271.406250,   5.976560,   4.746090,   5.917970,   6.210940,   6.445310,   6.445310,   7.148440,   7.324220,   7.265630,   7.148440,   7.031250,   7.207030,   7.734380,   0.131836,   0.095215,   0.120850,   0.128174,   0.125732,   0.085449,   0.092773,   0.107422,   0.089111,   0.115967,   0.076904
2017-12-19T18:20:00Z, 251.367190, 256.640630, 258.398440, 255.234380, 259.453130, 259.804690, 262.265630, 263.320310, 267.890630, 266.132810, 267.539060, 271.054690,   5.683590,   4.687500,   5.742190,   5.976560,   6.035160,   6.269530,   6.445310,   6.679690,   6.972660,   6.855470,   6.738280,   6.796880,   6.972660,   0.128174,   0.108643,   0.097656,   0.131836,   0.115967,   0.085449,   0.073242,   0.103760,   0.120850,   0.109863,   0.093994
2017-12-19T18:30:00Z, 249.257810, 252.421880, 253.476560, 252.070310, 254.531250, 256.640630, 260.859380, 261.562500, 259.804690, 262.968750, 264.023440, 271.406250,   5.039060,   4.101560,   5.507810,   5.859380,   5.800780,   6.269530,   6.503910,   6.738280,   6.562500,   6.738280,   6.972660,   7.148440,   6.855470,   0.101318,   0.136719,   0.115967,   0.101318,   0.053711,   0.126953,   0.125732,   0.081787,   0.085449,   0.102539,   0.104980
2017-12-19T18:40:00Z, 247.500000, 253.125000, 255.234380, 252.773440, 253.125000, 256.992190, 261.562500, 262.968750, 264.726560, 264.726560, 273.164060, 278.789060,   5.683590,   4.394530,   5.214840,   5.507810,   5.390630,   6.035160,   6.445310,   6.679690,   6.796880,   6.855470,   7.031250,   6.796880,   6.796880,   0.141602,   0.106201,   0.091553,   0.118408,   0.139160,   0.106201,   0.090332,   0.114746,   0.100098,   0.095215,   0.119629
2017-12-19T18:50:00Z, 248.203130, 253.125000, 256.992190, 253.476560, 255.234380, 254.882810, 261.562500, 261.210940, 261.210940, 263.671880, 264.726560, 263.671880,   5.214840,   4.042970,   5.390630,   5.566410,   5.566410,   5.976560,   6.503910,   6.562500,   6.738280,   7.089840,   7.207030,   7.148440,   7.148440,   0.136719,   0.125732,   0.153809,   0.124512,   0.104980,   0.112305,   0.103760,   0.129395,   0.093994,   0.093994,   0.129395
2017-12-19T19:00:00Z, 247.500000, 254.179690, 256.289060, 254.882810, 253.476560, 254.531250, 257.695310, 258.750000, 261.562500, 259.453130, 261.210940, 261.914060,   5.390630,   4.101560,   5.390630,   5.683590,   5.742190,   5.917970,   6.445310,   6.738280,   6.972660,   6.738280,   7.031250,   6.855470,   6.914060,   0.139160,   0.123291,   0.126953,   0.096436,   0.117188,   0.115967,   0.098877,   0.123291,   0.117188,   0.129395,   0.097656
