LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-10-24T09:30:00Z; 203.554690; 207.421880; 211.289060; 211.640630; 211.289060; 213.046880; 210.585940; 213.398440; 211.289060; 215.507810; 214.453130; 217.265630;  11.835940;   9.257810;  11.367190;  11.894530;  11.660160;  12.539060;  12.597660;  13.125000;  13.066410;  13.300780;  13.652340;  13.886720;  13.183590;   0.112305;   0.109863;   0.129395;   0.111084;   0.125732;   0.106201;   0.113525;   0.119629;   0.102539;   0.124512;   0.134277
2017-10-24T09:40:00Z; 207.773440; 211.640630; 209.882810; 215.156250; 210.937500; 213.046880; 213.750000; 214.804690; 213.750000; 214.101560; 215.507810; 215.859380;  11.191410;   8.906250;  10.253910;  11.132810;  11.132810;  11.718750;  12.539060;  13.066410;  12.656250;  12.949220;  13.066410;  13.242190;  13.242190;   0.169678;   0.146484;   0.139160;   0.130615;   0.107422;   0.141602;   0.092773;   0.098877;   0.128174;   0.129395;   0.108643
2017-10-24T09:50:00Z; 209.531250; 213.398440; 216.210940; 216.914060; 220.429690; 218.320310; 220.078130; 218.671880; 220.429690; 222.187500; 223.242190; 220.429690;  10.664060;   8.378910;  10.957030;  11.484380;  11.308590;  11.718750;  12.539060;  12.363280;  12.773440;  13.066410;  12.949220;  12.304690;  12.539060;   0.117188;   0.134277;   0.103760;   0.096436;   0.114746;   0.117188;   0.118408;   0.106201;   0.126953;   0.130615;   0.101318
2017-10-24T10:00:00Z; 212.695310; 219.375000; 221.132810; 220.078130; 220.429690; 222.187500; 220.429690; 224.648440; 228.164060; 226.406250; 224.648440; 227.109380;  10.429690;   8.320310;  10.371090;  10.781250;  10.546880;  11.660160;  11.835940;  12.304690;  12.304690;  12.363280;  12.011720;  12.187500;  12.011720;   0.090332;   0.146484;   0.119629;   0.106201;   0.101318;   0.112305;   0.109863;   0.107422;   0.135498;   0.125732;   0.135498
2017-10-24T10:10:00Z; 218.671880; 227.109380; 228.867190; 225.351560; 226.757810; 230.976560; 233.789060; 234.492190; 230.625000; 231.679690; 233.085940; 233.437500;  10.136720;   8.027340;   9.726560;  10.312500;  10.253910;  11.015630;  11.308590;  11.132810;  10.839840;  11.425780;  11.191410;  11.425780;  10.839840;   0.129395;   0.135498;   0.126953;   0.118408;   0.123291;   0.109863;   0.118408;   0.100098;   0.135498;   0.119629;   0.129395
2017-10-24T10:20:00Z; 226.054690; 241.875000; 242.929690; 241.523440; 239.765630; 238.710940; 245.039060; 242.929690; 243.632810; 241.171880; 241.523440; 243.984380;   9.843750;   7.324220;   8.789060;   8.964840;   9.257810;   9.375000;   9.902340;  10.664060;  10.488280;  10.429690;  10.488280;  10.429690;  10.488280;   0.133057;   0.122070;   0.108643;   0.108643;   0.124512;   0.117188;   0.123291;   0.129395;   0.152588;   0.123291;   0.125732
2017-10-24T10:30:00Z; 237.656250; 244.687500; 243.984380; 244.335940; 241.875000; 243.632810; 242.226560; 243.281250; 244.335940; 243.984380; 242.578130; 245.390630;   9.433590;   7.207030;   9.609380;  10.078130;  10.546880;  10.898440;  11.953130;  12.421880;  12.773440;  12.714840;  12.363280;  12.480470;  12.890630;   0.129395;   0.142822;   0.151367;   0.120850;   0.131836;   0.142822;   0.107422;   0.129395;   0.117188;   0.101318;   0.108643
2017-10-24T10:40:00Z; 237.304690; 243.984380; 241.523440; 241.171880; 241.171880; 244.687500; 245.742190; 245.039060; 242.929690; 242.226560; 242.929690; 245.742190;  10.957030;   8.203130;  10.781250;  11.542970;  11.425780;  12.246090;  13.183590;  13.125000;  13.125000;  13.066410;  13.593750;  13.886720;  13.476560;   0.124512;   0.104980;   0.112305;   0.126953;   0.133057;   0.117188;   0.122070;   0.140381;   0.155029;   0.131836;   0.118408
2017-10-24T10:50:00Z; 237.656250; 241.875000; 241.523440; 239.765630; 243.984380; 245.390630; 242.578130; 244.335940; 242.578130; 241.171880; 243.632810; 243.984380;  11.191410;   8.789060;  11.542970;  11.953130;  11.601560;  12.890630;  12.890630;  13.359380;  13.886720;  14.238280;  14.472660;  14.414060;  14.472660;   0.123291;   0.134277;   0.141602;   0.101318;   0.093994;   0.098877;   0.119629;   0.126953;   0.093994;   0.113525;   0.100098
2017-10-24T11:00:00Z; 236.250000; 240.820310; 239.765630; 246.093750; 244.687500; 240.117190; 245.390630; 242.578130; 242.929690; 246.093750; 247.500000; 242.226560;  11.250000;   8.437500;  11.367190;  11.953130;  12.011720;  12.363280;  13.828130;  14.707030;  14.472660;  14.941410;  15.058590;  14.472660;  14.062500;   0.135498;   0.119629;   0.133057;   0.129395;   0.114746;   0.106201;   0.101318;   0.122070;   0.109863;   0.120850;   0.142822
2017-10-24T11:10:00Z; 234.843750; 239.765630; 239.062500; 241.875000; 242.226560; 243.632810; 242.226560; 242.929690; 242.578130; 245.390630; 245.039060; 244.687500;  11.367190;   8.437500;   9.492190;  10.136720;  10.019530;  10.898440;  10.957030;  11.191410;  12.011720;  12.480470;  12.480470;  12.363280;  12.714840;   0.158691;   0.125732;   0.148926;   0.136719;   0.100098;   0.119629;   0.141602;   0.137939;   0.136719;   0.130615;   0.126953
2017-10-24T11:20:00Z; 230.976560; 233.085940; 235.195310; 236.250000; 232.382810; 236.250000; 236.601560; 236.250000; 237.656250; 239.414060; 241.523440; 240.117190;   9.023440;   7.031250;   9.023440;   9.257810;   9.316410;  10.136720;  10.488280;  10.957030;  11.367190;  11.777340;  12.187500;  12.421880;  12.949220;   0.119629;   0.095215;   0.103760;   0.106201;   0.089111;   0.106201;   0.114746;   0.102539;   0.103760;   0.120850;   0.083008
2017-10-24T11:30:00Z; 228.164060; 233.085940; 234.843750; 237.304690; 235.898440; 232.031250; 238.710940; 238.710940; 236.601560; 241.171880; 243.632810; 240.468750;   8.964840;   7.148440;   9.492190;   9.960940;   9.726560;  10.312500;  11.015630;  11.601560;  12.304690;  12.890630;  13.535160;  13.886720;  14.296880;   0.091553;   0.093994;   0.102539;   0.133057;   0.089111;   0.092773;   0.106201;   0.123291;   0.125732;   0.120850;   0.128174
2017-10-24T11:40:00Z; 227.812500; 234.140630; 232.382810; 231.328130; 232.031250; 233.437500; 235.898440; 240.468750; 241.171880; 241.875000; 243.984380; 240.468750;   9.550780;   7.500000;   9.550780;   9.843750;  10.078130;  10.605470;  11.250000;  12.773440;  14.179690;  14.765630;  15.175780;  15.292970;  15.585940;   0.120850;   0.097656;   0.098877;   0.096436;   0.092773;   0.134277;   0.150146;   0.158691;   0.126953;   0.102539;   0.102539
2017-10-24T11:50:00Z; 225.000000; 230.625000; 230.273440; 227.109380; 232.031250; 230.625000; 232.382810; 238.007810; 240.117190; 239.765630; 239.414060; 241.523440;   9.316410;   7.441410;   9.902340;  10.429690;  10.312500;  11.132810;  11.718750;  12.832030;  13.945310;  14.414060;  15.000000;  15.234380;  15.351560;   0.098877;   0.108643;   0.101318;   0.103760;   0.089111;   0.109863;   0.158691;   0.181885;   0.161133;   0.157471;   0.158691
2017-10-24T12:00:00Z; 224.296880; 227.460940; 228.164060; 226.054690; 227.812500; 233.085940; 232.031250; 237.656250; 240.468750; 240.820310; 244.687500; 240.117190;   9.785160;   8.027340;  10.722660;  11.367190;  11.425780;  12.656250;  13.476560;  14.238280;  15.644530;  15.937500;  17.050780;  16.582030;  16.406250;   0.108643;   0.098877;   0.119629;   0.092773;   0.115967;   0.093994;   0.122070;   0.106201;   0.109863;   0.095215;   0.092773
2017-10-24T12:10:00Z; 220.781250; 227.460940; 227.460940; 227.460940; 229.218750; 230.976560; 233.085940; 234.492190; 238.359380; 239.765630; 236.601560; 241.523440;  11.132810;   8.496090;  11.367190;  11.894530;  11.542970;  12.832030;  13.535160;  14.824220;  15.000000;  15.292970;  15.585940;  16.171880;  16.347660;   0.104980;   0.112305;   0.097656;   0.128174;   0.090332;   0.112305;   0.131836;   0.119629;   0.139160;   0.114746;   0.106201
2017-10-24T12:20:00Z; 222.187500; 227.109380; 227.460940; 226.757810; 228.164060; 230.976560; 228.164060; 230.625000; 233.789060; 234.492190; 235.546880; 240.468750;  11.074220;   8.437500;  11.015630;  11.601560;  11.484380;  12.421880;  12.714840;  13.242190;  14.179690;  14.882810;  15.000000;  15.585940;  15.703130;   0.120850;   0.101318;   0.090332;   0.098877;   0.107422;   0.104980;   0.123291;   0.102539;   0.114746;   0.093994;   0.100098
2017-10-24T12:30:00Z; 220.078130; 221.132810; 227.460940; 228.164060; 227.460940; 227.812500; 228.515630; 231.328130; 233.085940; 236.250000; 236.601560; 238.359380;  10.898440;   8.554690;  10.957030;  11.425780;  11.191410;  12.070310;  12.539060;  13.593750;  14.238280;  15.000000;  15.175780;  15.996090;  16.054690;   0.108643;   0.115967;   0.097656;   0.109863;   0.101318;   0.104980;   0.100098;   0.087891;   0.096436;   0.092773;   0.095215
2017-10-24T12:40:00Z; 219.375000; 222.187500; 223.242190; 223.945310; 222.187500; 226.054690; 228.867190; 230.273440; 229.921880; 232.382810; 231.679690; 234.843750;  11.132810;   8.554690;  11.250000;  11.660160;  11.777340;  12.773440;  13.417970;  14.121090;  14.238280;  14.941410;  15.527340;  16.289060;  15.878910;   0.090332;   0.107422;   0.126953;   0.111084;   0.093994;   0.074463;   0.100098;   0.085449;   0.101318;   0.100098;   0.086670
2017-10-24T12:50:00Z; 218.320310; 219.023440; 219.023440; 219.023440; 222.187500; 222.539060; 222.539060; 227.812500; 226.757810; 228.164060; 230.976560; 226.054690;  11.835940;   9.023440;  11.660160;  12.070310;  11.894530;  12.949220;  13.417970;  14.355470;  15.000000;  15.410160;  15.644530;  15.527340;  16.113280;   0.117188;   0.090332;   0.129395;   0.085449;   0.091553;   0.103760;   0.119629;   0.097656;   0.101318;   0.093994;   0.102539
2017-10-24T13:00:00Z; 214.101560; 217.265630; 216.914060; 217.265630; 220.429690; 219.375000; 221.132810; 222.539060; 223.242190; 224.648440; 223.242190; 226.757810;  11.484380;   8.789060;  11.425780;  11.835940;  11.777340;  12.539060;  13.359380;  14.062500;  14.531250;  15.000000;  15.996090;  15.585940;  16.171880;   0.100098;   0.122070;   0.129395;   0.111084;   0.085449;   0.108643;   0.100098;   0.129395;   0.104980;   0.122070;   0.112305
2017-10-24T13:10:00Z; 210.937500; 217.265630; 213.046880; 216.210940; 215.859380; 218.671880; 220.078130; 220.781250; 223.593750; 225.351560; 225.000000; 224.296880;  11.601560;   9.257810;  12.011720;  12.539060;  12.890630;  14.121090;  14.648440;  15.351560;  15.644530;  15.937500;  16.230470;  16.816410;  17.285160;   0.170898;   0.128174;   0.114746;   0.101318;   0.097656;   0.101318;   0.123291;   0.108643;   0.098877;   0.114746;   0.111084
2017-10-24T13:20:00Z; 210.234380; 214.804690; 216.562500; 216.914060; 216.914060; 215.507810; 219.023440; 221.484380; 220.429690; 220.781250; 224.296880; 225.000000;  12.363280;  10.019530;  12.187500;  12.656250;  12.949220;  13.593750;  14.589840;  15.117190;  15.468750;  15.820310;  16.933590;  17.285160;  17.636720;   0.133057;   0.117188;   0.122070;   0.128174;   0.107422;   0.115967;   0.118408;   0.139160;   0.092773;   0.101318;   0.101318
2017-10-24T13:30:00Z; 209.882810; 216.210940; 212.343750; 215.156250; 215.507810; 217.968750; 219.375000; 217.968750; 220.078130; 221.835940; 224.648440; 223.593750;  12.773440;  10.078130;  12.363280;  13.066410;  12.773440;  13.535160;  14.003910;  14.707030;  15.175780;  15.585940;  16.464840;  16.523440;  17.226560;   0.140381;   0.157471;   0.119629;   0.147705;   0.115967;   0.139160;   0.126953;   0.119629;   0.123291;   0.114746;   0.118408
2017-10-24T13:40:00Z; 209.531250; 215.507810; 217.265630; 214.453130; 216.210940; 216.562500; 219.375000; 221.484380; 219.726560; 224.296880; 225.703130; 226.054690;  12.539060;   9.843750;  12.128910;  12.421880;  11.835940;  13.066410;  13.886720;  14.941410;  15.468750;  15.761720;  16.640630;  17.109380;  17.812500;   0.096436;   0.134277;   0.162354;   0.120850;   0.104980;   0.078125;   0.106201;   0.128174;   0.119629;   0.125732;   0.118408
2017-10-24T13:50:00Z; 210.234380; 213.750000; 212.695310; 214.453130; 215.507810; 218.320310; 219.375000; 218.320310; 219.375000; 223.593750; 225.000000; 226.406250;  12.421880;   9.726560;  12.246090;  12.949220;  12.773440;  14.355470;  14.589840;  14.531250;  15.234380;  16.582030;  17.109380;  17.226560;  17.871090;   0.125732;   0.136719;   0.145264;   0.130615;   0.141602;   0.131836;   0.114746;   0.083008;   0.117188;   0.093994;   0.104980
2017-10-24T14:00:00Z; 209.882810; 215.859380; 214.453130; 216.914060; 212.695310; 214.804690; 218.320310; 219.375000; 222.890630; 222.187500; 221.132810; 222.187500;  13.886720;  10.312500;  12.246090;  13.242190;  13.417970;  14.355470;  15.234380;  15.878910;  16.347660;  16.523440;  16.757810;  17.167970;  17.695310;   0.158691;   0.162354;   0.128174;   0.131836;   0.108643;   0.128174;   0.097656;   0.096436;   0.122070;   0.089111;   0.126953
2017-10-24T14:10:00Z; 209.882810; 214.804690; 217.968750; 216.562500; 218.671880; 217.968750; 216.914060; 220.429690; 224.296880; 227.109380; 224.648440; 227.460940;  12.832030;  10.371090;  12.832030;  13.710940;  13.242190;  14.003910;  15.000000;  15.878910;  16.347660;  17.109380;  18.046880;  18.046880;  18.632810;   0.147705;   0.106201;   0.158691;   0.112305;   0.134277;   0.115967;   0.119629;   0.113525;   0.131836;   0.146484;   0.128174
2017-10-24T14:20:00Z; 213.046880; 223.242190; 222.890630; 219.375000; 219.023440; 225.703130; 223.242190; 221.484380; 223.945310; 226.406250; 226.757810; 227.109380;  13.535160;  10.781250;  13.828130;  14.062500;  14.414060;  15.058590;  15.703130;  16.054690;  17.285160;  18.222660;  19.042970;  18.808590;  19.511720;   0.118408;   0.122070;   0.142822;   0.135498;   0.128174;   0.101318;   0.087891;   0.137939;   0.120850;   0.139160;   0.107422
2017-10-24T14:30:00Z; 216.210940; 222.890630; 223.945310; 221.484380; 224.296880; 221.132810; 220.078130; 223.945310; 226.054690; 226.757810; 228.867190; 227.460940;  14.003910;  11.191410;  14.062500;  14.355470;  14.589840;  15.000000;  15.703130;  16.289060;  18.046880;  18.339840;  19.042970;  19.335940;  19.570310;   0.147705;   0.161133;   0.141602;   0.187988;   0.151367;   0.141602;   0.098877;   0.111084;   0.129395;   0.112305;   0.123291
2017-10-24T14:40:00Z; 215.859380; 220.429690; 221.484380; 217.968750; 219.023440; 225.351560; 225.351560; 223.242190; 226.406250; 225.000000; 226.757810; 227.460940;  14.179690;  11.308590;  14.179690;  14.941410;  14.589840;  15.644530;  16.113280;  16.875000;  17.402340;  18.398440;  19.101560;  19.570310;  19.628910;   0.131836;   0.136719;   0.134277;   0.159912;   0.155029;   0.137939;   0.124512;   0.142822;   0.129395;   0.126953;   0.129395
2017-10-24T14:50:00Z; 215.859380; 221.484380; 223.945310; 222.187500; 221.132810; 221.132810; 223.242190; 227.812500; 226.757810; 225.703130; 227.109380; 231.328130;  14.121090;  11.484380;  14.296880;  14.648440;  14.941410;  15.585940;  16.289060;  17.343750;  17.578130;  17.636720;  18.339840;  19.511720;  19.687500;   0.166016;   0.126953;   0.146484;   0.114746;   0.156250;   0.100098;   0.112305;   0.130615;   0.119629;   0.125732;   0.086670
2017-10-24T15:00:00Z; 218.671880; 225.351560; 223.242190; 225.351560; 228.515630; 225.703130; 228.164060; 227.812500; 228.515630; 230.625000; 228.164060; 229.570310;  14.179690;  11.660160;  13.828130;  14.707030;  14.707030;  15.996090;  16.875000;  17.226560;  17.519530;  18.281250;  18.867190;  18.984380;  19.628910;   0.144043;   0.159912;   0.124512;   0.118408;   0.109863;   0.120850;   0.100098;   0.104980;   0.108643;   0.126953;   0.102539
2017-10-24T15:10:00Z; 220.781250; 225.703130; 225.000000; 225.351560; 225.000000; 227.109380; 226.054690; 226.054690; 226.406250; 225.000000; 226.757810; 226.757810;  14.414060;  11.308590;  13.769530;  14.414060;  14.121090;  15.175780;  15.996090;  16.757810;  17.460940;  17.578130;  18.164060;  18.808590;  18.984380;   0.123291;   0.113525;   0.103760;   0.100098;   0.100098;   0.109863;   0.091553;   0.092773;   0.111084;   0.135498;   0.113525
2017-10-24T15:20:00Z; 218.320310; 224.296880; 225.351560; 227.812500; 224.648440; 225.703130; 226.757810; 224.648440; 229.921880; 230.625000; 231.328130; 232.734380;  13.652340;  11.015630;  13.886720;  14.765630;  14.296880;  16.347660;  16.640630;  16.464840;  17.636720;  19.042970;  19.277340;  19.101560;  19.511720;   0.130615;   0.142822;   0.137939;   0.109863;   0.100098;   0.115967;   0.118408;   0.093994;   0.097656;   0.126953;   0.122070
2017-10-24T15:30:00Z; 222.890630; 227.109380; 227.109380; 229.921880; 230.625000; 225.351560; 226.757810; 229.921880; 230.273440; 231.328130; 230.625000; 232.031250;  14.589840;  11.660160;  13.828130;  14.707030;  14.648440;  15.820310;  16.347660;  17.226560;  17.988280;  18.457030;  18.808590;  19.277340;  19.687500;   0.103760;   0.124512;   0.090332;   0.114746;   0.120850;   0.095215;   0.084229;   0.076904;   0.108643;   0.098877;   0.084229
2017-10-24T15:40:00Z; 219.726560; 222.890630; 224.296880; 225.000000; 224.648440; 229.218750; 228.867190; 227.812500; 228.164060; 226.406250; 230.625000; 230.976560;  14.414060;  11.250000;  14.589840;  14.941410;  14.589840;  15.585940;  16.464840;  16.992190;  17.050780;  18.164060;  18.808590;  19.277340;  19.277340;   0.120850;   0.111084;   0.113525;   0.106201;   0.093994;   0.126953;   0.101318;   0.106201;   0.085449;   0.097656;   0.096436
2017-10-24T15:50:00Z; 220.781250; 228.164060; 226.757810; 222.890630; 228.164060; 227.460940; 228.164060; 230.625000; 228.867190; 228.515630; 228.164060; 229.218750;  13.828130;  11.425780;  14.882810;  14.941410;  15.410160;  15.761720;  16.582030;  17.812500;  17.988280;  17.988280;  18.105470;  19.277340;  19.511720;   0.133057;   0.100098;   0.101318;   0.109863;   0.133057;   0.078125;   0.089111;   0.097656;   0.093994;   0.097656;   0.083008
2017-10-24T16:00:00Z; 220.429690; 230.273440; 226.406250; 226.406250; 225.703130; 226.406250; 224.648440; 227.812500; 227.460940; 229.921880; 230.625000; 229.921880;  14.121090;  11.601560;  14.062500;  14.589840;  14.414060;  15.292970;  15.761720;  16.699220;  17.460940;  18.164060;  18.867190;  19.042970;  19.101560;   0.107422;   0.095215;   0.100098;   0.092773;   0.113525;   0.086670;   0.081787;   0.078125;   0.079346;   0.073242;   0.102539
2017-10-24T16:10:00Z; 220.781250; 228.164060; 223.242190; 224.648440; 223.945310; 227.812500; 229.218750; 227.812500; 226.757810; 226.054690; 232.734380; 231.679690;  14.062500;  11.425780;  14.179690;  14.882810;  14.414060;  15.937500;  16.289060;  16.523440;  16.992190;  17.871090;  19.101560;  18.925780;  18.808590;   0.076904;   0.085449;   0.113525;   0.095215;   0.089111;   0.068359;   0.078125;   0.065918;   0.076904;   0.087891;   0.098877
2017-10-24T16:20:00Z; 219.726560; 225.000000; 225.000000; 228.164060; 227.460940; 226.406250; 225.703130; 231.679690; 228.164060; 228.515630; 227.109380; 227.812500;  14.707030;  11.718750;  14.179690;  14.707030;  14.824220;  15.234380;  16.464840;  16.992190;  17.519530;  17.929690;  18.457030;  19.101560;  19.570310;   0.107422;   0.124512;   0.140381;   0.120850;   0.092773;   0.081787;   0.081787;   0.073242;   0.080566;   0.093994;   0.095215
2017-10-24T16:30:00Z; 220.078130; 225.000000; 224.648440; 226.054690; 229.570310; 226.054690; 226.054690; 233.437500; 228.867190; 228.515630; 230.976560; 229.570310;  14.589840;  11.484380;  14.355470;  14.589840;  14.824220;  15.351560;  16.347660;  16.992190;  17.578130;  18.046880;  18.222660;  19.042970;  20.214840;   0.108643;   0.139160;   0.113525;   0.109863;   0.076904;   0.087891;   0.107422;   0.062256;   0.093994;   0.100098;   0.101318
2017-10-24T16:40:00Z; 219.023440; 226.757810; 227.812500; 222.539060; 230.273440; 229.570310; 224.648440; 226.054690; 228.867190; 229.921880; 233.437500; 234.140630;  13.710940;  11.484380;  14.414060;  14.648440;  14.882810;  15.292970;  15.644530;  16.406250;  16.992190;  18.046880;  18.867190;  19.453130;  19.511720;   0.101318;   0.103760;   0.089111;   0.095215;   0.111084;   0.095215;   0.081787;   0.090332;   0.087891;   0.103760;   0.097656
2017-10-24T16:50:00Z; 220.781250; 229.570310; 227.109380; 228.515630; 229.570310; 228.867190; 229.570310; 227.812500; 234.843750; 236.953130; 238.359380; 242.929690;  14.355470;  11.308590;  14.121090;  14.707030;  14.707030;  15.527340;  15.996090;  16.816410;  18.046880;  19.042970;  20.097660;  20.449220;  20.742190;   0.093994;   0.119629;   0.115967;   0.118408;   0.086670;   0.101318;   0.112305;   0.085449;   0.118408;   0.119629;   0.089111
2017-10-24T17:00:00Z; 223.593750; 231.679690; 229.218750; 232.031250; 231.328130; 229.921880; 233.789060; 234.140630; 232.031250; 238.710940; 239.414060; 237.656250;  14.121090;  11.601560;  14.296880;  14.824220;  14.707030;  15.820310;  16.289060;  16.699220;  18.164060;  19.277340;  19.511720;  19.804690;  20.039060;   0.140381;   0.079346;   0.141602;   0.093994;   0.106201;   0.097656;   0.117188;   0.115967;   0.112305;   0.092773;   0.126953
2017-10-24T17:10:00Z; 225.000000; 231.328130; 233.789060; 228.515630; 232.382810; 228.164060; 233.789060; 234.140630; 233.437500; 237.656250; 236.601560; 237.304690;  15.058590;  11.425780;  14.414060;  14.707030;  14.707030;  15.468750;  16.230470;  16.406250;  17.402340;  18.398440;  19.277340;  18.984380;  19.511720;   0.124512;   0.101318;   0.130615;   0.103760;   0.100098;   0.115967;   0.126953;   0.098877;   0.104980;   0.096436;   0.109863
2017-10-24T17:20:00Z; 226.406250; 232.734380; 229.218750; 230.273440; 232.382810; 232.031250; 232.031250; 233.437500; 233.437500; 233.437500; 233.437500; 235.898440;  13.593750;  11.425780;  14.531250;  15.351560;  14.472660;  16.171880;  16.523440;  17.109380;  17.460940;  17.753910;  18.457030;  18.984380;  19.921880;   0.146484;   0.093994;   0.118408;   0.101318;   0.091553;   0.065918;   0.084229;   0.109863;   0.102539;   0.117188;   0.117188
2017-10-24T17:30:00Z; 225.000000; 227.460940; 227.812500; 229.570310; 229.218750; 228.867190; 233.789060; 232.734380; 230.976560; 231.328130; 237.304690; 235.195310;  13.886720;  11.601560;  13.593750;  14.003910;  14.296880;  15.410160;  16.113280;  16.933590;  17.167970;  17.636720;  17.988280;  18.457030;  19.042970;   0.126953;   0.123291;   0.106201;   0.112305;   0.081787;   0.090332;   0.093994;   0.111084;   0.079346;   0.097656;   0.104980
2017-10-24T17:40:00Z; 223.945310; 229.218750; 230.273440; 230.976560; 231.328130; 229.218750; 229.921880; 232.734380; 232.031250; 232.031250; 233.085940; 237.304690;  14.707030;  11.367190;  14.003910;  15.000000;  14.589840;  15.644530;  16.347660;  17.460940;  17.636720;  17.871090;  18.515630;  18.867190;  19.042970;   0.096436;   0.107422;   0.120850;   0.141602;   0.112305;   0.113525;   0.109863;   0.108643;   0.078125;   0.109863;   0.117188
2017-10-24T17:50:00Z; 223.945310; 229.218750; 230.273440; 230.625000; 230.273440; 232.382810; 229.570310; 228.164060; 232.382810; 232.734380; 234.140630; 234.140630;  14.121090;  11.542970;  14.296880;  15.351560;  14.824220;  16.113280;  16.464840;  16.757810;  17.812500;  18.457030;  18.574220;  18.808590;  19.628910;   0.101318;   0.081787;   0.123291;   0.091553;   0.093994;   0.083008;   0.122070;   0.087891;   0.100098;   0.106201;   0.119629
2017-10-24T18:00:00Z; 223.945310; 228.867190; 229.921880; 230.273440; 229.570310; 230.625000; 230.273440; 230.273440; 232.734380; 234.843750; 233.085940; 233.789060;  14.238280;  11.601560;  14.765630;  14.765630;  15.585940;  15.761720;  16.464840;  17.871090;  17.929690;  18.515630;  18.281250;  18.515630;  19.335940;   0.104980;   0.128174;   0.085449;   0.087891;   0.091553;   0.096436;   0.119629;   0.090332;   0.091553;   0.089111;   0.118408
2017-10-24T18:10:00Z; 223.242190; 228.515630; 229.921880; 229.218750; 231.328130; 234.492190; 229.218750; 231.679690; 232.382810; 232.382810; 235.195310; 231.328130;  14.179690;  11.660160;  14.531250;  14.882810;  14.707030;  15.996090;  16.289060;  16.699220;  17.167970;  17.871090;  18.222660;  18.339840;  18.691410;   0.096436;   0.100098;   0.097656;   0.101318;   0.108643;   0.092773;   0.097656;   0.096436;   0.097656;   0.097656;   0.097656
2017-10-24T18:20:00Z; 222.539060; 230.273440; 227.812500; 227.109380; 228.164060; 229.218750; 228.867190; 231.328130; 232.031250; 229.218750; 236.953130; 233.085940;  13.945310;  11.132810;  13.769530;  14.355470;  15.000000;  15.527340;  16.406250;  16.582030;  17.285160;  17.402340;  18.046880;  18.925780;  18.632810;   0.123291;   0.123291;   0.114746;   0.092773;   0.089111;   0.101318;   0.102539;   0.100098;   0.102539;   0.095215;   0.095215
2017-10-24T18:30:00Z; 221.835940; 227.109380; 228.867190; 227.109380; 227.812500; 228.164060; 227.812500; 230.625000; 232.031250; 234.140630; 236.601560; 241.523440;  13.828130;  11.308590;  14.472660;  14.941410;  15.000000;  15.703130;  15.878910;  16.816410;  17.988280;  17.988280;  17.988280;  17.812500;  17.460940;   0.122070;   0.122070;   0.120850;   0.131836;   0.106201;   0.114746;   0.098877;   0.102539;   0.095215;   0.098877;   0.095215
2017-10-24T18:40:00Z; 220.781250; 229.570310; 224.296880; 227.109380; 225.703130; 227.460940; 228.164060; 229.921880; 228.867190; 232.734380; 235.546880; 237.304690;  13.476560;  11.250000;  13.535160;  13.945310;  14.179690;  14.882810;  15.644530;  16.875000;  17.578130;  17.812500;  18.046880;  18.046880;  17.812500;   0.141602;   0.115967;   0.112305;   0.122070;   0.112305;   0.091553;   0.103760;   0.139160;   0.108643;   0.126953;   0.140381
2017-10-24T18:50:00Z; 219.726560; 224.296880; 226.406250; 224.648440; 225.703130; 227.460940; 224.296880; 229.570310; 230.625000; 233.789060; 229.921880; 235.898440;  13.183590;  10.957030;  13.417970;  13.593750;  13.769530;  14.355470;  15.292970;  16.230470;  16.582030;  16.875000;  17.343750;  18.222660;  18.515630;   0.129395;   0.128174;   0.114746;   0.108643;   0.109863;   0.089111;   0.113525;   0.133057;   0.133057;   0.100098;   0.101318
2017-10-24T19:00:00Z; 220.781250; 227.812500; 227.460940; 226.406250; 226.054690; 229.218750; 225.703130; 232.031250; 230.625000; 232.734380; 230.273440; 231.679690;  13.242190;  10.546880;  13.359380;  13.652340;  13.710940;  14.238280;  15.058590;  15.996090;  16.875000;  16.933590;  17.519530;  17.636720;  18.457030;   0.124512;   0.100098;   0.119629;   0.107422;   0.113525;   0.123291;   0.106201;   0.091553;   0.064697;   0.087891;   0.084229
