LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-06-22T09:40:00Z,NaN, 170.156250, 174.726560, 173.671880, 178.242190, 182.109380, 187.031250, 189.140630, 193.710940, 197.578130, 197.578130, 198.632810,NaN,NaN,   4.687500,   5.156250,   5.156250,   5.507810,   5.566410,   5.566410,   5.332030,   5.332030,   5.156250,   5.332030,   5.742190,   0.100098,   0.106201,   0.062256,   0.083008,   0.086670,   0.113525,   0.177002,   0.125732,   0.128174,   0.162354,   0.144043
2016-06-22T09:50:00Z,NaN, 171.210940, 174.726560, 174.375000, 176.484380, 177.890630, 180.351560, 183.515630, 188.085940, 191.953130, 196.523440, 197.929690,NaN,NaN,   4.570310,   4.921880,   5.039060,   5.566410,   5.742190,   5.566410,   5.214840,   5.273440,   5.273440,   5.449220,   5.917970,   0.090332,   0.098877,   0.079346,   0.078125,   0.101318,   0.101318,   0.113525,   0.141602,   0.118408,   0.139160,   0.147705
2016-06-22T10:00:00Z,NaN, 169.101560, 172.968750, 172.265630, 177.539060, 181.757810, 183.867190, 184.921880, 189.140630, 196.523440, 200.039060, 200.039060,NaN,NaN,   4.335940,   4.921880,   4.746090,   5.683590,   5.742190,   5.449220,   5.390630,   5.097660,   5.156250,   6.269530,   7.324220,   0.113525,   0.075684,   0.067139,   0.079346,   0.062256,   0.070801,   0.091553,   0.079346,   0.103760,   0.118408,   0.078125
2016-06-22T10:10:00Z,NaN, 176.484380, 176.132810, 177.187500, 179.648440, 182.460940, 185.625000, 188.085940, 190.546880, 195.820310, 200.039060, 201.093750,NaN,NaN,   3.808590,   4.335940,   4.277340,   5.332030,   5.507810,   5.566410,   5.332030,   5.214840,   5.156250,   5.566410,   7.207030,   0.073242,   0.056152,   0.084229,   0.059814,   0.072021,   0.068359,   0.081787,   0.072021,   0.097656,   0.107422,   0.085449
2016-06-22T10:20:00Z,NaN, 175.429690, 178.593750, 177.187500, 182.109380, 185.273440, 186.328130, 190.898440, 193.710940, 208.828130, 215.859380, 210.234380,NaN,NaN,   3.632810,   4.218750,   4.160160,   5.039060,   5.214840,   5.097660,   4.980470,   4.980470,   5.566410,   7.382810,   7.968750,   0.074463,   0.063477,   0.076904,   0.064697,   0.100098,   0.106201,   0.107422,   0.113525,   0.297852,   0.449219,   0.311279
2016-06-22T10:30:00Z,NaN, 169.804690, 174.023440, 171.562500, 177.187500, 176.484380, 178.593750, 181.757810, 189.843750, 220.078130, 229.921880, 216.914060,NaN,NaN,   3.281250,   3.750000,   3.632810,   4.570310,   4.746090,   4.746090,   4.804690,   5.039060,   8.027340,  10.898440,   9.375000,   0.078125,   0.063477,   0.078125,   0.064697,   0.079346,   0.076904,   0.070801,   0.266113,   0.447998,   0.218506,   0.225830
2016-06-22T10:40:00Z,NaN, 166.289060, 171.562500, 170.507810, 177.890630, 181.054690, 183.164060, 184.570310, 196.523440, 223.593750, 223.593750, 220.078130,NaN,NaN,   3.339840,   3.808590,   3.750000,   4.453130,   4.570310,   4.570310,   4.628910,   5.214840,   9.550780,   9.726560,   9.316410,   0.076904,   0.062256,   0.059814,   0.061035,   0.074463,   0.086670,   0.075684,   0.216064,   0.263672,   0.250244,   0.261230
2016-06-22T10:50:00Z,NaN, 160.664060, 169.101560, 167.695310, 176.132810, 183.515630, 187.382810, 188.085940, 185.976560, 187.031250, 187.031250, 188.437500,NaN,NaN,   2.871090,   3.222660,   3.222660,   3.691410,   3.867190,   4.218750,   4.746090,   5.683590,   6.093750,   6.503910,   6.679690,   0.061035,   0.087891,   0.076904,   0.091553,   0.076904,   0.079346,   0.076904,   0.068359,   0.078125,   0.061035,   0.073242
2016-06-22T11:00:00Z,NaN, 151.523440, 157.500000, 156.445310, 164.531250, 174.726560, 181.406250, 181.406250, 181.406250, 185.625000, 188.085940, 189.140630,NaN,NaN,   3.105470,   3.281250,   3.281250,   3.515630,   3.984380,   4.687500,   5.273440,   5.859380,   6.621090,   7.031250,   7.089840,   0.109863,   0.113525,   0.112305,   0.089111,   0.069580,   0.098877,   0.069580,   0.042725,   0.072021,   0.054932,   0.051270
2016-06-22T11:10:00Z,NaN, 147.304690, 153.632810, 152.578130, 166.640630, 175.429690, 177.539060, 181.054690, 183.867190, 184.570310, 185.976560, 187.031250,NaN,NaN,   2.871090,   3.339840,   3.222660,   3.750000,   4.394530,   4.863280,   5.625000,   6.386720,   6.914060,   7.148440,   7.265630,   0.145264,   0.120850,   0.123291,   0.075684,   0.050049,   0.073242,   0.080566,   0.072021,   0.050049,   0.053711,   0.059814
2016-06-22T11:20:00Z,NaN, 156.445310, 166.289060, 165.234380, 175.078130, 177.539060, 180.703130, 183.515630, 183.867190, 185.976560, 185.625000, 187.382810,NaN,NaN,   2.753910,   3.281250,   3.222660,   3.750000,   4.570310,   5.156250,   6.035160,   6.679690,   7.148440,   7.324220,   7.500000,   0.096436,   0.072021,   0.084229,   0.086670,   0.063477,   0.078125,   0.070801,   0.079346,   0.063477,   0.048828,   0.052490
2016-06-22T11:30:00Z,NaN, 174.726560, 178.593750, 178.593750, 178.945310, 182.109380, 184.218750, 185.273440, 185.273440, 185.625000, 185.976560, 185.273440,NaN,NaN,   2.812500,   3.515630,   3.339840,   4.218750,   4.746090,   5.507810,   6.269530,   6.914060,   7.441410,   7.617190,   7.675780,   0.109863,   0.196533,   0.063477,   0.067139,   0.061035,   0.065918,   0.058594,   0.075684,   0.059814,   0.047607,   0.063477
2016-06-22T11:40:00Z,NaN, 181.757810, 182.109380, 180.703130, 185.976560, 186.679690, 186.679690, 185.625000, 185.976560, 185.625000, 186.679690, 189.843750,NaN,NaN,   3.281250,   3.925780,   3.808590,   4.804690,   5.449220,   6.035160,   6.621090,   7.148440,   7.617190,   8.027340,   8.144530,   0.084229,   0.083008,   0.067139,   0.087891,   0.068359,   0.080566,   0.065918,   0.062256,   0.068359,   0.061035,   0.052490
2016-06-22T11:50:00Z,NaN, 170.156250, 174.726560, 172.968750, 182.460940, 184.218750, 185.625000, 187.734380, 187.734380, 188.085940, 188.789060, 188.085940,NaN,NaN,   3.398440,   3.867190,   3.867190,   4.980470,   5.917970,   6.621090,   7.558590,   8.203130,   8.437500,   8.437500,   8.671880,   0.106201,   0.069580,   0.076904,   0.084229,   0.048828,   0.053711,   0.056152,   0.058594,   0.079346,   0.075684,   0.048828
2016-06-22T12:00:00Z,NaN, 158.203130, 166.289060, 165.585940, 176.484380, 181.406250, 185.625000, 187.734380, 188.437500, 192.304690, 198.632810, 198.281250,NaN,NaN,   3.750000,   4.335940,   4.277340,   5.507810,   6.386720,   7.500000,   7.675780,   7.910160,   8.554690,   8.847660,   9.140630,   0.067139,   0.089111,   0.072021,   0.069580,   0.076904,   0.072021,   0.053711,   0.063477,   0.172119,   0.219727,   0.236816
2016-06-22T12:10:00Z,NaN, 165.234380, 172.265630, 171.914060, 181.757810, 185.625000, 188.789060, 191.250000, 193.710940, 211.289060, 217.617190, 217.617190,NaN,NaN,   4.101560,   4.687500,   4.628910,   5.625000,   6.386720,   7.148440,   7.500000,   8.144530,  10.839840,  11.953130,  12.128910,   0.108643,   0.115967,   0.119629,   0.089111,   0.063477,   0.061035,   0.062256,   0.064697,   0.112305,   0.056152,   0.053711
2016-06-22T12:20:00Z,NaN, 173.671880, 177.187500, 177.187500, 178.593750, 181.757810, 184.218750, 185.625000, 186.679690, 187.734380, 196.171880, 204.609380,NaN,NaN,   4.511720,   5.507810,   5.449220,   6.035160,   6.445310,   6.796880,   6.972660,   7.207030,   7.500000,   8.671880,   9.843750,   0.080566,   0.062256,   0.080566,   0.078125,   0.059814,   0.048828,   0.052490,   0.064697,   0.118408,   0.227051,   0.213623
2016-06-22T12:30:00Z,NaN, 176.835940, 179.296880, 178.593750, 179.648440, 181.054690, 184.218750, 184.921880, 185.976560, 187.031250, 195.820310, 210.585940,NaN,NaN,   4.335940,   5.332030,   5.214840,   5.449220,   5.683590,   6.269530,   6.738280,   6.972660,   7.558590,   8.964840,  10.664060,   0.072021,   0.053711,   0.081787,   0.058594,   0.067139,   0.063477,   0.052490,   0.069580,   0.078125,   0.190430,   0.161133
2016-06-22T12:40:00Z,NaN, 181.757810, 183.867190, 182.460940, 185.976560, 188.437500, 186.679690, 185.976560, 187.734380, 189.843750, 198.281250, 204.257810,NaN,NaN,   4.277340,   4.921880,   4.746090,   5.214840,   5.625000,   5.976560,   6.328130,   6.738280,   7.265630,   8.496090,   9.667970,   0.073242,   0.080566,   0.091553,   0.097656,   0.052490,   0.067139,   0.063477,   0.064697,   0.135498,   0.180664,   0.185547
2016-06-22T12:50:00Z,NaN, 191.953130, 193.007810, 193.710940, 196.875000, 198.281250, 195.820310, 194.062500, 193.359380, 194.062500, 194.062500, 196.875000,NaN,NaN,   3.574220,   3.984380,   3.984380,   4.453130,   4.921880,   5.156250,   5.507810,   5.800780,   6.035160,   6.269530,   7.089840,   0.103760,   0.076904,   0.081787,   0.073242,   0.062256,   0.051270,   0.076904,   0.065918,   0.080566,   0.097656,   0.189209
2016-06-22T13:00:00Z,NaN, 188.789060, 193.007810, 191.953130, 199.335940, 198.281250, 195.468750, 193.359380, 192.656250, 192.656250, 195.468750, 194.765630,NaN,NaN,   3.105470,   3.632810,   3.574220,   4.277340,   4.453130,   4.570310,   4.921880,   5.214840,   5.625000,   6.210940,   7.089840,   0.113525,   0.097656,   0.129395,   0.101318,   0.068359,   0.098877,   0.086670,   0.083008,   0.072021,   0.224609,   0.312500
2016-06-22T13:10:00Z,NaN, 187.734380, 194.414060, 192.304690, 191.953130, 189.843750, 188.789060, 188.789060, 188.789060, 189.492190, 190.546880, 193.359380,NaN,NaN,   3.281250,   3.691410,   3.632810,   3.808590,   4.042970,   4.160160,   4.453130,   4.570310,   5.039060,   5.449220,   6.503910,   0.067139,   0.073242,   0.076904,   0.056152,   0.070801,   0.070801,   0.085449,   0.087891,   0.098877,   0.096436,   0.203857
2016-06-22T13:20:00Z,NaN, 194.062500, 193.710940, 195.468750, 188.789060, 185.273440, 188.437500, 184.218750, 183.867190, 184.218750, 186.328130, 191.953130,NaN,NaN,   3.164060,   3.632810,   3.574220,   3.750000,   4.101560,   4.335940,   4.570310,   4.921880,   5.332030,   5.625000,   6.503910,   0.074463,   0.083008,   0.081787,   0.064697,   0.087891,   0.087891,   0.072021,   0.068359,   0.079346,   0.137939,   0.227051
2016-06-22T13:30:00Z,NaN, 194.765630, 190.546880, 189.492190, 188.789060, 187.734380, 184.921880, 184.921880, 184.218750, 182.460940, 182.109380, 189.843750,NaN,NaN,   3.457030,   3.574220,   3.515630,   3.925780,   4.277340,   4.863280,   5.097660,   5.214840,   5.566410,   5.917970,   7.617190,   0.069580,   0.083008,   0.091553,   0.063477,   0.063477,   0.057373,   0.063477,   0.053711,   0.072021,   0.084229,   0.217285
2016-06-22T13:40:00Z,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2016-06-22T13:50:00Z,NaN, 202.148440, 202.500000, 201.796880, 199.335940, 190.898440, 188.437500, 187.382810, 187.382810, 187.382810, 189.140630, 193.007810,NaN,NaN,   2.695310,   3.164060,   3.105470,   3.515630,   3.925780,   4.335940,   4.511720,   4.687500,   5.097660,   6.035160,   7.441410,   0.194092,   0.069580,   0.102539,   0.109863,   0.089111,   0.064697,   0.074463,   0.068359,   0.075684,   0.157471,   0.255127
2016-06-22T14:00:00Z,NaN, 202.148440, 198.281250, 199.335940, 193.359380, 192.304690, 193.710940, 194.765630, 193.710940, 193.007810, 190.195310, 188.437500,NaN,NaN,   2.929690,   3.281250,   3.281250,   3.750000,   3.984380,   4.101560,   4.394530,   4.863280,   5.332030,   5.917970,   6.562500,   0.109863,   0.112305,   0.120850,   0.073242,   0.080566,   0.063477,   0.100098,   0.085449,   0.056152,   0.065918,   0.107422
2016-06-22T14:10:00Z,NaN, 190.546880, 187.031250, 188.085940, 188.085940, 191.250000, 193.359380, 191.953130, 191.250000, 189.140630, 186.679690, 185.625000,NaN,NaN,   3.105470,   3.398440,   3.339840,   3.515630,   3.925780,   4.394530,   4.746090,   5.156250,   5.507810,   5.800780,   6.093750,   0.106201,   0.086670,   0.070801,   0.081787,   0.048828,   0.048828,   0.047607,   0.063477,   0.051270,   0.059814,   0.067139
2016-06-22T14:20:00Z,NaN, 195.820310, 188.085940, 189.843750, 189.843750, 191.953130, 194.414060, 194.062500, 193.359380, 191.953130, 190.546880, 189.492190,NaN,NaN,   2.812500,   2.988280,   2.988280,   3.222660,   3.808590,   4.511720,   5.097660,   5.332030,   5.566410,   5.742190,   6.210940,   0.086670,   0.091553,   0.080566,   0.100098,   0.081787,   0.059814,   0.063477,   0.061035,   0.063477,   0.072021,   0.095215
2016-06-22T14:30:00Z,NaN, 184.218750, 180.703130, 180.703130, 185.625000, 190.898440, 191.953130, 191.953130, 189.843750, 187.734380, 186.328130, 187.734380,NaN,NaN,   2.460940,   2.636720,   2.636720,   3.222660,   3.867190,   4.687500,   4.980470,   4.980470,   5.097660,   5.390630,   5.507810,   0.080566,   0.085449,   0.083008,   0.078125,   0.076904,   0.058594,   0.052490,   0.064697,   0.064697,   0.057373,   0.040283
2016-06-22T14:40:00Z,NaN, 185.625000, 191.250000, 189.492190, 193.007810, 195.820310, 193.710940, 192.304690, 188.789060, 187.382810, 184.921880, 183.164060,NaN,NaN,   2.109380,   2.519530,   2.519530,   3.339840,   4.101560,   4.511720,   4.863280,   4.804690,   4.921880,   5.097660,   5.449220,   0.109863,   0.069580,   0.090332,   0.058594,   0.053711,   0.069580,   0.087891,   0.073242,   0.090332,   0.090332,   0.113525
2016-06-22T14:50:00Z,NaN, 182.812500, 188.437500, 187.734380, 191.250000, 191.601560, 190.546880, 187.031250, 185.273440, 185.976560, 184.921880, 190.195310,NaN,NaN,   2.402340,   2.753910,   2.695310,   3.164060,   3.984380,   4.277340,   4.570310,   4.863280,   5.097660,   5.449220,   6.269530,   0.101318,   0.070801,   0.085449,   0.083008,   0.057373,   0.062256,   0.064697,   0.070801,   0.080566,   0.085449,   0.136719
2016-06-22T15:00:00Z,NaN, 169.453130, 177.539060, 177.187500, 184.218750, 188.437500, 184.218750, 182.812500, 179.648440, 178.593750, 179.648440, 184.921880,NaN,NaN,   1.992190,   2.460940,   2.402340,   2.871090,   3.457030,   4.042970,   4.394530,   4.687500,   4.980470,   5.507810,   6.093750,   0.137939,   0.089111,   0.068359,   0.072021,   0.063477,   0.050049,   0.065918,   0.050049,   0.080566,   0.120850,   0.166016
2016-06-22T15:10:00Z,NaN, 118.476560, 140.625000, 138.867190, 175.429690, 185.625000, 188.789060, 185.273440, 183.164060, 183.164060, 184.570310, 187.382810,NaN,NaN,   1.582030,   1.699220,   1.699220,   2.109380,   2.812500,   3.574220,   4.160160,   4.628910,   5.214840,   5.976560,   6.503910,   0.346680,   0.277100,   0.313721,   0.241699,   0.167236,   0.115967,   0.096436,   0.107422,   0.139160,   0.152588,   0.156250
2016-06-22T15:20:00Z,NaN, 103.359380, 108.632810, 108.632810, 128.671880, 166.992190, 182.812500, 187.031250, 184.921880, 183.867190, 182.460940, 182.460940,NaN,NaN,   2.636720,   2.460940,   2.460940,   1.875000,   2.167970,   2.871090,   3.515630,   4.101560,   4.746090,   5.683590,   5.917970,   0.173340,   0.167236,   0.178223,   0.211182,   0.141602,   0.134277,   0.112305,   0.139160,   0.141602,   0.103760,   0.084229
2016-06-22T15:30:00Z,NaN, 102.304690, 103.007810, 103.710940, 115.664060, 141.328130, 165.234380, 184.218750, 188.437500,  10.195310,   9.492190,  13.359380,NaN,NaN,   2.753910,   2.519530,   2.578130,   1.992190,   1.757810,   1.875000,   2.519530,   3.164060,   3.867190,   4.394530,   4.921880,   0.137939,   0.137939,   0.148926,   0.159912,   0.155029,   0.158691,   0.124512,   0.115967,   0.166016,   0.192871,   0.209961
2016-06-22T15:40:00Z,NaN, 111.445310, 118.828130, 117.070310, 140.625000, 165.585940, 180.703130, 186.679690, 189.492190, 191.250000, 190.195310, 187.734380,NaN,NaN,   2.226560,   1.933590,   1.933590,   1.699220,   1.933590,   2.519530,   3.281250,   4.101560,   5.332030,   6.035160,   6.445310,   0.173340,   0.136719,   0.156250,   0.133057,   0.107422,   0.104980,   0.118408,   0.209961,   0.151367,   0.131836,   0.123291
2016-06-22T15:50:00Z,NaN, 108.984380, 122.343750, 121.640630, 146.250000, 165.234380, 176.132810,   5.625000,  12.656250,  14.765630,  15.468750,  13.007810,NaN,NaN,   2.519530,   2.226560,   2.226560,   2.109380,   2.460940,   3.222660,   3.925780,   4.804690,   5.332030,   5.683590,   5.742190,   0.163574,   0.179443,   0.211182,   0.153809,   0.164795,   0.142822,   0.128174,   0.103760,   0.072021,   0.073242,   0.089111
2016-06-22T16:00:00Z,NaN, 106.523440, 109.687500, 108.984380, 120.234380, 145.546880, 165.234380, 175.429690,   6.328130,   7.031250,   4.218750,   1.757810,NaN,NaN,   3.867190,   3.457030,   3.515630,   2.988280,   2.753910,   3.046880,   3.808590,   4.863280,   5.273440,   5.273440,   5.449220,   0.085449,   0.137939,   0.113525,   0.117188,   0.084229,   0.111084,   0.096436,   0.073242,   0.063477,   0.063477,   0.070801
2016-06-22T16:10:00Z,NaN,  98.437500, 105.468750, 106.171880, 125.859380, 149.062500, 170.859380,   1.054690,   1.054690,   1.406250,   1.054690,   1.406250,NaN,NaN,   3.691410,   3.222660,   3.222660,   2.578130,   2.519530,   3.222660,   4.277340,   4.746090,   5.039060,   5.273440,   5.449220,   0.074463,   0.103760,   0.087891,   0.114746,   0.093994,   0.130615,   0.096436,   0.047607,   0.045166,   0.052490,   0.045166
2016-06-22T16:20:00Z,NaN, 100.898440, 109.687500, 109.687500, 127.617190, 155.039060, 174.023440, 359.648440,   1.757810,   0.351560, 359.648440, 359.296880,NaN,NaN,   3.515630,   3.105470,   3.105470,   2.636720,   2.753910,   3.691410,   4.570310,   4.980470,   5.214840,   5.390630,   5.683590,   0.086670,   0.084229,   0.078125,   0.092773,   0.075684,   0.085449,   0.036621,   0.046387,   0.046387,   0.045166,   0.063477
2016-06-22T16:30:00Z,NaN,  98.789060, 108.632810, 108.281250, 131.835940, 161.015630, 355.781250, 359.648440,   0.351560, 359.648440, 358.945310, 358.945310,NaN,NaN,   3.574220,   3.046880,   3.164060,   2.636720,   3.105470,   4.042970,   4.687500,   5.039060,   5.332030,   5.449220,   5.683590,   0.067139,   0.080566,   0.070801,   0.084229,   0.065918,   0.058594,   0.054932,   0.040283,   0.043945,   0.037842,   0.052490
2016-06-22T16:40:00Z,NaN, 101.601560, 112.148440, 110.742190, 135.351560, 165.937500, 357.890630, 358.945310,   0.703130,NaN,   1.054690,   1.757810,NaN,NaN,   3.574220,   2.988280,   3.105470,   2.519530,   3.164060,   4.218750,   4.687500,   4.980470,   5.332030,   5.625000,   5.800780,   0.153809,   0.157471,   0.148926,   0.108643,   0.153809,   0.097656,   0.046387,   0.052490,   0.047607,   0.040283,   0.035400
2016-06-22T16:50:00Z,NaN, 103.007810, 111.796880, 111.796880, 132.539060, 153.984380, 171.914060, 359.296880,   1.757810,   3.867190,   3.867190,   3.164060,NaN,NaN,   3.691410,   3.164060,   3.164060,   2.753910,   2.988280,   3.515630,   4.101560,   4.687500,   5.156250,   5.390630,   5.683590,   0.207520,   0.216064,   0.249023,   0.180664,   0.093994,   0.167236,   0.169678,   0.142822,   0.093994,   0.084229,   0.063477
2016-06-22T17:00:00Z,NaN, 102.304690, 112.851560, 111.445310, 137.109380, 156.445310, 170.507810, 178.593750,   3.867190,   3.515630,   3.164060,   1.757810,NaN,NaN,   3.515630,   3.046880,   3.046880,   2.695310,   2.929690,   3.457030,   4.160160,   4.804690,   5.214840,   5.566410,   5.742190,   0.117188,   0.091553,   0.096436,   0.084229,   0.057373,   0.040283,   0.063477,   0.052490,   0.072021,   0.092773,   0.076904
2016-06-22T17:10:00Z,NaN, 108.984380, 117.421880, 116.015630, 132.187500, 150.117190, 164.179690, 354.726560, 359.648440,   1.054690, 359.648440,   0.351560,NaN,NaN,   3.632810,   3.398440,   3.339840,   3.105470,   3.046880,   3.339840,   4.042970,   4.746090,   5.332030,   5.683590,   5.859380,   0.245361,   0.267334,   0.255127,   0.180664,   0.083008,   0.062256,   0.125732,   0.139160,   0.136719,   0.089111,   0.057373
2016-06-22T17:20:00Z,NaN, 101.953130, 106.523440, 106.875000, 119.882810, 139.921880, 162.773440, 176.132810, 181.757810, 185.625000, 185.625000, 185.273440,NaN,NaN,   4.394530,   3.867190,   3.984380,   3.164060,   2.929690,   3.046880,   3.574220,   4.160160,   4.863280,   5.449220,   5.917970,   0.163574,   0.189209,   0.196533,   0.178223,   0.100098,   0.091553,   0.109863,   0.122070,   0.100098,   0.067139,   0.047607
2016-06-22T17:30:00Z,NaN, 105.820310, 112.500000, 111.796880, 127.265630, 144.140630, 164.531250, 181.054690,  11.601560,  15.117190,  13.710940,  11.953130,NaN,NaN,   3.457030,   3.105470,   3.105470,   2.636720,   2.402340,   2.636720,   3.222660,   4.101560,   5.156250,   5.566410,   6.210940,   0.129395,   0.131836,   0.150146,   0.150146,   0.155029,   0.104980,   0.109863,   0.151367,   0.081787,   0.092773,   0.100098
2016-06-22T17:40:00Z,NaN, 114.257810, 116.015630, 116.718750, 128.320310, 149.414060, 172.265630,   9.140630,  20.390630,  17.929690,  18.281250,  17.578130,NaN,NaN,   3.105470,   2.871090,   2.871090,   2.343750,   2.167970,   2.636720,   3.398440,   4.863280,   5.800780,   6.562500,   7.324220,   0.074463,   0.086670,   0.108643,   0.106201,   0.114746,   0.069580,   0.109863,   0.185547,   0.173340,   0.146484,   0.124512
2016-06-22T17:50:00Z,NaN, 125.859380, 127.968750, 127.265630, 136.054690, 155.390630, 174.726560,   8.789060,  17.578130,  16.523440,  16.171880,  15.117190,NaN,NaN,   3.046880,   2.753910,   2.871090,   2.460940,   2.402340,   2.753910,   3.222660,   4.160160,   4.687500,   5.039060,   5.566410,   0.083008,   0.104980,   0.089111,   0.163574,   0.075684,   0.061035,   0.039063,   0.085449,   0.034180,   0.052490,   0.090332
2016-06-22T18:00:00Z,NaN, 132.890630, 151.171880, 146.601560, 156.796880, 164.179690, 178.242190,  11.601560,  12.656250,  14.062500,  15.117190,  13.359380,NaN,NaN,   2.343750,   2.460940,   2.402340,   2.929690,   2.929690,   3.164060,   3.867190,   4.453130,   5.156250,   6.210940,   6.738280,   0.135498,   0.125732,   0.135498,   0.052490,   0.051270,   0.058594,   0.074463,   0.056152,   0.097656,   0.152588,   0.130615
2016-06-22T18:10:00Z,NaN, 127.617190, 142.734380, 139.921880, 159.609380, 170.859380, 356.132810,   0.351560,   4.570310,   7.734380,   9.140630,   9.492190,NaN,NaN,   2.460940,   2.460940,   2.460940,   2.929690,   3.105470,   3.398440,   4.042970,   5.039060,   6.328130,   6.914060,   7.324220,   0.097656,   0.090332,   0.093994,   0.056152,   0.047607,   0.067139,   0.103760,   0.158691,   0.162354,   0.108643,   0.133057
2016-06-22T18:20:00Z,NaN, 114.960940, 131.835940, 130.078130, 148.710940, 167.343750,   0.351560,   5.273440,   9.843750,  10.195310,  10.546880,   8.085940,NaN,NaN,   2.929690,   2.578130,   2.636720,   2.812500,   2.988280,   3.632810,   4.511720,   5.156250,   5.683590,   6.152340,   6.738280,   0.166016,   0.112305,   0.117188,   0.073242,   0.074463,   0.115967,   0.086670,   0.070801,   0.058594,   0.057373,   0.053711
2016-06-22T18:30:00Z,NaN, 114.257810, 131.132810, 129.023440, 153.632810, 350.507810,   1.757810,   7.734380,   8.789060,   8.085940,   5.976560,   4.921880,NaN,NaN,   2.988280,   2.812500,   2.812500,   2.812500,   3.164060,   3.867190,   4.687500,   5.449220,   6.210940,   6.621090,   6.796880,   0.327148,   0.257568,   0.274658,   0.109863,   0.101318,   0.101318,   0.097656,   0.108643,   0.069580,   0.042725,   0.053711
2016-06-22T18:40:00Z,NaN, 112.851560, 125.859380, 124.804690, 154.335940, 172.968750,   1.406250,   6.679690,   9.140630,   9.843750,  10.195310,   9.843750,NaN,NaN,   3.339840,   2.988280,   3.046880,   2.871090,   3.339840,   3.984380,   4.863280,   5.507810,   5.859380,   6.093750,   6.210940,   0.122070,   0.123291,   0.122070,   0.073242,   0.153809,   0.145264,   0.090332,   0.051270,   0.048828,   0.037842,   0.045166
2016-06-22T18:50:00Z,NaN, 118.828130, 127.617190, 127.617190, 142.382810, 163.125000, 175.429690,   3.164060,   3.515630,   2.812500,   2.812500,   2.460940,NaN,NaN,   3.691410,   3.457030,   3.457030,   3.281250,   3.574220,   4.277340,   4.863280,   5.625000,   5.976560,   6.152340,   6.269530,   0.161133,   0.174561,   0.189209,   0.135498,   0.087891,   0.113525,   0.063477,   0.035400,   0.030518,   0.021973,   0.031738
2016-06-22T19:00:00Z,NaN, 120.937500, 133.945310, 131.484380, 149.765630, 161.367190, 166.992190, 173.320310, 356.132810, 359.296880, 359.296880, 359.648440,NaN,NaN,   3.750000,   3.515630,   3.515630,   3.750000,   4.335940,   4.570310,   4.804690,   5.273440,   5.859380,   6.269530,   6.503910,   0.140381,   0.096436,   0.084229,   0.061035,   0.107422,   0.093994,   0.078125,   0.068359,   0.048828,   0.045166,   0.035400
2016-06-22T19:10:00Z,NaN, 118.476560, 137.812500, 134.296880, 158.906250, 170.859380, 356.132810, 355.429690, 174.726560, 355.078130, 174.726560, 174.375000,NaN,NaN,   3.398440,   3.105470,   3.105470,   3.691410,   4.453130,   5.273440,   5.625000,   5.917970,   5.976560,   6.152340,   6.328130,   0.129395,   0.092773,   0.106201,   0.063477,   0.064697,   0.041504,   0.041504,   0.042725,   0.040283,   0.042725,   0.041504
2016-06-22T19:20:00Z,NaN, 118.476560, 137.460940, 133.945310, 165.937500, 356.835940, 356.484380, 356.835940, 357.187500, 358.593750, 358.945310, 359.296880,NaN,NaN,   3.105470,   2.636720,   2.636720,   3.398440,   4.277340,   4.980470,   5.507810,   5.917970,   6.210940,   6.503910,   6.679690,   0.091553,   0.101318,   0.123291,   0.063477,   0.065918,   0.040283,   0.034180,   0.048828,   0.028076,   0.031738,   0.040283
2016-06-22T19:30:00Z,NaN, 108.984380, 116.718750, 116.015630, 138.867190, 161.718750, 169.453130, 354.726560, 357.890630,   0.703130,   2.460940,   3.164060,NaN,NaN,   3.691410,   3.164060,   3.222660,   2.812500,   3.515630,   4.570310,   5.390630,   5.800780,   6.093750,   6.210940,   6.386720,   0.175781,   0.251465,   0.251465,   0.117188,   0.107422,   0.122070,   0.079346,   0.036621,   0.029297,   0.042725,   0.037842
