LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-05T19:10:00Z, 239.062500, 244.335940, 242.226560, 243.281250, 245.390630, 247.500000, 246.093750, 245.039060, 246.093750, 246.093750, 243.984380, 246.796880,  11.015630,   8.378910,  10.136720,  10.781250,  10.781250,  11.074220,  11.894530,  12.246090,  12.304690,  12.480470,  12.773440,  13.417970,  13.535160,   0.144043,   0.115967,   0.107422,   0.128174,   0.124512,   0.083008,   0.103760,   0.109863,   0.096436,   0.091553,   0.098877
2018-01-05T19:20:00Z, 235.898440, 238.007810, 239.062500, 243.281250, 241.171880, 242.929690, 242.578130, 245.039060, 243.632810, 245.742190, 244.687500, 245.039060,  10.195310,   7.968750,   9.609380,  10.429690,   9.960940,  10.957030,  11.542970,  12.011720,  12.304690,  12.539060,  12.656250,  12.773440,  13.300780,   0.126953,   0.133057,   0.140381,   0.125732,   0.076904,   0.124512,   0.098877,   0.089111,   0.114746,   0.090332,   0.106201
2018-01-05T19:30:00Z, 235.898440, 242.929690, 239.414060, 239.414060, 239.062500, 243.984380, 241.523440, 242.226560, 244.335940, 244.335940, 242.929690, 245.039060,  11.250000,   8.789060,  10.664060,  11.191410,  11.484380,  11.601560,  11.835940,  12.304690,  12.890630,  13.066410,  13.125000,  13.242190,  13.710940,   0.122070,   0.125732,   0.115967,   0.118408,   0.134277,   0.103760,   0.113525,   0.118408,   0.102539,   0.122070,   0.098877
2018-01-05T19:40:00Z, 232.734380, 236.601560, 240.117190, 238.359380, 240.117190, 239.765630, 242.226560, 240.820310, 240.820310, 244.335940, 241.171880, 243.281250,  10.839840,   8.554690,  10.253910,  10.546880,  10.722660,  11.015630,  11.542970,  12.128910,  12.304690,  12.656250,  12.949220,  12.949220,  13.945310,   0.097656,   0.120850,   0.136719,   0.125732,   0.083008,   0.104980,   0.085449,   0.103760,   0.114746,   0.126953,   0.108643
2018-01-05T19:50:00Z, 230.273440, 236.953130, 236.601560, 236.601560, 238.359380, 237.656250, 236.601560, 239.062500, 239.062500, 240.468750, 240.117190, 239.414060,   9.960940,   8.027340,  10.312500,  10.664060,  10.312500,  11.015630,  11.542970,  11.894530,  12.480470,  13.183590,  13.007810,  13.359380,  13.300780,   0.141602,   0.106201,   0.129395,   0.145264,   0.112305,   0.101318,   0.140381,   0.146484,   0.113525,   0.120850,   0.161133
2018-01-05T20:00:00Z, 232.031250, 236.953130, 238.359380, 234.492190, 240.468750, 238.007810, 239.062500, 238.359380, 239.765630, 239.062500, 241.875000, 241.523440,  10.722660,   8.789060,  10.898440,  11.132810,  11.015630,  11.601560,  11.777340,  12.656250,  12.949220,  13.359380,  13.476560,  14.296880,  14.531250,   0.136719,   0.151367,   0.124512,   0.130615,   0.136719,   0.131836,   0.123291,   0.120850,   0.124512,   0.089111,   0.106201
2018-01-05T20:10:00Z, 235.898440, 243.632810, 241.171880, 241.875000, 242.578130, 245.039060, 240.820310, 245.742190, 243.984380, 241.875000, 239.765630, 246.093750,  12.011720,   9.433590,  11.367190,  11.777340,  11.835940,  12.832030,  13.417970,  14.062500,  14.238280,  14.062500,  14.238280,  14.941410,  15.351560,   0.139160,   0.168457,   0.140381,   0.130615,   0.118408,   0.130615,   0.124512,   0.106201,   0.151367,   0.115967,   0.084229
2018-01-05T20:20:00Z, 235.195310, 241.171880, 238.359380, 242.929690, 242.929690, 242.226560, 242.578130, 241.523440, 242.578130, 242.929690, 243.281250, 240.117190,  10.898440,   8.847660,  10.605470,  11.074220,  11.191410,  11.542970,  12.128910,  12.304690,  12.949220,  13.300780,  13.828130,  13.828130,  14.472660,   0.152588,   0.124512,   0.158691,   0.122070,   0.142822,   0.119629,   0.101318,   0.124512,   0.130615,   0.106201,   0.126953
2018-01-05T20:30:00Z, 232.382810, 236.953130, 235.546880, 236.250000, 237.304690, 234.843750, 237.656250, 238.359380, 240.468750, 239.062500, 239.765630, 238.359380,  12.070310,   9.140630,  11.015630,  11.542970,  11.660160,  11.953130,  12.480470,  12.890630,  13.535160,  13.476560,  13.828130,  14.179690,  14.941410,   0.142822,   0.096436,   0.131836,   0.122070,   0.156250,   0.114746,   0.145264,   0.152588,   0.120850,   0.129395,   0.133057
2018-01-05T20:40:00Z, 230.273440, 237.656250, 236.601560, 235.195310, 233.085940, 232.031250, 235.898440, 236.250000, 236.250000, 234.843750, 235.898440, 236.953130,  12.070310,   9.023440,  10.664060,  10.898440,  11.308590,  11.191410,  12.187500,  12.597660,  12.656250,  12.304690,  12.890630,  13.476560,  14.121090,   0.174561,   0.144043,   0.112305,   0.173340,   0.155029,   0.147705,   0.141602,   0.147705,   0.169678,   0.152588,   0.141602
2018-01-05T20:50:00Z, 230.625000, 235.546880, 237.656250, 234.492190, 236.953130, 236.250000, 236.250000, 239.414060, 239.062500, 240.468750, 238.710940, 240.820310,  13.125000,  10.136720,  12.656250,  12.949220,  12.773440,  13.886720,  13.535160,  14.355470,  14.531250,  15.000000,  15.234380,  15.117190,  15.175780,   0.101318,   0.112305,   0.145264,   0.141602,   0.125732,   0.107422,   0.096436,   0.097656,   0.131836,   0.144043,   0.115967
2018-01-05T21:00:00Z, 232.734380, 240.117190, 238.007810, 238.710940, 234.140630, 239.062500, 240.820310, 236.953130, 241.523440, 244.687500, 240.820310, 240.117190,  13.300780,  10.019530,  12.070310,  12.363280,  12.597660,  13.007810,  13.769530,  14.121090,  14.589840,  14.824220,  14.941410,  14.765630,  15.351560,   0.141602,   0.140381,   0.129395,   0.136719,   0.140381,   0.128174,   0.106201,   0.117188,   0.103760,   0.137939,   0.118408
2018-01-05T21:10:00Z, 233.437500, 238.710940, 238.359380, 238.007810, 240.468750, 240.468750, 240.117190, 240.820310, 244.687500, 242.578130, 241.523440, 243.281250,  11.777340,   9.550780,  11.484380,  12.011720,  11.894530,  12.480470,  12.597660,  12.949220,  13.417970,  13.359380,  13.535160,  14.062500,  13.886720,   0.159912,   0.117188,   0.107422,   0.145264,   0.151367,   0.146484,   0.090332,   0.113525,   0.131836,   0.109863,   0.115967
2018-01-05T21:20:00Z, 242.226560, 248.906250, 246.093750, 247.500000, 245.039060, 251.015630, 246.796880, 250.312500, 245.742190, 243.281250, 246.796880, 247.851560,  12.656250,   9.785160,  11.191410,  11.601560,  11.542970,  12.128910,  12.539060,  12.304690,  12.363280,  12.890630,  13.593750,  13.769530,  13.652340,   0.129395,   0.122070,   0.151367,   0.152588,   0.129395,   0.131836,   0.169678,   0.122070,   0.113525,   0.111084,   0.123291
2018-01-05T21:30:00Z, 242.929690, 249.257810, 247.148440, 246.796880, 249.257810, 249.960940, 251.015630, 247.148440, 250.664060, 251.718750, 251.015630, 245.039060,  11.601560,   9.667970,  11.660160,  11.835940,  11.953130,  11.953130,  12.480470,  12.421880,  12.539060,  13.066410,  13.125000,  13.125000,  13.476560,   0.137939,   0.137939,   0.119629,   0.146484,   0.098877,   0.118408,   0.124512,   0.122070,   0.112305,   0.090332,   0.119629
2018-01-05T21:40:00Z, 245.742190, 247.500000, 251.367190, 247.148440, 250.312500, 244.687500, 247.851560, 249.257810, 248.906250, 249.257810, 246.796880, 242.226560,  13.183590,  10.253910,  12.421880,  12.773440,  12.949220,  13.125000,  13.242190,  13.125000,  13.593750,  13.828130,  13.886720,  13.710940,  14.589840,   0.150146,   0.115967,   0.155029,   0.128174,   0.135498,   0.103760,   0.122070,   0.102539,   0.126953,   0.144043,   0.119629
2018-01-05T21:50:00Z, 249.960940, 256.289060, 256.992190, 255.585940, 252.773440, 255.234380, 258.398440, 258.398440, 251.015630, 257.695310, 250.312500, 247.851560,  13.242190,   9.960940,  11.601560,  11.718750,  12.187500,  12.246090,  12.714840,  12.656250,  12.128910,  12.480470,  12.597660,  13.183590,  13.417970,   0.129395,   0.163574,   0.147705,   0.161133,   0.112305,   0.101318,   0.124512,   0.104980,   0.108643,   0.119629,   0.124512
2018-01-05T22:00:00Z, 252.421880, 252.773440, 253.125000, 253.828130, 257.343750, 252.070310, 252.773440, 253.125000, 253.125000, 252.070310, 249.960940, 252.773440,  11.953130,   9.492190,  11.367190,  11.777340,  11.601560,  11.601560,  11.660160,  11.660160,  12.304690,  12.421880,  12.539060,  12.773440,  12.949220,   0.152588,   0.147705,   0.141602,   0.122070,   0.141602,   0.119629,   0.128174,   0.083008,   0.087891,   0.126953,   0.084229
2018-01-05T22:10:00Z, 250.312500, 251.015630, 248.554690, 252.070310, 252.773440, 253.476560, 250.664060, 247.500000, 253.476560, 252.773440, 251.015630, 251.015630,  12.480470,   9.316410,  11.484380,  12.070310,  11.777340,  12.187500,  12.128910,  12.128910,  12.656250,  12.832030,  12.656250,  12.421880,  12.480470,   0.152588,   0.130615,   0.134277,   0.133057,   0.118408,   0.103760,   0.113525,   0.104980,   0.097656,   0.107422,   0.112305
2018-01-05T22:20:00Z, 248.906250, 255.585940, 251.718750, 248.554690, 253.476560, 250.664060, 248.906250, 247.851560, 253.125000, 250.664060, 253.828130, 248.554690,  13.417970,   9.257810,  12.011720,  12.070310,  12.597660,  11.777340,  12.246090,  12.246090,  13.007810,  13.007810,  12.890630,  12.773440,  12.480470,   0.146484,   0.133057,   0.107422,   0.139160,   0.140381,   0.161133,   0.128174,   0.100098,   0.126953,   0.113525,   0.139160
2018-01-05T22:30:00Z, 252.421880, 258.750000, 251.367190, 255.585940, 254.179690, 252.070310, 258.046880, 252.070310, 250.312500, 256.992190, 256.640630, 253.476560,  13.125000,   9.726560,  12.246090,  12.949220,  12.656250,  13.125000,  13.242190,  13.183590,  13.242190,  13.652340,  13.535160,  13.652340,  14.121090,   0.135498,   0.135498,   0.097656,   0.112305,   0.114746,   0.118408,   0.093994,   0.111084,   0.112305,   0.073242,   0.102539
2018-01-05T22:40:00Z, 250.664060, 255.234380, 253.828130, 250.664060, 254.179690, 255.234380, 252.773440, 252.773440, 248.554690, 251.367190, 253.125000, 255.234380,  11.894530,   9.492190,  12.714840,  12.890630,  12.832030,  12.949220,  13.007810,  13.125000,  13.242190,  13.886720,  14.296880,  14.355470,  14.003910,   0.111084,   0.120850,   0.115967,   0.120850,   0.079346,   0.093994,   0.109863,   0.108643,   0.112305,   0.130615,   0.119629
2018-01-05T22:50:00Z, 250.664060, 252.421880, 255.234380, 256.992190, 253.476560, 255.234380, 251.367190, 256.992190, 253.828130, 256.289060, 258.750000, 255.937500,  13.593750,   9.960940,  13.007810,  13.242190,  13.242190,  13.535160,  13.710940,  14.062500,  14.179690,  14.238280,  14.062500,  14.414060,  14.121090,   0.123291,   0.130615,   0.141602,   0.147705,   0.112305,   0.119629,   0.115967,   0.120850,   0.090332,   0.115967,   0.106201
2018-01-05T23:00:00Z, 253.828130, 254.531250, 258.398440, 259.453130, 255.585940, 259.453130, 258.398440, 258.046880, 257.695310, 257.695310, 258.750000, 258.398440,  13.886720,   9.726560,  12.714840,  12.832030,  12.949220,  13.066410,  13.300780,  13.652340,  13.769530,  14.003910,  13.710940,  13.828130,  14.414060,   0.136719,   0.106201,   0.145264,   0.106201,   0.108643,   0.086670,   0.131836,   0.098877,   0.093994,   0.114746,   0.080566
2018-01-05T23:10:00Z, 256.992190, 258.750000, 261.914060, 261.562500, 259.804690, 256.992190, 256.640630, 260.859380, 259.453130, 259.101560, 258.398440, 259.804690,  12.363280,   9.609380,  12.597660,  12.656250,  12.890630,  12.539060,  12.714840,  13.066410,  13.007810,  12.949220,  12.949220,  13.417970,  13.593750,   0.137939,   0.156250,   0.148926,   0.106201,   0.142822,   0.111084,   0.089111,   0.131836,   0.136719,   0.107422,   0.102539
2018-01-05T23:20:00Z, 255.585940, 257.343750, 256.640630, 256.992190, 259.101560, 258.046880, 255.234380, 258.046880, 258.046880, 255.937500, 258.398440, 259.804690,  12.949220,   8.613280,  11.601560,  11.542970,  11.542970,  11.660160,  11.601560,  11.894530,  12.187500,  12.480470,  13.066410,  13.007810,  12.949220,   0.142822,   0.156250,   0.128174,   0.131836,   0.117188,   0.129395,   0.115967,   0.133057,   0.122070,   0.093994,   0.104980
2018-01-05T23:30:00Z, 256.640630, 256.289060, 257.343750, 260.156250, 259.804690, 260.156250, 255.234380, 258.046880, 261.210940, 257.695310, 255.234380, 255.585940,  13.183590,   9.726560,  12.304690,  12.832030,  12.363280,  13.007810,  13.359380,  13.945310,  14.121090,  13.710940,  14.238280,  14.355470,  14.003910,   0.122070,   0.117188,   0.140381,   0.125732,   0.089111,   0.104980,   0.107422,   0.106201,   0.100098,   0.120850,   0.106201
2018-01-05T23:40:00Z, 253.828130, 258.046880, 261.210940, 258.750000, 260.507810, 254.882810, 256.992190, 257.343750, 258.750000, 255.937500, 255.234380, 256.289060,  12.597660,   9.375000,  12.480470,  12.714840,  12.304690,  12.656250,  13.125000,  13.125000,  13.125000,  13.652340,  13.535160,  13.769530,  14.062500,   0.100098,   0.083008,   0.153809,   0.129395,   0.100098,   0.131836,   0.135498,   0.096436,   0.122070,   0.109863,   0.083008
2018-01-05T23:50:00Z, 252.070310, 257.343750, 259.804690, 259.804690, 253.125000, 255.585940, 252.773440, 251.367190, 251.367190, 255.234380, 255.234380, 253.476560,  12.187500,   9.375000,  12.187500,  12.480470,  12.421880,  12.421880,  12.656250,  12.597660,  12.539060,  13.417970,  13.300780,  13.183590,  12.890630,   0.100098,   0.107422,   0.145264,   0.126953,   0.113525,   0.128174,   0.131836,   0.112305,   0.129395,   0.158691,   0.119629
