LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-03-13T09:30:00Z; 317.460940; 323.789060; 324.492190; 322.382810; 322.734380; 323.437500; 324.492190; 323.789060; 322.734380; 322.382810; 321.679690; 324.492190;   6.855470;   5.625000;   7.031250;   7.382810;   7.207030;   7.500000;   7.558590;   7.851560;   7.734380;   7.792970;   7.675780;   7.851560;   7.968750;   0.119629;   0.123291;   0.129395;   0.137939;   0.095215;   0.097656;   0.113525;   0.140381;   0.100098;   0.128174;   0.090332
2017-03-13T09:40:00Z; 319.570310; 327.304690; 325.898440; 324.492190; 325.546880; 326.250000; 328.359380; 331.171880; 328.359380; 325.546880; 330.468750; 324.843750;   6.269530;   5.039060;   6.503910;   6.562500;   6.796880;   6.621090;   6.914060;   6.914060;   6.855470;   6.679690;   7.148440;   6.914060;   6.738280;   0.120850;   0.128174;   0.124512;   0.134277;   0.137939;   0.106201;   0.148926;   0.166016;   0.141602;   0.159912;   0.108643
2017-03-13T09:50:00Z; 327.656250; 331.523440; 333.632810; 332.226560; 331.875000; 331.171880; 330.117190; 329.765630; 332.226560; 331.875000; 329.414060; 332.226560;   6.210940;   4.687500;   5.859380;   5.800780;   5.800780;   6.152340;   6.503910;   6.855470;   6.972660;   7.441410;   7.324220;   7.324220;   7.148440;   0.130615;   0.146484;   0.115967;   0.140381;   0.107422;   0.161133;   0.190430;   0.183105;   0.218506;   0.185547;   0.187988
2017-03-13T10:00:00Z; 326.601560; 328.359380; 323.789060; 327.656250; 322.382810; 324.492190; 325.195310; 328.710940; 331.875000; 331.171880; 330.820310; 331.875000;   4.980470;   3.691410;   5.156250;   5.449220;   5.683590;   6.386720;   6.972660;   7.031250;   7.324220;   7.207030;   7.558590;   7.382810;   7.851560;   0.097656;   0.100098;   0.095215;   0.092773;   0.081787;   0.112305;   0.130615;   0.136719;   0.118408;   0.106201;   0.169678
2017-03-13T10:10:00Z; 317.812500; 317.109380; 318.867190; 316.054690; 322.031250; 325.195310; 332.578130; 334.687500; 340.312500; 338.554690; 339.609380; 335.742190;   4.101560;   2.988280;   4.746090;   5.332030;   5.332030;   5.917970;   6.386720;   6.738280;   7.031250;   6.972660;   6.972660;   6.914060;   7.031250;   0.108643;   0.126953;   0.111084;   0.092773;   0.147705;   0.142822;   0.186768;   0.158691;   0.139160;   0.196533;   0.170898
2017-03-13T10:20:00Z; 304.453130; 311.835940; 313.945310; 312.187500; 316.054690; 321.328130; 325.546880; 329.765630; 335.039060; 335.039060; 334.687500; 336.796880;   3.808590;   2.988280;   4.511720;   4.921880;   4.980470;   5.449220;   5.800780;   6.152340;   6.562500;   6.035160;   6.152340;   6.562500;   6.503910;   0.136719;   0.113525;   0.111084;   0.145264;   0.124512;   0.230713;   0.172119;   0.262451;   0.186768;   0.197754;   0.126953
2017-03-13T10:30:00Z; 295.664060; 305.507810; 310.078130; 309.375000; 316.406250; 320.625000; 320.273440; 324.492190; 328.359380; 333.984380; 331.875000; 335.742190;   4.160160;   3.222660;   4.980470;   5.390630;   5.273440;   5.683590;   6.035160;   6.210940;   6.503910;   6.855470;   6.562500;   5.800780;   6.152340;   0.124512;   0.133057;   0.102539;   0.194092;   0.185547;   0.194092;   0.133057;   0.206299;   0.180664;   0.229492;   0.161133
2017-03-13T10:40:00Z; 302.343750; 311.132810; 312.890630; 312.539060; 315.000000; 318.867190; 324.140630; 326.250000; 327.304690; 331.523440; 332.226560; 336.093750;   4.453130;   3.691410;   5.390630;   5.683590;   5.683590;   6.035160;   6.914060;   7.089840;   7.207030;   6.855470;   7.617190;   7.500000;   7.148440;   0.097656;   0.114746;   0.124512;   0.173340;   0.107422;   0.131836;   0.096436;   0.227051;   0.095215;   0.129395;   0.147705
2017-03-13T10:50:00Z; 305.507810; 311.835940; 316.054690; 314.296880; 319.921880; 320.625000; 327.304690; 329.062500; 335.742190; 335.742190; 337.148440; 338.554690;   4.101560;   3.339840;   5.039060;   5.273440;   5.449220;   5.976560;   6.621090;   6.503910;   7.500000;   7.265630;   7.382810;   7.089840;   7.148440;   0.086670;   0.115967;   0.096436;   0.100098;   0.107422;   0.235596;   0.156250;   0.137939;   0.092773;   0.241699;   0.107422
2017-03-13T11:00:00Z; 303.398440; 311.484380; 313.593750; 311.132810; 317.460940; 319.570310; 323.085940; 329.414060; 330.117190; 332.578130; 335.390630; 337.148440;   4.570310;   3.691410;   5.449220;   5.859380;   5.859380;   6.445310;   6.796880;   7.207030;   7.617190;   7.382810;   7.792970;   7.734380;   7.382810;   0.081787;   0.093994;   0.092773;   0.096436;   0.158691;   0.181885;   0.095215;   0.255127;   0.091553;   0.104980;   0.207520
2017-03-13T11:10:00Z; 306.210940; 311.835940; 316.406250; 314.648440; 315.703130; 322.734380; 325.546880; 328.710940; 333.281250; 334.335940; 334.335940; 336.445310;   4.570310;   3.925780;   5.625000;   6.035160;   6.093750;   7.089840;   7.500000;   7.558590;   7.675780;   7.558590;   7.734380;   7.734380;   7.617190;   0.089111;   0.091553;   0.101318;   0.069580;   0.095215;   0.118408;   0.118408;   0.168457;   0.120850;   0.119629;   0.122070
2017-03-13T11:20:00Z; 310.781250; 317.109380; 318.867190; 318.164060; 321.328130; 324.140630; 327.656250; 330.820310; 331.171880; 336.796880; 334.335940; 337.500000;   5.097660;   4.277340;   5.976560;   6.562500;   6.386720;   7.324220;   7.734380;   8.261720;   8.378910;   8.554690;   8.144530;   8.203130;   8.554690;   0.086670;   0.079346;   0.111084;   0.084229;   0.115967;   0.090332;   0.106201;   0.096436;   0.145264;   0.185547;   0.115967
2017-03-13T11:30:00Z; 315.000000; 320.976560; 319.921880; 322.734380; 324.492190; 327.304690; 331.523440; 333.281250; 336.093750; 338.203130; 340.312500; 342.773440;   4.980470;   4.042970;   5.683590;   6.445310;   6.152340;   7.324220;   7.910160;   8.144530;   8.378910;   8.789060;   8.906250;   8.906250;   8.730470;   0.078125;   0.100098;   0.080566;   0.079346;   0.058594;   0.073242;   0.090332;   0.074463;   0.074463;   0.053711;   0.075684
2017-03-13T11:40:00Z; 316.757810; 322.382810; 323.789060; 323.085940; 323.789060; 329.062500; 330.468750; 334.335940; 337.148440; 341.367190; 342.773440; 343.828130;   4.863280;   4.101560;   5.917970;   6.503910;   6.269530;   7.324220;   7.968750;   8.378910;   8.671880;   8.964840;   8.964840;   9.023440;   8.847660;   0.125732;   0.068359;   0.084229;   0.063477;   0.062256;   0.058594;   0.070801;   0.087891;   0.083008;   0.085449;   0.086670
2017-03-13T11:50:00Z; 318.515630; 322.031250; 322.734380; 323.437500; 325.898440; 330.117190; 332.578130; 335.390630; 339.960940; 345.234380; 346.640630; 346.640630;   5.332030;   4.453130;   6.562500;   7.031250;   7.089840;   7.968750;   8.203130;   8.671880;   8.847660;   9.140630;   9.140630;   9.023440;   8.906250;   0.108643;   0.076904;   0.085449;   0.075684;   0.090332;   0.061035;   0.073242;   0.057373;   0.059814;   0.059814;   0.072021
2017-03-13T12:00:00Z; 315.000000; 322.031250; 320.976560; 322.031250; 325.546880; 327.656250; 332.929690; 336.093750; 341.015630; 345.585940; 347.343750; 345.937500;   5.625000;   4.804690;   6.738280;   7.324220;   7.265630;   7.851560;   8.378910;   8.378910;   8.496090;   8.496090;   8.496090;   8.320310;   8.085940;   0.072021;   0.054932;   0.075684;   0.074463;   0.092773;   0.086670;   0.073242;   0.081787;   0.067139;   0.062256;   0.087891
2017-03-13T12:10:00Z; 315.351560; 319.218750; 323.789060; 320.976560; 323.085940; 329.414060; 331.875000; 335.390630; 339.257810; 344.531250; 345.937500; 344.179690;   5.917970;   4.921880;   7.031250;   7.734380;   7.500000;   8.437500;   8.671880;   8.613280;   8.554690;   8.554690;   8.437500;   8.378910;   8.378910;   0.063477;   0.070801;   0.081787;   0.087891;   0.089111;   0.063477;   0.081787;   0.063477;   0.073242;   0.065918;   0.087891
2017-03-13T12:20:00Z; 316.054690; 320.976560; 320.625000; 321.328130; 325.195310; 324.492190; 328.359380; 329.765630; 333.984380; 334.687500; 338.906250; 342.773440;   6.093750;   5.097660;   6.855470;   7.675780;   7.441410;   8.144530;   8.613280;   8.789060;   9.082030;   8.964840;   8.730470;   8.496090;   8.437500;   0.086670;   0.104980;   0.078125;   0.112305;   0.087891;   0.076904;   0.085449;   0.093994;   0.081787;   0.086670;   0.087891
2017-03-13T12:30:00Z; 313.945310; 320.625000; 322.382810; 320.273440; 323.789060; 325.898440; 329.062500; 329.414060; 333.281250; 333.632810; 336.093750; 337.500000;   5.683590;   4.746090;   6.796880;   7.148440;   7.148440;   7.851560;   8.320310;   8.554690;   8.847660;   8.847660;   8.613280;   8.554690;   8.320310;   0.059814;   0.080566;   0.083008;   0.087891;   0.073242;   0.087891;   0.087891;   0.067139;   0.085449;   0.092773;   0.080566
2017-03-13T12:40:00Z; 315.703130; 324.140630; 324.140630; 323.085940; 324.140630; 325.195310; 327.656250; 330.117190; 330.820310; 332.929690; 335.039060; 336.445310;   5.917970;   4.980470;   6.914060;   7.031250;   7.441410;   7.734380;   8.261720;   8.964840;   8.964840;   9.082030;   9.433590;   9.375000;   9.257810;   0.093994;   0.122070;   0.081787;   0.093994;   0.093994;   0.084229;   0.076904;   0.073242;   0.072021;   0.079346;   0.096436
2017-03-13T12:50:00Z; 318.164060; 323.437500; 323.789060; 324.140630; 325.898440; 329.062500; 329.765630; 331.523440; 330.820310; 332.578130; 335.390630; 337.148440;   5.742190;   4.687500;   6.562500;   6.914060;   6.679690;   7.617190;   7.968750;   8.437500;   8.437500;   8.906250;   9.316410;   9.375000;   9.316410;   0.108643;   0.086670;   0.102539;   0.081787;   0.106201;   0.084229;   0.104980;   0.102539;   0.101318;   0.080566;   0.084229
2017-03-13T13:00:00Z; 315.000000; 319.921880; 322.031250; 323.085940; 328.007810; 326.601560; 328.710940; 330.117190; 332.578130; 334.335940; 336.796880; 339.257810;   5.507810;   4.394530;   5.976560;   6.621090;   6.445310;   7.148440;   7.382810;   7.734380;   8.085940;   8.320310;   8.613280;   8.730470;   8.613280;   0.101318;   0.085449;   0.072021;   0.084229;   0.081787;   0.059814;   0.087891;   0.093994;   0.062256;   0.083008;   0.068359
2017-03-13T13:10:00Z; 315.351560; 321.328130; 324.843750; 325.195310; 325.195310; 327.656250; 328.710940; 332.578130; 333.984380; 336.796880; 336.445310; 338.554690;   5.156250;   4.101560;   5.625000;   5.976560;   5.859380;   6.562500;   6.914060;   7.382810;   7.910160;   8.085940;   8.027340;   8.203130;   8.613280;   0.135498;   0.114746;   0.107422;   0.148926;   0.130615;   0.113525;   0.085449;   0.072021;   0.109863;   0.083008;   0.087891
2017-03-13T13:20:00Z; 318.515630; 327.304690; 325.546880; 323.085940; 328.359380; 329.765630; 333.281250; 334.335940; 337.851560; 338.203130; 341.718750; 341.367190;   4.218750;   3.457030;   4.980470;   5.390630;   5.507810;   5.917970;   6.562500;   6.914060;   7.265630;   7.382810;   7.792970;   7.734380;   7.675780;   0.108643;   0.101318;   0.123291;   0.123291;   0.098877;   0.087891;   0.085449;   0.087891;   0.096436;   0.113525;   0.100098
2017-03-13T13:30:00Z; 315.351560; 323.437500; 322.031250; 322.734380; 326.601560; 327.304690; 333.281250; 332.929690; 333.984380; 338.203130; 339.257810; 341.367190;   4.277340;   3.574220;   5.097660;   5.449220;   5.507810;   5.859380;   6.503910;   6.621090;   6.972660;   7.265630;   7.500000;   7.382810;   7.265630;   0.086670;   0.091553;   0.091553;   0.097656;   0.084229;   0.106201;   0.081787;   0.091553;   0.114746;   0.081787;   0.089111
2017-03-13T13:40:00Z; 308.671880; 316.054690; 318.515630; 317.109380; 321.328130; 323.437500; 327.656250; 330.468750; 332.578130; 334.335940; 336.093750; 338.906250;   4.042970;   3.339840;   4.804690;   5.332030;   5.214840;   5.742190;   6.152340;   6.445310;   6.972660;   7.089840;   7.207030;   7.148440;   7.089840;   0.114746;   0.128174;   0.126953;   0.103760;   0.104980;   0.107422;   0.057373;   0.076904;   0.097656;   0.069580;   0.084229
2017-03-13T13:50:00Z; 305.507810; 315.000000; 319.218750; 317.460940; 318.515630; 321.679690; 322.734380; 327.656250; 328.007810; 330.117190; 330.820310; 332.578130;   4.218750;   3.515630;   5.156250;   5.390630;   5.273440;   5.976560;   6.328130;   6.796880;   6.914060;   6.972660;   7.089840;   7.441410;   7.265630;   0.128174;   0.107422;   0.087891;   0.091553;   0.108643;   0.081787;   0.093994;   0.070801;   0.100098;   0.086670;   0.089111
2017-03-13T14:00:00Z; 304.101560; 311.132810; 309.375000; 315.351560; 315.703130; 318.164060; 322.382810; 320.976560; 325.546880; 326.250000; 328.359380; 327.656250;   4.746090;   3.867190;   5.156250;   5.742190;   5.683590;   6.445310;   6.796880;   7.031250;   7.265630;   7.441410;   7.500000;   7.441410;   7.617190;   0.098877;   0.103760;   0.124512;   0.079346;   0.084229;   0.073242;   0.069580;   0.072021;   0.069580;   0.074463;   0.081787
2017-03-13T14:10:00Z; 301.289060; 310.429690; 311.835940; 310.781250; 315.000000; 318.164060; 317.460940; 320.625000; 322.382810; 324.140630; 328.359380; 329.062500;   5.097660;   3.984380;   5.859380;   6.035160;   6.035160;   6.796880;   7.089840;   7.441410;   7.382810;   7.792970;   7.734380;   7.675780;   7.500000;   0.117188;   0.102539;   0.119629;   0.102539;   0.076904;   0.087891;   0.098877;   0.084229;   0.111084;   0.081787;   0.072021
2017-03-13T14:20:00Z; 303.750000; 312.187500; 311.132810; 313.593750; 314.648440; 319.921880; 320.625000; 322.382810; 326.250000; 329.765630; 329.062500; 331.171880;   5.449220;   4.218750;   5.742190;   6.093750;   6.035160;   6.503910;   6.972660;   7.382810;   7.675780;   7.851560;   7.792970;   7.675780;   7.558590;   0.106201;   0.068359;   0.114746;   0.089111;   0.070801;   0.083008;   0.069580;   0.075684;   0.086670;   0.092773;   0.085449
2017-03-13T14:30:00Z; 300.937500; 310.429690; 309.726560; 309.726560; 312.890630; 318.164060; 324.843750; 325.546880; 329.414060; 332.578130; 335.039060; 336.093750;   5.039060;   3.984380;   5.273440;   5.683590;   5.683590;   6.386720;   7.031250;   6.972660;   7.207030;   7.265630;   7.265630;   7.207030;   6.914060;   0.079346;   0.093994;   0.100098;   0.056152;   0.075684;   0.091553;   0.070801;   0.084229;   0.074463;   0.136719;   0.136719
2017-03-13T14:40:00Z; 298.828130; 307.968750; 312.187500; 310.078130; 314.296880; 320.273440; 322.031250; 327.656250; 330.820310; 336.093750; 337.148440; 332.226560;   4.746090;   3.632810;   4.921880;   5.214840;   5.214840;   5.859380;   6.328130;   6.679690;   6.855470;   6.796880;   6.328130;   5.917970;   5.917970;   0.081787;   0.104980;   0.098877;   0.108643;   0.075684;   0.061035;   0.102539;   0.078125;   0.107422;   0.091553;   0.086670
2017-03-13T14:50:00Z; 293.203130; 305.507810; 306.914060; 306.562500; 310.781250; 317.460940; 322.382810; 326.953130; 333.281250; 331.523440; 334.687500; 334.335940;   4.218750;   3.281250;   4.687500;   4.921880;   4.804690;   5.566410;   5.683590;   6.093750;   6.152340;   5.859380;   5.859380;   5.800780;   5.332030;   0.114746;   0.068359;   0.113525;   0.130615;   0.103760;   0.063477;   0.078125;   0.085449;   0.078125;   0.089111;   0.083008
2017-03-13T15:00:00Z; 290.039060; 303.750000; 309.023440; 305.507810; 312.539060; 319.218750; 326.250000; 330.820310; 332.578130; 332.578130; 330.468750; 330.117190;   3.925780;   3.398440;   4.804690;   5.273440;   5.273440;   5.625000;   6.035160;   5.976560;   5.859380;   5.742190;   5.800780;   5.859380;   6.035160;   0.087891;   0.065918;   0.084229;   0.080566;   0.079346;   0.095215;   0.059814;   0.085449;   0.111084;   0.078125;   0.091553
2017-03-13T15:10:00Z; 287.578130; 302.695310; 304.101560; 303.398440; 313.242190; 315.351560; 321.679690; 324.140630; 327.656250; 332.578130; 328.710940; 334.335940;   3.808590;   3.281250;   4.687500;   5.156250;   4.863280;   5.566410;   5.859380;   6.152340;   6.152340;   6.035160;   5.976560;   6.152340;   6.035160;   0.085449;   0.056152;   0.097656;   0.074463;   0.119629;   0.061035;   0.076904;   0.096436;   0.098877;   0.080566;   0.107422
2017-03-13T15:20:00Z; 285.820310; 298.125000; 305.156250; 306.914060; 310.781250; 312.187500; 317.109380; 320.273440; 323.437500; 327.656250; 329.062500; 328.359380;   3.691410;   2.871090;   4.394530;   4.687500;   4.628910;   5.273440;   5.800780;   6.035160;   6.152340;   6.269530;   6.328130;   6.035160;   5.917970;   0.117188;   0.089111;   0.115967;   0.134277;   0.081787;   0.084229;   0.102539;   0.091553;   0.093994;   0.080566;   0.107422
2017-03-13T15:30:00Z; 283.359380; 297.421880; 303.750000; 301.992190; 303.398440; 311.835940; 314.296880; 317.812500; 322.031250; 324.843750; 324.140630; 326.250000;   3.632810;   3.105470;   4.511720;   4.687500;   4.863280;   5.507810;   5.917970;   6.269530;   6.445310;   6.679690;   6.621090;   6.503910;   6.445310;   0.083008;   0.104980;   0.098877;   0.091553;   0.080566;   0.087891;   0.097656;   0.090332;   0.091553;   0.068359;   0.069580
2017-03-13T15:40:00Z; 279.492190; 292.500000; 296.718750; 297.773440; 303.398440; 307.617190; 312.187500; 315.703130; 315.000000; 320.273440; 322.382810; 325.898440;   3.691410;   3.164060;   4.335940;   4.921880;   4.746090;   5.390630;   5.742190;   5.976560;   6.152340;   6.562500;   6.562500;   6.562500;   6.328130;   0.111084;   0.091553;   0.080566;   0.070801;   0.093994;   0.072021;   0.101318;   0.086670;   0.073242;   0.059814;   0.092773
2017-03-13T15:50:00Z; 279.843750; 295.312500; 296.015630; 296.015630; 303.750000; 308.320310; 311.835940; 318.867190; 319.921880; 321.328130; 324.140630; 323.085940;   3.750000;   3.222660;   4.628910;   5.214840;   5.214840;   5.859380;   6.152340;   6.445310;   6.796880;   6.914060;   7.265630;   7.089840;   7.089840;   0.081787;   0.073242;   0.081787;   0.069580;   0.067139;   0.087891;   0.083008;   0.080566;   0.107422;   0.083008;   0.128174
2017-03-13T16:00:00Z; 280.195310; 294.257810; 299.179690; 297.421880; 306.914060; 314.296880; 311.835940; 317.812500; 316.406250; 323.789060; 323.437500; 327.656250;   3.808590;   3.164060;   4.687500;   5.156250;   5.097660;   5.683590;   5.917970;   6.328130;   6.738280;   7.265630;   7.617190;   7.617190;   7.558590;   0.093994;   0.070801;   0.100098;   0.090332;   0.067139;   0.087891;   0.076904;   0.056152;   0.084229;   0.090332;   0.075684
2017-03-13T16:10:00Z; 278.789060; 297.773440; 298.476560; 300.585940; 306.210940; 310.781250; 314.296880; 318.515630; 322.031250; 324.492190; 327.656250; 329.765630;   3.808590;   3.222660;   4.628910;   5.097660;   5.097660;   5.507810;   6.269530;   6.621090;   7.089840;   7.441410;   7.500000;   7.675780;   7.734380;   0.120850;   0.080566;   0.081787;   0.068359;   0.061035;   0.064697;   0.068359;   0.078125;   0.080566;   0.079346;   0.059814
2017-03-13T16:20:00Z; 280.546880; 297.773440; 300.937500; 300.585940; 307.968750; 309.023440; 311.835940; 315.703130; 319.218750; 321.328130; 328.710940; 327.304690;   3.925780;   3.222660;   4.804690;   5.273440;   5.390630;   5.683590;   6.445310;   6.972660;   7.500000;   7.558590;   7.851560;   7.675780;   7.617190;   0.136719;   0.093994;   0.083008;   0.086670;   0.083008;   0.078125;   0.089111;   0.072021;   0.056152;   0.085449;   0.085449
2017-03-13T16:30:00Z; 276.679690; 293.554690; 296.718750; 296.367190; 302.343750; 306.914060; 311.132810; 316.406250; 317.812500; 320.625000; 322.734380; 324.140630;   3.984380;   3.281250;   4.746090;   5.273440;   5.273440;   5.800780;   6.445310;   6.679690;   7.031250;   7.441410;   7.910160;   7.968750;   7.792970;   0.106201;   0.096436;   0.068359;   0.101318;   0.091553;   0.097656;   0.076904;   0.087891;   0.078125;   0.089111;   0.085449
2017-03-13T16:40:00Z; 269.648440; 288.281250; 293.203130; 292.148440; 301.992190; 306.562500; 314.296880; 317.460940; 322.734380; 324.140630; 325.195310; 324.492190;   3.281250;   2.871090;   4.277340;   4.746090;   4.746090;   5.390630;   5.976560;   6.328130;   6.738280;   7.031250;   7.148440;   7.148440;   6.972660;   0.108643;   0.108643;   0.086670;   0.087891;   0.103760;   0.064697;   0.062256;   0.079346;   0.095215;   0.070801;   0.087891
2017-03-13T16:50:00Z; 267.187500; 287.578130; 294.960940; 292.500000; 301.992190; 308.320310; 314.296880; 318.164060; 319.218750; 323.085940; 325.898440; 325.195310;   3.398440;   2.871090;   4.394530;   4.746090;   4.746090;   5.273440;   5.625000;   5.917970;   6.152340;   6.621090;   6.855470;   7.089840;   6.855470;   0.091553;   0.098877;   0.091553;   0.086670;   0.068359;   0.062256;   0.062256;   0.064697;   0.086670;   0.073242;   0.074463
2017-03-13T17:00:00Z; 270.351560; 289.687500; 292.851560; 292.851560; 301.289060; 307.968750; 313.945310; 318.867190; 320.976560; 325.195310; 325.898440; 326.601560;   3.164060;   2.695310;   4.042970;   4.453130;   4.511720;   5.039060;   5.273440;   5.683590;   6.035160;   6.386720;   6.679690;   6.796880;   6.972660;   0.112305;   0.097656;   0.111084;   0.079346;   0.079346;   0.043945;   0.083008;   0.067139;   0.067139;   0.087891;   0.078125
2017-03-13T17:10:00Z; 270.351560; 288.984380; 296.015630; 297.070310; 304.101560; 309.375000; 314.296880; 318.164060; 321.679690; 324.140630; 325.898440; 326.250000;   3.164060;   2.695310;   4.335940;   4.628910;   4.687500;   4.980470;   5.449220;   5.800780;   6.328130;   6.386720;   6.972660;   7.089840;   7.441410;   0.087891;   0.070801;   0.073242;   0.084229;   0.084229;   0.059814;   0.064697;   0.069580;   0.054932;   0.080566;   0.087891
2017-03-13T17:20:00Z; 260.507810; 287.929690; 293.203130; 293.906250; 307.265630; 311.835940; 313.945310; 318.164060; 320.976560; 323.789060; 327.656250; 328.710940;   3.046880;   2.402340;   3.925780;   4.160160;   4.160160;   4.394530;   4.804690;   5.156250;   5.625000;   6.152340;   7.031250;   7.441410;   7.265630;   0.112305;   0.076904;   0.091553;   0.087891;   0.080566;   0.083008;   0.057373;   0.063477;   0.063477;   0.063477;   0.090332
2017-03-13T17:30:00Z; 251.718750; 283.710940; 294.609380; 292.851560; 305.156250; 311.484380; 315.000000; 317.109380; 319.921880; 326.601560; 326.953130; 326.601560;   2.695310;   2.226560;   3.339840;   3.457030;   3.457030;   3.574220;   3.984380;   4.453130;   4.921880;   5.625000;   6.503910;   6.503910;   6.503910;   0.157471;   0.164795;   0.117188;   0.157471;   0.118408;   0.092773;   0.095215;   0.091553;   0.092773;   0.090332;   0.097656
2017-03-13T17:40:00Z; 235.546880; 279.140630; 291.093750; 293.203130; 304.804690; 312.890630; 316.054690; 321.679690; 151.171880; 149.062500; 146.601560; 147.656250;   2.226560;   1.933590;   2.460940;   2.578130;   2.519530;   2.812500;   3.046880;   3.750000;   4.218750;   5.039060;   5.566410;   5.625000;   5.859380;   0.164795;   0.130615;   0.158691;   0.106201;   0.104980;   0.122070;   0.115967;   0.120850;   0.074463;   0.100098;   0.098877
2017-03-13T17:50:00Z; 229.218750; 270.000000; 279.492190; 279.843750; 293.203130; 303.398440; 312.890630; 139.921880; 145.546880; 146.250000; 143.789060; 147.304690;   2.871090;   2.285160;   2.695310;   2.578130;   2.578130;   2.753910;   3.164060;   3.515630;   3.925780;   4.746090;   5.449220;   5.566410;   5.449220;   0.100098;   0.128174;   0.107422;   0.107422;   0.109863;   0.086670;   0.086670;   0.106201;   0.076904;   0.074463;   0.072021
2017-03-13T18:00:00Z; 231.328130; 270.000000; 278.437500; 278.437500; 291.445310; 301.289060; 308.320310; 314.296880; 320.625000; 144.492190; 148.007810; 144.492190;   2.812500;   2.402340;   2.812500;   2.871090;   2.929690;   2.812500;   3.046880;   3.281250;   3.867190;   4.394530;   5.390630;   5.332030;   5.273440;   0.114746;   0.096436;   0.136719;   0.120850;   0.084229;   0.101318;   0.087891;   0.058594;   0.076904;   0.063477;   0.056152
2017-03-13T18:10:00Z; 220.078130; 256.289060; 266.835940; 266.484380; 280.195310; 294.257810; 302.695310; 131.835940; 138.867190; 145.898440; 144.492190; 143.085940;   3.046880;   2.460940;   2.753910;   2.695310;   2.636720;   2.636720;   2.695310;   3.046880;   3.339840;   3.925780;   4.687500;   5.097660;   4.980470;   0.131836;   0.128174;   0.126953;   0.123291;   0.076904;   0.125732;   0.091553;   0.074463;   0.089111;   0.076904;   0.075684
2017-03-13T18:20:00Z; 222.539060; 254.179690; 266.132810; 262.265630; 275.273440; 290.390630; 299.882810; 311.132810; 138.867190; 142.382810; 140.625000; 139.570310;   3.105470;   2.636720;   3.046880;   2.812500;   2.812500;   2.695310;   2.636720;   2.988280;   3.398440;   3.925780;   4.628910;   4.863280;   5.039060;   0.112305;   0.118408;   0.091553;   0.119629;   0.108643;   0.133057;   0.096436;   0.090332;   0.113525;   0.065918;   0.070801
2017-03-13T18:30:00Z; 228.515630; 253.125000; 259.453130; 259.101560; 267.890630; 279.492190; 291.796880; 301.289060; 314.296880; 315.703130; 318.515630; 317.812500;   3.164060;   2.753910;   3.398440;   3.222660;   3.222660;   2.929690;   2.812500;   2.929690;   3.222660;   3.750000;   4.570310;   5.039060;   5.039060;   0.104980;   0.129395;   0.096436;   0.128174;   0.124512;   0.118408;   0.061035;   0.114746;   0.089111;   0.085449;   0.067139
2017-03-13T18:40:00Z; 231.679690; 250.664060; 255.234380; 256.640630; 262.968750; 274.921880; 287.578130; 297.773440; 306.914060; 318.164060; 319.218750; 316.406250;   3.339840;   2.871090;   3.750000;   3.515630;   3.574220;   3.105470;   3.046880;   2.988280;   3.281250;   3.515630;   4.570310;   4.804690;   5.039060;   0.104980;   0.102539;   0.131836;   0.135498;   0.118408;   0.115967;   0.083008;   0.103760;   0.075684;   0.064697;   0.075684
2017-03-13T18:50:00Z; 236.601560; 255.585940; 259.453130; 259.453130; 263.671880; 278.085940; 287.226560; 301.289060; 306.562500; 320.976560; 316.757810; 320.976560;   3.457030;   2.812500;   4.160160;   3.808590;   3.867190;   3.457030;   3.105470;   3.105470;   3.105470;   3.574220;   4.511720;   4.921880;   4.980470;   0.076904;   0.092773;   0.137939;   0.128174;   0.144043;   0.087891;   0.106201;   0.119629;   0.087891;   0.080566;   0.081787
2017-03-13T19:00:00Z; 235.546880; 251.367190; 254.179690; 254.179690; 259.804690; 267.539060; 279.843750; 287.226560; 297.421880; 305.156250; 318.164060; 315.000000;   3.691410;   3.105470;   4.804690;   4.628910;   4.746090;   3.984380;   3.691410;   3.281250;   3.281250;   3.398440;   3.750000;   4.453130;   4.921880;   0.091553;   0.108643;   0.104980;   0.093994;   0.115967;   0.098877;   0.102539;   0.073242;   0.081787;   0.075684;   0.059814
