LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-07-12T09:30:00Z; 241.171880; 243.281250; 241.875000; 243.984380; 240.820310; 239.765630; 239.414060; 240.468750; 241.171880; 240.468750; 242.226560; 243.632810;   6.972660;   5.390630;   6.269530;   6.152340;   6.210940;   6.269530;   6.445310;   6.445310;   6.621090;   6.796880;   6.972660;   7.031250;   7.148440;   0.136719;   0.113525;   0.125732;   0.118408;   0.106201;   0.111084;   0.111084;   0.155029;   0.137939;   0.135498;   0.126953
2016-07-12T09:40:00Z; 241.523440; 242.578130; 240.468750; 245.390630; 243.632810; 243.632810; 242.578130; 244.335940; 241.875000; 243.984380; 242.578130; 245.390630;   6.503910;   5.449220;   5.800780;   6.269530;   5.976560;   6.328130;   6.503910;   6.738280;   6.738280;   6.738280;   6.738280;   6.972660;   7.031250;   0.146484;   0.117188;   0.174561;   0.163574;   0.126953;   0.100098;   0.124512;   0.134277;   0.155029;   0.117188;   0.101318
2016-07-12T09:50:00Z; 241.875000; 240.468750; 241.523440; 243.281250; 241.171880; 240.820310; 241.523440; 243.281250; 244.687500; 244.335940; 244.335940; 244.687500;   7.324220;   5.917970;   6.503910;   6.914060;   6.503910;   6.796880;   6.855470;   6.972660;   6.972660;   7.031250;   6.972660;   6.914060;   6.855470;   0.150146;   0.122070;   0.150146;   0.083008;   0.092773;   0.128174;   0.118408;   0.090332;   0.147705;   0.144043;   0.118408
2016-07-12T10:00:00Z; 240.468750; 240.117190; 240.117190; 241.875000; 239.414060; 242.578130; 242.929690; 243.281250; 242.929690; 242.226560; 242.578130; 242.929690;   7.265630;   6.152340;   6.738280;   6.855470;   6.855470;   7.031250;   7.031250;   6.972660;   6.914060;   6.796880;   7.148440;   6.855470;   7.031250;   0.140381;   0.096436;   0.126953;   0.118408;   0.097656;   0.115967;   0.139160;   0.128174;   0.089111;   0.122070;   0.139160
2016-07-12T10:10:00Z; 244.335940; 243.632810; 241.523440; 245.390630; 243.984380; 245.039060; 243.984380; 243.281250; 241.171880; 243.632810; 242.578130; 243.632810;   7.089840;   5.390630;   6.152340;   6.445310;   6.035160;   6.445310;   6.445310;   6.035160;   6.210940;   6.269530;   6.328130;   6.562500;   6.503910;   0.147705;   0.145264;   0.141602;   0.153809;   0.142822;   0.134277;   0.139160;   0.156250;   0.115967;   0.134277;   0.137939
2016-07-12T10:20:00Z; 242.929690; 243.281250; 245.742190; 245.742190; 245.390630; 244.335940; 244.335940; 243.632810; 246.093750; 245.390630; 242.578130; 240.820310;   6.210940;   4.980470;   5.859380;   5.683590;   5.800780;   5.800780;   5.507810;   5.859380;   6.035160;   5.859380;   5.742190;   5.625000;   5.976560;   0.131836;   0.190430;   0.122070;   0.122070;   0.136719;   0.155029;   0.167236;   0.159912;   0.162354;   0.170898;   0.115967
2016-07-12T10:30:00Z; 240.468750; 239.765630; 241.523440; 241.875000; 241.875000; 236.953130; 238.007810; 239.765630; 243.632810; 242.578130; 241.523440; 241.523440;   6.269530;   5.214840;   6.035160;   6.152340;   6.093750;   5.917970;   5.859380;   6.093750;   6.328130;   6.035160;   5.800780;   5.976560;   6.152340;   0.144043;   0.117188;   0.124512;   0.115967;   0.122070;   0.164795;   0.112305;   0.126953;   0.140381;   0.144043;   0.096436
2016-07-12T10:40:00Z; 241.171880; 240.820310; 242.929690; 241.171880; 244.335940; 244.335940; 244.335940; 241.523440; 242.929690; 241.171880; 238.359380; 239.414060;   6.386720;   5.449220;   6.210940;   6.269530;   6.269530;   6.386720;   6.210940;   6.210940;   6.269530;   6.152340;   6.210940;   6.269530;   6.152340;   0.104980;   0.144043;   0.151367;   0.135498;   0.109863;   0.115967;   0.159912;   0.131836;   0.123291;   0.148926;   0.129395
2016-07-12T10:50:00Z; 241.875000; 241.523440; 242.578130; 241.171880; 244.335940; 242.578130; 242.578130; 241.523440; 241.171880; 238.710940; 239.414060; 238.710940;   6.503910;   5.449220;   6.386720;   6.562500;   6.210940;   6.328130;   6.328130;   6.152340;   6.269530;   6.210940;   6.445310;   6.328130;   6.210940;   0.141602;   0.159912;   0.122070;   0.141602;   0.130615;   0.152588;   0.142822;   0.137939;   0.098877;   0.114746;   0.139160
2016-07-12T11:00:00Z; 242.578130; 242.929690; 241.875000; 243.984380; 245.039060; 241.523440; 241.171880; 241.171880; 242.929690; 239.765630; 241.171880; 240.820310;   6.621090;   5.507810;   6.269530;   6.328130;   6.093750;   6.503910;   6.328130;   6.445310;   6.503910;   6.445310;   6.503910;   6.386720;   6.503910;   0.086670;   0.137939;   0.148926;   0.137939;   0.162354;   0.128174;   0.147705;   0.086670;   0.150146;   0.134277;   0.108643
2016-07-12T11:10:00Z; 242.929690; 243.984380; 244.687500; 244.687500; 246.796880; 245.390630; 245.039060; 242.578130; 245.390630; 242.929690; 241.171880; 241.523440;   6.445310;   5.273440;   6.035160;   6.035160;   6.093750;   6.152340;   5.917970;   5.976560;   6.152340;   5.859380;   6.093750;   6.035160;   6.210940;   0.150146;   0.131836;   0.136719;   0.119629;   0.137939;   0.107422;   0.145264;   0.141602;   0.115967;   0.150146;   0.120850
2016-07-12T11:20:00Z; 246.796880; 246.445310; 247.148440; 246.796880; 249.257810; 248.554690; 245.742190; 250.312500; 248.906250; 250.664060; 250.312500; 250.312500;   6.328130;   5.390630;   5.859380;   6.269530;   6.035160;   6.035160;   6.035160;   6.035160;   6.210940;   6.269530;   6.152340;   6.210940;   5.976560;   0.147705;   0.123291;   0.139160;   0.123291;   0.141602;   0.152588;   0.148926;   0.148926;   0.122070;   0.109863;   0.139160
2016-07-12T11:30:00Z; 248.203130; 249.609380; 246.796880; 247.500000; 249.609380; 248.906250; 246.093750; 248.906250; 247.500000; 247.851560; 245.742190; 242.929690;   6.269530;   4.863280;   5.683590;   5.566410;   5.859380;   5.566410;   5.390630;   5.625000;   5.800780;   5.800780;   5.507810;   5.625000;   5.742190;   0.131836;   0.123291;   0.109863;   0.137939;   0.117188;   0.111084;   0.126953;   0.123291;   0.155029;   0.141602;   0.131836
2016-07-12T11:40:00Z; 245.742190; 245.039060; 246.796880; 247.148440; 246.445310; 242.578130; 243.281250; 245.742190; 243.281250; 246.093750; 243.281250; 242.929690;   5.625000;   4.511720;   5.214840;   5.214840;   5.390630;   5.097660;   5.156250;   5.097660;   5.273440;   5.449220;   5.332030;   5.214840;   5.273440;   0.158691;   0.142822;   0.130615;   0.144043;   0.114746;   0.159912;   0.164795;   0.153809;   0.104980;   0.139160;   0.114746
2016-07-12T11:50:00Z; 244.335940; 243.281250; 242.929690; 242.929690; 243.281250; 244.335940; 243.984380; 242.929690; 244.335940; 243.632810; 239.765630; 240.820310;   6.152340;   4.746090;   5.390630;   5.390630;   5.332030;   5.332030;   5.566410;   5.449220;   5.566410;   5.390630;   5.390630;   5.332030;   5.449220;   0.109863;   0.137939;   0.162354;   0.166016;   0.140381;   0.158691;   0.125732;   0.136719;   0.124512;   0.126953;   0.126953
2016-07-12T12:00:00Z; 245.039060; 244.335940; 245.039060; 245.390630; 242.578130; 243.281250; 243.984380; 247.500000; 245.742190; 246.445310; 246.796880; 246.445310;   6.269530;   5.273440;   6.210940;   6.035160;   6.328130;   6.093750;   6.269530;   6.386720;   6.210940;   6.269530;   6.210940;   6.445310;   6.210940;   0.124512;   0.133057;   0.124512;   0.131836;   0.107422;   0.145264;   0.129395;   0.151367;   0.124512;   0.139160;   0.130615
2016-07-12T12:10:00Z; 242.929690; 245.390630; 245.390630; 245.390630; 245.390630; 245.039060; 244.687500; 246.093750; 243.984380; 247.148440; 245.390630; 245.390630;   6.679690;   5.390630;   6.386720;   6.269530;   6.386720;   6.386720;   6.503910;   6.562500;   6.503910;   6.562500;   6.738280;   6.562500;   6.621090;   0.128174;   0.118408;   0.153809;   0.115967;   0.109863;   0.114746;   0.115967;   0.147705;   0.079346;   0.122070;   0.120850
2016-07-12T12:20:00Z; 249.257810; 251.015630; 250.664060; 249.609380; 250.664060; 252.421880; 254.179690; 251.015630; 251.718750; 250.664060; 253.125000; 252.773440;   6.679690;   5.156250;   5.917970;   6.093750;   5.917970;   6.093750;   6.035160;   6.035160;   6.035160;   6.093750;   6.210940;   6.269530;   6.093750;   0.148926;   0.151367;   0.142822;   0.091553;   0.141602;   0.101318;   0.104980;   0.113525;   0.125732;   0.112305;   0.119629
2016-07-12T12:30:00Z; 252.773440; 255.234380; 257.343750; 255.585940; 257.695310; 256.289060; 256.289060; 256.640630; 257.343750; 257.695310; 257.695310; 259.453130;   5.976560;   4.980470;   5.976560;   6.035160;   5.976560;   5.859380;   5.917970;   6.035160;   6.210940;   6.152340;   6.152340;   6.210940;   6.386720;   0.124512;   0.147705;   0.134277;   0.085449;   0.098877;   0.117188;   0.101318;   0.120850;   0.104980;   0.102539;   0.104980
2016-07-12T12:40:00Z; 253.828130; 258.398440; 257.695310; 258.046880; 257.695310; 257.695310; 258.046880; 259.101560; 260.859380; 256.992190; 258.046880; 258.046880;   6.796880;   5.390630;   6.152340;   5.976560;   6.269530;   6.269530;   6.562500;   6.328130;   6.386720;   6.210940;   6.210940;   6.386720;   6.386720;   0.111084;   0.103760;   0.095215;   0.140381;   0.146484;   0.114746;   0.084229;   0.108643;   0.102539;   0.104980;   0.107422
2016-07-12T12:50:00Z; 255.234380; 258.750000; 260.507810; 258.750000; 257.343750; 258.046880; 260.859380; 258.046880; 258.750000; 258.046880; 257.695310; 259.453130;   6.679690;   5.507810;   6.445310;   6.386720;   6.210940;   6.562500;   6.503910;   6.445310;   6.621090;   6.269530;   6.621090;   6.269530;   6.562500;   0.097656;   0.140381;   0.152588;   0.083008;   0.100098;   0.109863;   0.145264;   0.136719;   0.118408;   0.157471;   0.145264
2016-07-12T13:00:00Z; 261.562500; 265.429690; 262.968750; 261.914060; 263.320310; 264.726560; 263.320310; 267.187500; 263.320310; 265.781250; 265.078130; 262.265630;   5.976560;   4.980470;   5.742190;   5.800780;   5.917970;   5.683590;   5.859380;   5.800780;   5.917970;   5.800780;   5.976560;   5.917970;   5.917970;   0.135498;   0.112305;   0.086670;   0.169678;   0.133057;   0.145264;   0.107422;   0.133057;   0.097656;   0.152588;   0.093994
2016-07-12T13:10:00Z; 267.187500; 270.351560; 269.296880; 266.835940; 269.648440; 272.460940; 270.000000; 270.703130; 270.351560; 271.054690; 268.593750; 270.351560;   6.152340;   4.980470;   5.859380;   5.742190;   5.742190;   5.625000;   5.566410;   5.683590;   5.859380;   5.742190;   5.859380;   5.800780;   5.742190;   0.098877;   0.126953;   0.126953;   0.118408;   0.115967;   0.131836;   0.117188;   0.111084;   0.191650;   0.098877;   0.128174
2016-07-12T13:20:00Z; 264.023440; 268.945310; 268.945310; 268.945310; 271.406250; 269.648440; 269.296880; 269.296880; 266.484380; 266.132810; 266.132810; 266.132810;   6.035160;   4.980470;   5.683590;   5.742190;   5.449220;   5.742190;   5.742190;   5.917970;   5.566410;   5.917970;   5.917970;   5.800780;   5.742190;   0.118408;   0.106201;   0.148926;   0.117188;   0.156250;   0.112305;   0.106201;   0.118408;   0.086670;   0.100098;   0.119629
2016-07-12T13:30:00Z; 262.617190; 268.593750; 266.835940; 263.671880; 270.000000; 265.078130; 263.671880; 262.617190; 261.562500; 265.429690; 263.320310; 257.695310;   5.800780;   4.746090;   5.742190;   5.566410;   5.625000;   5.566410;   5.507810;   5.800780;   5.742190;   5.742190;   5.683590;   5.625000;   5.566410;   0.148926;   0.177002;   0.173340;   0.114746;   0.133057;   0.130615;   0.151367;   0.162354;   0.152588;   0.206299;   0.096436
2016-07-12T13:40:00Z; 266.132810; 265.781250; 264.726560; 271.406250; 267.890630; 266.835940; 267.187500; 267.187500; 266.132810; 265.781250; 266.484380; 263.320310;   5.507810;   4.394530;   5.039060;   5.156250;   5.039060;   5.390630;   5.156250;   4.980470;   5.097660;   4.863280;   5.097660;   5.273440;   5.214840;   0.107422;   0.177002;   0.126953;   0.135498;   0.134277;   0.167236;   0.137939;   0.126953;   0.128174;   0.131836;   0.102539
2016-07-12T13:50:00Z; 268.945310; 275.273440; 272.109380; 275.273440; 272.812500; 272.812500; 268.945310; 270.703130; 269.296880; 269.648440; 269.296880; 267.890630;   5.156250;   4.335940;   4.863280;   4.980470;   4.804690;   4.980470;   4.804690;   4.863280;   4.980470;   4.863280;   4.980470;   4.980470;   5.039060;   0.122070;   0.117188;   0.161133;   0.142822;   0.148926;   0.130615;   0.108643;   0.134277;   0.145264;   0.131836;   0.103760
2016-07-12T14:00:00Z; 265.781250; 273.515630; 273.515630; 272.812500; 272.812500; 272.109380; 271.757810; 269.296880; 267.890630; 266.484380; 264.023440; 265.781250;   5.097660;   4.335940;   4.804690;   5.039060;   4.921880;   5.039060;   5.156250;   4.863280;   4.921880;   5.039060;   5.156250;   5.097660;   5.273440;   0.157471;   0.101318;   0.098877;   0.130615;   0.131836;   0.109863;   0.109863;   0.085449;   0.096436;   0.109863;   0.101318
2016-07-12T14:10:00Z; 259.804690; 265.781250; 268.593750; 265.781250; 263.671880; 264.023440; 265.078130; 263.320310; 260.859380; 256.640630; 258.046880; 257.695310;   5.976560;   4.511720;   5.156250;   5.097660;   5.332030;   5.332030;   5.507810;   5.390630;   5.332030;   5.449220;   5.507810;   5.742190;   5.800780;   0.140381;   0.117188;   0.167236;   0.135498;   0.156250;   0.133057;   0.148926;   0.172119;   0.172119;   0.137939;   0.153809
2016-07-12T14:20:00Z; 248.906250; 254.882810; 256.289060; 252.421880; 256.289060; 254.882810; 254.882810; 257.343750; 256.640630; 256.289060; 253.828130; 256.640630;   6.328130;   5.097660;   5.976560;   6.035160;   5.800780;   5.917970;   5.742190;   6.035160;   5.917970;   5.800780;   6.152340;   6.093750;   6.093750;   0.111084;   0.104980;   0.098877;   0.097656;   0.109863;   0.084229;   0.124512;   0.114746;   0.100098;   0.102539;   0.102539
2016-07-12T14:30:00Z; 253.828130; 259.804690; 258.046880; 262.968750; 255.937500; 255.585940; 254.882810; 254.882810; 257.695310; 256.640630; 256.992190; 259.101560;   6.738280;   5.332030;   6.210940;   6.328130;   6.328130;   6.328130;   6.328130;   6.445310;   6.562500;   6.679690;   6.503910;   6.621090;   6.855470;   0.150146;   0.124512;   0.139160;   0.122070;   0.123291;   0.147705;   0.144043;   0.196533;   0.129395;   0.103760;   0.124512
2016-07-12T14:40:00Z; 243.281250; 247.851560; 247.500000; 248.203130; 249.960940; 252.773440; 251.718750; 252.421880; 254.531250; 253.476560; 252.070310; 253.828130;   6.855470;   5.449220;   6.210940;   6.503910;   6.386720;   6.562500;   6.503910;   6.679690;   6.562500;   6.503910;   6.445310;   6.621090;   6.503910;   0.136719;   0.123291;   0.133057;   0.130615;   0.106201;   0.140381;   0.135498;   0.156250;   0.126953;   0.150146;   0.130615
2016-07-12T14:50:00Z; 247.500000; 252.773440; 248.203130; 254.179690; 255.234380; 246.796880; 254.179690; 253.476560; 251.718750; 255.585940; 254.179690; 252.421880;   7.617190;   5.566410;   6.269530;   6.562500;   6.503910;   6.328130;   6.445310;   6.679690;   6.796880;   6.503910;   6.503910;   6.386720;   6.210940;   0.163574;   0.108643;   0.134277;   0.129395;   0.089111;   0.115967;   0.103760;   0.124512;   0.129395;   0.155029;   0.107422
2016-07-12T15:00:00Z; 246.093750; 251.367190; 252.421880; 250.664060; 253.476560; 254.531250; 250.312500; 251.015630; 252.070310; 252.421880; 251.367190; 254.882810;   6.855470;   5.214840;   6.035160;   5.917970;   6.152340;   6.503910;   6.210940;   6.093750;   6.035160;   6.210940;   6.445310;   6.328130;   6.386720;   0.156250;   0.131836;   0.151367;   0.227051;   0.131836;   0.126953;   0.169678;   0.142822;   0.126953;   0.167236;   0.117188
2016-07-12T15:10:00Z; 255.937500; 259.804690; 259.804690; 260.859380; 260.156250; 260.156250; 261.210940; 261.914060; 261.210940; 260.859380; 261.914060; 263.671880;   6.621090;   5.390630;   6.328130;   6.328130;   6.210940;   6.386720;   6.210940;   6.386720;   6.210940;   6.093750;   6.269530;   6.445310;   6.093750;   0.136719;   0.174561;   0.117188;   0.159912;   0.125732;   0.190430;   0.113525;   0.141602;   0.114746;   0.162354;   0.100098
2016-07-12T15:20:00Z; 258.398440; 262.617190; 264.023440; 260.507810; 267.539060; 267.187500; 267.187500; 265.781250; 260.859380; 262.617190; 260.859380; 260.156250;   5.800780;   4.746090;   5.449220;   5.625000;   5.566410;   5.566410;   5.859380;   5.625000;   5.625000;   5.976560;   6.093750;   5.742190;   5.976560;   0.141602;   0.148926;   0.152588;   0.164795;   0.141602;   0.167236;   0.161133;   0.148926;   0.155029;   0.197754;   0.156250
2016-07-12T15:30:00Z; 256.289060; 261.210940; 261.562500; 260.156250; 261.914060; 260.859380; 260.859380; 260.507810; 260.156250; 261.210940; 261.210940; 264.375000;   6.093750;   4.804690;   5.566410;   5.332030;   5.332030;   5.449220;   5.742190;   5.917970;   6.152340;   5.917970;   5.917970;   5.976560;   5.917970;   0.181885;   0.212402;   0.179443;   0.196533;   0.150146;   0.128174;   0.144043;   0.200195;   0.180664;   0.202637;   0.190430
2016-07-12T15:40:00Z; 251.718750; 255.234380; 257.695310; 254.531250; 262.617190; 261.914060; 259.804690; 260.156250; 260.859380; 257.343750; 260.156250; 255.585940;   6.328130;   5.097660;   5.859380;   5.742190;   5.859380;   5.976560;   5.859380;   5.976560;   5.625000;   5.917970;   5.917970;   5.859380;   5.683590;   0.126953;   0.150146;   0.145264;   0.130615;   0.118408;   0.130615;   0.135498;   0.125732;   0.172119;   0.142822;   0.139160
2016-07-12T15:50:00Z; 251.718750; 260.859380; 260.156250; 259.101560; 259.804690; 257.695310; 257.695310; 256.640630; 257.695310; 256.992190; 255.937500; 257.695310;   6.093750;   4.687500;   5.449220;   5.390630;   5.683590;   5.625000;   5.683590;   5.800780;   5.742190;   5.566410;   5.683590;   5.625000;   5.800780;   0.131836;   0.131836;   0.112305;   0.104980;   0.125732;   0.096436;   0.120850;   0.126953;   0.124512;   0.108643;   0.124512
2016-07-12T16:00:00Z; 251.718750; 254.179690; 253.828130; 249.960940; 255.585940; 254.179690; 254.531250; 254.531250; 251.367190; 253.476560; 251.367190; 251.015630;   6.093750;   4.687500;   5.566410;   5.566410;   5.625000;   5.742190;   5.742190;   5.566410;   5.683590;   5.742190;   5.683590;   5.566410;   5.566410;   0.158691;   0.141602;   0.137939;   0.126953;   0.107422;   0.119629;   0.115967;   0.091553;   0.112305;   0.095215;   0.093994
2016-07-12T16:10:00Z; 243.984380; 255.937500; 256.992190; 256.992190; 256.992190; 256.640630; 254.179690; 254.882810; 255.585940; 260.507810; 257.695310; 259.101560;   6.093750;   4.921880;   5.683590;   5.917970;   5.742190;   5.800780;   5.683590;   5.625000;   5.800780;   6.035160;   5.742190;   5.742190;   5.566410;   0.119629;   0.103760;   0.125732;   0.141602;   0.120850;   0.129395;   0.098877;   0.128174;   0.118408;   0.131836;   0.112305
2016-07-12T16:20:00Z; 250.664060; 255.234380; 254.531250; 253.125000; 251.367190; 255.234380; 251.015630; 252.070310; 249.609380; 249.257810; 248.203130; 247.851560;   6.093750;   4.980470;   5.273440;   5.449220;   5.332030;   5.449220;   5.332030;   5.449220;   5.390630;   5.566410;   5.625000;   5.449220;   5.566410;   0.141602;   0.103760;   0.131836;   0.136719;   0.122070;   0.096436;   0.096436;   0.136719;   0.100098;   0.124512;   0.135498
2016-07-12T16:30:00Z; 246.093750; 252.421880; 251.367190; 249.257810; 252.773440; 251.015630; 250.664060; 250.312500; 248.906250; 249.960940; 251.367190; 253.125000;   5.917970;   4.804690;   5.449220;   5.566410;   5.625000;   5.625000;   5.625000;   5.566410;   5.507810;   5.742190;   5.507810;   5.625000;   5.507810;   0.140381;   0.114746;   0.117188;   0.122070;   0.104980;   0.109863;   0.131836;   0.108643;   0.133057;   0.114746;   0.091553
2016-07-12T16:40:00Z; 245.390630; 259.101560; 256.289060; 258.046880; 258.750000; 258.398440; 257.343750; 257.343750; 257.695310; 255.937500; 255.937500; 256.992190;   5.742190;   4.804690;   5.097660;   5.507810;   5.390630;   5.273440;   5.332030;   5.390630;   5.507810;   5.273440;   5.566410;   5.332030;   5.507810;   0.113525;   0.126953;   0.113525;   0.152588;   0.118408;   0.086670;   0.112305;   0.155029;   0.101318;   0.096436;   0.129395
2016-07-12T16:50:00Z; 252.070310; 250.312500; 247.500000; 249.960940; 248.554690; 247.851560; 248.906250; 247.148440; 248.203130; 246.796880; 247.148440; 248.906250;   5.683590;   4.687500;   5.507810;   5.449220;   5.390630;   5.566410;   5.683590;   5.566410;   5.625000;   5.507810;   5.625000;   5.625000;   5.800780;   0.158691;   0.155029;   0.135498;   0.133057;   0.141602;   0.142822;   0.153809;   0.141602;   0.122070;   0.169678;   0.136719
2016-07-12T17:00:00Z; 242.578130; 242.226560; 243.281250; 242.226560; 244.687500; 245.039060; 246.093750; 247.851560; 245.039060; 248.203130; 245.742190; 245.390630;   6.269530;   4.980470;   5.976560;   5.859380;   5.859380;   6.210940;   6.210940;   6.328130;   6.328130;   6.269530;   6.210940;   6.269530;   6.328130;   0.101318;   0.137939;   0.109863;   0.130615;   0.130615;   0.111084;   0.098877;   0.102539;   0.106201;   0.085449;   0.134277
2016-07-12T17:10:00Z; 237.656250; 245.039060; 246.093750; 244.687500; 243.632810; 242.226560; 241.523440; 241.875000; 244.687500; 243.984380; 243.632810; 244.687500;   6.738280;   5.390630;   6.621090;   6.621090;   6.855470;   6.328130;   6.386720;   6.621090;   6.855470;   6.796880;   6.445310;   6.562500;   6.679690;   0.144043;   0.098877;   0.117188;   0.151367;   0.145264;   0.093994;   0.140381;   0.112305;   0.107422;   0.123291;   0.129395
2016-07-12T17:20:00Z; 238.710940; 249.960940; 251.367190; 251.367190; 251.367190; 248.906250; 248.906250; 247.851560; 249.609380; 246.093750; 244.687500; 245.742190;   6.621090;   5.566410;   5.742190;   5.683590;   5.800780;   5.800780;   6.035160;   5.917970;   6.269530;   6.093750;   5.976560;   6.093750;   6.152340;   0.167236;   0.167236;   0.180664;   0.168457;   0.120850;   0.135498;   0.133057;   0.173340;   0.169678;   0.144043;   0.114746
2016-07-12T17:30:00Z; 247.500000; 250.312500; 252.773440; 252.070310; 252.421880; 253.476560; 250.312500; 252.773440; 248.554690; 247.500000; 248.203130; 247.851560;   6.562500;   4.921880;   4.980470;   5.097660;   5.097660;   5.156250;   5.156250;   5.097660;   5.039060;   5.039060;   5.449220;   5.273440;   5.507810;   0.159912;   0.161133;   0.118408;   0.156250;   0.212402;   0.142822;   0.147705;   0.161133;   0.135498;   0.120850;   0.128174
2016-07-12T17:40:00Z; 246.093750; 245.390630; 244.687500; 247.500000; 247.148440; 247.500000; 246.093750; 243.984380; 243.632810; 245.390630; 246.093750; 245.742190;   5.742190;   4.511720;   6.855470;   6.914060;   6.621090;   6.914060;   6.679690;   6.562500;   6.621090;   6.738280;   6.503910;   6.679690;   6.328130;   0.129395;   0.118408;   0.113525;   0.109863;   0.128174;   0.101318;   0.148926;   0.117188;   0.145264;   0.130615;   0.119629
2016-07-12T17:50:00Z; 244.335940; 239.765630; 240.468750; 242.226560; 241.523440; 239.765630; 240.468750; 242.929690; 242.226560; 242.578130; 240.468750; 243.632810;   6.914060;   6.093750;   6.621090;   6.562500;   6.445310;   6.679690;   6.738280;   6.738280;   6.972660;   6.855470;   6.855470;   6.855470;   6.914060;   0.104980;   0.101318;   0.135498;   0.134277;   0.118408;   0.129395;   0.130615;   0.133057;   0.092773;   0.135498;   0.104980
2016-07-12T18:00:00Z; 238.710940; 245.390630; 245.742190; 244.335940; 245.039060; 246.093750; 243.984380; 246.445310; 243.984380; 243.984380; 241.875000; 243.984380;   7.265630;   5.800780;   6.035160;   6.035160;   6.093750;   6.035160;   6.035160;   5.976560;   5.976560;   5.917970;   5.859380;   6.035160;   6.152340;   0.075684;   0.124512;   0.095215;   0.148926;   0.142822;   0.128174;   0.118408;   0.118408;   0.134277;   0.150146;   0.106201
2016-07-12T18:10:00Z; 242.578130; 245.742190; 243.281250; 244.687500; 242.578130; 239.765630; 242.578130; 243.281250; 243.281250; 243.281250; 243.632810; 245.039060;   6.796880;   5.390630;   5.683590;   5.683590;   5.683590;   5.742190;   5.976560;   5.566410;   5.859380;   5.625000;   5.683590;   6.093750;   5.859380;   0.181885;   0.152588;   0.148926;   0.153809;   0.113525;   0.164795;   0.114746;   0.108643;   0.159912;   0.126953;   0.126953
2016-07-12T18:20:00Z; 243.281250; 245.390630; 245.390630; 246.796880; 243.632810; 244.687500; 245.742190; 242.578130; 242.226560; 241.523440; 244.687500; 246.093750;   6.210940;   5.214840;   5.683590;   5.859380;   5.625000;   5.917970;   5.800780;   5.859380;   5.800780;   5.742190;   5.859380;   5.976560;   5.683590;   0.124512;   0.157471;   0.128174;   0.123291;   0.139160;   0.136719;   0.144043;   0.140381;   0.113525;   0.122070;   0.106201
2016-07-12T18:30:00Z; 243.984380; 251.367190; 250.312500; 250.312500; 249.609380; 249.257810; 251.718750; 250.312500; 247.500000; 249.257810; 248.906250; 247.500000;   6.210940;   5.097660;   5.625000;   5.625000;   5.566410;   5.625000;   5.742190;   5.917970;   5.683590;   5.566410;   5.566410;   5.507810;   5.566410;   0.147705;   0.142822;   0.141602;   0.142822;   0.145264;   0.144043;   0.142822;   0.168457;   0.152588;   0.153809;   0.117188
2016-07-12T18:40:00Z; 250.312500; 240.820310; 242.226560; 243.984380; 241.523440; 242.578130; 241.523440; 243.632810; 243.281250; 243.281250; 242.578130; 243.281250;   6.386720;   4.863280;   5.273440;   5.449220;   5.273440;   5.507810;   5.390630;   5.507810;   5.332030;   5.214840;   5.273440;   5.449220;   5.273440;   0.164795;   0.130615;   0.140381;   0.122070;   0.158691;   0.125732;   0.118408;   0.124512;   0.144043;   0.123291;   0.135498
2016-07-12T18:50:00Z; 240.820310; 242.578130; 240.468750; 240.468750; 241.523440; 239.062500; 238.359380; 241.171880; 238.359380; 238.007810; 238.007810; 238.359380;   6.152340;   4.804690;   4.804690;   4.980470;   4.980470;   4.628910;   4.863280;   4.980470;   5.039060;   4.804690;   4.921880;   4.921880;   4.863280;   0.142822;   0.172119;   0.145264;   0.170898;   0.147705;   0.130615;   0.177002;   0.115967;   0.123291;   0.115967;   0.115967
2016-07-12T19:00:00Z; 238.359380; 234.140630; 238.007810; 235.546880; 238.359380; 239.062500; 240.820310; 240.820310; 239.062500; 239.765630; 240.117190; 239.414060;   5.332030;   4.335940;   4.921880;   5.039060;   5.156250;   5.214840;   5.332030;   5.156250;   5.332030;   5.097660;   5.449220;   5.273440;   5.273440;   0.150146;   0.134277;   0.152588;   0.118408;   0.131836;   0.142822;   0.163574;   0.164795;   0.135498;   0.106201;   0.136719
