LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-28T09:30:00Z,  92.812500,  92.460940,  93.867190,  96.679690,  93.515630,  94.218750,  95.625000,  95.625000,  97.382810,  93.164060,  96.328130,  95.273440,  14.238280,  11.308590,  12.656250,  12.949220,  12.773440,  12.773440,  12.656250,  13.535160,  13.359380,  13.183590,  12.890630,  13.242190,  13.417970,   0.148926,   0.161133,   0.173340,   0.172119,   0.141602,   0.141602,   0.147705,   0.139160,   0.170898,   0.122070,   0.100098
2018-02-28T09:40:00Z,  89.648440,  87.187500,  88.945310,  89.296880,  91.054690,  90.351560,  92.109380,  90.351560,  94.921880,  90.703130,  94.218750,  99.140630,  14.179690,  11.425780,  12.714840,  13.125000,  12.949220,  13.125000,  13.359380,  13.066410,  13.300780,  13.476560,  13.652340,  13.183590,  12.539060,   0.167236,   0.140381,   0.197754,   0.119629,   0.128174,   0.112305,   0.139160,   0.144043,   0.135498,   0.126953,   0.146484
2018-02-28T09:50:00Z,  94.218750,  94.570310,  94.570310,  95.976560,  98.437500,  93.515630,  95.273440,  94.921880,  96.679690,  94.921880,  98.437500,  90.000000,  14.121090,  11.425780,  12.949220,  12.949220,  13.242190,  12.949220,  12.890630,  13.300780,  13.242190,  13.535160,  13.300780,  12.773440,  12.773440,   0.140381,   0.114746,   0.147705,   0.125732,   0.156250,   0.137939,   0.112305,   0.102539,   0.146484,   0.179443,   0.139160
2018-02-28T10:00:00Z,  91.757810,  92.109380,  90.351560,  94.570310,  90.351560,  94.570310,  92.812500,  95.625000,  92.460940,  94.570310,  91.406250,  92.812500,  13.300780,  10.605470,  11.250000,  11.894530,  11.367190,  12.421880,  12.421880,  11.835940,  12.011720,  12.246090,  12.246090,  11.953130,  12.597660,   0.169678,   0.119629,   0.115967,   0.125732,   0.129395,   0.130615,   0.159912,   0.133057,   0.141602,   0.159912,   0.102539
2018-02-28T10:10:00Z,  94.218750,  92.460940,  97.382810,  90.703130,  91.054690,  94.921880,  98.085940,  90.351560,  92.812500,  95.625000,  97.031250,  93.867190,  13.183590,  10.664060,  11.367190,  11.660160,  11.484380,  12.011720,  12.070310,  12.304690,  11.835940,  11.718750,  11.894530,  12.597660,  12.363280,   0.113525,   0.158691,   0.120850,   0.155029,   0.159912,   0.167236,   0.177002,   0.142822,   0.147705,   0.122070,   0.117188
2018-02-28T10:20:00Z,  87.890630,  89.296880,  88.593750,  90.351560,  88.593750,  85.078130,  89.648440,  89.296880,  90.703130,  86.132810,  88.242190,  86.132810,  13.945310,  10.722660,  12.421880,  12.363280,  12.246090,  12.070310,  12.011720,  12.890630,  12.363280,  12.656250,  12.773440,  12.597660,  12.304690,   0.145264,   0.150146,   0.156250,   0.137939,   0.134277,   0.159912,   0.145264,   0.144043,   0.156250,   0.170898,   0.146484
2018-02-28T10:30:00Z,  90.703130,  90.703130,  91.757810,  92.460940,  97.382810,  92.109380,  92.109380,  91.757810,  92.812500,  92.812500,  90.000000,  88.945310,  13.359380,  10.722660,  11.835940,  11.777340,  12.187500,  11.894530,  12.011720,  12.363280,  12.949220,  12.246090,  11.777340,  12.246090,  12.714840,   0.133057,   0.162354,   0.169678,   0.156250,   0.161133,   0.179443,   0.125732,   0.147705,   0.152588,   0.144043,   0.126953
2018-02-28T10:40:00Z,  89.296880,  87.890630,  90.351560,  89.648440,  92.812500,  94.218750,  90.351560,  86.484380,  84.375000,  91.054690,  86.484380,  85.781250,  13.417970,  10.488280,  11.835940,  12.421880,  11.777340,  12.070310,  11.718750,  11.425780,  12.128910,  12.128910,  11.777340,  11.660160,  12.656250,   0.123291,   0.174561,   0.130615,   0.153809,   0.164795,   0.123291,   0.142822,   0.124512,   0.161133,   0.145264,   0.147705
2018-02-28T10:50:00Z,  84.375000,  82.265630,  85.078130,  86.484380,  85.078130,  83.320310,  83.320310,  85.781250,  90.351560,  85.078130,  85.781250,  86.835940,  12.890630,   9.785160,  10.957030,  11.308590,  11.250000,  10.898440,  11.191410,  11.191410,  11.718750,  11.718750,  11.894530,  11.542970,  12.070310,   0.163574,   0.147705,   0.172119,   0.192871,   0.157471,   0.198975,   0.166016,   0.131836,   0.156250,   0.189209,   0.178223
2018-02-28T11:00:00Z,  81.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.949220,  10.078130,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T11:10:00Z,  80.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.652340,  10.781250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T11:20:00Z,  80.859380,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.652340,  11.074220,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T11:30:00Z,  80.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.242190,  10.253910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T11:40:00Z,  81.210940,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  14.121090,  10.253910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T11:50:00Z,  81.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.128910,   9.257810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T12:00:00Z,  81.914060,  82.265630,  81.562500,  81.914060,  81.914060,  82.968750,  82.968750,  81.914060,  82.968750,  84.375000,  81.210940,  82.968750,  13.183590,   9.726560,  10.429690,  10.546880,  10.253910,  10.605470,  10.664060,  10.781250,  10.722660,  10.429690,  10.546880,  10.839840,  10.898440,   0.183105,   0.157471,   0.119629,   0.214844,   0.186768,   0.167236,   0.178223,   0.178223,   0.219727,   0.198975,   0.189209
2018-02-28T12:10:00Z,  79.453130,  80.859380,  82.617190,  79.453130,  85.078130,  82.968750,  82.617190,  81.914060,  82.617190,  85.429690,  82.265630,  82.617190,  12.246090,   9.375000,  10.664060,  10.781250,  10.546880,  10.546880,  10.078130,  10.664060,  10.781250,  10.839840,  10.722660,  10.898440,  10.898440,   0.150146,   0.153809,   0.162354,   0.139160,   0.172119,   0.148926,   0.152588,   0.122070,   0.120850,   0.166016,   0.156250
2018-02-28T12:20:00Z,  80.507810,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  12.714840,   9.492190,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T12:30:00Z,  81.914060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  13.652340,   8.789060,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T12:40:00Z,  89.648440,  90.351560,  88.593750,  93.515630,  89.296880,  94.921880,  89.296880,  89.296880,  85.429690,  88.593750,  84.726560,  85.781250,  12.011720,   8.789060,   9.726560,  10.019530,   9.550780,  10.019530,   9.726560,   9.316410,   9.609380,   9.316410,   9.550780,   9.609380,   9.375000,   0.148926,   0.162354,   0.186768,   0.185547,   0.196533,   0.252686,   0.192871,   0.224609,   0.223389,   0.297852,   0.255127
2018-02-28T12:50:00Z,  80.156250,  81.914060,  85.429690,  84.023440,  84.375000,  86.484380,  81.562500,  84.023440,  84.375000,  83.671880,  86.132810,  85.429690,  12.070310,   8.906250,  10.019530,  10.253910,   9.902340,  10.312500,  10.488280,  10.546880,  10.546880,  10.371090,  10.488280,  10.253910,  10.371090,   0.168457,   0.163574,   0.156250,   0.161133,   0.141602,   0.130615,   0.130615,   0.126953,   0.113525,   0.124512,   0.153809
2018-02-28T13:00:00Z,  83.320310,  84.726560,  83.320310,  84.726560,  85.078130,  86.484380,  86.484380,  88.945310,  88.593750,  89.296880,  87.890630,  85.078130,  11.660160,   8.496090,   9.667970,   9.726560,   9.726560,  10.253910,  10.429690,  10.078130,  10.136720,   9.785160,  10.488280,  10.136720,  10.136720,   0.147705,   0.117188,   0.144043,   0.187988,   0.157471,   0.146484,   0.146484,   0.153809,   0.142822,   0.133057,   0.145264
2018-02-28T13:10:00Z,  84.375000,  83.671880,  86.132810,  85.429690,  85.781250,  84.375000,  88.242190,  87.187500,  86.484380,  84.023440,  86.132810,  83.671880,  11.718750,   9.140630,  10.078130,  10.195310,  10.605470,  10.488280,  10.371090,  10.664060,  10.898440,  10.546880,  10.195310,  10.488280,  10.488280,   0.150146,   0.151367,   0.119629,   0.126953,   0.152588,   0.115967,   0.131836,   0.136719,   0.137939,   0.113525,   0.111084
2018-02-28T13:20:00Z,  91.406250,  95.273440,  90.703130,  93.164060,  90.703130,  92.812500,  95.625000,  92.109380,  98.437500,  92.812500,  94.218750,  99.140630,  11.777340,   9.082030,  10.019530,  10.371090,  10.078130,  10.722660,  10.781250,  10.957030,  10.195310,  10.429690,  10.839840,  11.250000,  10.898440,   0.166016,   0.148926,   0.155029,   0.145264,   0.151367,   0.172119,   0.161133,   0.173340,   0.137939,   0.145264,   0.126953
2018-02-28T13:30:00Z,  85.429690,  86.132810,  87.187500,  86.835940,  86.835940,  83.671880,  85.781250,  89.296880,  88.945310,  87.539060,  90.351560,  88.593750,  11.542970,   8.847660,  10.546880,  10.429690,  10.371090,  10.253910,  10.371090,  10.488280,  10.898440,  10.781250,  10.605470,  10.664060,  10.605470,   0.131836,   0.148926,   0.118408,   0.183105,   0.152588,   0.153809,   0.180664,   0.124512,   0.134277,   0.161133,   0.129395
2018-02-28T13:40:00Z,  87.890630,  88.945310,  87.539060,  85.429690,  87.539060,  89.296880,  90.703130,  85.781250,  90.000000,  93.164060,  89.296880,  93.164060,  12.832030,   9.082030,  10.781250,  10.429690,  10.429690,  10.253910,  10.312500,  10.312500,   9.960940,  10.195310,  10.195310,   9.843750,   9.550780,   0.177002,   0.168457,   0.152588,   0.155029,   0.109863,   0.126953,   0.152588,   0.155029,   0.151367,   0.189209,   0.164795
2018-02-28T13:50:00Z,  89.296880,  93.867190,  96.328130,  91.054690,  91.054690,  90.351560,  94.570310,  90.351560,  91.757810,  91.757810,  92.812500,  88.242190,  12.597660,   9.082030,  10.195310,  10.078130,  10.839840,  10.312500,  10.195310,  10.136720,  10.136720,  10.019530,   9.550780,   9.550780,   9.667970,   0.166016,   0.145264,   0.153809,   0.126953,   0.168457,   0.190430,   0.180664,   0.144043,   0.114746,   0.148926,   0.206299
2018-02-28T14:00:00Z,  86.132810,  84.375000,  90.351560,  88.945310,  86.484380,  82.617190,  88.945310,  91.406250,  88.945310,  84.726560,  82.617190,  87.187500,  13.066410,   9.550780,  11.250000,  10.781250,  11.015630,  10.839840,  11.191410,  11.425780,  11.191410,  10.839840,  10.839840,  10.839840,  11.250000,   0.159912,   0.158691,   0.174561,   0.140381,   0.129395,   0.131836,   0.148926,   0.131836,   0.179443,   0.163574,   0.170898
2018-02-28T14:10:00Z,  84.375000,  85.429690,  84.023440,  82.265630,  82.968750,  85.078130,  86.835940,  87.187500,  88.242190,  84.726560,  79.804690,  85.781250,  13.007810,   9.960940,  11.367190,  11.542970,  11.953130,  11.718750,  12.070310,  12.656250,  11.953130,  11.777340,  12.421880,  12.480470,  12.480470,   0.150146,   0.148926,   0.131836,   0.136719,   0.148926,   0.135498,   0.151367,   0.126953,   0.146484,   0.139160,   0.135498
2018-02-28T14:20:00Z,  83.671880,  85.429690,  84.023440,  85.078130,  83.320310,  83.320310,  86.484380,  87.539060,  84.375000,  85.429690,  87.539060,  89.296880,  13.242190,  10.136720,  11.191410,  11.953130,  11.718750,  12.070310,  12.246090,  12.246090,  11.542970,  11.074220,  11.308590,  11.250000,  10.898440,   0.147705,   0.141602,   0.166016,   0.155029,   0.146484,   0.146484,   0.131836,   0.133057,   0.130615,   0.137939,   0.189209
2018-02-28T14:30:00Z,  85.781250,  88.945310,  88.242190,  82.265630,  88.242190,  86.835940,  86.835940,  87.890630,  87.187500,  86.484380,  86.835940,  85.781250,  14.707030,  10.488280,  10.722660,  10.546880,  11.015630,  11.074220,  11.425780,  11.425780,  11.132810,  11.367190,  11.132810,  11.601560,  11.835940,   0.203857,   0.236816,   0.129395,   0.207520,   0.195313,   0.156250,   0.156250,   0.184326,   0.214844,   0.208740,   0.161133
2018-02-28T14:40:00Z,  89.648440,  86.132810,  88.593750,  91.406250,  90.000000,  87.539060,  90.703130,  93.515630,  88.945310,  90.351560,  92.460940,  92.460940,  13.886720,  10.722660,  12.011720,  12.304690,  11.660160,  12.187500,  12.304690,  12.656250,  12.304690,  11.835940,  12.187500,  12.597660,  12.246090,   0.190430,   0.181885,   0.129395,   0.175781,   0.151367,   0.163574,   0.130615,   0.119629,   0.161133,   0.175781,   0.161133
2018-02-28T14:50:00Z,  91.054690,  90.351560,  91.406250,  90.703130,  90.000000,  91.406250,  87.539060,  87.890630,  92.460940,  87.187500,  85.429690,  88.593750,  14.765630,  10.722660,  12.363280,  12.304690,  12.773440,  11.953130,  12.187500,  12.656250,  13.242190,  13.066410,  12.304690,  12.421880,  12.949220,   0.147705,   0.164795,   0.145264,   0.167236,   0.148926,   0.169678,   0.172119,   0.189209,   0.168457,   0.155029,   0.177002
2018-02-28T15:00:00Z,  88.593750,  87.890630,  92.812500,  86.484380,  86.132810,  88.242190,  89.648440,  86.835940,  86.484380,  91.406250,  82.617190,  86.484380,  14.648440,  11.074220,  12.421880,  12.832030,  12.539060,  12.421880,  12.539060,  11.953130,  12.832030,  13.066410,  13.007810,  12.656250,  13.183590,   0.161133,   0.172119,   0.161133,   0.159912,   0.157471,   0.207520,   0.157471,   0.133057,   0.162354,   0.145264,   0.131836
2018-02-28T15:10:00Z,  88.945310,  88.945310,  88.945310,  83.320310,  89.648440,  88.945310,  86.484380,  90.000000,  89.296880,  87.539060,  87.539060,  88.242190,  14.179690,  11.308590,  12.714840,  12.890630,  12.656250,  13.125000,  13.125000,  13.300780,  13.535160,  13.300780,  13.652340,  13.300780,  13.652340,   0.147705,   0.144043,   0.167236,   0.134277,   0.151367,   0.151367,   0.134277,   0.140381,   0.157471,   0.156250,   0.174561
2018-02-28T15:20:00Z,  82.265630,  81.562500,  87.890630,  84.726560,  82.617190,  84.375000,  85.078130,  86.484380,  86.132810,  87.187500,  85.078130,  85.078130,  15.175780,  11.718750,  13.007810,  13.359380,  13.242190,  13.476560,  13.476560,  14.121090,  14.179690,  13.535160,  13.417970,  13.828130,  13.769530,   0.140381,   0.131836,   0.122070,   0.159912,   0.173340,   0.162354,   0.123291,   0.181885,   0.148926,   0.148926,   0.163574
2018-02-28T15:30:00Z,  86.132810,  87.539060,  86.835940,  86.835940,  86.484380,  83.671880,  85.429690,  83.320310,  85.781250,  81.562500,  86.132810,  86.132810,  15.644530,  11.835940,  13.183590,  13.183590,  12.949220,  13.125000,  13.417970,  13.535160,  13.652340,  13.593750,  13.593750,  13.828130,  13.535160,   0.151367,   0.130615,   0.156250,   0.145264,   0.170898,   0.142822,   0.117188,   0.137939,   0.152588,   0.141602,   0.157471
2018-02-28T15:40:00Z,  80.859380,  81.210940,  80.507810,  79.101560,  78.750000,  80.156250,  78.398440,  81.562500,  82.617190,  79.804690,  79.101560,  79.804690,  15.468750,  11.894530,  13.769530,  13.769530,  14.121090,  14.472660,  14.121090,  14.179690,  14.355470,  13.886720,  14.003910,  13.593750,  13.535160,   0.147705,   0.155029,   0.173340,   0.124512,   0.133057,   0.134277,   0.122070,   0.145264,   0.126953,   0.169678,   0.187988
2018-02-28T15:50:00Z,  75.937500,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.410160,  12.128910,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T16:00:00Z,  77.695310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  15.527340,  12.070310,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T16:10:00Z,  80.859380,  80.156250,  79.453130,  82.265630,  84.375000,  78.750000,  82.265630,  84.023440,  85.429690,  80.859380,  85.429690,  88.945310,  15.761720,  12.187500,  14.179690,  13.886720,  13.593750,  14.121090,  14.472660,  14.765630,  14.355470,  13.183590,  12.246090,  12.304690,  11.953130,   0.152588,   0.170898,   0.168457,   0.151367,   0.168457,   0.134277,   0.191650,   0.303955,   0.367432,   0.388184,   0.386963
2018-02-28T16:20:00Z,  78.398440,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.582030,  12.832030,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T16:30:00Z,  80.156250,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  17.460940,  13.300780,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T16:40:00Z,  84.726560,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,  16.699220,  13.066410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2018-02-28T16:50:00Z,  84.375000,  86.484380,  84.726560,  87.890630,  85.781250,  84.726560,  85.078130,  83.320310,  84.726560,  86.484380,  84.726560,  95.625000,  16.875000,  13.535160,  14.941410,  14.707030,  14.531250,  14.003910,  12.597660,  10.664060,   9.726560,   8.496090,   8.554690,   9.140630,   8.027340,   0.155029,   0.227051,   0.103760,   0.280762,   0.429688,   0.557861,   0.732422,   0.858154,   0.914307,   0.870361,   1.016846
2018-02-28T17:00:00Z,  87.890630,  85.078130,  84.023440,  92.812500,  87.539060,  90.000000,  89.648440,  91.406250,  89.296880,  88.945310,  86.835940,  89.296880,  17.050780,  13.535160,  14.589840,  14.707030,  14.648440,  15.937500,  15.820310,  15.761720,  15.292970,  14.765630,  14.414060,  14.179690,  14.062500,   0.133057,   0.128174,   0.156250,   0.114746,   0.123291,   0.112305,   0.134277,   0.155029,   0.157471,   0.260010,   0.308838
2018-02-28T17:10:00Z,  79.804690,  80.859380,  79.453130,  79.101560,  80.507810,  85.078130,  78.750000,  84.726560,  85.078130,  81.210940,  82.968750,  87.539060,  16.640630,  12.890630,  14.003910,  14.296880,  14.824220,  14.296880,  15.234380,  15.234380,  14.882810,  14.589840,  15.058590,  14.882810,  15.410160,   0.170898,   0.131836,   0.159912,   0.148926,   0.170898,   0.144043,   0.128174,   0.145264,   0.117188,   0.124512,   0.159912
2018-02-28T17:20:00Z,  87.187500,  87.187500,  88.593750,  88.242190,  92.109380,  84.726560,  85.781250,  88.945310,  83.671880,  93.867190,  85.781250,  85.429690,  17.343750,  13.828130,  15.644530,  15.937500,  16.406250,  15.585940,  15.820310,  15.585940,  17.050780,  16.699220,  16.171880,  15.234380,  15.878910,   0.135498,   0.139160,   0.108643,   0.162354,   0.150146,   0.168457,   0.195313,   0.164795,   0.124512,   0.184326,   0.163574
2018-02-28T17:30:00Z,  88.242190,  88.242190,  86.132810,  86.835940,  85.078130,  92.109380,  92.812500,  89.296880,  88.945310,  90.351560,  91.757810,  89.296880,  16.289060,  13.242190,  14.824220,  15.000000,  14.648440,  15.761720,  15.878910,  14.941410,  13.886720,  13.125000,  13.476560,  13.710940,  13.007810,   0.122070,   0.131836,   0.192871,   0.172119,   0.169678,   0.219727,   0.270996,   0.354004,   0.351563,   0.386963,   0.441895
2018-02-28T17:40:00Z,  92.460940,  90.703130,  91.406250,  94.570310,  85.078130,  95.273440,  92.460940,  90.703130,  91.757810,  91.054690,  93.515630,  94.921880,  17.285160,  12.890630,  14.531250,  14.707030,  14.882810,  14.941410,  15.351560,  14.941410,  15.351560,  15.351560,  14.882810,  15.058590,  15.820310,   0.172119,   0.159912,   0.129395,   0.159912,   0.201416,   0.246582,   0.157471,   0.166016,   0.201416,   0.195313,   0.120850
2018-02-28T17:50:00Z,  82.265630,  82.265630,  79.453130,  83.671880,  85.429690,  84.375000,  83.320310,  82.265630,  90.703130,  86.132810,  83.671880,  80.507810,  17.636720,  13.476560,  15.175780,  14.882810,  15.351560,  15.410160,  15.761720,  16.054690,  14.414060,  14.589840,  13.593750,  13.945310,  14.707030,   0.173340,   0.205078,   0.155029,   0.189209,   0.167236,   0.194092,   0.249023,   0.295410,   0.323486,   0.305176,   0.206299
2018-02-28T18:00:00Z,  86.835940,  92.109380,  86.484380,  88.593750,  86.835940,  88.242190,  86.132810,  92.460940,  88.242190,  88.242190,  82.968750,  89.296880,  17.519530,  13.593750,  14.531250,  15.058590,  15.937500,  15.820310,  16.757810,  16.640630,  16.054690,  15.410160,  15.996090,  16.113280,  17.109380,   0.177002,   0.141602,   0.130615,   0.111084,   0.120850,   0.134277,   0.119629,   0.130615,   0.168457,   0.112305,   0.163574
2018-02-28T18:10:00Z,  91.406250,  90.000000,  93.867190,  91.406250,  92.109380,  93.867190,  93.867190,  93.164060,  90.000000,  92.460940,  94.218750,  89.296880,  16.875000,  13.710940,  16.171880,  16.699220,  16.113280,  16.699220,  16.699220,  16.289060,  16.523440,  16.406250,  16.757810,  16.289060,  16.464840,   0.172119,   0.124512,   0.175781,   0.146484,   0.107422,   0.137939,   0.159912,   0.183105,   0.142822,   0.156250,   0.134277
2018-02-28T18:20:00Z,  90.000000,  88.593750,  91.054690,  88.945310,  88.593750,  92.812500,  89.648440,  95.273440,  89.296880,  90.703130,  88.242190,  94.218750,  17.695310,  13.945310,  15.878910,  15.996090,  15.878910,  16.054690,  16.992190,  16.640630,  15.703130,  15.703130,  16.054690,  16.054690,  15.996090,   0.153809,   0.155029,   0.136719,   0.144043,   0.129395,   0.117188,   0.135498,   0.140381,   0.139160,   0.151367,   0.192871
2018-02-28T18:30:00Z,  93.164060,  87.187500,  93.164060,  92.109380,  88.593750,  91.406250,  89.648440,  92.460940,  92.812500,  92.812500,  88.242190,  90.703130,  17.285160,  13.886720,  16.230470,  16.582030,  16.816410,  16.464840,  16.464840,  16.054690,  16.699220,  16.582030,  16.171880,  16.464840,  16.464840,   0.155029,   0.136719,   0.145264,   0.128174,   0.135498,   0.158691,   0.157471,   0.139160,   0.122070,   0.189209,   0.184326
2018-02-28T18:40:00Z,  88.242190,  90.000000,  88.242190,  87.187500,  89.648440,  86.132810,  86.132810,  87.187500,  89.296880,  86.132810,  87.187500,  92.109380,  17.519530,  13.652340,  15.703130,  15.410160,  16.054690,  16.113280,  16.464840,  15.761720,  16.464840,  16.523440,  16.289060,  16.582030,  16.875000,   0.131836,   0.140381,   0.156250,   0.137939,   0.123291,   0.120850,   0.140381,   0.114746,   0.144043,   0.130615,   0.136719
2018-02-28T18:50:00Z,  85.781250,  88.593750,  85.781250,  86.835940,  87.187500,  91.406250,  88.945310,  86.132810,  86.835940,  89.648440,  90.351560,  91.054690,  17.519530,  13.769530,  15.292970,  16.171880,  15.292970,  16.464840,  15.644530,  15.117190,  15.820310,  16.289060,  17.050780,  16.816410,  16.113280,   0.133057,   0.146484,   0.140381,   0.141602,   0.161133,   0.120850,   0.144043,   0.134277,   0.096436,   0.159912,   0.162354
2018-02-28T19:00:00Z,  88.242190,  88.945310,  93.867190,  92.460940,  90.000000,  97.031250,  88.593750,  88.593750,  88.593750,  88.242190,  89.296880,  93.515630,  17.812500,  14.238280,  16.933590,  17.226560,  16.992190,  16.992190,  17.226560,  16.933590,  15.820310,  15.234380,  15.117190,  13.886720,  12.597660,   0.155029,   0.136719,   0.147705,   0.128174,   0.129395,   0.228271,   0.268555,   0.272217,   0.347900,   0.360107,   0.468750
2018-02-28T19:10:00Z,  90.000000,  90.000000,  88.593750,  91.406250,  93.867190,  91.757810,  93.867190,  92.109380,  90.351560,  90.000000,  89.648440,  93.164060,  17.460940,  14.062500,  15.175780,  15.468750,  15.761720,  15.527340,  14.531250,  14.707030,  15.527340,  15.175780,  15.234380,  16.171880,  16.347660,   0.240479,   0.201416,   0.230713,   0.207520,   0.307617,   0.301514,   0.267334,   0.277100,   0.222168,   0.156250,   0.203857
2018-02-28T19:20:00Z,  90.000000,  90.000000,  91.757810,  91.757810,  96.328130,  91.757810,  94.570310,  90.351560,  95.625000,  91.054690,  90.000000,  93.867190,  17.812500,  13.886720,  15.761720,  15.820310,  16.171880,  16.582030,  16.464840,  16.464840,  16.699220,  15.878910,  15.996090,  15.878910,  15.703130,   0.142822,   0.156250,   0.136719,   0.129395,   0.108643,   0.118408,   0.126953,   0.137939,   0.136719,   0.147705,   0.229492
2018-02-28T19:30:00Z,  91.054690,  90.703130,  92.812500,  91.406250,  85.781250,  90.351560,  86.835940,  87.539060,  84.375000,  83.320310,  79.453130,  79.453130,  19.394530,  14.472660,  16.757810,  16.582030,  16.933590,  16.992190,  15.761720,  14.003910,  12.421880,  11.367190,  10.722660,   7.382810,   7.675780,   0.151367,   0.122070,   0.146484,   0.130615,   0.332031,   0.343018,   0.549316,   0.612793,   0.698242,   0.952148,   0.925293
2018-02-28T19:40:00Z,  93.867190,  93.867190,  98.085940, 100.195310,  95.273440,  98.085940,  92.109380,  98.085940,  95.273440,  97.031250,  94.218750,  95.273440,  18.398440,  14.472660,  16.582030,  16.992190,  17.460940,  16.933590,  17.578130,  17.871090,  18.398440,  17.636720,  17.578130,  16.933590,  17.109380,   0.141602,   0.125732,   0.125732,   0.098877,   0.117188,   0.140381,   0.128174,   0.141602,   0.152588,   0.244141,   0.263672
