LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-11-23T09:40:00Z; 210.585940; 217.265630; 215.859380; 216.562500; 212.343750; 215.507810; 216.562500; 216.562500; 218.320310; 215.859380; 217.265630; 225.703130;  16.640630;  13.066410;  16.582030;  17.402340;  17.226560;  18.164060;  19.394530;  19.277340;  19.863280;  20.273440;  20.800780;  21.914060;  22.558590;   0.136719;   0.140381;   0.108643;   0.130615;   0.111084;   0.136719;   0.115967;   0.144043;   0.137939;   0.103760;   0.103760
2017-11-23T09:50:00Z; 211.640630; 213.398440; 213.398440; 215.859380; 216.562500; 218.671880; 223.945310; 220.429690; 218.671880; 222.890630; 222.890630; 223.242190;  15.292970;  12.246090;  15.058590;  16.230470;  16.054690;  17.519530;  18.515630;  18.632810;  18.808590;  19.628910;  20.683590;  20.800780;  21.210940;   0.102539;   0.113525;   0.162354;   0.102539;   0.125732;   0.122070;   0.136719;   0.137939;   0.122070;   0.118408;   0.129395
2017-11-23T10:00:00Z; 213.398440; 215.507810; 220.078130; 218.671880; 215.507810; 217.617190; 220.781250; 223.593750; 222.890630; 222.890630; 223.593750; 226.054690;  14.296880;  11.425780;  14.062500;  14.941410;  14.824220;  16.113280;  17.402340;  17.753910;  17.695310;  18.339840;  19.218750;  19.628910;  19.804690;   0.157471;   0.114746;   0.134277;   0.134277;   0.145264;   0.106201;   0.112305;   0.104980;   0.109863;   0.136719;   0.083008
2017-11-23T10:10:00Z; 214.101560; 219.375000; 217.265630; 217.617190; 219.375000; 223.242190; 225.000000; 221.484380; 219.375000; 225.703130; 225.000000; 223.593750;  14.589840;  11.542970;  14.414060;  15.468750;  15.585940;  16.230470;  16.992190;  16.992190;  17.812500;  18.691410;  19.394530;  18.691410;  19.511720;   0.107422;   0.122070;   0.093994;   0.137939;   0.093994;   0.102539;   0.096436;   0.114746;   0.096436;   0.098877;   0.148926
2017-11-23T10:20:00Z; 216.562500; 219.375000; 221.132810; 220.429690; 223.242190; 220.429690; 223.242190; 222.187500; 223.242190; 225.000000; 221.835940; 225.703130;  14.824220;  11.484380;  14.824220;  16.113280;  15.175780;  16.464840;  17.050780;  17.871090;  18.457030;  19.042970;  19.570310;  20.156250;  20.156250;   0.172119;   0.119629;   0.117188;   0.111084;   0.146484;   0.072021;   0.090332;   0.106201;   0.084229;   0.093994;   0.104980
2017-11-23T10:30:00Z; 214.804690; 219.726560; 221.484380; 215.507810; 220.429690; 217.968750; 219.375000; 222.890630; 221.835940; 222.187500; 222.890630; 226.054690;  15.292970;  11.601560;  14.882810;  15.292970;  15.410160;  16.054690;  16.933590;  17.929690;  18.457030;  19.101560;  19.804690;  19.863280;  20.097660;   0.150146;   0.117188;   0.139160;   0.129395;   0.120850;   0.122070;   0.117188;   0.112305;   0.104980;   0.122070;   0.112305
2017-11-23T10:40:00Z; 215.507810; 225.000000; 222.539060; 220.078130; 218.320310; 222.187500; 220.429690; 222.890630; 223.593750; 225.000000; 224.296880; 225.000000;  15.703130;  12.187500;  15.703130;  15.937500;  16.289060;  17.285160;  18.515630;  18.925780;  19.687500;  19.628910;  20.273440;  20.507810;  21.093750;   0.126953;   0.142822;   0.146484;   0.136719;   0.124512;   0.112305;   0.111084;   0.111084;   0.131836;   0.135498;   0.095215
2017-11-23T10:50:00Z; 214.101560; 219.726560; 215.859380; 219.726560; 220.781250; 222.890630; 217.617190; 220.078130; 221.132810; 223.242190; 224.296880; 223.593750;  15.410160;  12.070310;  14.824220;  15.820310;  15.351560;  17.285160;  17.402340;  17.929690;  18.632810;  19.335940;  20.273440;  20.742190;  20.742190;   0.144043;   0.133057;   0.118408;   0.109863;   0.100098;   0.111084;   0.096436;   0.101318;   0.113525;   0.115967;   0.100098
2017-11-23T11:00:00Z; 211.640630; 220.078130; 218.671880; 216.562500; 215.859380; 217.968750; 213.398440; 217.265630; 223.593750; 217.265630; 222.187500; 220.429690;  15.117190;  11.660160;  14.238280;  14.941410;  15.410160;  15.820310;  16.933590;  17.753910;  18.281250;  18.398440;  18.867190;  19.746090;  20.214840;   0.120850;   0.098877;   0.108643;   0.120850;   0.126953;   0.090332;   0.091553;   0.113525;   0.100098;   0.103760;   0.095215
2017-11-23T11:10:00Z; 211.992190; 215.859380; 217.265630; 216.914060; 216.914060; 217.968750; 216.210940; 218.320310; 216.562500; 214.101560; 220.781250; 220.429690;  14.472660;  11.132810;  14.355470;  14.824220;  14.941410;  15.878910;  16.757810;  17.109380;  17.402340;  18.281250;  19.570310;  19.921880;  19.335940;   0.128174;   0.126953;   0.126953;   0.108643;   0.113525;   0.085449;   0.095215;   0.103760;   0.104980;   0.119629;   0.092773
2017-11-23T11:20:00Z; 204.960940; 210.937500; 207.421880; 216.562500; 208.125000; 213.750000; 216.562500; 217.617190; 214.101560; 212.695310; 216.914060; 221.484380;  14.941410;  11.484380;  14.121090;  15.351560;  15.292970;  16.757810;  17.871090;  18.046880;  17.695310;  18.457030;  19.511720;  20.683590;  21.503910;   0.108643;   0.123291;   0.131836;   0.117188;   0.118408;   0.124512;   0.129395;   0.112305;   0.084229;   0.114746;   0.108643
2017-11-23T11:30:00Z; 206.015630; 213.046880; 212.695310; 213.750000; 213.750000; 214.804690; 216.210940; 215.156250; 215.859380; 214.101560; 220.429690; 220.078130;  14.179690;  11.015630;  14.296880;  15.000000;  14.824220;  15.820310;  16.640630;  17.402340;  17.871090;  18.339840;  19.160160;  20.449220;  20.039060;   0.101318;   0.093994;   0.135498;   0.117188;   0.080566;   0.095215;   0.111084;   0.096436;   0.134277;   0.126953;   0.113525
2017-11-23T11:40:00Z; 244.687500; 247.851560; 240.468750; 245.039060; 241.171880; 242.226560; 239.414060; 244.687500; 245.742190; 246.796880; 245.390630; 249.257810;  14.238280;   9.667970;  12.949220;  13.300780;  13.769530;  13.535160;  14.179690;  14.707030;  15.000000;  15.058590;  15.468750;  15.878910;  16.054690;   0.135498;   0.142822;   0.140381;   0.140381;   0.133057;   0.155029;   0.166016;   0.159912;   0.163574;   0.159912;   0.162354
2017-11-23T11:50:00Z; 257.343750; 262.617190; 262.617190; 261.562500; 260.156250; 264.726560; 262.968750; 263.671880; 263.320310; 270.351560; 270.000000; 268.945310;  11.425780;   8.437500;  11.015630;  11.425780;  11.132810;  11.718750;  11.953130;  11.601560;  11.835940;  12.363280;  12.304690;  12.363280;  12.832030;   0.122070;   0.133057;   0.106201;   0.148926;   0.123291;   0.142822;   0.147705;   0.106201;   0.133057;   0.123291;   0.123291
2017-11-23T12:00:00Z; 267.890630; 271.757810; 272.812500; 266.835940; 268.945310; 269.648440; 271.406250; 274.218750; 272.109380; 272.812500; 274.218750; 273.164060;  15.410160;  10.019530;  13.242190;  13.007810;  13.300780;  13.242190;  13.710940;  14.472660;  14.531250;  15.175780;  15.234380;  15.410160;  15.761720;   0.231934;   0.196533;   0.212402;   0.207520;   0.234375;   0.183105;   0.177002;   0.164795;   0.172119;   0.168457;   0.135498
2017-11-23T12:10:00Z; 270.703130; 274.570310; 274.570310; 275.273440; 271.406250; 274.570310; 272.109380; 274.921880; 274.921880; 273.867190; 274.921880; 273.515630;  15.117190;  11.953130;  14.707030;  14.531250;  14.941410;  15.058590;  15.527340;  15.937500;  15.644530;  15.585940;  15.937500;  16.230470;  16.406250;   0.126953;   0.136719;   0.113525;   0.161133;   0.128174;   0.128174;   0.126953;   0.129395;   0.087891;   0.122070;   0.129395
2017-11-23T12:20:00Z; 266.484380; 266.484380; 274.218750; 266.132810; 267.890630; 269.648440; 265.429690; 268.593750; 269.296880; 273.515630; 262.968750; 269.296880;  13.828130;   9.550780;  12.656250;  12.597660;  12.539060;  12.714840;  13.007810;  13.535160;  13.476560;  13.769530;  13.476560;  14.003910;  13.769530;   0.124512;   0.115967;   0.156250;   0.122070;   0.141602;   0.146484;   0.134277;   0.128174;   0.130615;   0.119629;   0.124512
2017-11-23T12:30:00Z; 265.429690; 268.242190; 267.890630; 270.000000; 266.484380; 267.187500; 269.648440; 271.757810; 265.781250; 268.945310; 264.375000; 267.890630;  12.421880;   9.140630;  11.425780;  11.953130;  12.187500;  12.480470;  12.890630;  13.242190;  12.714840;  12.714840;  12.890630;  13.769530;  14.003910;   0.126953;   0.126953;   0.122070;   0.119629;   0.124512;   0.117188;   0.124512;   0.112305;   0.125732;   0.161133;   0.119629
2017-11-23T12:40:00Z; 262.265630; 267.187500; 262.265630; 263.320310; 264.023440; 267.187500; 263.671880; 262.968750; 265.429690; 262.968750; 264.726560; 264.375000;  10.898440;   8.027340;  10.429690;  10.429690;  10.722660;  11.308590;  11.777340;  11.835940;  11.484380;  11.953130;  12.070310;  12.363280;  12.480470;   0.112305;   0.117188;   0.161133;   0.157471;   0.097656;   0.111084;   0.162354;   0.117188;   0.108643;   0.124512;   0.125732
2017-11-23T12:50:00Z; 269.648440; 273.164060; 272.812500; 271.757810; 269.296880; 274.921880; 270.703130; 273.867190; 270.351560; 272.109380; 270.703130; 270.351560;  11.015630;   8.437500;  10.136720;  10.898440;  10.722660;  11.367190;  11.601560;  11.777340;  11.425780;  11.601560;  12.187500;  12.714840;  12.656250;   0.140381;   0.159912;   0.152588;   0.141602;   0.137939;   0.135498;   0.141602;   0.119629;   0.104980;   0.115967;   0.131836
2017-11-23T13:00:00Z; 257.343750; 256.992190; 261.210940; 258.046880; 257.695310; 261.210940; 260.507810; 256.289060; 255.937500; 260.156250; 256.640630; 264.375000;  13.945310;   9.667970;  12.304690;  12.773440;  12.539060;  12.773440;  13.593750;  13.710940;  13.593750;  13.710940;  14.589840;  14.589840;  14.589840;   0.145264;   0.178223;   0.150146;   0.161133;   0.169678;   0.170898;   0.172119;   0.177002;   0.187988;   0.173340;   0.152588
2017-11-23T13:10:00Z; 251.367190; 255.585940; 258.398440; 254.531250; 254.882810; 251.015630; 254.179690; 256.640630; 255.937500; 253.476560; 260.507810; 254.531250;  15.996090;  12.128910;  14.882810;  15.410160;  15.000000;  16.171880;  16.699220;  16.054690;  16.113280;  16.289060;  17.050780;  16.113280;  15.996090;   0.151367;   0.123291;   0.150146;   0.125732;   0.140381;   0.158691;   0.123291;   0.144043;   0.130615;   0.140381;   0.141602
2017-11-23T13:20:00Z; 245.742190; 251.718750; 251.015630; 254.531250; 252.070310; 252.421880; 252.421880; 249.960940; 249.609380; 254.882810; 254.531250; 252.773440;  15.175780;  12.304690;  15.058590;  15.410160;  15.175780;  15.820310;  16.582030;  17.050780;  17.226560;  17.167970;  17.109380;  16.816410;  17.167970;   0.120850;   0.130615;   0.157471;   0.126953;   0.102539;   0.140381;   0.117188;   0.106201;   0.093994;   0.111084;   0.111084
2017-11-23T13:30:00Z; 253.476560; 260.156250; 261.210940; 258.046880; 260.859380; 256.289060; 255.585940; 260.859380; 259.101560; 256.640630; 256.289060; 259.453130;  15.468750;  11.953130;  15.058590;  15.644530;  15.175780;  15.468750;  15.468750;  16.113280;  16.582030;  16.230470;  16.113280;  15.878910;  16.406250;   0.137939;   0.111084;   0.161133;   0.133057;   0.166016;   0.130615;   0.139160;   0.086670;   0.089111;   0.155029;   0.133057
2017-11-23T13:40:00Z; 254.882810; 261.562500; 256.992190; 260.156250; 265.781250; 260.859380; 256.640630; 260.507810; 259.804690; 261.562500; 261.914060; 259.101560;  15.117190;  11.425780;  14.531250;  14.765630;  14.589840;  15.000000;  15.000000;  15.351560;  15.527340;  15.585940;  15.527340;  15.527340;  15.117190;   0.153809;   0.125732;   0.128174;   0.124512;   0.155029;   0.135498;   0.113525;   0.115967;   0.126953;   0.125732;   0.111084
2017-11-23T13:50:00Z; 249.609380; 254.882810; 252.421880; 256.289060; 252.773440; 250.664060; 255.585940; 252.773440; 253.828130; 254.531250; 258.750000; 258.398440;  14.648440;  11.074220;  12.714840;  13.710940;  13.652340;  14.238280;  14.707030;  14.414060;  14.707030;  15.058590;  15.585940;  14.765630;  14.824220;   0.150146;   0.131836;   0.142822;   0.137939;   0.137939;   0.106201;   0.128174;   0.113525;   0.109863;   0.128174;   0.119629
2017-11-23T14:00:00Z; 249.609380; 254.531250; 248.906250; 255.585940; 254.179690; 253.476560; 252.421880; 253.476560; 250.664060; 252.421880; 254.179690; 255.234380;  13.769530;  11.074220;  13.535160;  14.296880;  13.710940;  14.765630;  14.296880;  14.648440;  15.058590;  15.292970;  15.527340;  15.000000;  14.589840;   0.163574;   0.136719;   0.139160;   0.128174;   0.114746;   0.115967;   0.092773;   0.117188;   0.133057;   0.118408;   0.125732
2017-11-23T14:10:00Z; 246.093750; 250.664060; 248.203130; 249.609380; 252.421880; 251.718750; 245.390630; 251.015630; 251.718750; 253.828130; 252.070310; 253.476560;  13.183590;  10.488280;  12.890630;  13.183590;  13.066410;  13.007810;  12.890630;  13.652340;  14.003910;  14.296880;  13.593750;  13.769530;  13.886720;   0.172119;   0.150146;   0.134277;   0.150146;   0.159912;   0.117188;   0.106201;   0.120850;   0.141602;   0.141602;   0.111084
2017-11-23T14:20:00Z; 240.468750; 240.117190; 243.632810; 248.906250; 246.445310; 243.281250; 245.742190; 247.148440; 246.445310; 245.742190; 245.039060; 244.687500;  13.828130;  10.488280;  12.714840;  12.773440;  12.832030;  13.007810;  13.300780;  13.593750;  13.242190;  13.710940;  13.828130;  14.355470;  14.121090;   0.146484;   0.152588;   0.155029;   0.144043;   0.140381;   0.153809;   0.153809;   0.133057;   0.134277;   0.140381;   0.125732
2017-11-23T14:30:00Z; 242.226560; 244.687500; 246.796880; 245.039060; 245.742190; 245.039060; 246.445310; 245.390630; 244.687500; 250.664060; 245.039060; 245.039060;  13.300780;  10.664060;  13.242190;  13.593750;  13.476560;  13.652340;  13.535160;  14.121090;  13.945310;  14.238280;  13.886720;  13.945310;  13.945310;   0.131836;   0.170898;   0.145264;   0.146484;   0.173340;   0.139160;   0.140381;   0.119629;   0.136719;   0.100098;   0.104980
2017-11-23T14:40:00Z; 238.359380; 248.203130; 241.171880; 244.335940; 239.414060; 240.820310; 243.281250; 243.281250; 241.523440; 240.820310; 243.984380; 242.578130;  12.949220;  10.195310;  12.421880;  12.656250;  12.890630;  13.007810;  13.476560;  13.066410;  13.007810;  13.066410;  13.535160;  13.710940;  13.535160;   0.155029;   0.163574;   0.141602;   0.137939;   0.118408;   0.119629;   0.150146;   0.151367;   0.131836;   0.129395;   0.135498
2017-11-23T14:50:00Z; 233.789060; 236.953130; 239.414060; 239.062500; 240.117190; 240.820310; 240.468750; 234.843750; 238.710940; 239.765630; 239.414060; 239.765630;  13.769530;  11.132810;  13.535160;  14.121090;  13.300780;  14.589840;  14.355470;  14.121090;  14.765630;  15.117190;  14.648440;  14.941410;  15.117190;   0.129395;   0.130615;   0.159912;   0.118408;   0.173340;   0.139160;   0.111084;   0.120850;   0.103760;   0.135498;   0.112305
2017-11-23T15:00:00Z; 233.085940; 238.359380; 238.710940; 239.765630; 237.304690; 240.117190; 235.546880; 237.656250; 239.062500; 238.007810; 239.414060; 239.062500;  13.828130;  10.957030;  13.359380;  13.593750;  13.828130;  14.003910;  14.238280;  14.707030;  14.824220;  14.472660;  14.414060;  15.058590;  15.527340;   0.122070;   0.129395;   0.119629;   0.133057;   0.129395;   0.109863;   0.129395;   0.134277;   0.124512;   0.114746;   0.092773
2017-11-23T15:10:00Z; 227.812500; 234.492190; 233.085940; 233.437500; 236.953130; 233.437500; 234.140630; 232.734380; 231.679690; 232.734380; 231.679690; 232.734380;  13.710940;  10.957030;  14.003910;  14.238280;  14.062500;  14.238280;  14.179690;  14.589840;  14.824220;  14.648440;  14.765630;  15.058590;  14.765630;   0.112305;   0.153809;   0.146484;   0.106201;   0.098877;   0.130615;   0.118408;   0.146484;   0.113525;   0.140381;   0.106201
2017-11-23T15:20:00Z; 225.703130; 228.867190; 230.976560; 228.164060; 233.437500; 229.570310; 230.273440; 229.921880; 229.218750; 233.789060; 231.328130; 229.921880;  15.058590;  11.601560;  14.472660;  14.707030;  14.648440;  14.648440;  14.824220;  15.527340;  15.937500;  15.937500;  15.878910;  15.703130;  15.527340;   0.128174;   0.159912;   0.122070;   0.139160;   0.119629;   0.114746;   0.115967;   0.111084;   0.108643;   0.131836;   0.122070
2017-11-23T15:30:00Z; 228.867190; 230.625000; 232.382810; 234.140630; 236.601560; 234.140630; 229.921880; 231.679690; 235.898440; 234.140630; 232.382810; 233.437500;  14.765630;  11.601560;  14.238280;  14.589840;  14.765630;  14.882810;  14.824220;  15.468750;  15.820310;  15.585940;  15.585940;  15.937500;  15.820310;   0.147705;   0.145264;   0.128174;   0.159912;   0.112305;   0.102539;   0.100098;   0.098877;   0.096436;   0.112305;   0.092773
2017-11-23T15:40:00Z; 232.031250; 233.789060; 237.656250; 232.734380; 236.601560; 238.710940; 236.601560; 233.085940; 236.601560; 236.250000; 239.765630; 239.062500;  15.117190;  11.894530;  14.941410;  15.175780;  14.472660;  15.175780;  15.117190;  15.117190;  15.234380;  15.761720;  15.527340;  15.703130;  15.351560;   0.112305;   0.118408;   0.155029;   0.113525;   0.129395;   0.148926;   0.125732;   0.131836;   0.107422;   0.095215;   0.131836
2017-11-23T15:50:00Z; 225.000000; 229.921880; 232.734380; 227.460940; 229.921880; 233.437500; 227.812500; 230.625000; 233.789060; 233.789060; 230.625000; 236.250000;  16.171880;  12.304690;  15.527340;  15.820310;  15.527340;  15.761720;  15.703130;  16.640630;  16.699220;  16.582030;  16.347660;  16.347660;  15.820310;   0.140381;   0.100098;   0.117188;   0.107422;   0.144043;   0.118408;   0.129395;   0.112305;   0.109863;   0.113525;   0.148926
2017-11-23T16:00:00Z; 229.570310; 233.789060; 234.843750; 239.414060; 236.601560; 235.195310; 235.546880; 232.382810; 232.734380; 237.656250; 236.601560; 234.492190;  16.640630;  12.597660;  15.234380;  15.351560;  15.410160;  16.171880;  16.171880;  16.640630;  16.992190;  17.343750;  17.578130;  17.343750;  17.226560;   0.139160;   0.129395;   0.126953;   0.136719;   0.103760;   0.092773;   0.112305;   0.128174;   0.093994;   0.093994;   0.098877
2017-11-23T16:10:00Z; 233.437500; 238.359380; 236.953130; 239.765630; 238.710940; 238.359380; 238.359380; 240.117190; 239.765630; 240.820310; 236.601560; 238.359380;  15.410160;  13.007810;  16.171880;  15.996090;  16.523440;  16.523440;  16.992190;  17.109380;  17.812500;  17.226560;  17.050780;  17.402340;  17.929690;   0.114746;   0.111084;   0.104980;   0.104980;   0.086670;   0.103760;   0.111084;   0.109863;   0.079346;   0.076904;   0.089111
2017-11-23T16:20:00Z; 234.492190; 239.414060; 239.062500; 238.359380; 239.414060; 242.929690; 240.468750; 236.953130; 242.226560; 236.953130; 239.765630; 238.710940;  16.054690;  13.066410;  16.347660;  16.757810;  16.875000;  17.285160;  17.343750;  17.285160;  17.812500;  17.636720;  18.222660;  18.164060;  17.812500;   0.112305;   0.091553;   0.095215;   0.109863;   0.131836;   0.123291;   0.106201;   0.124512;   0.106201;   0.083008;   0.101318
2017-11-23T16:30:00Z; 233.085940; 237.656250; 237.656250; 236.250000; 234.140630; 236.601560; 238.710940; 239.062500; 239.062500; 235.546880; 237.656250; 238.359380;  17.167970;  12.656250;  15.292970;  15.878910;  16.171880;  16.347660;  16.933590;  16.757810;  16.699220;  16.699220;  16.992190;  17.402340;  17.343750;   0.119629;   0.120850;   0.114746;   0.107422;   0.093994;   0.119629;   0.101318;   0.135498;   0.117188;   0.089111;   0.095215
2017-11-23T16:40:00Z; 234.492190; 241.875000; 238.710940; 237.304690; 240.820310; 238.007810; 240.468750; 238.007810; 238.359380; 241.171880; 236.953130; 238.007810;  15.703130;  12.011720;  15.117190;  15.410160;  15.175780;  15.585940;  15.410160;  16.113280;  16.816410;  16.992190;  16.406250;  16.406250;  16.933590;   0.137939;   0.136719;   0.130615;   0.107422;   0.117188;   0.124512;   0.104980;   0.117188;   0.113525;   0.093994;   0.112305
2017-11-23T16:50:00Z; 232.734380; 235.546880; 237.304690; 236.953130; 234.492190; 236.250000; 235.898440; 236.601560; 237.656250; 238.359380; 238.359380; 234.492190;  16.289060;  12.539060;  15.234380;  15.527340;  15.761720;  16.230470;  16.113280;  16.757810;  16.933590;  16.816410;  16.992190;  16.933590;  17.519530;   0.102539;   0.125732;   0.101318;   0.130615;   0.103760;   0.130615;   0.126953;   0.100098;   0.118408;   0.118408;   0.098877
2017-11-23T17:00:00Z; 232.734380; 236.601560; 238.007810; 236.250000; 239.765630; 236.953130; 237.304690; 238.007810; 236.601560; 238.007810; 239.414060; 236.953130;  16.699220;  13.183590;  16.523440;  17.109380;  17.402340;  17.636720;  18.046880;  18.750000;  18.515630;  18.867190;  18.691410;  18.339840;  18.984380;   0.100098;   0.107422;   0.102539;   0.117188;   0.111084;   0.120850;   0.111084;   0.118408;   0.080566;   0.115967;   0.092773
2017-11-23T17:10:00Z; 231.679690; 236.250000; 236.250000; 241.875000; 238.359380; 234.140630; 238.710940; 239.062500; 238.359380; 234.843750; 234.843750; 238.007810;  17.226560;  12.890630;  16.054690;  16.992190;  16.582030;  17.343750;  17.871090;  18.164060;  17.695310;  17.285160;  17.636720;  18.750000;  18.574220;   0.144043;   0.114746;   0.126953;   0.098877;   0.103760;   0.096436;   0.101318;   0.119629;   0.092773;   0.096436;   0.101318
2017-11-23T17:20:00Z; 233.437500; 237.304690; 235.898440; 240.468750; 238.359380; 238.710940; 237.656250; 239.414060; 235.546880; 236.953130; 240.117190; 239.414060;  16.640630;  13.066410;  16.406250;  16.699220;  16.406250;  17.519530;  17.929690;  18.222660;  18.222660;  17.753910;  18.457030;  18.339840;  18.515630;   0.123291;   0.109863;   0.123291;   0.131836;   0.120850;   0.114746;   0.113525;   0.141602;   0.108643;   0.089111;   0.111084
2017-11-23T17:30:00Z; 232.734380; 239.765630; 239.765630; 237.656250; 237.304690; 235.546880; 237.304690; 238.007810; 236.601560; 238.710940; 236.601560; 240.820310;  16.757810;  13.125000;  16.171880;  16.347660;  17.285160;  17.343750;  17.753910;  18.164060;  18.281250;  18.632810;  18.515630;  18.750000;  18.515630;   0.117188;   0.134277;   0.119629;   0.120850;   0.107422;   0.090332;   0.078125;   0.095215;   0.091553;   0.106201;   0.090332
2017-11-23T17:40:00Z; 235.898440; 236.601560; 239.765630; 242.226560; 238.007810; 238.710940; 241.875000; 238.359380; 241.171880; 238.359380; 240.820310; 240.468750;  16.289060;  12.890630;  16.347660;  16.816410;  16.289060;  17.226560;  17.460940;  17.578130;  17.871090;  18.164060;  18.046880;  18.398440;  18.750000;   0.141602;   0.128174;   0.106201;   0.078125;   0.115967;   0.130615;   0.122070;   0.096436;   0.102539;   0.101318;   0.093994
2017-11-23T17:50:00Z; 236.250000; 243.984380; 239.765630; 241.171880; 238.007810; 239.062500; 241.875000; 240.468750; 240.117190; 243.281250; 240.820310; 238.007810;  16.816410;  13.007810;  15.878910;  16.171880;  16.406250;  17.109380;  17.109380;  17.226560;  17.226560;  17.988280;  18.105470;  18.105470;  18.398440;   0.131836;   0.122070;   0.135498;   0.103760;   0.097656;   0.100098;   0.109863;   0.118408;   0.089111;   0.073242;   0.112305
2017-11-23T18:00:00Z; 234.843750; 238.359380; 240.468750; 238.710940; 239.414060; 237.656250; 240.468750; 243.281250; 241.875000; 242.929690; 241.171880; 240.468750;  16.230470;  12.246090;  14.882810;  15.820310;  15.410160;  16.054690;  17.167970;  17.109380;  17.636720;  17.636720;  17.871090;  17.167970;  17.343750;   0.134277;   0.139160;   0.145264;   0.125732;   0.109863;   0.124512;   0.137939;   0.129395;   0.128174;   0.124512;   0.091553
2017-11-23T18:10:00Z; 236.250000; 235.898440; 239.062500; 242.578130; 242.226560; 238.359380; 242.226560; 241.171880; 240.117190; 237.304690; 240.820310; 243.281250;  15.820310;  12.832030;  15.468750;  16.523440;  15.644530;  17.167970;  17.695310;  17.285160;  17.050780;  17.460940;  18.164060;  18.339840;  18.281250;   0.113525;   0.114746;   0.135498;   0.102539;   0.120850;   0.126953;   0.120850;   0.133057;   0.122070;   0.102539;   0.104980
2017-11-23T18:20:00Z; 238.359380; 245.742190; 242.929690; 242.929690; 241.171880; 240.820310; 240.820310; 246.093750; 244.687500; 242.578130; 241.171880; 244.687500;  16.523440;  12.597660;  15.585940;  15.996090;  16.171880;  16.992190;  17.109380;  18.046880;  18.105470;  17.871090;  17.695310;  18.222660;  18.339840;   0.141602;   0.123291;   0.140381;   0.100098;   0.093994;   0.115967;   0.115967;   0.111084;   0.155029;   0.126953;   0.083008
2017-11-23T18:30:00Z; 236.953130; 241.875000; 242.578130; 240.820310; 242.578130; 243.632810; 242.226560; 242.929690; 243.984380; 242.578130; 243.632810; 245.039060;  15.761720;  12.890630;  16.347660;  16.757810;  16.347660;  17.167970;  17.578130;  17.519530;  18.222660;  17.812500;  18.339840;  18.281250;  17.929690;   0.119629;   0.130615;   0.125732;   0.141602;   0.112305;   0.103760;   0.091553;   0.106201;   0.092773;   0.107422;   0.130615
2017-11-23T18:40:00Z; 239.765630; 245.742190; 242.929690; 242.226560; 244.335940; 244.687500; 246.445310; 246.093750; 242.929690; 247.500000; 245.039060; 244.687500;  16.347660;  12.539060;  15.703130;  16.464840;  15.878910;  16.875000;  17.343750;  16.933590;  16.230470;  16.699220;  17.460940;  17.695310;  17.460940;   0.133057;   0.076904;   0.119629;   0.114746;   0.112305;   0.109863;   0.126953;   0.101318;   0.075684;   0.113525;   0.128174
2017-11-23T18:50:00Z; 241.523440; 241.523440; 246.445310; 243.984380; 243.281250; 242.226560; 246.796880; 246.796880; 248.203130; 246.093750; 247.148440; 242.226560;  15.468750;  11.425780;  14.003910;  14.414060;  14.941410;  14.472660;  15.175780;  15.996090;  16.464840;  16.289060;  16.406250;  16.406250;  16.875000;   0.168457;   0.158691;   0.135498;   0.111084;   0.125732;   0.101318;   0.122070;   0.117188;   0.114746;   0.131836;   0.122070
2017-11-23T19:00:00Z; 240.117190; 245.742190; 248.203130; 244.335940; 245.390630; 240.820310; 244.687500; 247.148440; 246.445310; 246.445310; 242.578130; 247.851560;  14.648440;  11.484380;  13.945310;  14.414060;  14.472660;  14.765630;  15.292970;  16.171880;  16.113280;  16.113280;  16.113280;  16.464840;  16.933590;   0.135498;   0.126953;   0.147705;   0.115967;   0.167236;   0.131836;   0.093994;   0.098877;   0.145264;   0.097656;   0.107422
2017-11-23T19:10:00Z; 240.468750; 242.929690; 245.742190; 245.039060; 246.796880; 245.742190; 243.984380; 249.257810; 249.960940; 243.984380; 247.500000; 251.367190;  16.464840;  11.894530;  14.824220;  15.351560;  15.117190;  15.585940;  16.113280;  16.523440;  16.230470;  16.582030;  16.816410;  17.343750;  16.699220;   0.102539;   0.108643;   0.130615;   0.135498;   0.106201;   0.113525;   0.120850;   0.123291;   0.140381;   0.092773;   0.098877
