LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-12T09:30:00Z, 265.429690, 271.406250, 270.000000, 273.515630, 270.000000, 271.054690, 272.109380, 276.328130, 272.812500, 275.625000, 272.812500, 281.953130,   8.964840,   7.558590,   8.437500,   8.730470,   8.730470,   8.730470,   9.023440,   9.140630,   8.671880,   8.261720,   8.261720,   8.847660,   9.140630,   0.136719,   0.126953,   0.089111,   0.135498,   0.158691,   0.128174,   0.106201,   0.151367,   0.169678,   0.142822,   0.164795
2016-08-12T09:40:00Z, 266.835940, 268.945310, 267.890630, 270.000000, 275.625000, 273.867190, 270.703130, 274.570310, 275.976560, 280.546880, 278.085940, 279.843750,   9.082030,   7.558590,   8.964840,   8.964840,   9.023440,   8.906250,   8.847660,   9.023440,   8.906250,   8.906250,   8.554690,   8.671880,   8.847660,   0.141602,   0.167236,   0.141602,   0.146484,   0.151367,   0.157471,   0.159912,   0.139160,   0.162354,   0.153809,   0.120850
2016-08-12T09:50:00Z, 264.375000, 269.648440, 266.835940, 267.539060, 268.593750, 270.000000, 266.484380, 275.625000, 273.164060, 278.789060, 277.382810, 276.328130,   9.550780,   7.910160,   9.199220,   9.023440,   9.199220,   9.023440,   8.789060,   9.199220,   8.906250,   9.140630,   8.378910,   8.730470,   8.261720,   0.112305,   0.147705,   0.129395,   0.153809,   0.135498,   0.103760,   0.133057,   0.147705,   0.139160,   0.175781,   0.151367
2016-08-12T10:00:00Z, 265.781250, 272.460940, 272.460940, 272.460940, 271.054690, 271.406250, 273.515630, 273.164060, 270.000000, 276.679690, 275.976560, 277.734380,   9.316410,   7.734380,   8.847660,   8.613280,   9.023440,   9.082030,   8.847660,   8.964840,   8.671880,   9.023440,   8.496090,   8.789060,   8.671880,   0.130615,   0.107422,   0.097656,   0.131836,   0.152588,   0.157471,   0.158691,   0.163574,   0.157471,   0.117188,   0.131836
2016-08-12T10:10:00Z, 267.539060, 273.515630, 269.648440, 275.625000, 271.054690, 275.273440, 273.515630, 276.679690, 278.789060, 278.085940, 279.140630, 278.085940,   9.843750,   7.792970,   9.082030,   9.140630,   9.257810,   9.316410,   9.492190,   9.199220,   8.906250,   8.730470,   8.554690,   8.671880,   8.789060,   0.135498,   0.122070,   0.122070,   0.141602,   0.157471,   0.153809,   0.107422,   0.141602,   0.159912,   0.137939,   0.102539
2016-08-12T10:20:00Z, 270.703130, 271.406250, 270.000000, 272.812500, 270.703130, 267.890630, 273.515630, 272.812500, 275.976560, 281.601560, 277.734380, 278.789060,   9.433590,   7.441410,   8.496090,   8.671880,   9.140630,   8.671880,   8.906250,   8.906250,   8.964840,   8.730470,   8.496090,   8.613280,   8.847660,   0.151367,   0.134277,   0.115967,   0.157471,   0.155029,   0.117188,   0.153809,   0.163574,   0.129395,   0.142822,   0.150146
2016-08-12T10:30:00Z, 261.914060, 260.859380, 262.617190, 263.320310, 263.320310, 266.484380, 270.703130, 270.703130, 272.109380, 275.625000, 274.218750, 280.546880,   8.906250,   7.441410,   8.613280,   8.964840,   8.730470,   8.789060,   9.082030,   8.730470,   8.496090,   8.671880,   8.730470,   8.906250,   8.671880,   0.108643,   0.126953,   0.111084,   0.156250,   0.156250,   0.142822,   0.142822,   0.137939,   0.150146,   0.139160,   0.107422
2016-08-12T10:40:00Z, 261.210940, 264.726560, 262.617190, 265.078130, 263.671880, 267.539060, 265.429690, 262.968750, 265.781250, 270.703130, 271.406250, 273.515630,   8.847660,   7.265630,   8.671880,   9.082030,   8.789060,   9.140630,   9.023440,   8.964840,   9.199220,   9.199220,   9.316410,   8.964840,   8.906250,   0.164795,   0.114746,   0.123291,   0.104980,   0.151367,   0.100098,   0.129395,   0.151367,   0.147705,   0.155029,   0.130615
2016-08-12T10:50:00Z, 261.562500, 263.671880, 262.617190, 264.726560, 265.078130, 265.429690, 261.562500, 265.781250, 264.375000, 265.078130, 265.781250, 269.296880,   9.550780,   7.734380,   9.140630,   9.140630,   9.082030,   9.316410,   9.023440,   9.257810,   9.140630,   8.964840,   9.023440,   9.082030,   9.316410,   0.148926,   0.108643,   0.163574,   0.103760,   0.137939,   0.150146,   0.114746,   0.125732,   0.118408,   0.155029,   0.122070
2016-08-12T11:00:00Z, 258.750000, 262.968750, 265.781250, 262.968750, 263.320310, 263.320310, 263.320310, 261.914060, 267.890630, 263.320310, 259.101560, 266.835940,   9.199220,   7.675780,   8.906250,   9.316410,   9.199220,   9.316410,   9.316410,   9.199220,   9.023440,   9.257810,   9.257810,   9.667970,   9.375000,   0.141602,   0.123291,   0.115967,   0.114746,   0.112305,   0.152588,   0.156250,   0.103760,   0.126953,   0.139160,   0.118408
2016-08-12T11:10:00Z, 260.156250, 260.507810, 260.507810, 261.562500, 261.210940, 262.617190, 260.859380, 262.968750, 262.617190, 264.726560, 265.429690, 266.132810,   9.316410,   7.617190,   8.847660,   9.082030,   8.554690,   9.023440,   9.199220,   9.140630,   8.906250,   9.199220,   9.433590,   9.433590,   8.964840,   0.169678,   0.114746,   0.164795,   0.119629,   0.117188,   0.145264,   0.140381,   0.117188,   0.113525,   0.131836,   0.128174
2016-08-12T11:20:00Z, 257.695310, 255.585940, 257.695310, 257.695310, 259.453130, 260.156250, 257.695310, 256.992190, 260.859380, 261.562500, 260.859380, 258.046880,   9.667970,   7.675780,   9.140630,   9.667970,   9.375000,   9.492190,   9.492190,   9.492190,   9.375000,   9.609380,   9.316410,   9.316410,   9.199220,   0.119629,   0.083008,   0.141602,   0.128174,   0.119629,   0.122070,   0.152588,   0.126953,   0.153809,   0.141602,   0.125732
2016-08-12T11:30:00Z, 255.585940, 260.507810, 254.531250, 259.453130, 260.507810, 262.265630, 256.289060, 259.101560, 259.804690, 255.234380, 259.453130, 258.398440,   9.199220,   7.792970,   8.730470,   9.257810,   9.316410,   9.140630,   9.140630,   9.140630,   9.550780,   9.082030,   9.316410,   9.082030,   9.375000,   0.141602,   0.145264,   0.120850,   0.131836,   0.134277,   0.172119,   0.111084,   0.135498,   0.114746,   0.164795,   0.097656
2016-08-12T11:40:00Z, 254.179690, 256.640630, 255.585940, 258.398440, 256.289060, 255.234380, 254.882810, 256.289060, 256.289060, 255.234380, 259.453130, 256.640630,   9.316410,   7.558590,   8.906250,   9.082030,   8.671880,   9.257810,   9.257810,   9.375000,   9.257810,   9.199220,   9.257810,   9.199220,   9.316410,   0.111084,   0.137939,   0.129395,   0.118408,   0.091553,   0.118408,   0.096436,   0.078125,   0.131836,   0.101318,   0.093994
2016-08-12T11:50:00Z, 252.070310, 252.070310, 258.046880, 252.773440, 254.179690, 253.828130, 252.070310, 252.773440, 253.828130, 247.851560, 254.179690, 251.367190,   9.492190,   7.558590,   9.140630,   9.199220,   8.906250,   9.257810,   8.964840,   9.375000,   9.433590,   9.375000,   9.257810,   9.316410,   9.023440,   0.146484,   0.124512,   0.115967,   0.131836,   0.104980,   0.124512,   0.114746,   0.124512,   0.103760,   0.140381,   0.129395
2016-08-12T12:00:00Z, 249.609380, 251.015630, 251.718750, 252.421880, 253.125000, 253.476560, 252.773440, 249.960940, 250.312500, 254.179690, 254.179690, 252.773440,   9.433590,   7.734380,   9.375000,   9.550780,   9.375000,   9.609380,   9.433590,   9.257810,   9.375000,   9.726560,   9.902340,   9.785160,   9.667970,   0.133057,   0.126953,   0.134277,   0.119629,   0.111084,   0.101318,   0.091553,   0.102539,   0.100098,   0.124512,   0.118408
2016-08-12T12:10:00Z, 247.500000, 249.609380, 247.851560, 248.554690, 249.960940, 249.257810, 251.367190, 248.554690, 249.257810, 246.445310, 245.742190, 251.367190,   9.667970,   7.734380,   9.257810,   9.609380,   9.375000,   9.726560,   9.550780,   9.257810,   9.667970,   9.257810,   9.550780,   9.609380,   9.785160,   0.111084,   0.117188,   0.114746,   0.130615,   0.117188,   0.125732,   0.095215,   0.119629,   0.144043,   0.115967,   0.103760
2016-08-12T12:20:00Z, 242.578130, 239.414060, 242.578130, 239.765630, 238.359380, 242.226560, 241.171880, 241.171880, 247.148440, 244.687500, 245.390630, 244.687500,   9.726560,   7.675780,   9.375000,   8.906250,   9.257810,   9.140630,   8.964840,   9.316410,   9.316410,   9.140630,   9.316410,   8.964840,   8.906250,   0.119629,   0.123291,   0.128174,   0.139160,   0.114746,   0.120850,   0.128174,   0.117188,   0.139160,   0.137939,   0.124512
2016-08-12T12:30:00Z, 236.953130, 238.710940, 239.062500, 237.304690, 239.765630, 240.468750, 239.414060, 240.117190, 242.929690, 242.226560, 242.929690, 241.523440,   9.609380,   7.675780,   9.492190,   9.316410,   9.316410,   9.667970,   9.492190,   9.609380,   9.433590,   9.492190,   9.375000,   9.433590,   9.375000,   0.119629,   0.181885,   0.123291,   0.097656,   0.109863,   0.133057,   0.118408,   0.131836,   0.163574,   0.147705,   0.119629
2016-08-12T12:40:00Z, 234.843750, 235.195310, 238.359380, 238.007810, 238.359380, 238.710940, 238.007810, 235.898440, 240.117190, 237.304690, 237.656250, 241.523440,   9.433590,   7.617190,   9.082030,   9.667970,   9.375000,   9.550780,   9.199220,   9.492190,   9.667970,   9.140630,   9.375000,   9.667970,   9.902340,   0.126953,   0.111084,   0.123291,   0.131836,   0.172119,   0.097656,   0.152588,   0.128174,   0.136719,   0.173340,   0.089111
2016-08-12T12:50:00Z, 233.789060, 236.250000, 237.304690, 239.062500, 236.601560, 233.437500, 236.250000, 236.250000, 239.414060, 239.765630, 239.765630, 239.062500,   9.375000,   7.617190,   9.199220,   8.964840,   9.199220,   9.082030,   9.082030,   9.609380,   9.257810,   9.316410,   9.082030,   9.199220,   8.847660,   0.122070,   0.137939,   0.117188,   0.136719,   0.137939,   0.108643,   0.131836,   0.133057,   0.133057,   0.126953,   0.151367
2016-08-12T13:00:00Z, 234.140630, 238.007810, 242.226560, 239.414060, 237.656250, 245.039060, 241.523440, 241.171880, 238.007810, 241.875000, 239.062500, 239.414060,   9.199220,   7.675780,   9.082030,   9.199220,   9.023440,   9.609380,   9.433590,   9.140630,   9.316410,   9.550780,   9.492190,   9.199220,   8.789060,   0.115967,   0.135498,   0.134277,   0.137939,   0.126953,   0.146484,   0.115967,   0.111084,   0.117188,   0.124512,   0.158691
2016-08-12T13:10:00Z, 241.171880, 241.523440, 242.226560, 243.984380, 242.226560, 240.820310, 241.171880, 240.820310, 241.523440, 241.523440, 240.820310, 238.007810,   9.667970,   7.734380,   8.847660,   9.140630,   9.375000,   9.609380,   9.375000,   9.609380,  10.019530,   9.902340,   9.667970,   9.492190,   9.843750,   0.145264,   0.135498,   0.119629,   0.113525,   0.117188,   0.107422,   0.104980,   0.128174,   0.115967,   0.145264,   0.120850
2016-08-12T13:20:00Z, 235.898440, 240.468750, 242.578130, 239.062500, 240.468750, 239.414060, 238.359380, 238.710940, 240.468750, 238.710940, 238.710940, 239.414060,   9.609380,   7.734380,  10.078130,   9.785160,  10.136720,   9.726560,   9.726560,  10.195310,  10.664060,  10.253910,   9.960940,  10.312500,  10.546880,   0.147705,   0.146484,   0.123291,   0.146484,   0.152588,   0.158691,   0.104980,   0.134277,   0.118408,   0.129395,   0.096436
2016-08-12T13:30:00Z, 233.789060, 237.656250, 236.250000, 239.414060, 239.062500, 235.546880, 236.601560, 236.601560, 239.765630, 238.359380, 241.875000, 239.765630,   9.902340,   8.144530,   9.785160,   9.785160,  10.136720,  10.019530,  10.488280,  10.546880,  10.253910,  10.488280,  10.605470,  10.546880,  10.839840,   0.130615,   0.145264,   0.107422,   0.134277,   0.119629,   0.101318,   0.119629,   0.113525,   0.109863,   0.119629,   0.134277
2016-08-12T13:40:00Z, 233.437500, 239.765630, 239.062500, 238.359380, 240.117190, 239.765630, 239.765630, 241.171880, 240.468750, 239.765630, 242.929690, 240.117190,  10.839840,   8.378910,  10.195310,  10.312500,  10.371090,  10.253910,  10.605470,  10.605470,  10.605470,  10.312500,  10.546880,  10.488280,  10.312500,   0.163574,   0.131836,   0.150146,   0.125732,   0.108643,   0.131836,   0.129395,   0.148926,   0.119629,   0.146484,   0.134277
2016-08-12T13:50:00Z, 234.843750, 238.359380, 242.226560, 241.171880, 238.710940, 239.765630, 240.468750, 237.304690, 238.007810, 239.414060, 241.523440, 240.117190,  10.253910,   8.320310,   9.492190,  10.019530,   9.726560,  10.078130,  10.019530,  10.019530,  10.546880,  10.898440,  10.722660,  10.664060,  10.488280,   0.126953,   0.137939,   0.156250,   0.119629,   0.133057,   0.129395,   0.114746,   0.112305,   0.101318,   0.124512,   0.109863
2016-08-12T14:00:00Z, 234.492190, 236.250000, 237.656250, 237.304690, 237.304690, 240.820310, 238.359380, 237.656250, 234.492190, 234.843750, 241.523440, 237.656250,  10.429690,   8.261720,  10.195310,  10.722660,  10.371090,  10.898440,  10.898440,  10.429690,  10.722660,  10.429690,  11.308590,  11.132810,  11.015630,   0.141602,   0.139160,   0.111084,   0.125732,   0.134277,   0.118408,   0.119629,   0.146484,   0.117188,   0.119629,   0.115967
2016-08-12T14:10:00Z, 229.570310, 236.601560, 229.218750, 231.328130, 232.734380, 233.789060, 235.546880, 234.843750, 234.492190, 231.679690, 234.492190, 235.195310,  10.546880,   8.554690,  10.136720,  10.664060,  10.664060,  10.839840,  10.898440,  10.488280,  10.605470,  10.312500,  10.898440,  10.957030,  10.781250,   0.112305,   0.096436,   0.126953,   0.096436,   0.119629,   0.139160,   0.123291,   0.131836,   0.106201,   0.168457,   0.134277
2016-08-12T14:20:00Z, 228.164060, 230.976560, 232.734380, 235.195310, 234.492190, 230.273440, 234.492190, 233.437500, 231.328130, 231.679690, 232.734380, 232.382810,  10.781250,   8.378910,   9.667970,  10.019530,   9.726560,  10.312500,  10.488280,  10.605470,  10.371090,  10.429690,  10.605470,  10.605470,  11.191410,   0.141602,   0.137939,   0.169678,   0.134277,   0.101318,   0.108643,   0.117188,   0.125732,   0.118408,   0.129395,   0.123291
2016-08-12T14:30:00Z, 228.515630, 230.976560, 233.437500, 233.789060, 233.789060, 230.625000, 235.195310, 236.953130, 234.140630, 233.085940, 235.898440, 236.601560,  10.722660,   8.554690,  10.312500,  10.546880,  10.546880,  10.605470,  10.957030,  11.367190,  11.191410,  11.250000,  11.425780,  11.484380,  11.484380,   0.135498,   0.134277,   0.134277,   0.106201,   0.124512,   0.090332,   0.123291,   0.102539,   0.095215,   0.117188,   0.119629
2016-08-12T14:40:00Z, 227.109380, 230.976560, 233.789060, 230.976560, 231.679690, 230.625000, 229.218750, 231.679690, 231.679690, 232.734380, 231.679690, 229.218750,  10.957030,   8.847660,  10.371090,  10.136720,  10.722660,  10.371090,  10.195310,  10.781250,  10.957030,  10.898440,  10.664060,  10.722660,  11.308590,   0.137939,   0.134277,   0.104980,   0.118408,   0.135498,   0.102539,   0.091553,   0.128174,   0.111084,   0.117188,   0.125732
2016-08-12T14:50:00Z, 225.000000, 225.703130, 226.406250, 228.164060, 230.976560, 228.867190, 230.273440, 230.625000, 232.031250, 233.085940, 231.679690, 231.328130,  10.136720,   8.203130,   9.257810,   9.902340,   9.433590,  10.136720,  10.195310,  10.546880,  10.019530,  10.488280,  10.664060,  10.781250,  10.605470,   0.145264,   0.130615,   0.146484,   0.144043,   0.122070,   0.113525,   0.134277,   0.090332,   0.104980,   0.096436,   0.092773
2016-08-12T15:00:00Z, 226.757810, 232.031250, 234.140630, 234.140630, 235.898440, 232.734380, 233.085940, 233.437500, 235.195310, 234.140630, 233.789060, 238.359380,  10.195310,   7.851560,  10.312500,  10.781250,  10.605470,  11.074220,  11.132810,  11.484380,  11.601560,  12.070310,  12.011720,  12.421880,  12.363280,   0.123291,   0.092773,   0.135498,   0.107422,   0.139160,   0.097656,   0.112305,   0.123291,   0.078125,   0.107422,   0.104980
2016-08-12T15:10:00Z, 229.570310, 235.898440, 232.734380, 233.085940, 231.679690, 234.140630, 232.031250, 230.976560, 234.492190, 232.031250, 233.085940, 234.843750,  10.371090,   8.496090,  10.078130,  10.253910,  10.546880,  10.546880,  10.957030,  11.074220,  12.128910,  12.187500,  12.363280,  12.421880,  13.183590,   0.107422,   0.115967,   0.120850,   0.134277,   0.108643,   0.114746,   0.112305,   0.092773,   0.152588,   0.113525,   0.126953
2016-08-12T15:20:00Z, 227.109380, 231.679690, 232.382810, 232.382810, 231.328130, 231.328130, 230.976560, 229.218750, 231.679690, 230.976560, 230.976560, 229.570310,  10.957030,   8.378910,  10.195310,  10.312500,  10.546880,  10.605470,  10.898440,  11.250000,  11.894530,  12.187500,  12.070310,  12.304690,  12.890630,   0.136719,   0.114746,   0.103760,   0.137939,   0.122070,   0.095215,   0.095215,   0.112305,   0.091553,   0.111084,   0.093994
2016-08-12T15:30:00Z, 225.703130, 224.648440, 229.218750, 228.164060, 230.625000, 228.164060, 226.757810, 229.921880, 226.054690, 227.812500, 229.570310, 232.734380,  11.308590,   8.789060,  10.136720,  10.371090,   9.609380,  10.605470,  10.253910,  10.546880,  10.898440,  11.425780,  11.953130,  12.128910,  12.128910,   0.123291,   0.152588,   0.109863,   0.107422,   0.124512,   0.115967,   0.130615,   0.119629,   0.096436,   0.100098,   0.124512
2016-08-12T15:40:00Z, 221.835940, 224.648440, 227.460940, 223.242190, 229.218750, 227.812500, 229.570310, 228.515630, 229.570310, 228.867190, 230.625000, 232.031250,  10.019530,   7.851560,   9.785160,  10.078130,  10.078130,  10.312500,  10.898440,  11.132810,  11.542970,  12.246090,  12.656250,  12.773440,  13.007810,   0.163574,   0.119629,   0.142822,   0.089111,   0.103760,   0.109863,   0.118408,   0.117188,   0.089111,   0.120850,   0.093994
2016-08-12T15:50:00Z, 221.484380, 228.164060, 225.351560, 227.460940, 226.406250, 227.460940, 227.460940, 229.570310, 230.625000, 228.515630, 232.382810, 231.679690,  10.898440,   8.144530,  10.019530,  10.136720,  10.488280,  10.839840,  11.542970,  12.187500,  12.363280,  12.363280,  12.597660,  12.832030,  13.125000,   0.126953,   0.113525,   0.104980,   0.114746,   0.108643,   0.106201,   0.107422,   0.114746,   0.108643,   0.119629,   0.114746
2016-08-12T16:00:00Z, 222.890630, 228.164060, 227.812500, 227.109380, 227.460940, 227.812500, 229.570310, 229.570310, 230.625000, 229.921880, 229.921880, 231.328130,  11.132810,   8.847660,  10.312500,  11.074220,  11.015630,  11.367190,  11.777340,  12.011720,  12.597660,  12.539060,  12.714840,  12.890630,  13.593750,   0.111084,   0.112305,   0.093994,   0.117188,   0.106201,   0.111084,   0.092773,   0.086670,   0.087891,   0.109863,   0.085449
2016-08-12T16:10:00Z, 223.242190, 228.515630, 229.218750, 227.812500, 229.921880, 230.273440, 228.515630, 231.679690, 232.031250, 232.734380, 231.328130, 230.625000,  11.484380,   8.789060,  10.781250,  11.484380,  10.722660,  11.835940,  11.953130,  12.246090,  12.597660,  12.949220,  13.476560,  13.535160,  13.945310,   0.128174,   0.134277,   0.155029,   0.137939,   0.114746,   0.119629,   0.137939,   0.097656,   0.112305,   0.120850,   0.118408
2016-08-12T16:20:00Z, 225.000000, 229.570310, 228.515630, 228.515630, 229.570310, 225.703130, 228.867190, 230.976560, 230.625000, 230.976560, 232.734380, 234.843750,  11.074220,   8.964840,  10.839840,  10.781250,  11.308590,  11.132810,  11.484380,  12.421880,  12.480470,  12.773440,  13.125000,  13.476560,  13.886720,   0.141602,   0.106201,   0.133057,   0.128174,   0.125732,   0.091553,   0.096436,   0.090332,   0.106201,   0.100098,   0.107422
2016-08-12T16:30:00Z, 222.539060, 226.406250, 226.757810, 226.406250, 225.703130, 228.164060, 228.164060, 226.757810, 229.921880, 228.867190, 226.757810, 235.195310,  10.839840,   8.847660,  10.605470,  10.664060,  10.781250,  11.484380,  12.070310,  12.304690,  12.597660,  13.242190,  13.476560,  14.003910,  14.238280,   0.112305,   0.120850,   0.133057,   0.113525,   0.112305,   0.112305,   0.107422,   0.123291,   0.125732,   0.098877,   0.072021
2016-08-12T16:40:00Z, 221.835940, 221.835940, 221.835940, 223.945310, 227.812500, 227.460940, 223.242190, 226.406250, 227.460940, 226.757810, 227.460940, 229.921880,  11.250000,   8.789060,  11.074220,  11.250000,  10.839840,  12.128910,  12.246090,  12.539060,  12.656250,  13.242190,  13.476560,  14.121090,  14.414060,   0.106201,   0.128174,   0.126953,   0.112305,   0.103760,   0.075684,   0.095215,   0.092773,   0.100098,   0.114746,   0.100098
2016-08-12T16:50:00Z, 220.078130, 226.757810, 223.593750, 226.757810, 228.164060, 224.648440, 227.460940, 229.570310, 229.570310, 228.164060, 231.679690, 230.625000,  11.250000,   8.906250,  10.429690,  11.074220,  11.074220,  11.425780,  11.660160,  12.070310,  12.597660,  12.773440,  13.183590,  13.476560,  14.003910,   0.145264,   0.139160,   0.120850,   0.117188,   0.115967,   0.133057,   0.103760,   0.097656,   0.125732,   0.083008,   0.092773
2016-08-12T17:00:00Z, 221.835940, 232.031250, 229.570310, 228.867190, 229.218750, 231.328130, 231.679690, 227.109380, 227.812500, 232.382810, 231.328130, 233.789060,  11.308590,   8.789060,  10.781250,  11.132810,  11.308590,  11.250000,  11.718750,  11.777340,  12.539060,  13.066410,  13.652340,  13.886720,  14.238280,   0.146484,   0.129395,   0.148926,   0.141602,   0.135498,   0.103760,   0.145264,   0.155029,   0.090332,   0.106201,   0.123291
2016-08-12T17:10:00Z, 223.945310, 230.273440, 226.054690, 225.703130, 226.054690, 227.109380, 225.000000, 231.679690, 229.218750, 232.734380, 231.328130, 230.625000,  10.664060,   8.496090,  10.371090,  10.312500,  10.957030,  11.015630,  11.191410,  12.304690,  12.480470,  12.421880,  12.597660,  12.890630,  13.359380,   0.103760,   0.172119,   0.124512,   0.118408,   0.109863,   0.112305,   0.090332,   0.096436,   0.097656,   0.115967,   0.119629
2016-08-12T17:20:00Z, 222.187500, 227.109380, 228.867190, 226.406250, 228.867190, 229.570310, 232.031250, 227.812500, 230.625000, 234.492190, 231.679690, 233.789060,  11.484380,   9.140630,  11.894530,  12.011720,  12.304690,  12.597660,  13.125000,  13.417970,  13.652340,  13.945310,  13.945310,  14.062500,  14.121090,   0.140381,   0.117188,   0.117188,   0.103760,   0.112305,   0.109863,   0.133057,   0.122070,   0.080566,   0.103760,   0.162354
2016-08-12T17:30:00Z, 225.703130, 225.703130, 226.757810, 229.570310, 229.570310, 228.164060, 228.867190, 229.218750, 229.570310, 231.679690, 234.140630, 231.679690,  11.718750,   9.316410,  11.367190,  11.777340,  11.777340,  12.304690,  13.007810,  13.125000,  13.417970,  13.769530,  14.355470,  14.062500,  14.414060,   0.119629,   0.100098,   0.109863,   0.091553,   0.124512,   0.113525,   0.106201,   0.101318,   0.109863,   0.115967,   0.140381
2016-08-12T17:40:00Z, 224.648440, 228.515630, 227.460940, 228.867190, 229.218750, 228.164060, 233.437500, 232.734380, 229.921880, 236.601560, 228.867190, 234.492190,  11.835940,   9.433590,  11.015630,  11.777340,  11.718750,  12.246090,  12.949220,  13.183590,  13.300780,  13.710940,  13.769530,  14.179690,  14.355470,   0.134277,   0.113525,   0.115967,   0.109863,   0.124512,   0.104980,   0.113525,   0.092773,   0.095215,   0.118408,   0.140381
2016-08-12T17:50:00Z, 225.000000, 225.351560, 226.406250, 228.515630, 234.140630, 226.054690, 225.703130, 233.789060, 227.460940, 228.515630, 229.570310, 232.734380,  11.894530,   9.375000,  12.304690,  12.832030,  12.363280,  12.773440,  13.125000,  13.710940,  13.652340,  14.179690,  14.062500,  14.472660,  14.414060,   0.111084,   0.125732,   0.123291,   0.141602,   0.133057,   0.118408,   0.125732,   0.103760,   0.120850,   0.109863,   0.097656
2016-08-12T18:00:00Z, 222.890630, 224.296880, 225.703130, 220.429690, 227.812500, 223.242190, 225.351560, 229.921880, 228.164060, 226.757810, 230.976560, 229.570310,  12.246090,   9.433590,  11.250000,  11.718750,  11.484380,  11.601560,  12.187500,  12.890630,  12.890630,  13.125000,  14.355470,  14.589840,  14.296880,   0.135498,   0.120850,   0.145264,   0.159912,   0.146484,   0.104980,   0.158691,   0.139160,   0.115967,   0.130615,   0.145264
2016-08-12T18:10:00Z, 223.242190, 226.406250, 226.757810, 229.570310, 227.812500, 228.867190, 228.164060, 228.164060, 229.570310, 233.437500, 229.921880, 235.195310,  11.894530,   9.316410,  11.894530,  12.070310,  11.777340,  12.421880,  12.832030,  13.125000,  13.652340,  14.179690,  14.003910,  14.472660,  14.003910,   0.167236,   0.144043,   0.137939,   0.115967,   0.107422,   0.122070,   0.113525,   0.134277,   0.134277,   0.130615,   0.133057
2016-08-12T18:20:00Z, 225.703130, 228.515630, 228.164060, 230.273440, 228.867190, 225.703130, 232.382810, 228.164060, 231.328130, 229.921880, 232.031250, 230.625000,  12.539060,   9.960940,  12.421880,  12.714840,  12.714840,  12.890630,  12.832030,  13.476560,  14.355470,  14.648440,  15.058590,  15.117190,  15.175780,   0.148926,   0.191650,   0.147705,   0.146484,   0.141602,   0.155029,   0.102539,   0.135498,   0.122070,   0.112305,   0.124512
2016-08-12T18:30:00Z, 225.000000, 227.109380, 231.328130, 227.460940, 227.460940, 230.976560, 231.679690, 229.921880, 227.812500, 234.492190, 232.382810, 233.789060,  12.714840,   9.785160,  12.304690,  12.480470,  11.894530,  12.597660,  13.125000,  13.359380,  13.886720,  14.179690,  14.531250,  14.589840,  14.824220,   0.156250,   0.112305,   0.111084,   0.139160,   0.153809,   0.118408,   0.123291,   0.142822,   0.122070,   0.113525,   0.130615
2016-08-12T18:40:00Z, 226.406250, 227.812500, 230.625000, 229.570310, 231.679690, 228.515630, 230.273440, 233.085940, 231.328130, 232.734380, 230.976560, 230.976560,  12.128910,   9.609380,  12.773440,  12.949220,  13.066410,  13.359380,  14.062500,  14.824220,  15.000000,  14.765630,  15.351560,  15.175780,  16.054690,   0.133057,   0.136719,   0.142822,   0.142822,   0.129395,   0.109863,   0.106201,   0.103760,   0.095215,   0.146484,   0.111084
2016-08-12T18:50:00Z, 225.351560, 225.000000, 226.757810, 229.570310, 229.218750, 227.812500, 227.812500, 232.734380, 228.515630, 230.273440, 233.085940, 232.382810,  13.007810,  10.136720,  12.363280,  12.597660,  13.300780,  13.300780,  14.062500,  14.648440,  14.882810,  15.058590,  15.058590,  15.761720,  16.054690,   0.147705,   0.142822,   0.156250,   0.144043,   0.112305,   0.131836,   0.126953,   0.090332,   0.139160,   0.119629,   0.109863
2016-08-12T19:00:00Z, 226.406250, 230.625000, 226.757810, 228.867190, 230.625000, 229.921880, 229.218750, 227.460940, 230.976560, 232.734380, 230.976560, 228.867190,  12.832030,  10.429690,  12.011720,  12.656250,  12.246090,  13.476560,  13.417970,  14.238280,  15.000000,  15.000000,  15.234380,  15.703130,  16.113280,   0.135498,   0.093994,   0.137939,   0.123291,   0.126953,   0.111084,   0.120850,   0.111084,   0.119629,   0.135498,   0.102539
