LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-01-04T09:30:00Z, 222.890630, 229.570310, 226.757810, 226.757810, 225.703130, 229.570310, 229.921880, 233.085940, 233.789060, 237.656250, 239.765630, 237.304690,   8.261720,   6.386720,   7.617190,   7.910160,   8.085940,   8.671880,   9.023440,   9.082030,   9.667970,   9.843750,  10.019530,   9.726560,   9.785160,   0.117188,   0.102539,   0.089111,   0.114746,   0.089111,   0.080566,   0.098877,   0.074463,   0.102539,   0.072021,   0.098877
2018-01-04T09:40:00Z, 216.210940, 219.375000, 219.023440, 222.890630, 222.187500, 221.132810, 225.703130, 225.000000, 228.867190, 228.867190, 229.570310, 230.976560,   7.675780,   6.035160,   7.207030,   7.441410,   7.441410,   7.910160,   8.378910,   8.671880,   8.964840,   9.257810,   9.257810,   9.492190,   9.667970,   0.126953,   0.087891,   0.113525,   0.098877,   0.101318,   0.114746,   0.069580,   0.078125,   0.084229,   0.078125,   0.090332
2018-01-04T09:50:00Z, 211.289060, 214.804690, 213.046880, 212.343750, 216.210940, 219.726560, 223.242190, 221.484380, 224.648440, 225.703130, 227.812500, 227.109380,   7.675780,   5.625000,   6.562500,   6.738280,   6.796880,   7.441410,   7.441410,   7.734380,   8.203130,   8.496090,   8.906250,   8.906250,   9.316410,   0.113525,   0.112305,   0.090332,   0.084229,   0.101318,   0.123291,   0.102539,   0.097656,   0.085449,   0.079346,   0.067139
2018-01-04T10:00:00Z, 205.664060, 206.718750, 206.367190, 207.421880, 208.125000, 210.585940, 211.640630, 216.210940, 216.210940, 219.375000, 221.835940, 224.296880,   7.031250,   5.507810,   6.503910,   6.972660,   6.855470,   7.324220,   7.558590,   7.910160,   8.378910,   8.144530,   8.554690,   8.613280,   8.906250,   0.108643,   0.131836,   0.133057,   0.133057,   0.091553,   0.085449,   0.089111,   0.089111,   0.092773,   0.091553,   0.058594
2018-01-04T10:10:00Z, 201.796880, 207.070310, 206.015630, 207.421880, 210.585940, 211.992190, 214.101560, 219.726560, 221.132810, 222.187500, 224.296880, 224.648440,   6.972660,   5.449220,   6.328130,   6.562500,   6.621090,   7.031250,   7.500000,   7.792970,   8.203130,   8.320310,   8.496090,   8.671880,   8.378910,   0.139160,   0.108643,   0.098877,   0.096436,   0.085449,   0.092773,   0.074463,   0.065918,   0.083008,   0.086670,   0.092773
2018-01-04T10:20:00Z, 200.039060, 200.039060, 200.742190, 204.960940, 202.148440, 205.312500, 209.179690, 213.750000, 215.859380, 218.671880, 217.968750, 221.484380,   6.914060,   5.214840,   6.152340,   6.562500,   6.445310,   6.972660,   7.265630,   7.558590,   7.734380,   7.910160,   8.085940,   8.320310,   8.613280,   0.145264,   0.119629,   0.113525,   0.111084,   0.106201,   0.101318,   0.090332,   0.125732,   0.093994,   0.085449,   0.093994
2018-01-04T10:30:00Z, 188.437500, 190.195310, 190.898440, 190.195310, 191.953130, 192.656250, 195.117190, 196.171880, 197.929690, 203.906250, 204.960940, 208.476560,   7.617190,   5.917970,   7.265630,   7.382810,   7.382810,   7.675780,   7.968750,   8.085940,   8.027340,   8.320310,   8.496090,   8.320310,   8.261720,   0.115967,   0.097656,   0.107422,   0.113525,   0.101318,   0.101318,   0.141602,   0.112305,   0.106201,   0.074463,   0.090332
2018-01-04T10:40:00Z, 188.085940, 191.953130, 192.656250, 191.250000, 191.250000, 195.117190, 198.281250, 195.820310, 204.609380, 201.445310, 204.257810, 210.234380,   8.027340,   6.269530,   7.910160,   7.851560,   8.085940,   8.203130,   8.613280,   8.613280,   8.906250,   8.613280,   8.671880,   8.964840,   8.964840,   0.124512,   0.134277,   0.108643,   0.104980,   0.135498,   0.141602,   0.076904,   0.101318,   0.122070,   0.100098,   0.076904
2018-01-04T10:50:00Z, 188.437500, 190.546880, 192.656250, 191.953130, 193.007810, 194.414060, 197.578130, 197.226560, 198.984380, 202.851560, 206.718750, 206.718750,   8.378910,   6.621090,   7.675780,   7.851560,   7.851560,   8.320310,   8.554690,   9.023440,   9.082030,   9.375000,   9.316410,   9.433590,   9.140630,   0.134277,   0.134277,   0.113525,   0.122070,   0.119629,   0.140381,   0.092773,   0.074463,   0.108643,   0.084229,   0.090332
2018-01-04T11:00:00Z, 186.679690, 190.195310, 190.195310, 191.250000, 191.601560, 192.304690, 192.656250, 201.445310, 199.687500, 202.851560, 208.125000, 210.234380,   7.968750,   6.152340,   7.148440,   7.324220,   7.500000,   7.617190,   7.910160,   8.203130,   8.437500,   8.613280,   8.847660,   8.964840,   8.613280,   0.126953,   0.130615,   0.129395,   0.117188,   0.087891,   0.100098,   0.095215,   0.104980,   0.100098,   0.097656,   0.107422
2018-01-04T11:10:00Z, 188.085940, 191.601560, 192.656250, 194.062500, 193.710940, 195.117190, 195.820310, 197.578130, 198.632810, 199.687500, 200.390630, 205.312500,   7.851560,   6.210940,   7.441410,   7.675780,   7.792970,   7.851560,   8.085940,   8.144530,   8.437500,   8.437500,   8.671880,   8.730470,   8.730470,   0.134277,   0.093994,   0.124512,   0.114746,   0.093994,   0.075684,   0.095215,   0.109863,   0.083008,   0.079346,   0.103760
2018-01-04T11:20:00Z, 190.898440, 194.765630, 195.117190, 196.523440, 196.171880, 197.929690, 198.632810, 198.632810, 200.742190, 198.281250, 201.796880, 201.093750,   8.496090,   6.855470,   8.203130,   8.378910,   8.144530,   8.671880,   8.437500,   8.671880,   8.730470,   8.964840,   9.023440,   9.316410,   9.082030,   0.119629,   0.130615,   0.145264,   0.135498,   0.136719,   0.122070,   0.128174,   0.097656,   0.115967,   0.095215,   0.101318
2018-01-04T11:30:00Z, 195.468750, 196.523440, 195.820310, 199.335940, 200.390630, 200.039060, 197.929690, 196.523440, 199.335940, 199.687500, 200.390630, 201.093750,  10.371090,   8.320310,   9.726560,  10.195310,  10.195310,  10.253910,  10.195310,  10.253910,  10.488280,  10.429690,  10.429690,  10.488280,  10.488280,   0.114746,   0.098877,   0.126953,   0.136719,   0.134277,   0.125732,   0.115967,   0.091553,   0.111084,   0.131836,   0.095215
2018-01-04T11:40:00Z, 194.062500, 195.820310, 195.117190, 195.117190, 195.468750, 194.414060, 195.820310, 196.523440, 198.281250, 198.281250, 198.632810, 200.039060,  10.546880,   8.203130,   9.726560,   9.667970,   9.960940,   9.609380,   9.960940,   9.960940,  10.195310,  10.312500,  10.605470,  10.605470,  11.015630,   0.115967,   0.119629,   0.122070,   0.153809,   0.097656,   0.098877,   0.126953,   0.117188,   0.122070,   0.103760,   0.103760
2018-01-04T11:50:00Z, 189.492190, 193.359380, 190.195310, 190.898440, 189.843750, 192.656250, 192.304690, 193.710940, 196.875000, 194.414060, 196.875000, 196.523440,  10.488280,   8.203130,   9.257810,   9.375000,   9.726560,   9.609380,  10.078130,  10.312500,  10.429690,  10.546880,  10.957030,  10.898440,  10.957030,   0.117188,   0.126953,   0.136719,   0.134277,   0.153809,   0.137939,   0.107422,   0.106201,   0.139160,   0.119629,   0.130615
2018-01-04T12:00:00Z, 185.625000, 189.492190, 188.085940, 185.273440, 188.437500, 189.140630, 189.843750, 189.843750, 189.492190, 191.250000, 192.304690, 191.250000,   9.667970,   7.910160,   9.257810,   9.257810,   9.140630,   9.785160,   9.960940,  10.078130,  10.136720,  10.253910,  10.429690,  10.371090,  10.195310,   0.133057,   0.101318,   0.155029,   0.119629,   0.117188,   0.091553,   0.129395,   0.147705,   0.120850,   0.112305,   0.111084
2018-01-04T12:10:00Z, 180.000000, 180.351560, 181.054690, 180.703130, 182.109380, 182.812500, 182.812500, 182.460940, 183.867190, 183.164060, 184.218750, 183.867190,   9.785160,   7.675780,   8.437500,   8.847660,   8.730470,   8.906250,   8.906250,   9.140630,   9.257810,   9.492190,   9.667970,  10.253910,  10.019530,   0.114746,   0.079346,   0.136719,   0.107422,   0.179443,   0.128174,   0.131836,   0.118408,   0.156250,   0.126953,   0.111084
2018-01-04T12:20:00Z, 171.562500, 172.617190, 172.617190, 171.210940, 174.023440, 176.132810, 178.242190, 173.320310, 178.242190, 178.593750, 179.296880, 180.351560,   8.906250,   7.324220,   8.554690,   8.906250,   8.613280,   8.906250,   8.964840,   8.789060,   9.375000,   9.843750,  10.136720,  10.195310,  10.312500,   0.146484,   0.119629,   0.129395,   0.123291,   0.145264,   0.130615,   0.090332,   0.096436,   0.090332,   0.100098,   0.111084
2018-01-04T12:30:00Z, 164.882810, 166.640630, 168.046880, 169.804690, 166.992190, 171.210940, 171.210940, 173.320310, 172.617190, 176.132810, 175.429690, 176.484380,   9.023440,   6.855470,   7.500000,   8.027340,   7.851560,   8.437500,   8.730470,   9.082030,   9.316410,   9.550780,   9.902340,   9.902340,   9.902340,   0.123291,   0.118408,   0.146484,   0.126953,   0.096436,   0.126953,   0.148926,   0.101318,   0.104980,   0.129395,   0.135498
2018-01-04T12:40:00Z, 163.476560, 171.210940, 167.695310, 167.343750, 169.101560, 166.640630, 169.101560, 169.101560, 172.265630, 173.671880, 170.507810, 171.210940,  10.019530,   7.265630,   8.613280,   8.847660,   8.847660,   8.730470,   9.199220,   9.550780,   9.902340,   9.902340,   9.902340,   9.667970,  10.312500,   0.148926,   0.131836,   0.124512,   0.100098,   0.123291,   0.106201,   0.100098,   0.108643,   0.122070,   0.120850,   0.108643
2018-01-04T12:50:00Z, 165.234380, 168.398440, 170.156250, 171.914060, 166.992190, 166.289060, 169.101560, 170.859380, 171.210940, 171.562500, 178.242190, 181.054690,   9.726560,   7.910160,   9.082030,   9.257810,   9.550780,   9.550780,   9.492190,   9.785160,  10.195310,  10.371090,  11.367190,  11.718750,  11.835940,   0.135498,   0.122070,   0.113525,   0.130615,   0.131836,   0.141602,   0.124512,   0.128174,   0.136719,   0.118408,   0.147705
2018-01-04T13:00:00Z, 164.882810, 169.101560, 170.156250, 170.156250, 170.156250, 171.562500, 170.859380, 170.859380, 174.023440, 172.617190, 177.890630, 183.867190,   9.843750,   8.027340,   9.550780,   9.785160,   9.726560,   9.667970,  10.019530,  10.371090,  10.781250,  10.839840,  12.128910,  12.656250,  12.832030,   0.125732,   0.134277,   0.104980,   0.113525,   0.087891,   0.101318,   0.091553,   0.122070,   0.145264,   0.139160,   0.093994
2018-01-04T13:10:00Z, 167.695310, 171.914060, 174.023440, 173.320310, 173.320310, 173.320310, 176.132810, 175.078130, 176.132810, 177.539060, 178.593750, 181.054690,   9.843750,   7.968750,   9.492190,   9.375000,   9.375000,  10.195310,  10.312500,  10.839840,  11.367190,  11.953130,  12.246090,  12.070310,  12.421880,   0.169678,   0.140381,   0.115967,   0.137939,   0.126953,   0.145264,   0.120850,   0.115967,   0.098877,   0.137939,   0.113525
2018-01-04T13:20:00Z, 169.453130, 168.398440, 173.320310, 172.968750, 174.023440, 177.187500, 176.484380, 179.648440, 179.296880, 179.296880, 183.515630, 181.054690,  10.136720,   7.441410,   9.433590,  10.195310,   9.960940,  11.250000,  11.308590,  12.246090,  12.421880,  13.300780,  13.007810,  13.066410,  13.300780,   0.205078,   0.177002,   0.164795,   0.162354,   0.162354,   0.152588,   0.147705,   0.161133,   0.166016,   0.162354,   0.148926
2018-01-04T13:30:00Z, 166.640630, 175.429690, 176.132810, 175.078130, 180.351560, 181.054690, 182.812500, 188.789060, 189.140630, 188.789060, 189.843750, 194.414060,  11.718750,   9.257810,  10.898440,  11.660160,  11.835940,  11.894530,  13.125000,  13.945310,  14.355470,  14.121090,  14.648440,  14.589840,  14.941410,   0.145264,   0.102539,   0.117188,   0.131836,   0.120850,   0.083008,   0.119629,   0.174561,   0.106201,   0.123291,   0.120850
2018-01-04T13:40:00Z, 173.320310, 181.757810, 184.218750, 182.109380, 186.679690, 190.546880, 194.062500, 204.609380, 205.664060, 208.828130, 213.398440, 213.750000,  11.484380,   9.199220,  10.546880,  10.839840,  10.957030,  11.542970,  12.890630,  13.710940,  14.003910,  13.886720,  14.414060,  15.234380,  14.941410,   0.145264,   0.117188,   0.158691,   0.148926,   0.148926,   0.113525,   0.133057,   0.189209,   0.175781,   0.140381,   0.164795
2018-01-04T13:50:00Z, 183.867190, 193.359380, 196.875000, 195.117190, 200.742190, 200.390630, 200.039060, 208.125000, 210.937500, 211.640630, 213.046880, 209.531250,  10.781250,   7.910160,   8.964840,   9.609380,  10.019530,  10.429690,  11.191410,  11.953130,  12.714840,  12.656250,  12.539060,  12.363280,  12.597660,   0.152588,   0.159912,   0.139160,   0.167236,   0.170898,   0.144043,   0.157471,   0.177002,   0.167236,   0.146484,   0.174561
2018-01-04T14:00:00Z, 199.335940, 203.203130, 204.960940, 206.015630, 210.234380, 215.507810, 218.671880, 221.132810, 223.593750, 223.945310, 225.000000, 229.570310,   9.726560,   7.558590,   9.257810,  10.136720,   9.550780,  11.132810,  11.542970,  12.304690,  12.480470,  12.890630,  13.300780,  13.886720,  14.062500,   0.141602,   0.150146,   0.170898,   0.161133,   0.163574,   0.134277,   0.170898,   0.181885,   0.212402,   0.225830,   0.213623
2018-01-04T14:10:00Z, 199.335940, 206.015630, 210.234380, 207.421880, 211.992190, 217.265630, 225.000000, 228.164060, 232.031250, 234.140630, 233.789060, 236.953130,  10.019530,   8.203130,   9.902340,  10.605470,  10.312500,  11.484380,  12.480470,  13.476560,  14.648440,  15.351560,  15.292970,  15.000000,  15.703130,   0.117188,   0.103760,   0.114746,   0.145264,   0.123291,   0.092773,   0.108643,   0.114746,   0.120850,   0.102539,   0.089111
2018-01-04T14:20:00Z, 208.476560, 218.671880, 216.914060, 219.023440, 218.320310, 221.484380, 223.945310, 226.054690, 229.218750, 235.546880, 236.250000, 235.898440,   9.550780,   8.027340,   9.843750,  10.312500,  10.781250,  10.957030,  11.660160,  12.480470,  13.300780,  13.886720,  14.472660,  14.824220,  15.058590,   0.113525,   0.098877,   0.090332,   0.114746,   0.112305,   0.075684,   0.069580,   0.091553,   0.108643,   0.091553,   0.062256
2018-01-04T14:30:00Z, 209.531250, 218.320310, 217.265630, 216.562500, 218.671880, 222.187500, 226.757810, 228.515630, 233.085940, 232.382810, 236.250000, 238.359380,   9.902340,   7.851560,   9.785160,  10.429690,  10.605470,  10.957030,  12.304690,  12.949220,  13.359380,  13.535160,  14.238280,  14.882810,  14.882810,   0.119629,   0.113525,   0.147705,   0.133057,   0.111084,   0.080566,   0.126953,   0.093994,   0.092773,   0.093994,   0.101318
2018-01-04T14:40:00Z, 210.234380, 216.562500, 220.078130, 218.320310, 223.242190, 228.515630, 228.515630, 230.976560, 233.437500, 233.789060, 239.062500, 236.601560,   9.550780,   7.968750,  10.136720,  10.781250,  10.957030,  11.718750,  12.187500,  12.890630,  13.476560,  14.238280,  15.000000,  15.058590,  15.292970,   0.097656,   0.112305,   0.083008,   0.090332,   0.081787,   0.083008,   0.084229,   0.064697,   0.075684,   0.087891,   0.072021
2018-01-04T14:50:00Z, 209.882810, 215.156250, 215.859380, 218.320310, 221.484380, 225.000000, 223.242190, 225.351560, 228.867190, 231.679690, 232.382810, 231.679690,   9.082030,   7.675780,   9.843750,  10.605470,  10.664060,  11.425780,  12.480470,  13.125000,  14.062500,  14.648440,  15.410160,  15.644530,  16.289060,   0.104980,   0.106201,   0.065918,   0.072021,   0.061035,   0.095215,   0.074463,   0.075684,   0.076904,   0.086670,   0.068359
2018-01-04T15:00:00Z, 215.156250, 226.054690, 223.242190, 225.351560, 226.054690, 228.867190, 230.976560, 232.031250, 230.625000, 235.898440, 237.304690, 236.601560,  10.371090,   8.671880,  11.191410,  11.953130,  11.894530,  13.183590,  14.238280,  14.707030,  15.234380,  16.523440,  17.402340,  17.812500,  18.632810,   0.095215,   0.083008,   0.089111,   0.076904,   0.100098,   0.081787,   0.085449,   0.086670,   0.108643,   0.093994,   0.081787
2018-01-04T15:10:00Z, 224.648440, 230.273440, 232.382810, 232.031250, 234.843750, 234.492190, 236.250000, 236.601560, 239.414060, 240.820310, 240.820310, 240.820310,  13.125000,  10.371090,  13.886720,  14.355470,  14.414060,  15.410160,  16.523440,  17.636720,  18.457030,  18.925780,  19.335940,  19.570310,  19.921880,   0.053711,   0.091553,   0.091553,   0.081787,   0.072021,   0.058594,   0.087891,   0.081787,   0.079346,   0.061035,   0.107422
2018-01-04T15:20:00Z, 223.242190, 227.460940, 231.328130, 227.460940, 228.867190, 227.109380, 230.273440, 231.328130, 233.437500, 233.437500, 236.250000, 237.656250,  12.949220,  10.898440,  13.945310,  14.414060,  14.941410,  15.761720,  16.992190,  17.753910,  18.398440,  18.750000,  19.042970,  19.453130,  19.335940,   0.115967,   0.098877,   0.084229,   0.092773,   0.101318,   0.097656,   0.068359,   0.065918,   0.068359,   0.056152,   0.064697
2018-01-04T15:30:00Z, 217.617190, 222.539060, 222.890630, 221.132810, 223.945310, 225.351560, 226.757810, 226.054690, 233.437500, 236.601560, 235.195310, 235.898440,  14.003910,  11.015630,  13.300780,  14.003910,  13.886720,  15.175780,  15.761720,  16.933590,  17.929690,  18.750000,  18.457030,  18.750000,  19.746090,   0.098877,   0.092773,   0.091553,   0.064697,   0.056152,   0.084229,   0.080566,   0.078125,   0.091553,   0.091553,   0.072021
2018-01-04T15:40:00Z, 213.398440, 220.429690, 223.593750, 221.835940, 220.078130, 223.945310, 228.867190, 228.515630, 234.140630, 234.140630, 235.898440, 235.546880,  11.542970,   9.902340,  12.597660,  13.242190,  13.066410,  14.121090,  15.175780,  16.289060,  16.875000,  17.343750,  17.343750,  18.164060,  18.632810,   0.065918,   0.074463,   0.073242,   0.086670,   0.074463,   0.067139,   0.074463,   0.092773,   0.130615,   0.084229,   0.076904
2018-01-04T15:50:00Z, 214.101560, 222.539060, 226.054690, 222.187500, 226.406250, 226.054690, 229.218750, 227.460940, 234.492190, 234.140630, 233.437500, 235.898440,  11.894530,   9.902340,  13.125000,  13.886720,  14.003910,  14.296880,  15.527340,  16.699220,  17.695310,  18.222660,  18.222660,  18.398440,  18.339840,   0.091553,   0.086670,   0.107422,   0.089111,   0.090332,   0.097656,   0.068359,   0.087891,   0.058594,   0.089111,   0.085449
2018-01-04T16:00:00Z, 215.507810, 220.781250, 224.296880, 223.593750, 223.945310, 226.406250, 231.328130, 227.812500, 233.789060, 234.140630, 232.382810, 238.359380,  12.480470,  10.195310,  12.597660,  13.066410,  13.007810,  14.531250,  15.351560,  15.527340,  16.230470,  16.582030,  16.992190,  17.343750,  17.636720,   0.102539,   0.114746,   0.086670,   0.064697,   0.073242,   0.115967,   0.075684,   0.078125,   0.073242,   0.072021,   0.067139
2018-01-04T16:10:00Z, 213.046880, 221.835940, 222.890630, 220.429690, 217.968750, 226.406250, 229.921880, 230.625000, 228.515630, 233.085940, 236.250000, 238.710940,  11.015630,   9.316410,  11.835940,  12.539060,  12.597660,  13.417970,  14.472660,  15.058590,  15.644530,  16.640630,  16.992190,  17.460940,  17.812500,   0.092773,   0.089111,   0.076904,   0.073242,   0.068359,   0.068359,   0.079346,   0.087891,   0.093994,   0.074463,   0.084229
2018-01-04T16:20:00Z, 216.210940, 225.703130, 229.921880, 228.515630, 224.648440, 232.382810, 230.273440, 233.437500, 236.250000, 235.546880, 234.140630, 238.359380,  12.011720,   9.785160,  12.421880,  12.949220,  13.007810,  14.296880,  15.175780,  16.113280,  17.167970,  17.636720,  18.105470,  18.867190,  19.628910,   0.112305,   0.102539,   0.120850,   0.111084,   0.081787,   0.070801,   0.070801,   0.067139,   0.057373,   0.083008,   0.070801
2018-01-04T16:30:00Z, 222.187500, 227.460940, 227.812500, 232.382810, 231.679690, 232.031250, 232.382810, 230.625000, 233.437500, 232.734380, 238.710940, 236.601560,  13.007810,  10.312500,  13.476560,  14.824220,  14.179690,  15.585940,  16.289060,  17.343750,  18.222660,  18.750000,  19.804690,  20.683590,  20.917970,   0.134277,   0.118408,   0.125732,   0.084229,   0.109863,   0.085449,   0.089111,   0.100098,   0.090332,   0.065918,   0.086670
2018-01-04T16:40:00Z, 226.054690, 234.140630, 234.492190, 231.328130, 235.195310, 233.437500, 237.304690, 238.007810, 238.007810, 238.007810, 238.710940, 241.875000,  15.468750,  11.953130,  16.054690,  17.167970,  16.464840,  17.753910,  18.691410,  19.804690,  19.863280,  20.156250,  21.269530,  21.210940,  21.972660,   0.136719,   0.137939,   0.124512,   0.146484,   0.112305,   0.102539,   0.104980,   0.092773,   0.120850,   0.102539,   0.089111
2018-01-04T16:50:00Z, 235.195310, 240.468750, 241.171880, 241.523440, 243.984380, 245.742190, 242.578130, 243.281250, 246.093750, 252.070310, 246.093750, 252.421880,  18.574220,  14.121090,  17.812500,  19.042970,  18.632810,  19.687500,  20.039060,  21.386720,  21.972660,  22.675780,  22.675780,  22.734380,  22.617190,   0.101318,   0.117188,   0.096436,   0.090332,   0.106201,   0.095215,   0.089111,   0.091553,   0.100098,   0.111084,   0.131836
2018-01-04T17:00:00Z, 239.765630, 245.390630, 245.039060, 243.632810, 246.796880, 246.445310, 248.906250, 249.960940, 250.312500, 249.609380, 249.257810, 249.257810,  16.582030,  13.535160,  17.167970,  17.753910,  17.753910,  18.339840,  19.042970,  19.746090,  20.332030,  21.210940,  21.445310,  21.679690,  22.500000,   0.104980,   0.098877,   0.103760,   0.097656,   0.074463,   0.130615,   0.091553,   0.095215,   0.109863,   0.093994,   0.098877
2018-01-04T17:10:00Z, 239.765630, 247.500000, 247.148440, 243.281250, 246.093750, 248.203130, 246.445310, 249.609380, 248.203130, 247.500000, 252.773440, 249.609380,  15.351560,  12.070310,  15.644530,  15.937500,  16.054690,  16.992190,  17.578130,  17.929690,  18.867190,  20.156250,  20.625000,  21.152340,  21.210940,   0.128174,   0.091553,   0.103760,   0.096436,   0.120850,   0.135498,   0.114746,   0.125732,   0.087891,   0.092773,   0.087891
2018-01-04T17:20:00Z, 241.171880, 248.554690, 248.906250, 247.148440, 248.203130, 250.664060, 247.851560, 248.554690, 247.148440, 252.421880, 252.070310, 249.960940,  15.644530,  12.597660,  16.523440,  16.699220,  17.460940,  17.929690,  18.574220,  19.160160,  19.570310,  20.566410,  21.210940,  21.328130,  21.738280,   0.097656,   0.108643,   0.107422,   0.117188,   0.107422,   0.112305,   0.109863,   0.091553,   0.109863,   0.091553,   0.092773
2018-01-04T17:30:00Z, 239.765630, 242.226560, 247.500000, 243.984380, 245.039060, 248.906250, 251.367190, 245.390630, 243.984380, 249.257810, 248.554690, 246.093750,  17.109380,  12.304690,  15.644530,  16.406250,  16.230470,  17.167970,  18.632810,  18.632810,  18.867190,  19.511720,  20.566410,  20.917970,  21.328130,   0.096436,   0.101318,   0.114746,   0.117188,   0.104980,   0.100098,   0.134277,   0.103760,   0.118408,   0.114746,   0.106201
2018-01-04T17:40:00Z, 241.171880, 250.664060, 245.742190, 248.906250, 246.796880, 249.609380, 250.664060, 248.554690, 254.179690, 252.070310, 253.125000, 253.828130,  17.226560,  13.359380,  16.875000,  17.578130,  16.875000,  18.515630,  19.511720,  20.214840,  20.625000,  21.503910,  21.562500,  22.441410,  22.324220,   0.123291,   0.120850,   0.115967,   0.093994,   0.102539,   0.111084,   0.123291,   0.118408,   0.115967,   0.101318,   0.109863
2018-01-04T17:50:00Z, 247.148440, 253.828130, 253.125000, 253.125000, 252.421880, 252.070310, 254.882810, 254.179690, 254.882810, 254.179690, 252.773440, 254.179690,  19.218750,  14.707030,  18.691410,  19.277340,  19.921880,  20.156250,  21.738280,  23.144530,  22.734380,  22.500000,  23.320310,  24.199220,  25.488280,   0.164795,   0.155029,   0.144043,   0.139160,   0.133057,   0.091553,   0.139160,   0.117188,   0.101318,   0.108643,   0.084229
2018-01-04T18:00:00Z, 248.554690, 249.609380, 251.718750, 255.234380, 255.585940, 253.828130, 253.828130, 252.421880, 254.882810, 252.070310, 249.609380, 255.585940,  21.562500,  15.527340,  20.156250,  20.976560,  20.332030,  21.503910,  22.265630,  22.675780,  24.023440,  24.609380,  24.199220,  25.546880,  26.191410,   0.125732,   0.136719,   0.111084,   0.106201,   0.108643,   0.119629,   0.114746,   0.109863,   0.131836,   0.089111,   0.117188
2018-01-04T18:10:00Z, 246.796880, 252.070310, 254.531250, 252.070310, 251.015630, 247.500000, 252.070310, 251.718750, 255.937500, 255.937500, 253.828130, 251.367190,  20.507810,  15.351560,  19.335940,  19.394530,  20.156250,  20.214840,  21.972660,  22.617190,  23.496090,  24.023440,  23.964840,  24.316410,  24.785160,   0.180664,   0.131836,   0.153809,   0.108643,   0.122070,   0.122070,   0.122070,   0.112305,   0.129395,   0.092773,   0.104980
2018-01-04T18:20:00Z, 246.445310, 253.125000, 252.773440, 252.421880, 249.609380, 253.125000, 247.500000, 252.070310, 248.906250, 254.179690, 251.367190, 249.257810,  18.808590,  14.355470,  18.398440,  18.515630,  19.511720,  18.925780,  20.273440,  22.617190,  22.441410,  23.085940,  23.730470,  24.082030,  24.667970,   0.118408,   0.124512,   0.089111,   0.147705,   0.125732,   0.141602,   0.133057,   0.097656,   0.111084,   0.097656,   0.089111
2018-01-04T18:30:00Z, 245.742190, 248.203130, 251.015630, 249.609380, 249.960940, 250.312500, 251.367190, 249.257810, 252.773440, 256.640630, 248.906250, 255.585940,  18.105470,  14.121090,  17.929690,  18.632810,  18.574220,  19.746090,  20.156250,  20.214840,  21.445310,  22.734380,  22.089840,  22.851560,  22.968750,   0.112305,   0.104980,   0.101318,   0.113525,   0.123291,   0.108643,   0.117188,   0.093994,   0.103760,   0.123291,   0.091553
2018-01-04T18:40:00Z, 246.445310, 251.015630, 244.687500, 252.421880, 251.367190, 252.421880, 253.828130, 252.070310, 250.312500, 252.070310, 251.015630, 252.421880,  19.804690,  14.472660,  17.988280,  19.042970,  19.511720,  20.976560,  21.269530,  22.089840,  22.207030,  23.203130,  23.203130,  24.023440,  24.199220,   0.168457,   0.166016,   0.111084,   0.141602,   0.126953,   0.114746,   0.101318,   0.125732,   0.113525,   0.108643,   0.083008
2018-01-04T18:50:00Z, 246.445310, 248.554690, 249.960940, 251.015630, 250.664060, 254.531250, 253.125000, 254.531250, 251.718750, 250.664060, 252.421880, 253.476560,  19.394530,  14.882810,  19.394530,  20.390630,  19.863280,  21.152340,  21.328130,  21.972660,  22.500000,  22.734380,  23.261720,  23.378910,  23.964840,   0.174561,   0.130615,   0.131836,   0.119629,   0.117188,   0.130615,   0.122070,   0.124512,   0.106201,   0.086670,   0.102539
2018-01-04T19:00:00Z, 247.851560, 255.937500, 252.773440, 251.718750, 257.343750, 254.531250, 251.015630, 257.343750, 258.750000, 258.750000, 259.101560, 258.046880,  20.273440,  14.941410,  19.804690,  20.390630,  20.214840,  20.859380,  20.566410,  21.562500,  22.910160,  24.140630,  23.554690,  23.144530,  24.140630,   0.130615,   0.181885,   0.126953,   0.145264,   0.139160,   0.118408,   0.106201,   0.128174,   0.117188,   0.134277,   0.126953
