LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-06-08T09:30:00Z; 191.953130; 200.039060; 198.632810; 198.984380; 197.226560; 201.445310; 196.523440; 199.335940; 199.335940; 199.335940; 203.906250; 203.906250;  10.781250;   8.496090;   9.960940;  10.253910;  10.781250;  10.429690;  11.191410;  10.839840;  11.425780;  11.777340;  12.070310;  12.304690;  12.246090;   0.141602;   0.112305;   0.140381;   0.126953;   0.126953;   0.136719;   0.119629;   0.117188;   0.081787;   0.098877;   0.128174
2017-06-08T09:40:00Z; 191.601560; 193.710940; 195.468750; 195.117190; 197.226560; 197.226560; 200.742190; 200.039060; 203.554690; 202.148440; 207.421880; 206.718750;  10.429690;   8.261720;   9.785160;  10.429690;  10.078130;  10.664060;  11.132810;  11.367190;  11.660160;  12.363280;  12.597660;  12.421880;  12.304690;   0.150146;   0.113525;   0.158691;   0.144043;   0.125732;   0.101318;   0.128174;   0.081787;   0.130615;   0.135498;   0.144043
2017-06-08T09:50:00Z; 191.250000; 198.632810; 200.039060; 202.148440; 202.851560; 205.312500; 207.421880; 209.179690; 208.125000; 209.179690; 212.343750; 211.992190;  10.253910;   8.144530;   9.550780;   9.726560;   9.667970;  10.429690;  10.839840;  11.425780;  11.601560;  11.894530;  12.070310;  12.597660;  12.656250;   0.146484;   0.131836;   0.115967;   0.111084;   0.131836;   0.120850;   0.115967;   0.118408;   0.114746;   0.109863;   0.112305
2017-06-08T10:00:00Z; 200.742190; 208.125000; 208.476560; 208.125000; 210.937500; 213.398440; 213.398440; 213.398440; 212.695310; 217.265630; 218.671880; 215.156250;  10.019530;   7.851560;   9.316410;  10.019530;   9.375000;  10.664060;  10.839840;  11.367190;  11.425780;  11.601560;  12.187500;  12.304690;  11.894530;   0.119629;   0.130615;   0.135498;   0.119629;   0.113525;   0.134277;   0.115967;   0.095215;   0.162354;   0.108643;   0.134277
2017-06-08T10:10:00Z; 206.718750; 211.640630; 209.179690; 210.585940; 212.343750; 212.343750; 212.695310; 213.750000; 212.695310; 211.289060; 213.750000; 214.101560;  10.371090;   7.851560;   9.550780;   9.843750;   9.960940;  10.312500;  10.957030;  10.957030;  11.367190;  11.660160;  12.421880;  12.421880;  12.070310;   0.126953;   0.141602;   0.135498;   0.133057;   0.139160;   0.163574;   0.135498;   0.122070;   0.102539;   0.087891;   0.123291
2017-06-08T10:20:00Z; 205.664060; 212.695310; 211.640630; 209.882810; 209.531250; 213.046880; 214.453130; 211.992190; 212.343750; 212.343750; 211.640630; 211.640630;  10.136720;   8.027340;   9.550780;  10.136720;  10.195310;  10.488280;  11.132810;  11.132810;  11.484380;  11.777340;  12.128910;  12.363280;  13.007810;   0.174561;   0.113525;   0.128174;   0.130615;   0.131836;   0.129395;   0.075684;   0.117188;   0.147705;   0.091553;   0.119629
2017-06-08T10:30:00Z; 206.367190; 207.773440; 209.882810; 209.882810; 213.398440; 209.179690; 211.289060; 207.421880; 211.640630; 211.289060; 210.585940; 210.234380;  10.371090;   8.085940;   9.316410;   9.726560;   9.609380;  10.253910;  10.722660;  11.132810;  11.425780;  11.835940;  12.363280;  12.304690;  12.480470;   0.172119;   0.133057;   0.129395;   0.109863;   0.114746;   0.112305;   0.104980;   0.158691;   0.104980;   0.118408;   0.114746
2017-06-08T10:40:00Z; 204.609380; 206.718750; 208.828130; 209.531250; 205.664060; 205.664060; 208.828130; 209.179690; 207.070310; 207.773440; 210.234380; 208.828130;  10.312500;   7.675780;   9.550780;   9.785160;   9.843750;  10.546880;  11.074220;  11.777340;  11.718750;  12.128910;  12.656250;  12.714840;  12.656250;   0.144043;   0.091553;   0.124512;   0.128174;   0.107422;   0.095215;   0.117188;   0.106201;   0.108643;   0.128174;   0.145264
2017-06-08T10:50:00Z; 203.906250; 204.257810; 203.203130; 204.609380; 205.664060; 207.421880; 207.421880; 207.070310; 206.367190; 207.070310; 208.828130; 209.179690;  10.664060;   8.496090;   9.550780;  10.136720;   9.843750;  11.191410;  11.542970;  11.542970;  11.718750;  12.246090;  12.714840;  13.066410;  12.890630;   0.139160;   0.158691;   0.155029;   0.098877;   0.109863;   0.117188;   0.130615;   0.098877;   0.089111;   0.115967;   0.108643
2017-06-08T11:00:00Z; 202.851560; 203.554690; 204.609380; 207.773440; 209.179690; 208.476560; 204.960940; 209.531250; 206.718750; 206.367190; 207.070310; 205.312500;   9.843750;   7.734380;   8.964840;   9.492190;   9.140630;  10.195310;  10.605470;  11.191410;  11.367190;  11.542970;  12.187500;  12.363280;  12.480470;   0.172119;   0.153809;   0.139160;   0.152588;   0.097656;   0.156250;   0.126953;   0.113525;   0.129395;   0.106201;   0.131836
2017-06-08T11:10:00Z; 199.335940; 199.687500; 201.796880; 201.093750; 201.445310; 199.335940; 204.257810; 204.960940; 203.203130; 203.906250; 200.390630; 203.554690;   8.613280;   6.855470;   8.437500;   8.730470;   8.554690;   9.492190;  10.312500;  10.781250;  11.367190;  11.191410;  11.542970;  12.187500;  12.714840;   0.169678;   0.147705;   0.130615;   0.159912;   0.139160;   0.117188;   0.133057;   0.155029;   0.098877;   0.101318;   0.103760
2017-06-08T11:20:00Z; 197.929690; 199.687500; 202.851560; 198.984380; 200.039060; 202.851560; 202.148440; 201.093750; 201.445310; 201.445310; 201.445310; 203.906250;   8.730470;   6.972660;   8.613280;   8.964840;   9.023440;   9.550780;  10.312500;  10.898440;  10.839840;  11.425780;  12.070310;  12.539060;  12.421880;   0.179443;   0.109863;   0.109863;   0.128174;   0.151367;   0.098877;   0.100098;   0.124512;   0.104980;   0.102539;   0.095215
2017-06-08T11:30:00Z; 197.578130; 200.039060; 201.445310; 202.148440; 202.851560; 201.093750; 201.093750; 199.687500; 201.445310; 202.148440; 204.257810; 202.851560;   8.261720;   6.503910;   8.437500;   8.730470;   8.906250;   9.375000;   9.785160;  10.546880;  11.250000;  12.011720;  11.894530;  12.070310;  12.070310;   0.135498;   0.147705;   0.145264;   0.133057;   0.120850;   0.120850;   0.118408;   0.118408;   0.117188;   0.112305;   0.150146
2017-06-08T11:40:00Z; 195.468750; 198.281250; 198.632810; 202.148440; 201.445310; 199.687500; 201.796880; 200.742190; 200.742190; 201.093750; 202.500000; 204.257810;   8.964840;   6.855470;   9.140630;   9.785160;   9.433590;  10.195310;  10.839840;  11.367190;  12.011720;  12.480470;  12.539060;  12.421880;  12.832030;   0.152588;   0.144043;   0.137939;   0.126953;   0.155029;   0.128174;   0.089111;   0.129395;   0.093994;   0.108643;   0.107422
2017-06-08T11:50:00Z; 197.578130; 200.390630; 201.445310; 201.445310; 202.851560; 206.015630; 201.093750; 203.906250; 204.257810; 204.257810; 201.445310; 204.960940;   8.847660;   7.089840;   9.375000;   9.609380;   9.667970;  10.312500;  10.429690;  11.367190;  12.246090;  12.070310;  11.894530;  12.656250;  12.890630;   0.123291;   0.113525;   0.128174;   0.102539;   0.124512;   0.136719;   0.113525;   0.131836;   0.155029;   0.126953;   0.133057
2017-06-08T12:00:00Z; 196.523440; 201.796880; 202.148440; 200.742190; 206.367190; 201.445310; 202.851560; 202.500000; 204.257810; 204.609380; 203.203130; 204.257810;   8.671880;   6.738280;   8.378910;   9.375000;   8.906250;   9.492190;  10.312500;  10.781250;  11.601560;  11.835940;  12.304690;  12.363280;  12.832030;   0.117188;   0.109863;   0.125732;   0.112305;   0.128174;   0.104980;   0.140381;   0.103760;   0.113525;   0.118408;   0.129395
2017-06-08T12:10:00Z; 196.875000; 202.851560; 202.500000; 203.554690; 201.796880; 203.554690; 200.742190; 203.906250; 201.445310; 202.500000; 201.093750; 200.742190;   8.144530;   6.445310;   8.320310;   8.906250;   9.257810;  10.136720;  10.839840;  11.484380;  11.542970;  12.363280;  12.539060;  12.773440;  13.417970;   0.137939;   0.137939;   0.133057;   0.103760;   0.118408;   0.158691;   0.140381;   0.103760;   0.119629;   0.124512;   0.174561
2017-06-08T12:20:00Z; 198.984380; 199.687500; 201.796880; 202.500000; 200.039060; 205.664060; 202.851560; 202.851560; 205.312500; 205.664060; 204.257810; 205.312500;   7.910160;   6.445310;   8.671880;   9.257810;   8.671880;  10.253910;  10.312500;  10.839840;  11.074220;  12.011720;  12.070310;  12.773440;  12.597660;   0.147705;   0.114746;   0.124512;   0.095215;   0.128174;   0.125732;   0.136719;   0.102539;   0.118408;   0.112305;   0.128174
2017-06-08T12:30:00Z; 195.468750; 194.765630; 197.578130; 197.929690; 200.742190; 203.554690; 203.203130; 204.257810; 202.851560; 206.367190; 206.015630; 209.882810;   7.500000;   6.093750;   7.441410;   8.261720;   7.851560;   9.433590;  10.078130;  10.664060;  10.898440;  11.074220;  11.718750;  12.187500;  12.246090;   0.120850;   0.134277;   0.095215;   0.092773;   0.111084;   0.108643;   0.100098;   0.108643;   0.115967;   0.101318;   0.100098
2017-06-08T12:40:00Z; 191.953130; 201.445310; 203.203130; 199.335940; 202.500000; 204.609380; 203.906250; 204.257810; 207.421880; 209.179690; 205.312500; 206.718750;   6.679690;   5.390630;   7.910160;   8.554690;   8.730470;   9.550780;  10.371090;  10.722660;  11.660160;  12.011720;  12.246090;  12.304690;  12.714840;   0.124512;   0.097656;   0.131836;   0.146484;   0.097656;   0.102539;   0.120850;   0.102539;   0.091553;   0.098877;   0.090332
2017-06-08T12:50:00Z; 197.929690; 206.367190; 204.609380; 203.203130; 206.718750; 207.421880; 207.421880; 206.718750; 213.398440; 210.234380; 210.234380; 210.234380;   7.500000;   6.035160;   8.144530;   8.730470;   8.906250;   9.726560;  10.429690;  10.957030;  11.484380;  11.660160;  11.484380;  11.953130;  12.773440;   0.097656;   0.101318;   0.096436;   0.102539;   0.085449;   0.086670;   0.098877;   0.089111;   0.100098;   0.085449;   0.081787
2017-06-08T13:00:00Z; 203.906250; 211.640630; 209.531250; 215.507810; 214.804690; 217.617190; 217.968750; 220.429690; 219.023440; 225.000000; 221.484380; 219.375000;   7.558590;   6.093750;   8.496090;   9.199220;   8.964840;   9.902340;  10.195310;  11.191410;  11.601560;  12.304690;  12.421880;  12.714840;  12.832030;   0.115967;   0.097656;   0.098877;   0.078125;   0.081787;   0.078125;   0.084229;   0.079346;   0.090332;   0.085449;   0.085449
2017-06-08T13:10:00Z; 209.882810; 217.265630; 216.562500; 217.265630; 220.078130; 220.078130; 225.351560; 224.296880; 224.296880; 225.351560; 226.406250; 223.945310;   7.968750;   5.800780;   7.324220;   7.851560;   8.027340;   8.437500;   8.964840;   9.902340;  10.722660;  11.601560;  11.953130;  11.777340;  11.777340;   0.108643;   0.122070;   0.104980;   0.141602;   0.086670;   0.089111;   0.091553;   0.074463;   0.064697;   0.085449;   0.098877
2017-06-08T13:20:00Z; 208.476560; 219.375000; 221.484380; 222.890630; 224.296880; 225.000000; 223.593750; 226.054690; 226.406250; 222.890630; 225.000000; 225.351560;   6.328130;   5.273440;   7.089840;   7.968750;   8.027340;   8.847660;   9.785160;  10.722660;  11.425780;  11.425780;  11.484380;  11.542970;  11.484380;   0.135498;   0.117188;   0.089111;   0.111084;   0.106201;   0.089111;   0.087891;   0.075684;   0.092773;   0.081787;   0.081787
2017-06-08T13:30:00Z; 216.562500; 226.406250; 228.515630; 229.921880; 225.000000; 227.109380; 224.296880; 226.406250; 227.812500; 226.406250; 221.132810; 226.406250;   7.324220;   5.859380;   8.320310;   8.613280;   8.906250;   9.550780;  10.371090;  11.191410;  11.660160;  11.718750;  12.128910;  12.949220;  13.242190;   0.100098;   0.112305;   0.108643;   0.100098;   0.089111;   0.100098;   0.090332;   0.076904;   0.107422;   0.078125;   0.086670
2017-06-08T13:40:00Z; 222.890630; 227.812500; 227.460940; 227.460940; 224.648440; 227.812500; 225.703130; 226.406250; 230.625000; 226.406250; 230.273440; 224.296880;   8.437500;   6.562500;   8.085940;   8.730470;   8.847660;   9.667970;  10.253910;  10.664060;  11.250000;  11.425780;  11.894530;  12.480470;  13.300780;   0.113525;   0.086670;   0.085449;   0.092773;   0.089111;   0.098877;   0.095215;   0.091553;   0.083008;   0.086670;   0.080566
2017-06-08T13:50:00Z; 222.539060; 221.835940; 228.164060; 220.781250; 225.703130; 225.703130; 227.109380; 225.703130; 230.976560; 226.757810; 229.218750; 229.218750;   7.675780;   5.917970;   8.027340;   8.554690;   8.320310;   9.257810;  10.078130;  10.546880;  11.308590;  12.187500;  13.007810;  13.125000;  13.593750;   0.076904;   0.079346;   0.101318;   0.117188;   0.081787;   0.084229;   0.093994;   0.103760;   0.098877;   0.102539;   0.097656
2017-06-08T14:00:00Z; 219.023440; 226.757810; 228.164060; 230.273440; 226.406250; 229.570310; 227.109380; 226.406250; 225.703130; 223.593750; 223.593750; 223.242190;   7.089840;   5.917970;   8.261720;   8.964840;   8.906250;   9.960940;  11.015630;  11.484380;  12.656250;  13.417970;  14.179690;  14.414060;  14.765630;   0.111084;   0.117188;   0.113525;   0.117188;   0.085449;   0.120850;   0.096436;   0.100098;   0.083008;   0.072021;   0.068359
2017-06-08T14:10:00Z; 224.648440; 225.703130; 228.164060; 226.406250; 220.781250; 225.000000; 224.296880; 227.812500; 225.351560; 228.515630; 226.757810; 226.054690;   8.320310;   6.796880;   9.433590;  10.078130;  10.136720;  11.308590;  12.480470;  13.183590;  13.417970;  13.769530;  14.062500;  14.003910;  14.414060;   0.090332;   0.086670;   0.096436;   0.079346;   0.080566;   0.070801;   0.069580;   0.096436;   0.085449;   0.065918;   0.100098
2017-06-08T14:20:00Z; 221.484380; 222.890630; 221.835940; 223.593750; 225.000000; 228.164060; 226.406250; 227.109380; 229.570310; 230.273440; 227.812500; 227.460940;   8.378910;   6.679690;   8.906250;   9.609380;   9.316410;  10.839840;  11.367190;  12.070310;  12.832030;  13.417970;  13.710940;  14.003910;  14.648440;   0.109863;   0.108643;   0.115967;   0.095215;   0.098877;   0.081787;   0.103760;   0.081787;   0.086670;   0.080566;   0.115967
2017-06-08T14:30:00Z; 219.375000; 227.109380; 228.867190; 227.460940; 229.921880; 229.570310; 233.437500; 233.789060; 235.898440; 233.437500; 238.359380; 236.250000;   7.792970;   6.621090;   8.964840;   9.902340;   9.609380;  10.664060;  11.660160;  12.304690;  12.832030;  12.890630;  13.183590;  13.359380;  13.242190;   0.125732;   0.084229;   0.115967;   0.117188;   0.108643;   0.090332;   0.100098;   0.108643;   0.108643;   0.097656;   0.093994
2017-06-08T14:40:00Z; 225.703130; 236.250000; 229.921880; 233.789060; 234.843750; 238.007810; 235.195310; 236.250000; 240.468750; 237.656250; 240.820310; 239.062500;  10.019530;   7.675780;   9.316410;  10.019530;  10.195310;  10.488280;  11.015630;  11.484380;  11.601560;  11.601560;  11.835940;  11.953130;  12.304690;   0.125732;   0.098877;   0.120850;   0.119629;   0.100098;   0.098877;   0.123291;   0.113525;   0.097656;   0.093994;   0.137939
2017-06-08T14:50:00Z; 234.140630; 238.007810; 239.765630; 239.062500; 239.414060; 240.820310; 236.601560; 241.171880; 241.875000; 239.414060; 238.007810; 236.601560;   9.082030;   7.500000;   9.433590;   9.667970;   9.785160;  10.195310;  10.664060;  11.425780;  11.660160;  11.660160;  11.718750;  12.128910;  12.714840;   0.089111;   0.111084;   0.097656;   0.089111;   0.104980;   0.129395;   0.074463;   0.104980;   0.081787;   0.084229;   0.092773
2017-06-08T15:00:00Z; 234.843750; 241.875000; 239.062500; 241.523440; 235.546880; 240.117190; 242.226560; 241.875000; 242.226560; 240.468750; 243.984380; 239.414060;   8.789060;   7.207030;   8.496090;   9.082030;   9.082030;  10.253910;  11.074220;  11.660160;  11.777340;  12.128910;  12.246090;  12.949220;  13.535160;   0.129395;   0.122070;   0.134277;   0.087891;   0.095215;   0.083008;   0.084229;   0.100098;   0.080566;   0.090332;   0.074463
2017-06-08T15:10:00Z; 235.195310; 240.117190; 239.062500; 238.359380; 243.632810; 243.632810; 236.250000; 240.468750; 241.171880; 244.335940; 241.171880; 242.578130;   9.726560;   7.617190;  10.195310;  10.957030;  10.781250;  11.484380;  11.425780;  12.011720;  11.953130;  12.480470;  12.480470;  13.242190;  13.359380;   0.106201;   0.144043;   0.093994;   0.133057;   0.090332;   0.087891;   0.134277;   0.103760;   0.122070;   0.109863;   0.112305
2017-06-08T15:20:00Z; 237.304690; 236.953130; 238.710940; 238.710940; 244.687500; 242.226560; 241.875000; 240.820310; 241.875000; 242.929690; 246.445310; 242.226560;  10.488280;   8.261720;   9.375000;   9.726560;   9.199220;  10.195310;  10.019530;  10.722660;  11.015630;  11.835940;  12.246090;  12.773440;  12.714840;   0.150146;   0.114746;   0.141602;   0.103760;   0.129395;   0.123291;   0.114746;   0.083008;   0.100098;   0.133057;   0.103760
2017-06-08T15:30:00Z; 235.546880; 235.195310; 238.007810; 239.062500; 243.281250; 236.953130; 242.226560; 239.062500; 243.632810; 241.523440; 248.203130; 243.984380;   9.199220;   7.324220;   8.496090;   9.140630;   8.906250;   9.902340;  10.312500;  10.546880;  11.074220;  11.484380;  12.656250;  13.242190;  13.476560;   0.135498;   0.112305;   0.133057;   0.109863;   0.144043;   0.101318;   0.104980;   0.146484;   0.078125;   0.086670;   0.086670
2017-06-08T15:40:00Z; 235.195310; 242.578130; 241.171880; 241.171880; 241.171880; 245.390630; 242.929690; 243.281250; 244.335940; 245.742190; 245.390630; 245.742190;   9.316410;   7.382810;   9.667970;   9.902340;  10.019530;  10.605470;  11.015630;  11.835940;  12.246090;  12.773440;  13.652340;  13.886720;  14.589840;   0.163574;   0.146484;   0.124512;   0.146484;   0.096436;   0.107422;   0.092773;   0.112305;   0.098877;   0.086670;   0.083008
2017-06-08T15:50:00Z; 239.414060; 242.929690; 242.226560; 244.335940; 241.523440; 243.984380; 243.281250; 242.226560; 248.203130; 245.390630; 252.070310; 247.148440;   9.433590;   7.851560;   9.902340;  10.546880;  10.019530;  10.839840;  11.308590;  12.070310;  12.890630;  13.417970;  14.062500;  14.472660;  15.292970;   0.137939;   0.119629;   0.148926;   0.114746;   0.107422;   0.100098;   0.103760;   0.112305;   0.085449;   0.111084;   0.111084
2017-06-08T16:00:00Z; 238.710940; 239.414060; 237.656250; 234.843750; 241.875000; 243.984380; 243.281250; 244.687500; 247.148440; 245.390630; 245.039060; 250.312500;   9.550780;   7.851560;   9.785160;  10.195310;   9.843750;  10.781250;  11.250000;  12.011720;  12.773440;  13.300780;  14.062500;  15.292970;  15.644530;   0.107422;   0.087891;   0.130615;   0.097656;   0.102539;   0.075684;   0.111084;   0.107422;   0.095215;   0.086670;   0.129395
2017-06-08T16:10:00Z; 233.789060; 233.085940; 239.414060; 237.304690; 242.578130; 244.335940; 240.820310; 242.578130; 246.093750; 245.390630; 249.257810; 246.093750;   9.023440;   7.324220;   9.375000;   9.667970;   9.257810;  10.078130;  10.429690;  10.781250;  12.070310;  13.007810;  14.121090;  14.531250;  14.238280;   0.109863;   0.084229;   0.148926;   0.109863;   0.126953;   0.111084;   0.118408;   0.117188;   0.095215;   0.093994;   0.136719
2017-06-08T16:20:00Z; 236.601560; 243.281250; 243.281250; 243.632810; 242.578130; 243.281250; 249.257810; 243.632810; 247.500000; 245.390630; 246.093750; 247.148440;   8.964840;   6.738280;   7.734380;   8.320310;   8.320310;   9.140630;   9.960940;  10.136720;  10.839840;  11.367190;  12.128910;  13.007810;  13.652340;   0.158691;   0.126953;   0.142822;   0.118408;   0.101318;   0.124512;   0.104980;   0.106201;   0.107422;   0.100098;   0.090332
2017-06-08T16:30:00Z; 237.304690; 238.359380; 240.468750; 245.039060; 243.984380; 240.117190; 242.929690; 244.687500; 244.687500; 248.203130; 241.523440; 246.093750;   7.910160;   6.210940;   7.851560;   8.320310;   8.320310;   9.082030;   9.609380;  10.722660;  11.425780;  12.128910;  12.187500;  13.300780;  14.062500;   0.164795;   0.135498;   0.108643;   0.111084;   0.141602;   0.087891;   0.119629;   0.114746;   0.117188;   0.091553;   0.098877
2017-06-08T16:40:00Z; 234.843750; 236.250000; 234.492190; 238.359380; 240.117190; 240.117190; 237.656250; 238.007810; 245.039060; 239.062500; 243.984380; 244.335940;   7.792970;   5.742190;   6.503910;   7.265630;   6.796880;   7.792970;   8.613280;   9.316410;  10.312500;  10.839840;  11.191410;  11.835940;  12.539060;   0.133057;   0.120850;   0.131836;   0.124512;   0.096436;   0.126953;   0.108643;   0.101318;   0.103760;   0.089111;   0.090332
2017-06-08T16:50:00Z; 227.460940; 234.492190; 235.898440; 235.898440; 240.117190; 238.710940; 242.929690; 242.578130; 242.226560; 243.281250; 242.226560; 243.984380;   6.855470;   5.097660;   7.675780;   8.378910;   8.378910;   8.906250;  10.019530;  10.605470;  11.484380;  11.718750;  12.539060;  13.535160;  14.589840;   0.186768;   0.169678;   0.148926;   0.181885;   0.147705;   0.109863;   0.120850;   0.128174;   0.142822;   0.128174;   0.109863
2017-06-08T17:00:00Z; 232.382810; 228.867190; 235.898440; 235.546880; 236.601560; 239.414060; 236.601560; 240.820310; 239.414060; 248.203130; 242.929690; 241.171880;   8.378910;   6.269530;   7.851560;   8.437500;   8.144530;   8.671880;   9.199220;  10.078130;  10.957030;  11.894530;  12.128910;  12.832030;  14.179690;   0.091553;   0.142822;   0.101318;   0.129395;   0.125732;   0.136719;   0.131836;   0.092773;   0.136719;   0.114746;   0.079346
2017-06-08T17:10:00Z; 223.242190; 225.351560; 227.460940; 229.570310; 230.976560; 230.976560; 232.382810; 237.656250; 238.359380; 241.523440; 239.765630; 241.523440;   6.972660;   5.566410;   7.265630;   7.382810;   7.558590;   8.085940;   9.023440;   9.726560;  10.312500;  10.781250;  11.601560;  12.070310;  12.949220;   0.096436;   0.125732;   0.122070;   0.115967;   0.117188;   0.118408;   0.119629;   0.111084;   0.085449;   0.098877;   0.111084
2017-06-08T17:20:00Z; 216.914060; 222.187500; 224.296880; 226.757810; 225.000000; 230.273440; 230.976560; 232.734380; 234.492190; 238.359380; 239.062500; 238.710940;   6.386720;   5.214840;   7.207030;   7.500000;   7.500000;   8.613280;   9.140630;   9.316410;  10.195310;  11.191410;  11.718750;  12.363280;  13.476560;   0.151367;   0.115967;   0.111084;   0.079346;   0.133057;   0.120850;   0.076904;   0.108643;   0.096436;   0.075684;   0.106201
2017-06-08T17:30:00Z; 214.101560; 218.671880; 222.187500; 220.078130; 223.242190; 226.757810; 226.757810; 230.625000; 232.031250; 234.843750; 235.195310; 238.359380;   6.386720;   5.156250;   6.914060;   7.324220;   7.089840;   8.203130;   8.789060;   9.609380;  10.371090;  11.132810;  11.484380;  12.304690;  12.773440;   0.115967;   0.157471;   0.113525;   0.092773;   0.106201;   0.135498;   0.089111;   0.098877;   0.128174;   0.096436;   0.111084
2017-06-08T17:40:00Z; 213.046880; 223.242190; 221.484380; 218.320310; 222.539060; 225.000000; 226.406250; 230.273440; 229.921880; 230.976560; 234.140630; 235.195310;   5.917970;   4.921880;   7.089840;   7.500000;   7.500000;   8.496090;   9.316410;  10.253910;  10.781250;  11.074220;  11.835940;  12.304690;  13.066410;   0.157471;   0.135498;   0.102539;   0.086670;   0.109863;   0.118408;   0.083008;   0.097656;   0.111084;   0.095215;   0.087891
2017-06-08T17:50:00Z; 209.882810; 209.882810; 211.992190; 213.046880; 217.968750; 222.187500; 223.593750; 226.054690; 228.164060; 229.218750; 233.437500; 234.843750;   6.562500;   5.332030;   7.382810;   8.027340;   7.500000;   8.730470;   9.375000;  10.019530;  10.605470;  11.601560;  11.953130;  12.363280;  12.890630;   0.093994;   0.129395;   0.123291;   0.091553;   0.093994;   0.097656;   0.086670;   0.095215;   0.106201;   0.108643;   0.101318
2017-06-08T18:00:00Z; 198.281250; 205.312500; 207.421880; 207.773440; 210.937500; 215.859380; 220.781250; 223.242190; 224.296880; 229.218750; 229.570310; 233.437500;   6.152340;   5.156250;   7.265630;   7.617190;   7.500000;   8.437500;   8.964840;   9.550780;  10.136720;  10.722660;  11.484380;  11.718750;  12.011720;   0.128174;   0.122070;   0.157471;   0.114746;   0.076904;   0.095215;   0.118408;   0.128174;   0.104980;   0.125732;   0.125732
2017-06-08T18:10:00Z; 194.765630; 203.906250; 204.257810; 204.257810; 210.234380; 216.210940; 220.078130; 222.890630; 221.835940; 227.460940; 230.625000; 233.437500;   6.269530;   4.921880;   6.269530;   6.738280;   6.445310;   7.558590;   8.320310;   8.847660;   9.375000;  10.019530;  10.546880;  11.308590;  11.484380;   0.167236;   0.114746;   0.151367;   0.141602;   0.139160;   0.114746;   0.107422;   0.122070;   0.103760;   0.103760;   0.117188
2017-06-08T18:20:00Z; 199.687500; 216.210940; 216.562500; 216.562500; 219.023440; 219.726560; 223.945310; 228.867190; 230.976560; 228.867190; 233.437500; 236.250000;   5.449220;   4.277340;   6.796880;   7.382810;   7.265630;   7.851560;   8.964840;   9.960940;  10.664060;  10.839840;  11.015630;  11.718750;  12.011720;   0.151367;   0.142822;   0.155029;   0.139160;   0.126953;   0.123291;   0.129395;   0.128174;   0.109863;   0.120850;   0.108643
2017-06-08T18:30:00Z; 211.289060; 219.726560; 219.375000; 220.078130; 221.484380; 227.109380; 227.812500; 231.328130; 234.140630; 239.062500; 239.414060; 235.546880;   6.386720;   5.156250;   7.207030;   7.617190;   7.792970;   8.554690;   9.199220;  10.136720;  10.488280;  11.250000;  11.542970;  11.308590;  11.835940;   0.091553;   0.111084;   0.095215;   0.107422;   0.097656;   0.113525;   0.123291;   0.097656;   0.106201;   0.117188;   0.097656
2017-06-08T18:40:00Z; 207.070310; 210.234380; 217.968750; 212.695310; 219.375000; 221.132810; 227.460940; 229.921880; 233.789060; 235.546880; 235.898440; 236.953130;   6.503910;   5.214840;   8.203130;   8.554690;   8.378910;   9.550780;   9.960940;  10.605470;  10.957030;  11.250000;  11.542970;  11.777340;  11.894530;   0.109863;   0.098877;   0.093994;   0.101318;   0.107422;   0.081787;   0.114746;   0.081787;   0.111084;   0.081787;   0.111084
2017-06-08T18:50:00Z; 206.015630; 215.859380; 217.617190; 216.562500; 219.726560; 221.484380; 227.812500; 230.625000; 229.921880; 232.031250; 234.492190; 235.898440;   7.441410;   6.093750;   8.554690;   8.964840;   9.140630;   9.550780;  10.312500;  10.898440;  10.957030;  10.664060;  11.250000;  11.484380;  11.777340;   0.113525;   0.084229;   0.112305;   0.118408;   0.131836;   0.098877;   0.107422;   0.108643;   0.098877;   0.087891;   0.081787
2017-06-08T19:00:00Z; 201.445310; 209.531250; 207.773440; 208.828130; 210.585940; 213.750000; 219.023440; 221.132810; 220.078130; 222.187500; 227.109380; 227.460940;   7.558590;   5.859380;   7.441410;   7.792970;   7.675780;   8.554690;   8.847660;   9.257810;   9.375000;   9.843750;  10.253910;  10.664060;  10.722660;   0.106201;   0.102539;   0.150146;   0.122070;   0.133057;   0.114746;   0.095215;   0.093994;   0.109863;   0.091553;   0.093994
