LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-18T09:30:00Z, 305.507810, 323.789060, 330.117190, 322.031250, 324.140630, 327.304690, 322.382810, 326.250000, 327.656250, 325.195310, 330.117190, 325.546880,   4.101560,   3.105470,   3.222660,   3.164060,   3.281250,   3.164060,   3.164060,   3.339840,   3.281250,   3.164060,   3.339840,   3.281250,   3.281250,   0.280762,   0.244141,   0.235596,   0.212402,   0.231934,   0.283203,   0.246582,   0.285645,   0.203857,   0.300293,   0.230713
2017-05-18T09:40:00Z, 318.867190, 315.351560, 327.656250, 324.140630, 323.437500, 329.062500, 332.578130, 327.656250, 332.226560, 333.984380, 333.632810, 326.953130,   3.457030,   2.402340,   2.578130,   2.812500,   2.753910,   2.753910,   2.812500,   2.636720,   2.753910,   2.695310,   2.988280,   2.636720,   2.578130,   0.284424,   0.225830,   0.225830,   0.252686,   0.255127,   0.283203,   0.235596,   0.253906,   0.227051,   0.250244,   0.216064
2017-05-18T09:50:00Z, 310.429690, 311.835940, 314.648440, 313.242190, 315.351560, 317.109380, 315.351560, 317.460940, 316.757810, 317.460940, 314.648440, 315.703130,   3.398440,   2.636720,   3.398440,   3.457030,   3.398440,   3.457030,   3.222660,   3.515630,   3.398440,   3.574220,   3.222660,   3.398440,   3.339840,   0.155029,   0.324707,   0.220947,   0.202637,   0.223389,   0.187988,   0.206299,   0.185547,   0.212402,   0.260010,   0.217285
2017-05-18T10:00:00Z, 306.914060, 319.921880, 324.843750, 323.437500, 326.250000, 329.414060, 323.437500, 328.007810, 330.117190, 324.140630, 326.601560, 324.140630,   3.867190,   2.988280,   2.988280,   2.988280,   3.105470,   3.105470,   3.164060,   3.105470,   3.222660,   3.105470,   2.929690,   3.105470,   3.164060,   0.214844,   0.235596,   0.268555,   0.239258,   0.244141,   0.212402,   0.234375,   0.235596,   0.310059,   0.261230,   0.262451
2017-05-18T10:10:00Z, 312.890630, 323.437500, 314.648440, 322.734380, 325.546880, 316.757810, 325.898440, 323.789060, 318.164060, 317.109380, 323.085940, 320.273440,   3.222660,   2.460940,   2.812500,   2.988280,   2.929690,   2.929690,   2.929690,   2.929690,   2.988280,   2.812500,   2.753910,   2.871090,   2.812500,   0.247803,   0.240479,   0.249023,   0.222168,   0.252686,   0.235596,   0.278320,   0.262451,   0.283203,   0.297852,   0.267334
2017-05-18T10:20:00Z, 318.164060, 315.351560, 325.195310, 317.460940, 319.218750, 326.953130, 325.546880, 325.898440, 332.226560, 327.304690, 321.328130, 318.515630,   3.925780,   2.402340,   2.753910,   2.578130,   2.519530,   2.812500,   2.578130,   2.753910,   2.519530,   2.695310,   2.460940,   2.636720,   2.519530,   0.240479,   0.256348,   0.261230,   0.247803,   0.277100,   0.228271,   0.286865,   0.255127,   0.269775,   0.242920,   0.272217
2017-05-18T10:30:00Z, 313.945310, 299.882810, 300.234380, 305.156250, 324.492190, 316.054690, 319.921880, 318.515630, 323.085940, 316.054690, 316.406250, 311.132810,   3.164060,   2.285160,   2.460940,   2.519530,   2.460940,   2.402340,   2.636720,   2.519530,   2.578130,   2.519530,   2.519530,   2.519530,   2.636720,   0.241699,   0.261230,   0.202637,   0.236816,   0.223389,   0.246582,   0.231934,   0.283203,   0.191650,   0.267334,   0.273438
2017-05-18T10:40:00Z, 298.125000, 302.695310, 316.054690, 311.835940, 315.000000, 316.406250, 311.484380, 307.617190, 313.593750, 306.914060, 315.351560, 309.023440,   2.695310,   2.226560,   2.519530,   2.578130,   2.578130,   2.402340,   2.402340,   2.460940,   2.519530,   2.343750,   2.402340,   2.636720,   2.402340,   0.179443,   0.208740,   0.209961,   0.208740,   0.170898,   0.260010,   0.167236,   0.244141,   0.218506,   0.405273,   0.198975
2017-05-18T10:50:00Z, 303.750000, 289.687500, 305.507810, 314.648440, 318.164060, 315.703130, 306.914060, 306.210940, 318.164060, 296.718750, 316.757810, 299.179690,   2.988280,   1.933590,   2.285160,   2.519530,   2.460940,   2.695310,   2.636720,   2.402340,   2.519530,   2.402340,   2.460940,   2.402340,   2.343750,   0.217285,   0.234375,   0.189209,   0.335693,   0.334473,   0.247803,   0.247803,   0.305176,   0.264893,   0.253906,   0.229492
2017-05-18T11:00:00Z, 301.640630, 313.593750, 296.718750, 312.539060, 313.242190, 327.304690, 311.835940, 312.890630, 318.164060, 316.054690, 303.398440, 301.640630,   2.812500,   1.699220,   2.226560,   2.343750,   2.285160,   2.402340,   2.343750,   2.402340,   2.343750,   2.402340,   2.167970,   2.285160,   2.226560,   0.209961,   0.195313,   0.208740,   0.197754,   0.262451,   0.253906,   0.554199,   0.272217,   0.236816,   0.234375,   0.297852
2017-05-18T11:10:00Z, 307.617190, 315.000000, 318.164060, 322.734380, 323.085940, 317.460940, 319.921880, 320.976560, 329.765630, 324.843750, 318.867190, 321.679690,   2.636720,   1.816410,   2.636720,   2.578130,   2.636720,   2.871090,   2.578130,   2.812500,   2.695310,   2.636720,   2.695310,   2.695310,   2.578130,   0.235596,   0.216064,   0.186768,   0.262451,   0.249023,   0.228271,   0.307617,   0.245361,   0.328369,   0.211182,   0.249023
2017-05-18T11:20:00Z, 320.976560, 314.296880, 322.382810, 324.140630, 319.921880, 323.437500, 307.265630, 313.945310, 313.593750, 321.328130, 309.023440, 312.187500,   3.164060,   2.050780,   2.636720,   2.812500,   2.753910,   2.695310,   2.578130,   2.636720,   2.753910,   2.636720,   2.636720,   2.753910,   2.578130,   0.255127,   0.235596,   0.177002,   0.239258,   0.256348,   0.205078,   0.255127,   0.223389,   0.233154,   0.306396,   0.250244
2017-05-18T11:30:00Z, 311.484380, 319.218750, 317.109380, 310.078130, 324.140630, 317.460940, 319.570310, 318.515630, 317.812500, 323.789060, 319.921880, 315.000000,   2.929690,   2.167970,   2.753910,   2.460940,   2.519530,   2.753910,   2.460940,   2.871090,   2.636720,   2.695310,   2.460940,   2.578130,   2.460940,   0.263672,   0.241699,   0.239258,   0.217285,   0.310059,   0.422363,   0.217285,   0.258789,   0.295410,   0.241699,   0.233154
2017-05-18T11:40:00Z, 317.109380, 332.226560, 346.640630, 341.718750, 346.640630, 339.257810, 337.148440, 337.148440, 352.617190, 353.671880, 341.718750, 345.937500,   2.988280,   1.933590,   2.519530,   2.343750,   2.343750,   2.343750,   2.402340,   2.402340,   2.343750,   2.285160,   2.402340,   2.402340,   2.226560,   0.231934,   0.186768,   0.200195,   0.240479,   0.234375,   0.231934,   0.242920,   0.238037,   0.250244,   0.245361,   0.262451
2017-05-18T11:50:00Z, 339.609380,   2.109380, 348.750000, 341.015630, 350.507810, 358.242190, 354.023440, 341.015630, 344.531250, 346.289060, 341.718750, 339.960940,   2.636720,   1.757810,   2.402340,   2.167970,   2.167970,   2.343750,   2.167970,   2.343750,   2.167970,   2.109380,   2.109380,   2.109380,   2.109380,   0.502930,   0.211182,   0.225830,   0.206299,   0.209961,   0.212402,   0.222168,   0.201416,   0.224609,   0.233154,   0.195313
2017-05-18T12:00:00Z, 337.148440, 352.968750,   6.679690,   6.328130,   9.492190,   7.031250,   3.515630,   0.351560,   7.382810,   4.218750,   6.328130, 359.296880,   2.636720,   1.582030,   2.343750,   2.402340,   2.226560,   2.167970,   2.402340,   2.343750,   2.226560,   2.285160,   2.285160,   2.167970,   2.109380,   0.180664,   0.191650,   0.207520,   0.194092,   0.211182,   0.216064,   0.233154,   0.209961,   0.197754,   0.229492,   0.219727
2017-05-18T12:10:00Z, 356.484380, 357.890630, 359.648440,  26.015630,   8.437500,  16.875000,   8.789060,  17.226560,  13.007810,   7.031250,  11.953130,  11.250000,   2.578130,   1.640630,   2.402340,   2.285160,   2.343750,   2.460940,   2.402340,   2.460940,   2.226560,   2.519530,   2.167970,   2.343750,   2.167970,   0.203857,   0.257568,   0.230713,   0.223389,   0.219727,   0.231934,   0.220947,   0.297852,   0.280762,   0.281982,   0.238037
2017-05-18T12:20:00Z,   3.164060,   9.492190,   4.570310,   5.625000,  11.250000,   8.789060,   3.164060, 359.296880,  10.546880,   1.757810,   4.921880,   1.406250,   3.515630,   1.933590,   2.988280,   2.871090,   3.046880,   2.929690,   2.695310,   3.105470,   2.871090,   2.929690,   2.988280,   2.929690,   2.929690,   0.200195,   0.231934,   0.229492,   0.275879,   0.260010,   0.150146,   0.281982,   0.233154,   0.224609,   0.228271,   0.216064
2017-05-18T12:30:00Z,   7.734380,  27.070310,  27.421880,  24.257810,  31.289060,  26.718750,  24.960940,  24.609380,  15.468750,  28.125000,  28.476560,  23.203130,   3.457030,   2.343750,   3.105470,   3.398440,   3.222660,   3.164060,   3.339840,   2.988280,   3.164060,   3.164060,   3.105470,   3.046880,   2.988280,   0.219727,   0.230713,   0.206299,   0.234375,   0.222168,   0.185547,   0.225830,   0.253906,   0.235596,   0.234375,   0.241699
2017-05-18T12:40:00Z,  28.476560,  41.484380,  39.375000,  41.835940,  43.242190,  37.617190,  42.890630,  38.320310,  45.703130,  43.242190,  42.890630,  42.187500,   3.867190,   2.695310,   3.046880,   3.164060,   3.164060,   3.222660,   3.164060,   3.105470,   2.929690,   2.988280,   2.988280,   2.988280,   2.988280,   0.238037,   0.247803,   0.238037,   0.194092,   0.180664,   0.217285,   0.252686,   0.270996,   0.255127,   0.224609,   0.195313
2017-05-18T12:50:00Z,  43.945310,  40.429690,  42.890630,  38.671880,  34.453130,  40.781250,  33.750000,  35.507810,  37.968750,  44.648440,  43.593750,  44.648440,   3.691410,   2.519530,   3.046880,   2.929690,   2.929690,   2.929690,   2.929690,   2.871090,   2.988280,   2.988280,   2.929690,   2.812500,   3.046880,   0.185547,   0.198975,   0.179443,   0.252686,   0.250244,   0.242920,   0.278320,   0.251465,   0.330811,   0.207520,   0.390625
2017-05-18T13:00:00Z,  39.023440,  32.343750,  32.343750,  37.265630,  36.562500,  37.265630,  42.187500,  35.156250,  42.187500,  35.507810,  30.585940,  35.859380,   3.808590,   2.578130,   3.164060,   2.929690,   3.046880,   3.281250,   3.164060,   3.339840,   2.988280,   3.046880,   2.988280,   2.988280,   3.046880,   0.196533,   0.244141,   0.238037,   0.209961,   0.253906,   0.203857,   0.220947,   0.212402,   0.207520,   0.213623,   0.217285
2017-05-18T13:10:00Z,  37.265630,  33.398440,  35.859380,  40.078130,  32.343750,  37.617190,  35.507810,  37.265630,  30.937500,  37.617190,  34.453130,  31.992190,   3.574220,   2.753910,   3.105470,   3.105470,   3.046880,   3.164060,   3.339840,   3.222660,   3.105470,   3.105470,   2.929690,   3.105470,   2.929690,   0.240479,   0.266113,   0.273438,   0.222168,   0.223389,   0.238037,   0.268555,   0.222168,   0.241699,   0.273438,   0.225830
2017-05-18T13:20:00Z,  32.343750,  37.968750,  33.750000,  33.750000,  33.398440,  30.585940,  35.156250,  34.453130,  37.968750,  34.101560,  37.617190,  31.992190,   3.867190,   2.695310,   3.281250,   3.339840,   3.457030,   3.574220,   3.398440,   3.457030,   3.515630,   3.515630,   3.457030,   3.457030,   3.339840,   0.200195,   0.207520,   0.231934,   0.228271,   0.218506,   0.236816,   0.189209,   0.236816,   0.211182,   0.212402,   0.190430
2017-05-18T13:30:00Z,  26.718750,  27.070310,  31.289060,  37.265630,  30.585940,  34.101560,  31.640630,  37.968750,  24.609380,  37.968750,  30.937500,  33.398440,   3.925780,   2.871090,   3.515630,   3.398440,   3.515630,   3.691410,   3.457030,   3.691410,   3.398440,   3.515630,   3.515630,   3.750000,   3.574220,   0.198975,   0.230713,   0.222168,   0.246582,   0.185547,   0.236816,   0.241699,   0.194092,   0.216064,   0.208740,   0.235596
2017-05-18T13:40:00Z,  32.695310,  38.320310,  32.695310,  33.398440,  37.617190,  35.859380,  34.453130,  39.726560,  37.617190,  37.617190,  40.078130,  36.914060,   4.453130,   3.398440,   3.750000,   3.867190,   3.867190,   4.042970,   3.691410,   3.925780,   3.750000,   3.750000,   3.925780,   3.867190,   3.867190,   0.186768,   0.213623,   0.213623,   0.174561,   0.194092,   0.197754,   0.186768,   0.233154,   0.197754,   0.239258,   0.183105
2017-05-18T13:50:00Z,  35.507810,  13.359380,  17.226560,  15.468750,  18.984380,  19.335940,  15.468750,  14.062500,  17.578130,  18.984380,  19.335940,  19.335940,   4.511720,   3.105470,   3.339840,   3.339840,   3.398440,   3.574220,   3.222660,   3.164060,   3.339840,   3.339840,   3.398440,   3.515630,   3.222660,   0.241699,   0.230713,   0.252686,   0.205078,   0.219727,   0.244141,   0.236816,   0.198975,   0.220947,   0.246582,   0.198975
2017-05-18T14:00:00Z,   4.218750, 358.945310,  11.953130,   8.437500,  11.601560,   6.328130,   3.867190,   0.351560,   4.570310,   7.734380,   4.570310, 358.593750,   4.277340,   2.929690,   3.105470,   3.046880,   3.105470,   3.222660,   2.929690,   3.046880,   3.046880,   3.105470,   3.281250,   2.753910,   2.929690,   0.239258,   0.241699,   0.219727,   0.194092,   0.223389,   0.208740,   0.250244,   0.233154,   0.245361,   0.280762,   0.240479
2017-05-18T14:10:00Z,   2.109380,   5.273440,   7.031250,   3.515630,   7.382810,   8.085940,   2.460940, 357.187500,   8.085940,   4.570310,   1.054690,   2.812500,   3.808590,   2.519530,   3.339840,   3.457030,   3.164060,   3.398440,   3.457030,   3.222660,   3.339840,   3.632810,   3.339840,   3.457030,   3.281250,   0.255127,   0.241699,   0.213623,   0.216064,   0.181885,   0.236816,   0.267334,   0.214844,   0.253906,   0.224609,   0.192871
2017-05-18T14:20:00Z,   0.351560,   3.867190,   4.921880,   4.570310,   4.921880,   4.570310,   0.703130,   2.109380,   5.273440,   5.273440,   1.757810,   1.406250,   4.511720,   3.105470,   4.218750,   4.277340,   4.160160,   4.335940,   4.101560,   4.218750,   4.160160,   4.277340,   4.335940,   4.042970,   4.160160,   0.200195,   0.162354,   0.222168,   0.186768,   0.167236,   0.203857,   0.178223,   0.195313,   0.155029,   0.213623,   0.211182
2017-05-18T14:30:00Z,   8.085940,  15.117190,  12.304690,  12.304690,  14.062500,  11.953130,  10.546880,  12.656250,  12.656250,   6.679690,  10.195310,   9.140630,   5.156250,   3.984380,   4.277340,   4.042970,   4.101560,   4.218750,   4.218750,   4.277340,   4.160160,   4.101560,   4.277340,   4.335940,   4.277340,   0.257568,   0.200195,   0.251465,   0.235596,   0.223389,   0.203857,   0.170898,   0.228271,   0.194092,   0.227051,   0.195313
2017-05-18T14:40:00Z,  10.898440,   9.843750,  14.062500,  10.546880,   8.789060,   8.437500,   7.031250,   7.031250,  10.195310,  10.195310,  10.546880,  10.898440,   4.863280,   3.808590,   3.984380,   4.042970,   3.984380,   4.160160,   4.101560,   4.218750,   4.277340,   4.160160,   4.277340,   4.335940,   4.042970,   0.203857,   0.218506,   0.227051,   0.216064,   0.198975,   0.167236,   0.208740,   0.184326,   0.203857,   0.197754,   0.202637
2017-05-18T14:50:00Z,   6.679690,  14.765630,  13.710940,  11.601560,  13.710940,  13.359380,  13.007810,  13.007810,  15.468750,  13.359380,  16.171880,  14.062500,   5.566410,   3.808590,   4.218750,   4.160160,   4.101560,   4.218750,   4.218750,   4.277340,   4.335940,   4.394530,   4.335940,   4.394530,   4.160160,   0.219727,   0.211182,   0.244141,   0.214844,   0.147705,   0.170898,   0.158691,   0.164795,   0.134277,   0.172119,   0.166016
2017-05-18T15:00:00Z,  13.710940,  15.117190,  18.632810,  16.875000,  17.226560,  19.335940,  16.171880,  14.765630,  16.171880,  15.468750,  13.007810,  15.117190,   5.800780,   3.925780,   5.097660,   4.863280,   5.039060,   5.039060,   5.097660,   4.980470,   4.980470,   5.039060,   4.980470,   5.097660,   4.863280,   0.168457,   0.209961,   0.153809,   0.125732,   0.147705,   0.191650,   0.200195,   0.202637,   0.173340,   0.202637,   0.161133
2017-05-18T15:10:00Z,  11.601560,  11.250000,   7.734380,   9.140630,  14.414060,   8.437500,  10.546880,  10.898440,  12.656250,  13.710940,  10.195310,  10.898440,   6.035160,   4.628910,   4.804690,   4.863280,   4.980470,   5.097660,   5.097660,   5.273440,   5.156250,   5.156250,   4.980470,   5.039060,   5.039060,   0.209961,   0.201416,   0.192871,   0.175781,   0.144043,   0.141602,   0.152588,   0.183105,   0.159912,   0.179443,   0.189209
2017-05-18T15:20:00Z,   1.406250,   0.351560, 359.648440,   3.515630, 355.781250,   2.812500,   0.703130,   3.164060,   1.406250,   0.351560, 357.539060,   2.109380,   6.210940,   4.511720,   5.390630,   5.566410,   5.625000,   5.742190,   5.683590,   5.800780,   5.566410,   5.449220,   5.507810,   5.507810,   5.449220,   0.169678,   0.140381,   0.140381,   0.152588,   0.117188,   0.163574,   0.141602,   0.162354,   0.131836,   0.167236,   0.142822
2017-05-18T15:30:00Z,   2.812500,  12.656250,  15.468750,  11.953130,  17.578130,  16.523440,  12.656250,  14.062500,  15.468750,  15.117190,  12.304690,  14.062500,   6.445310,   5.273440,   6.386720,   6.328130,   6.152340,   6.093750,   6.093750,   6.152340,   6.269530,   6.328130,   6.210940,   6.328130,   6.386720,   0.136719,   0.142822,   0.161133,   0.142822,   0.162354,   0.153809,   0.140381,   0.134277,   0.134277,   0.150146,   0.124512
2017-05-18T15:40:00Z,  10.195310,  14.414060,  16.171880,  15.820310,  14.414060,  14.765630,  16.171880,  14.062500,  17.929690,  14.765630,  13.359380,  13.710940,   7.089840,   5.566410,   6.093750,   6.035160,   5.917970,   5.976560,   6.093750,   6.269530,   6.093750,   5.976560,   6.210940,   6.152340,   6.093750,   0.150146,   0.093994,   0.140381,   0.151367,   0.125732,   0.120850,   0.093994,   0.151367,   0.119629,   0.100098,   0.133057
2017-05-18T15:50:00Z,  11.953130,  11.953130,  16.875000,  16.875000,  16.171880,  15.468750,  17.226560,  19.335940,  16.875000,  18.281250,  15.468750,  16.523440,   7.031250,   5.566410,   6.503910,   6.621090,   6.328130,   6.621090,   6.679690,   6.796880,   6.445310,   6.562500,   6.562500,   6.855470,   6.562500,   0.151367,   0.133057,   0.122070,   0.135498,   0.113525,   0.117188,   0.114746,   0.140381,   0.151367,   0.141602,   0.158691
2017-05-18T16:00:00Z,  10.546880,  17.226560,  13.007810,  14.062500,  13.359380,  11.601560,  16.875000,  14.765630,  16.875000,  13.007810,  12.304690,  14.414060,   7.500000,   6.152340,   6.796880,   6.972660,   6.972660,   6.914060,   7.031250,   7.031250,   7.031250,   6.679690,   6.796880,   6.972660,   6.972660,   0.144043,   0.093994,   0.140381,   0.126953,   0.131836,   0.119629,   0.122070,   0.163574,   0.112305,   0.125732,   0.122070
2017-05-18T16:10:00Z,  15.820310,  17.929690,  15.820310,  16.523440,  16.523440,  16.523440,  14.414060,  14.062500,  17.929690,  18.281250,  17.578130,  16.171880,   7.734380,   6.386720,   7.148440,   7.089840,   7.089840,   7.089840,   6.972660,   7.031250,   7.265630,   7.441410,   7.265630,   6.972660,   6.972660,   0.135498,   0.117188,   0.150146,   0.109863,   0.115967,   0.122070,   0.123291,   0.118408,   0.125732,   0.152588,   0.131836
2017-05-18T16:20:00Z,  12.656250,  17.226560,  16.171880,  16.875000,  17.578130,  16.171880,  16.171880,  15.820310,  14.765630,  18.632810,  18.281250,  16.875000,   8.261720,   6.562500,   7.500000,   7.617190,   7.441410,   7.617190,   7.265630,   7.382810,   7.382810,   7.675780,   7.734380,   7.324220,   7.500000,   0.095215,   0.129395,   0.112305,   0.134277,   0.120850,   0.128174,   0.109863,   0.125732,   0.129395,   0.141602,   0.141602
2017-05-18T16:30:00Z,  14.765630,  22.500000,  20.742190,  22.500000,  21.445310,  23.554690,  20.742190,  21.445310,  22.500000,  19.687500,  22.500000,  24.257810,   8.378910,   6.914060,   7.851560,   8.027340,   8.027340,   8.144530,   7.910160,   7.675780,   7.734380,   7.968750,   7.968750,   8.085940,   7.851560,   0.120850,   0.115967,   0.134277,   0.095215,   0.108643,   0.142822,   0.112305,   0.113525,   0.104980,   0.150146,   0.085449
2017-05-18T16:40:00Z,  19.687500,  24.257810,  26.015630,  25.312500,  25.312500,  24.257810,  22.148440,  22.851560,  23.203130,  26.718750,  22.148440,  23.906250,   8.378910,   7.031250,   8.085940,   8.027340,   8.027340,   7.968750,   7.617190,   7.910160,   7.910160,   8.085940,   7.675780,   7.792970,   7.734380,   0.123291,   0.122070,   0.112305,   0.123291,   0.091553,   0.131836,   0.119629,   0.142822,   0.125732,   0.113525,   0.131836
2017-05-18T16:50:00Z,  19.687500,  26.015630,  30.234380,  30.585940,  29.882810,  28.476560,  28.828130,  28.476560,  28.125000,  29.531250,  29.531250,  26.718750,   8.789060,   7.089840,   9.023440,   8.847660,   8.964840,   8.906250,   8.847660,   8.730470,   8.671880,   8.730470,   8.906250,   8.203130,   8.789060,   0.146484,   0.119629,   0.129395,   0.155029,   0.126953,   0.092773,   0.130615,   0.148926,   0.113525,   0.145264,   0.084229
2017-05-18T17:00:00Z,  26.367190,  29.531250,  29.882810,  30.234380,  29.882810,  30.585940,  27.421880,  31.289060,  28.125000,  27.773440,  27.070310,  32.343750,   9.492190,   7.851560,   8.847660,   8.613280,   9.082030,   8.671880,   9.082030,   9.199220,   9.082030,   8.906250,   8.730470,   9.433590,   9.140630,   0.109863,   0.162354,   0.117188,   0.144043,   0.146484,   0.137939,   0.069580,   0.130615,   0.153809,   0.120850,   0.117188
2017-05-18T17:10:00Z,  24.609380,  29.531250,  24.609380,  28.476560,  30.937500,  26.718750,  29.531250,  30.585940,  34.453130,  35.156250,  38.671880,  37.265630,   8.964840,   7.617190,   8.847660,   8.964840,   8.964840,   9.023440,   9.433590,   9.433590,   9.492190,   9.609380,   9.667970,   9.257810,   9.492190,   0.136719,   0.167236,   0.136719,   0.104980,   0.156250,   0.139160,   0.112305,   0.151367,   0.137939,   0.144043,   0.156250
2017-05-18T17:20:00Z,  24.609380,  26.367190,  31.640630,  26.015630,  30.234380,  27.421880,  29.882810,  33.046880,  38.320310,  40.078130,  43.593750,  41.835940,   9.199220,   7.558590,   8.554690,   8.261720,   8.789060,   8.554690,   8.847660,   9.726560,  10.078130,  10.253910,  10.253910,  10.722660,  10.136720,   0.130615,   0.112305,   0.144043,   0.119629,   0.114746,   0.133057,   0.118408,   0.124512,   0.141602,   0.126953,   0.141602
2017-05-18T17:30:00Z,  22.851560,  24.960940,  32.695310,  26.718750,  27.421880,  28.125000,  25.664060,  36.210940,  39.375000,  38.320310,  43.945310,  43.242190,   8.730470,   7.148440,   8.437500,   8.789060,   8.730470,   8.613280,   9.316410,   9.902340,  10.371090,  10.136720,  10.429690,  10.722660,  10.781250,   0.144043,   0.109863,   0.112305,   0.119629,   0.156250,   0.117188,   0.103760,   0.158691,   0.136719,   0.098877,   0.133057
2017-05-18T17:40:00Z,  23.554690,  27.421880,  28.125000,  30.937500,  26.367190,  27.773440,  33.046880,  32.343750,  40.078130,  40.429690,  46.757810,  46.406250,   8.789060,   7.324220,   8.085940,   8.320310,   8.203130,   8.613280,   9.199220,   9.375000,   9.667970,   9.785160,  10.078130,  10.078130,  10.253910,   0.136719,   0.140381,   0.108643,   0.107422,   0.129395,   0.111084,   0.114746,   0.131836,   0.130615,   0.134277,   0.112305
2017-05-18T17:50:00Z,  23.906250,  30.234380,  29.882810,  28.125000,  31.640630,  36.210940,  35.507810,  38.671880,  40.781250,  44.648440,  46.406250,  49.921880,   8.320310,   6.855470,   8.203130,   8.496090,   8.320310,   8.496090,   8.847660,   9.140630,   9.492190,   9.960940,  10.195310,  10.253910,  10.253910,   0.159912,   0.144043,   0.098877,   0.166016,   0.126953,   0.103760,   0.109863,   0.107422,   0.084229,   0.112305,   0.103760
2017-05-18T18:00:00Z,  27.421880,  34.101560,  35.156250,  35.156250,  36.562500,  35.859380,  37.265630,  37.968750,  42.187500,  45.703130,  47.460940,  50.976560,   8.027340,   6.796880,   8.085940,   8.496090,   8.496090,   8.964840,   9.082030,   9.433590,   9.902340,  10.488280,  10.429690,  10.195310,  10.195310,   0.118408,   0.139160,   0.112305,   0.108643,   0.135498,   0.101318,   0.112305,   0.106201,   0.096436,   0.115967,   0.090332
2017-05-18T18:10:00Z,  31.289060,  37.265630,  36.562500,  37.968750,  35.156250,  37.617190,  37.968750,  40.429690,  45.000000,  47.460940,  50.625000,  59.414060,   9.023440,   6.972660,   8.320310,   8.671880,   8.789060,   8.906250,   9.492190,   9.843750,  10.605470,  10.546880,  10.253910,  10.019530,   9.902340,   0.123291,   0.095215,   0.107422,   0.122070,   0.117188,   0.104980,   0.095215,   0.115967,   0.122070,   0.125732,   0.124512
2017-05-18T18:20:00Z,  31.640630,  30.937500,  34.101560,  32.695310,  32.695310,  37.265630,  40.781250,  41.484380,  43.593750,  45.703130,  50.976560,  58.710940,   8.437500,   6.679690,   8.320310,   9.082030,   8.847660,   9.492190,   9.960940,  10.253910,  10.546880,  10.253910,  10.371090,  10.019530,  10.078130,   0.119629,   0.106201,   0.090332,   0.104980,   0.068359,   0.076904,   0.078125,   0.128174,   0.117188,   0.106201,   0.103760
2017-05-18T18:30:00Z,  29.531250,  31.289060,  35.156250,  31.289060,  35.507810,  37.265630,  37.265630,  41.484380,  43.242190,  47.812500,  51.679690,  53.085940,   8.320310,   6.562500,   8.789060,   8.906250,   9.023440,   9.199220,   9.726560,  10.371090,  10.839840,  10.546880,  10.312500,  10.605470,  10.312500,   0.115967,   0.093994,   0.109863,   0.092773,   0.095215,   0.079346,   0.101318,   0.084229,   0.113525,   0.115967,   0.101318
2017-05-18T18:40:00Z,  28.828130,  30.937500,  32.695310,  34.101560,  34.101560,  38.671880,  39.375000,  41.484380,  46.406250,  49.921880,  52.382810,  56.250000,   8.613280,   6.445310,   8.203130,   8.789060,   8.496090,   9.550780,  10.195310,  10.664060,  11.191410,  11.015630,  10.371090,  10.312500,  10.546880,   0.089111,   0.115967,   0.083008,   0.084229,   0.081787,   0.098877,   0.076904,   0.098877,   0.120850,   0.089111,   0.090332
2017-05-18T18:50:00Z,  30.234380,  33.398440,  35.156250,  35.859380,  38.671880,  40.429690,  42.539060,  47.460940,  48.867190,  50.625000,  61.523440,  91.757810,   8.027340,   6.210940,   8.378910,   8.789060,   8.730470,   9.609380,  10.136720,  10.546880,  10.546880,  10.488280,  10.312500,  10.078130,   8.964840,   0.126953,   0.103760,   0.134277,   0.109863,   0.108643,   0.081787,   0.118408,   0.092773,   0.109863,   0.123291,   0.184326
2017-05-18T19:00:00Z,  32.343750,  35.156250,  36.562500,  35.507810,  37.617190,  39.375000,  43.593750,  47.460940,  51.328130,  53.437500,  60.468750,  60.468750,   8.261720,   6.386720,   8.730470,   8.847660,   9.082030,   9.785160,  10.136720,  10.253910,   9.843750,   9.785160,  10.136720,  10.195310,  10.781250,   0.122070,   0.117188,   0.123291,   0.083008,   0.085449,   0.114746,   0.102539,   0.096436,   0.101318,   0.119629,   0.101318
