LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2016-09-02T19:10:00Z; 231.679690; 225.000000; 229.218750; 225.351560; 229.218750; 229.921880; 229.218750; 230.625000; 230.976560; 231.679690; 231.328130; 229.570310;  13.652340;  10.371090;  11.953130;  12.246090;  12.480470;  12.597660;  13.007810;  12.890630;  13.125000;  13.125000;  13.007810;  13.066410;  12.832030;   0.152588;   0.142822;   0.179443;   0.153809;   0.158691;   0.136719;   0.100098;   0.111084;   0.103760;   0.128174;   0.115967
2016-09-02T19:20:00Z; 226.406250; 229.921880; 223.593750; 229.570310; 222.890630; 223.242190; 220.429690; 222.539060; 222.890630; 222.187500; 225.351560; 228.164060;  12.187500;  10.019530;  11.777340;  12.070310;  12.597660;  12.304690;  13.125000;  13.242190;  12.832030;  12.539060;  12.656250;  13.242190;  12.949220;   0.124512;   0.123291;   0.126953;   0.120850;   0.107422;   0.122070;   0.126953;   0.131836;   0.115967;   0.091553;   0.104980
2016-09-02T19:30:00Z; 223.242190; 222.187500; 225.351560; 222.539060; 223.593750; 224.296880; 228.867190; 227.812500; 229.570310; 225.703130; 227.812500; 228.515630;  12.187500;  10.312500;  12.187500;  12.656250;  12.539060;  12.832030;  13.007810;  13.066410;  12.714840;  13.066410;  12.890630;  13.652340;  13.183590;   0.155029;   0.135498;   0.179443;   0.137939;   0.133057;   0.108643;   0.128174;   0.131836;   0.140381;   0.130615;   0.115967
2016-09-02T19:40:00Z; 224.648440; 225.703130; 223.945310; 222.187500; 223.593750; 223.945310; 224.296880; 224.296880; 226.406250; 228.164060; 225.703130; 224.296880;  12.890630;  10.136720;  13.242190;  13.242190;  12.890630;  13.125000;  13.183590;  13.242190;  13.242190;  13.359380;  13.476560;  12.949220;  12.949220;   0.144043;   0.114746;   0.124512;   0.115967;   0.158691;   0.134277;   0.144043;   0.140381;   0.117188;   0.167236;   0.155029
2016-09-02T19:50:00Z; 224.648440; 226.406250; 229.570310; 224.296880; 229.218750; 232.382810; 230.625000; 228.867190; 228.164060; 228.515630; 228.867190; 227.109380;  12.656250;  10.253910;  12.539060;  12.656250;  13.007810;  12.363280;  12.539060;  13.007810;  13.183590;  13.300780;  13.066410;  12.832030;  13.125000;   0.133057;   0.122070;   0.141602;   0.137939;   0.141602;   0.122070;   0.161133;   0.100098;   0.118408;   0.136719;   0.117188
2016-09-02T20:00:00Z; 227.460940; 230.976560; 232.031250; 227.460940; 228.164060; 228.515630; 228.867190; 233.085940; 231.679690; 231.679690; 230.273440; 232.031250;  11.835940;   9.726560;  11.484380;  11.894530;  11.777340;  11.777340;  12.304690;  12.421880;  12.480470;  12.480470;  12.246090;  12.421880;  13.007810;   0.115967;   0.115967;   0.109863;   0.133057;   0.107422;   0.097656;   0.100098;   0.106201;   0.097656;   0.092773;   0.129395
2016-09-02T20:10:00Z; 228.164060; 229.570310; 230.273440; 227.460940; 229.570310; 230.625000; 229.218750; 229.921880; 233.789060; 230.625000; 231.328130; 231.328130;  12.656250;   9.316410;  12.070310;  12.187500;  12.480470;  12.480470;  12.832030;  12.714840;  12.597660;  12.480470;  12.421880;  12.832030;  13.300780;   0.109863;   0.124512;   0.130615;   0.111084;   0.098877;   0.124512;   0.115967;   0.079346;   0.118408;   0.103760;   0.125732
2016-09-02T20:20:00Z; 227.460940; 230.976560; 230.625000; 231.679690; 230.625000; 228.867190; 227.812500; 228.164060; 228.867190; 229.218750; 230.976560; 229.570310;  12.480470;   9.726560;  12.597660;  12.656250;  12.949220;  12.773440;  13.125000;  13.476560;  13.183590;  12.773440;  13.300780;  13.183590;  13.476560;   0.109863;   0.136719;   0.102539;   0.122070;   0.115967;   0.113525;   0.107422;   0.108643;   0.124512;   0.100098;   0.122070
2016-09-02T20:30:00Z; 229.921880; 227.460940; 228.164060; 230.625000; 228.515630; 229.570310; 228.867190; 228.164060; 231.679690; 229.921880; 228.867190; 229.921880;  12.304690;  10.019530;  11.953130;  12.128910;  12.363280;  12.597660;  12.773440;  12.714840;  12.773440;  12.890630;  13.066410;  12.949220;  12.421880;   0.095215;   0.107422;   0.118408;   0.141602;   0.103760;   0.124512;   0.114746;   0.097656;   0.098877;   0.090332;   0.098877
2016-09-02T20:40:00Z; 226.757810; 226.757810; 225.351560; 228.515630; 227.812500; 229.218750; 222.890630; 225.703130; 230.976560; 233.085940; 229.921880; 229.570310;  11.777340;   9.902340;  11.718750;  11.542970;  12.070310;  11.660160;  12.011720;  12.597660;  12.714840;  12.656250;  12.539060;  12.539060;  12.421880;   0.139160;   0.123291;   0.109863;   0.144043;   0.119629;   0.125732;   0.119629;   0.098877;   0.093994;   0.118408;   0.085449
2016-09-02T20:50:00Z; 225.703130; 233.437500; 228.515630; 233.789060; 230.625000; 227.812500; 227.460940; 229.218750; 232.382810; 233.085940; 230.976560; 233.085940;  12.363280;   9.843750;  12.539060;  12.597660;  12.949220;  12.597660;  13.125000;  13.300780;  13.300780;  12.832030;  13.007810;  12.949220;  13.125000;   0.135498;   0.103760;   0.104980;   0.089111;   0.096436;   0.086670;   0.100098;   0.119629;   0.106201;   0.145264;   0.100098
2016-09-02T21:00:00Z; 227.812500; 233.085940; 232.734380; 232.734380; 232.734380; 232.031250; 232.031250; 229.921880; 229.921880; 230.625000; 234.140630; 234.843750;  12.304690;   9.902340;  12.246090;  12.597660;  12.246090;  12.597660;  12.304690;  12.128910;  12.011720;  12.656250;  12.421880;  12.363280;  12.363280;   0.115967;   0.122070;   0.090332;   0.112305;   0.107422;   0.114746;   0.107422;   0.117188;   0.085449;   0.093994;   0.091553
2016-09-02T21:10:00Z; 229.218750; 227.460940; 229.218750; 227.109380; 222.539060; 225.703130; 233.789060; 232.382810; 236.601560; 233.437500; 234.140630; 230.273440;  11.835940;   9.726560;  12.011720;  12.304690;  11.894530;  12.597660;  12.363280;  12.421880;  12.597660;  12.597660;  12.480470;  12.480470;  12.656250;   0.106201;   0.135498;   0.120850;   0.097656;   0.141602;   0.115967;   0.096436;   0.123291;   0.101318;   0.115967;   0.114746
2016-09-02T21:20:00Z; 232.031250; 238.007810; 240.117190; 241.171880; 240.117190; 237.656250; 237.304690; 240.468750; 239.414060; 238.007810; 238.359380; 240.468750;  12.246090;   9.257810;  11.367190;  11.777340;  12.070310;  11.835940;  11.953130;  12.070310;  12.128910;  11.835940;  12.128910;  12.011720;  12.070310;   0.130615;   0.111084;   0.114746;   0.092773;   0.118408;   0.090332;   0.093994;   0.123291;   0.134277;   0.126953;   0.086670
2016-09-02T21:30:00Z; 234.492190; 232.734380; 233.085940; 232.734380; 231.328130; 233.085940; 232.031250; 233.085940; 234.140630; 236.953130; 236.601560; 236.953130;  11.660160;   9.550780;  11.660160;  11.953130;  11.425780;  11.953130;  12.187500;  12.597660;  12.128910;  12.480470;  12.363280;  12.304690;  11.777340;   0.112305;   0.125732;   0.137939;   0.126953;   0.108643;   0.103760;   0.089111;   0.111084;   0.098877;   0.095215;   0.085449
2016-09-02T21:40:00Z; 229.570310; 233.789060; 234.843750; 236.953130; 232.382810; 232.734380; 234.843750; 232.734380; 233.085940; 233.085940; 237.304690; 236.601560;  11.894530;   9.316410;  11.250000;  11.250000;  11.601560;  11.601560;  11.953130;  11.718750;  12.070310;  12.070310;  12.011720;  11.953130;  12.187500;   0.100098;   0.081787;   0.115967;   0.092773;   0.087891;   0.106201;   0.089111;   0.091553;   0.083008;   0.101318;   0.098877
2016-09-02T21:50:00Z; 231.679690; 240.468750; 238.359380; 240.820310; 236.250000; 234.843750; 230.976560; 233.085940; 237.656250; 240.820310; 237.656250; 238.710940;  11.074220;   9.257810;  11.250000;  11.191410;  11.308590;  11.191410;  11.425780;  11.367190;  11.894530;  11.718750;  11.660160;  11.718750;  12.011720;   0.118408;   0.117188;   0.081787;   0.113525;   0.129395;   0.126953;   0.113525;   0.114746;   0.129395;   0.102539;   0.108643
2016-09-02T22:00:00Z; 234.140630; 240.468750; 239.414060; 241.171880; 241.171880; 243.984380; 243.984380; 243.984380; 242.578130; 247.148440; 240.468750; 236.953130;  11.835940;   9.023440;  10.722660;  10.605470;  11.191410;  11.132810;  11.660160;  12.011720;  11.601560;  11.308590;  11.191410;  11.601560;  11.601560;   0.133057;   0.148926;   0.144043;   0.134277;   0.098877;   0.113525;   0.112305;   0.098877;   0.114746;   0.089111;   0.129395
2016-09-02T22:10:00Z; 236.250000; 237.304690; 241.171880; 236.601560; 242.929690; 239.414060; 240.117190; 241.523440; 241.875000; 241.875000; 245.039060; 243.984380;  10.898440;   9.023440;  10.429690;  10.136720;  10.839840;  10.429690;  11.074220;  11.425780;  11.015630;  10.781250;  10.839840;  11.132810;  10.605470;   0.101318;   0.135498;   0.100098;   0.131836;   0.101318;   0.112305;   0.118408;   0.109863;   0.113525;   0.100098;   0.111084
2016-09-02T22:20:00Z; 238.710940; 244.687500; 244.687500; 244.335940; 242.929690; 241.875000; 244.687500; 244.335940; 244.687500; 244.335940; 248.554690; 248.554690;  10.839840;   8.789060;  10.371090;  10.605470;  10.312500;  10.605470;  10.488280;  10.488280;  10.312500;  10.429690;  11.015630;  10.781250;  10.781250;   0.108643;   0.118408;   0.117188;   0.106201;   0.125732;   0.124512;   0.098877;   0.120850;   0.124512;   0.108643;   0.098877
2016-09-02T22:30:00Z; 239.414060; 242.226560; 244.335940; 244.687500; 242.226560; 241.523440; 243.632810; 244.335940; 245.390630; 245.390630; 243.632810; 244.687500;  10.488280;   8.613280;  10.019530;  10.136720;   9.843750;  10.371090;   9.609380;   9.726560;  10.371090;  10.253910;  10.078130;   9.785160;  10.195310;   0.092773;   0.114746;   0.137939;   0.109863;   0.097656;   0.133057;   0.106201;   0.098877;   0.106201;   0.157471;   0.145264
2016-09-02T22:40:00Z; 238.359380; 242.578130; 243.632810; 247.148440; 245.390630; 243.281250; 245.039060; 244.335940; 243.632810; 242.226560; 243.281250; 243.632810;   9.902340;   8.085940;   9.843750;   9.960940;   9.902340;   9.960940;  10.488280;  10.605470;  10.312500;  10.371090;  10.488280;  10.839840;  10.488280;   0.142822;   0.108643;   0.133057;   0.144043;   0.092773;   0.113525;   0.124512;   0.126953;   0.112305;   0.100098;   0.091553
2016-09-02T22:50:00Z; 241.523440; 242.578130; 245.039060; 245.742190; 242.929690; 247.500000; 247.851560; 246.445310; 246.445310; 246.796880; 245.039060; 246.093750;  10.664060;   8.496090;  10.312500;  10.605470;  10.605470;  10.839840;  10.664060;  10.664060;  10.429690;  10.781250;  10.546880;  10.898440;  10.664060;   0.152588;   0.136719;   0.146484;   0.103760;   0.118408;   0.118408;   0.115967;   0.120850;   0.104980;   0.113525;   0.090332
2016-09-02T23:00:00Z; 240.117190; 243.632810; 244.335940; 245.039060; 246.796880; 243.632810; 246.796880; 248.906250; 245.390630; 243.984380; 243.984380; 246.445310;  10.605470;   8.437500;   9.550780;   9.609380;   9.433590;   9.726560;  10.195310;  10.312500;  10.253910;   9.785160;   9.843750;  10.722660;  10.546880;   0.150146;   0.133057;   0.128174;   0.089111;   0.101318;   0.112305;   0.112305;   0.118408;   0.147705;   0.125732;   0.111084
2016-09-02T23:10:00Z; 239.765630; 238.359380; 240.117190; 242.929690; 245.039060; 245.039060; 243.632810; 245.390630; 241.171880; 246.796880; 244.335940; 238.359380;  10.136720;   8.085940;   9.550780;   9.843750;   9.492190;   9.726560;   9.726560;   9.550780;   9.726560;   9.667970;  10.136720;   9.960940;   9.785160;   0.136719;   0.179443;   0.134277;   0.112305;   0.117188;   0.126953;   0.130615;   0.117188;   0.114746;   0.153809;   0.124512
2016-09-02T23:20:00Z; 240.117190; 239.765630; 235.546880; 246.796880; 243.984380; 244.335940; 242.929690; 244.335940; 239.414060; 241.171880; 242.578130; 242.226560;   9.902340;   7.734380;   9.492190;   9.609380;   9.785160;   9.902340;  10.312500;  10.195310;  10.019530;  10.312500;  10.371090;  10.429690;  10.605470;   0.136719;   0.124512;   0.093994;   0.124512;   0.120850;   0.101318;   0.117188;   0.120850;   0.113525;   0.123291;   0.081787
2016-09-02T23:30:00Z; 238.007810; 236.601560; 235.195310; 233.085940; 239.414060; 238.710940; 236.601560; 237.656250; 236.601560; 233.789060; 236.953130; 238.359380;   9.902340;   7.910160;   9.726560;   9.726560;  10.019530;   9.785160;  10.195310;  10.195310;   9.902340;   9.843750;  10.019530;   9.902340;   9.726560;   0.128174;   0.112305;   0.133057;   0.136719;   0.124512;   0.117188;   0.096436;   0.122070;   0.142822;   0.119629;   0.115967
2016-09-02T23:40:00Z; 232.382810; 236.953130; 241.171880; 237.304690; 240.468750; 237.304690; 239.765630; 239.414060; 241.875000; 242.578130; 236.601560; 240.468750;   9.902340;   7.792970;   9.433590;   9.433590;   9.433590;   9.375000;   9.667970;   9.726560;  10.019530;   9.960940;   9.902340;   9.960940;   9.960940;   0.119629;   0.136719;   0.102539;   0.092773;   0.136719;   0.145264;   0.106201;   0.135498;   0.118408;   0.125732;   0.111084
2016-09-02T23:50:00Z; 234.843750; 233.437500; 239.765630; 241.875000; 242.578130; 245.742190; 245.390630; 245.742190; 244.335940; 251.718750; 248.906250; 248.554690;   9.609380;   7.617190;   9.082030;   9.082030;   9.257810;   9.023440;   9.316410;   9.433590;   9.609380;   9.375000;   9.492190;   8.964840;   9.433590;   0.131836;   0.178223;   0.135498;   0.135498;   0.111084;   0.151367;   0.133057;   0.114746;   0.113525;   0.135498;   0.146484
