LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-31T09:30:00Z;   3.867190;  22.500000;  38.320310;  35.859380;  69.257810;  86.835940; 273.867190; 282.656250; 277.734380; 280.195310; 278.085940; 280.898440;   2.402340;   1.875000;   3.281250;   3.632810;   3.691410;   3.164060;   3.750000;   3.984380;   4.218750;   4.042970;   3.808590;   3.691410;   3.632810;   0.157471;   0.119629;   0.131836;   0.158691;   0.196533;   0.242920;   0.262451;   0.279541;   0.272217;   0.260010;   0.235596
2018-05-31T09:40:00Z; 358.593750;  16.171880;  27.070310;  25.664060;  58.007810; 276.679690; 288.984380; 289.687500; 290.039060; 283.007810; 284.062500; 284.414060;   3.046880;   2.226560;   3.691410;   3.925780;   3.984380;   2.929690;   3.164060;   3.457030;   3.457030;   3.222660;   3.515630;   3.222660;   3.281250;   0.144043;   0.201416;   0.196533;   0.170898;   0.209961;   0.239258;   0.177002;   0.274658;   0.206299;   0.227051;   0.225830
2018-05-31T09:50:00Z; 300.937500; 359.648440;   5.976560;   5.976560; 349.804690; 351.210940; 314.648440; 334.687500; 310.078130; 312.539060; 322.382810; 319.218750;   2.402340;   1.054690;   3.105470;   3.164060;   3.281250;   2.753910;   2.871090;   2.988280;   3.398440;   3.457030;   3.164060;   3.046880;   3.105470;   0.288086;   0.286865;   0.296631;   0.349121;   0.258789;   0.288086;   0.357666;   0.239258;   0.235596;   0.280762;   0.214844
2018-05-31T10:00:00Z; 162.773440; 165.585940; 165.234380; 169.453130; 164.531250; 165.937500; 166.289060; 165.937500; 165.585940; 163.125000; 163.476560; 164.531250;   9.902340;   4.160160;   4.980470;   5.039060;   5.156250;   5.332030;   5.332030;   6.035160;   6.328130;   6.093750;   6.328130;   6.269530;   6.386720;   0.681152;   0.695801;   0.672607;   0.617676;   0.561523;   0.478516;   0.412598;   0.438232;   0.406494;   0.400391;   0.393066
2018-05-31T10:10:00Z; 204.609380; 204.257810; 202.148440; 202.851560; 205.664060; 206.367190; 202.148440; 202.148440; 203.906250; 206.367190; 206.718750; 206.718750;   8.730470;   5.390630;   7.265630;   7.441410;   7.324220;   7.617190;   6.503910;   6.093750;   6.445310;   6.386720;   6.152340;   6.152340;   5.800780;   0.328369;   0.278320;   0.303955;   0.302734;   0.306396;   0.372314;   0.357666;   0.343018;   0.372314;   0.339355;   0.303955
2018-05-31T10:20:00Z; 217.265630; 215.859380; 216.210940; 215.859380; 213.398440; 215.507810; 215.507810; 211.640630; 213.046880; 212.695310; 212.695310; 212.695310;  10.195310;   7.910160;  10.253910;  10.722660;  10.898440;  11.367190;  11.308590;  11.250000;  11.835940;  11.777340;  11.894530;  11.777340;  11.835940;   0.111084;   0.101318;   0.085449;   0.090332;   0.144043;   0.152588;   0.134277;   0.172119;   0.161133;   0.175781;   0.189209
2018-05-31T10:30:00Z; 213.046880; 223.593750; 213.750000; 217.968750; 219.375000; 213.398440; 215.507810; 217.617190; 215.507810; 217.617190; 225.703130; 218.671880;   8.847660;   5.039060;   7.207030;   6.972660;   6.972660;   7.089840;   7.441410;   7.617190;   7.851560;   8.378910;   8.496090;   8.554690;   9.609380;   0.257568;   0.274658;   0.314941;   0.253906;   0.296631;   0.334473;   0.364990;   0.310059;   0.295410;   0.289307;   0.301514
2018-05-31T10:40:00Z; 193.710940; 202.500000; 202.851560; 202.500000; 208.476560; 210.585940; 206.367190; 207.070310; 204.257810; 205.664060; 208.476560; 215.156250;   4.804690;   3.457030;   4.218750;   4.570310;   4.335940;   5.214840;   5.800780;   5.917970;   5.332030;   5.449220;   5.273440;   5.156250;   5.683590;   0.247803;   0.300293;   0.306396;   0.369873;   0.476074;   0.529785;   0.621338;   0.634766;   0.644531;   0.643311;   0.466309
2018-05-31T10:50:00Z; 196.171880; 207.421880; 208.828130; 208.828130; 215.156250; 216.210940; 214.453130; 213.398440; 215.507810; 214.453130; 211.640630; 214.804690;   5.917970;   4.042970;   5.566410;   5.976560;   5.800780;   6.914060;   7.558590;   8.144530;   7.851560;   7.675780;   7.500000;   7.089840;   7.207030;   0.187988;   0.172119;   0.196533;   0.108643;   0.126953;   0.195313;   0.238037;   0.288086;   0.281982;   0.274658;   0.307617
2018-05-31T11:00:00Z; 206.015630; 204.960940; 207.070310; 206.367190; 205.312500; 206.367190; 207.070310; 208.476560; 211.992190; 213.750000; 215.507810; 216.210940;   7.792970;   5.156250;   7.382810;   7.851560;   7.968750;   8.261720;   8.203130;   8.085940;   8.085940;   8.320310;   8.203130;   8.437500;   8.320310;   0.172119;   0.186768;   0.166016;   0.137939;   0.161133;   0.169678;   0.120850;   0.151367;   0.115967;   0.111084;   0.111084
2018-05-31T11:10:00Z; 234.843750; 236.953130; 236.601560; 238.359380; 238.710940; 240.117190; 239.765630; 238.710940; 238.007810; 238.359380; 240.117190; 242.578130;   6.679690;   5.156250;   6.796880;   6.972660;   6.855470;   7.265630;   7.500000;   7.500000;   7.500000;   7.500000;   7.441410;   7.792970;   7.734380;   0.115967;   0.115967;   0.161133;   0.135498;   0.122070;   0.134277;   0.141602;   0.151367;   0.164795;   0.139160;   0.158691
2018-05-31T11:20:00Z; 265.429690; 258.398440; 258.046880; 261.210940; 256.289060; 258.750000; 260.156250; 257.695310; 259.101560; 260.156250; 260.156250; 259.804690;   6.269530;   5.273440;   7.441410;   7.792970;   7.558590;   8.320310;   8.496090;   8.085940;   7.734380;   7.617190;   7.675780;   7.265630;   7.265630;   0.097656;   0.104980;   0.079346;   0.065918;   0.057373;   0.151367;   0.162354;   0.179443;   0.209961;   0.137939;   0.131836
2018-05-31T11:30:00Z; 262.968750; 266.132810; 266.835940; 265.429690; 266.132810; 267.187500; 265.781250; 266.835940; 266.132810; 263.320310; 264.375000; 263.671880;   6.503910;   5.566410;   8.203130;   8.320310;   8.554690;   8.964840;   9.667970;  10.136720;   9.902340;   9.492190;   8.671880;   8.085940;   7.617190;   0.086670;   0.095215;   0.080566;   0.084229;   0.084229;   0.130615;   0.144043;   0.162354;   0.170898;   0.167236;   0.157471
2018-05-31T11:40:00Z; 281.250000; 281.601560; 280.898440; 279.492190; 278.789060; 275.273440; 275.625000; 274.218750; 275.625000; 281.250000; 278.437500; 280.546880;   6.445310;   4.570310;   7.441410;   7.910160;   8.144530;   8.906250;   9.843750;  10.371090;   9.550780;   7.500000;   6.093750;   5.976560;   5.742190;   0.089111;   0.078125;   0.065918;   0.061035;   0.064697;   0.085449;   0.146484;   0.281982;   0.267334;   0.180664;   0.151367
2018-05-31T11:50:00Z; 299.179690; 291.445310; 291.093750; 291.796880; 289.335940; 287.929690; 286.875000; 285.820310; 288.281250; 287.578130; 295.312500; 295.312500;   4.863280;   3.984380;   7.148440;   7.851560;   7.851560;   8.320310;   8.906250;   9.140630;   9.316410;   8.144530;   7.089840;   6.035160;   5.800780;   0.102539;   0.069580;   0.084229;   0.089111;   0.085449;   0.087891;   0.117188;   0.208740;   0.197754;   0.172119;   0.161133
2018-05-31T12:00:00Z; 331.523440; 315.703130; 312.187500; 314.648440; 309.726560; 305.156250; 302.695310; 302.695310; 306.562500; 311.132810; 317.460940; 322.734380;   5.332030;   3.867190;   6.738280;   7.441410;   7.324220;   7.968750;   8.261720;   8.437500;   8.554690;   7.792970;   7.265630;   6.621090;   6.269530;   0.081787;   0.080566;   0.074463;   0.087891;   0.070801;   0.072021;   0.092773;   0.161133;   0.150146;   0.173340;   0.136719
2018-05-31T12:10:00Z; 347.343750; 337.148440; 330.468750; 333.281250; 325.546880; 321.679690; 317.812500; 317.460940; 318.515630; 323.085940; 327.304690; 333.281250;   5.859380;   4.218750;   6.855470;   7.617190;   7.441410;   8.261720;   8.496090;   8.613280;   8.613280;   8.378910;   8.085940;   7.675780;   7.382810;   0.086670;   0.087891;   0.102539;   0.085449;   0.091553;   0.076904;   0.075684;   0.109863;   0.153809;   0.156250;   0.157471
2018-05-31T12:20:00Z; 348.046880; 339.257810; 335.039060; 334.335940; 325.546880; 319.921880; 317.812500; 320.625000; 327.304690; 332.226560; 332.226560; 335.742190;   5.683590;   4.511720;   7.324220;   7.851560;   8.085940;   8.496090;   8.671880;   8.730470;   8.964840;   8.671880;   8.085940;   7.851560;   7.675780;   0.076904;   0.083008;   0.075684;   0.092773;   0.080566;   0.075684;   0.079346;   0.102539;   0.159912;   0.178223;   0.175781
2018-05-31T12:30:00Z; 356.835940; 343.125000; 339.960940; 339.960940; 331.875000; 329.062500; 326.953130; 324.843750; 329.765630; 330.468750; 329.062500; 331.875000;   5.859380;   4.511720;   7.324220;   7.851560;   7.675780;   8.789060;   8.906250;   8.964840;   8.730470;   8.554690;   8.203130;   8.496090;   8.378910;   0.100098;   0.092773;   0.083008;   0.075684;   0.067139;   0.072021;   0.095215;   0.089111;   0.113525;   0.125732;   0.107422
2018-05-31T12:40:00Z; 355.078130; 343.476560; 337.851560; 335.390630; 326.250000; 322.031250; 318.867190; 319.570310; 321.328130; 325.195310; 326.250000; 328.359380;   4.687500;   3.632810;   6.386720;   7.089840;   7.089840;   8.027340;   8.378910;   8.671880;   8.789060;   8.789060;   8.437500;   8.027340;   8.144530;   0.108643;   0.104980;   0.113525;   0.081787;   0.092773;   0.106201;   0.063477;   0.072021;   0.079346;   0.096436;   0.092773
2018-05-31T12:50:00Z;  23.203130;   1.054690; 354.726560; 354.375000; 346.289060; 335.390630; 332.226560; 328.710940; 333.984380; 340.312500; 343.476560; 343.476560;   4.453130;   3.457030;   5.625000;   5.976560;   5.917970;   6.562500;   6.855470;   6.914060;   6.855470;   6.738280;   6.738280;   6.621090;   6.914060;   0.114746;   0.126953;   0.100098;   0.107422;   0.136719;   0.147705;   0.136719;   0.167236;   0.100098;   0.153809;   0.166016
2018-05-31T13:00:00Z;  45.000000;  25.664060;  16.171880;  15.117190;NaN; 349.101560; 346.640630; 347.343750; 355.781250; 359.296880;   8.789060;   6.328130;   4.394530;   3.222660;   4.687500;   4.921880;   4.980470;   5.332030;   5.273440;   5.214840;   4.863280;   4.980470;   4.863280;   4.980470;   5.273440;   0.152588;   0.133057;   0.119629;   0.108643;   0.140381;   0.124512;   0.147705;   0.147705;   0.175781;   0.177002;   0.161133
2018-05-31T13:10:00Z;  41.132810;  15.468750;   2.109380;   5.976560; 353.320310; 344.179690; 354.726560;   4.218750;  12.304690;  13.710940;  19.335940;  17.578130;   3.398440;   2.460940;   4.453130;   4.687500;   4.628910;   5.039060;   4.863280;   4.277340;   4.160160;   3.984380;   3.984380;   3.925780;   3.984380;   0.115967;   0.092773;   0.093994;   0.098877;   0.133057;   0.202637;   0.153809;   0.170898;   0.158691;   0.150146;   0.144043
2018-05-31T13:20:00Z;  50.976560;  27.773440;  17.226560;  17.226560;   7.734380;   1.757810;   9.492190;  18.632810;  27.773440;  28.476560;  35.859380;  33.750000;   6.035160;   3.339840;   5.214840;   5.273440;   5.390630;   5.273440;   4.980470;   4.628910;   4.335940;   4.394530;   4.453130;   4.335940;   4.511720;   0.225830;   0.209961;   0.214844;   0.164795;   0.177002;   0.219727;   0.239258;   0.292969;   0.253906;   0.278320;   0.270996
2018-05-31T13:30:00Z;  50.976560;  45.000000;  40.781250;  40.429690;  28.828130;  22.148440;  18.281250;  21.796880;  26.015630;  32.695310;  33.398440;  37.265630;   6.035160;   3.339840;   4.980470;   5.390630;   5.566410;   5.390630;   5.449220;   5.156250;   5.156250;   4.980470;   5.039060;   4.921880;   5.039060;   0.131836;   0.194092;   0.162354;   0.177002;   0.131836;   0.124512;   0.140381;   0.198975;   0.181885;   0.166016;   0.158691
2018-05-31T13:40:00Z;  56.601560;  37.617190;  34.804690;  36.210940;  30.585940;  27.070310;  20.390630;  22.148440;  25.664060;  28.125000;  28.828130;  29.179690;   4.570310;   3.164060;   5.859380;   6.093750;   6.152340;   6.152340;   5.917970;   5.742190;   5.800780;   6.093750;   6.035160;   5.917970;   5.859380;   0.123291;   0.128174;   0.085449;   0.125732;   0.141602;   0.166016;   0.137939;   0.162354;   0.139160;   0.135498;   0.130615
2018-05-31T13:50:00Z;  34.453130;  28.828130;  25.664060;  27.070310;  22.148440;  21.445310;  28.125000;  31.992190;  32.695310;  34.804690;  37.617190;  37.968750;   3.984380;   2.988280;   6.503910;   6.503910;   6.503910;   6.503910;   5.976560;   5.683590;   5.273440;   5.214840;   5.214840;   5.214840;   5.156250;   0.097656;   0.120850;   0.112305;   0.113525;   0.157471;   0.159912;   0.146484;   0.136719;   0.139160;   0.181885;   0.175781
2018-05-31T14:00:00Z;  27.773440;  27.070310;  23.906250;  24.257810;  18.632810;  21.445310;  24.257810;  28.476560;  28.828130;  30.937500;  31.289060;  32.343750;   4.277340;   3.339840;   6.269530;   6.562500;   6.503910;   6.269530;   5.625000;   5.332030;   5.156250;   4.921880;   4.804690;   4.687500;   4.746090;   0.107422;   0.085449;   0.075684;   0.089111;   0.122070;   0.101318;   0.130615;   0.115967;   0.097656;   0.133057;   0.122070
2018-05-31T14:10:00Z;  27.070310;  27.421880;  23.203130;  24.257810;  21.445310;  22.500000;  27.773440;  26.718750;  30.585940;  29.179690;  31.992190;  30.585940;   4.511720;   3.398440;   6.679690;   6.914060;   7.089840;   6.503910;   6.152340;   5.976560;   5.859380;   5.449220;   5.039060;   4.628910;   4.687500;   0.090332;   0.140381;   0.120850;   0.106201;   0.092773;   0.081787;   0.092773;   0.108643;   0.085449;   0.096436;   0.097656
2018-05-31T14:20:00Z;  25.312500;  31.289060;  30.937500;  30.585940;  30.937500;  33.750000;  37.265630;  36.562500;  40.429690;  44.648440;  45.703130;  47.460940;   4.980470;   3.808590;   7.207030;   7.500000;   7.500000;   6.328130;   5.683590;   5.449220;   5.214840;   5.097660;   4.980470;   4.980470;   4.687500;   0.068359;   0.118408;   0.100098;   0.147705;   0.137939;   0.069580;   0.086670;   0.093994;   0.111084;   0.101318;   0.098877
2018-05-31T14:30:00Z;  33.750000;  34.804690;  33.750000;  29.179690;  32.695310;  34.804690;  37.265630;  38.320310;  39.375000;  41.835940;  44.296880;  46.406250;   5.390630;   4.394530;   7.617190;   7.734380;   7.734380;   6.269530;   6.035160;   5.800780;   5.800780;   5.859380;   5.800780;   5.507810;   5.097660;   0.064697;   0.093994;   0.092773;   0.089111;   0.104980;   0.065918;   0.087891;   0.091553;   0.108643;   0.089111;   0.093994
2018-05-31T14:40:00Z;  36.210940;  36.562500;  33.046880;  32.695310;  32.343750;  34.453130;  35.507810;  38.320310;  35.507810;  38.320310;  39.023440;  41.835940;   6.035160;   4.863280;   7.558590;   7.675780;   7.734380;   6.796880;   6.269530;   6.386720;   6.445310;   6.328130;   6.328130;   6.152340;   5.976560;   0.079346;   0.072021;   0.068359;   0.086670;   0.062256;   0.064697;   0.078125;   0.074463;   0.085449;   0.092773;   0.076904
2018-05-31T14:50:00Z;  42.890630;  46.054690;  41.835940;  40.078130;  38.671880;  33.046880;  33.750000;  35.507810;  36.210940;  37.968750;  37.617190;  39.375000;   5.507810;   4.277340;   6.503910;   7.148440;   7.148440;   6.972660;   6.503910;   6.269530;   6.152340;   6.210940;   6.152340;   5.976560;   5.917970;   0.073242;   0.093994;   0.075684;   0.063477;   0.096436;   0.068359;   0.069580;   0.085449;   0.079346;   0.095215;   0.075684
2018-05-31T15:00:00Z;  43.945310;  52.031250;  46.406250;  46.406250;  40.781250;  39.726560;  37.617190;  36.914060;  36.210940;  36.210940;  37.617190;  37.265630;   4.628910;   3.750000;   5.566410;   6.035160;   5.917970;   6.562500;   6.796880;   6.445310;   5.917970;   5.859380;   5.917970;   5.800780;   5.742190;   0.106201;   0.112305;   0.123291;   0.104980;   0.062256;   0.063477;   0.083008;   0.058594;   0.063477;   0.073242;   0.059814
2018-05-31T15:10:00Z;  44.648440;  43.242190;  41.132810;  41.484380;  42.539060;  37.968750;  40.781250;  38.671880;  39.375000;  37.265630;  37.265630;  36.914060;   4.687500;   2.988280;   4.511720;   5.332030;   5.214840;   5.859380;   6.210940;   6.562500;   6.328130;   6.328130;   6.210940;   6.152340;   6.152340;   0.073242;   0.062256;   0.085449;   0.069580;   0.092773;   0.065918;   0.101318;   0.091553;   0.070801;   0.098877;   0.109863
2018-05-31T15:20:00Z;  31.289060;  46.406250;  46.757810;  44.648440;  44.296880;  45.000000;  44.296880;  46.054690;  45.000000;  47.460940;  46.054690;  45.703130;   2.929690;   1.933590;   3.867190;   5.039060;   4.921880;   5.625000;   6.035160;   6.210940;   6.503910;   6.386720;   6.445310;   6.210940;   6.152340;   0.147705;   0.131836;   0.140381;   0.092773;   0.100098;   0.085449;   0.093994;   0.093994;   0.091553;   0.076904;   0.070801
2018-05-31T15:30:00Z;  32.695310;  67.500000;  68.203130;  67.148440;  59.414060;  57.304690;  55.195310;  52.734380;  52.382810;  52.031250;  49.570310;  48.867190;   1.933590;   1.230470;   2.343750;   3.046880;   2.988280;   4.101560;   5.214840;   5.449220;   5.507810;   5.683590;   5.859380;   6.035160;   6.093750;   0.281982;   0.249023;   0.239258;   0.203857;   0.098877;   0.080566;   0.100098;   0.092773;   0.100098;   0.093994;   0.080566
2018-05-31T15:40:00Z;  93.164060;  91.054690;  78.750000;  84.726560;  71.718750;  65.039060;  66.796880;  62.226560;  62.929690;  62.226560;  55.546880;  60.117190;   1.230470;   0.410160;   1.816410;   2.343750;   2.402340;   3.750000;   5.097660;   5.390630;   5.273440;   5.390630;   5.449220;   5.566410;   5.625000;   0.206299;   0.230713;   0.319824;   0.137939;   0.111084;   0.126953;   0.119629;   0.073242;   0.089111;   0.091553;   0.070801
2018-05-31T15:50:00Z; 172.968750; 252.070310; 251.015630; 254.179690; 246.796880; 244.335940; 240.820310; 239.765630; 235.546880; 238.007810; 239.765630; 236.250000;   1.875000;   0.996090;   1.640630;   2.226560;   2.109380;   3.808590;   4.921880;   5.039060;   5.097660;   5.273440;   5.683590;   5.683590;   5.683590;   0.184326;   0.177002;   0.174561;   0.172119;   0.079346;   0.184326;   0.057373;   0.064697;   0.080566;   0.086670;   0.083008
2018-05-31T16:00:00Z; 169.804690; 240.468750; 242.929690; 238.710940; 246.093750; 228.515630; 241.875000; 237.656250; 240.117190; 238.007810; 236.953130; 236.250000;   1.875000;   0.644530;   1.933590;   1.757810;   1.757810;   1.640630;   2.167970;   2.929690;   3.632810;   4.335940;   4.863280;   4.921880;   4.980470;   0.429688;   0.345459;   0.389404;   0.328369;   0.516357;   0.510254;   0.346680;   0.303955;   0.280762;   0.339355;   0.351563
2018-05-31T16:10:00Z; 236.250000; 170.156250; 151.171880; 318.867190; 319.570310; 276.679690; 318.164060; 234.843750; 235.898440; 233.437500; 224.648440; 231.679690;   4.160160;   2.519530;   1.757810;   1.816410;   1.992190;   2.460940;   3.105470;   3.984380;   4.921880;   5.449220;   5.566410;   5.742190;   5.625000;   0.351563;   0.327148;   0.352783;   0.321045;   0.334473;   0.272217;   0.253906;   0.203857;   0.189209;   0.157471;   0.155029
2018-05-31T16:20:00Z; 213.750000; 133.593750; 145.546880; 189.140630; 166.992190; 287.929690; 222.187500; 234.492190; 233.437500; 230.273440; 235.195310; 230.273440;   2.402340;   1.464840;   1.230470;   1.347660;   1.289060;   1.582030;   2.109380;   2.871090;   3.398440;   3.808590;   3.984380;   4.042970;   3.750000;   0.267334;   0.302734;   0.349121;   0.339355;   0.318604;   0.272217;   0.297852;   0.296631;   0.268555;   0.283203;   0.383301
2018-05-31T16:30:00Z; 219.726560; 238.007810; 216.562500; 216.914060; 218.671880; 231.679690; 242.578130; 244.687500; 243.281250; 242.226560; 244.335940; 241.875000;   2.636720;   1.406250;   1.347660;   1.171880;   1.113280;   0.996090;   1.523440;   2.109380;   2.753910;   3.339840;   3.457030;   3.398440;   2.929690;   0.357666;   0.355225;   0.321045;   0.426025;   0.396729;   0.329590;   0.322266;   0.295410;   0.295410;   0.314941;   0.336914
2018-05-31T16:40:00Z; 241.875000; 256.289060; 253.828130; 254.179690; 248.906250; 248.203130; 240.468750; 241.523440; 237.656250; 240.468750; 239.062500; 240.117190;   2.988280;   1.816410;   1.875000;   2.109380;   2.050780;   2.695310;   3.339840;   3.867190;   4.335940;   4.277340;   4.453130;   4.453130;   4.394530;   0.267334;   0.356445;   0.279541;   0.240479;   0.228271;   0.211182;   0.175781;   0.187988;   0.312500;   0.338135;   0.338135
2018-05-31T16:50:00Z; 217.265630; 293.906250; 283.007810; 290.390630; 133.945310; 189.492190; 204.960940; 205.312500; 206.015630; 199.687500; 194.765630; 183.515630;   2.988280;   0.527340;   2.050780;   2.109380;   2.167970;   1.816410;   1.933590;   2.343750;   2.695310;   2.929690;   3.105470;   3.281250;   3.515630;   0.534668;   0.516357;   0.556641;   0.407715;   0.274658;   0.280762;   0.224609;   0.249023;   0.301514;   0.455322;   0.521240
2018-05-31T17:00:00Z; 278.085940; 290.390630; 289.687500; 293.906250; 294.960940; 329.414060; 359.296880; 199.687500; 202.500000;   4.921880; 315.351560; 318.164060;   4.746090;   2.812500;   2.402340;   1.933590;   2.050780;   1.640630;   1.699220;   1.992190;   2.519530;   2.929690;   3.457030;   3.867190;   4.453130;   0.589600;   0.660400;   0.638428;   0.549316;   0.297852;   0.380859;   0.404053;   0.367432;   0.408936;   0.396729;   0.386963
2018-05-31T17:10:00Z; 277.382810; 280.195310; 279.843750; 278.085940; 295.664060; 213.398440; 223.242190; 236.601560; 245.390630; 250.664060; 253.828130; 254.531250;   4.453130;   2.519530;   2.226560;   1.699220;   1.699220;   1.054690;   1.230470;   1.757810;   2.226560;   2.636720;   3.398440;   4.160160;   4.335940;   0.292969;   0.343018;   0.383301;   0.319824;   0.446777;   0.471191;   0.385742;   0.340576;   0.468750;   0.437012;   0.468750
2018-05-31T17:20:00Z; 275.273440; 295.664060; 294.609380; 294.257810; 308.320310; 235.546880; 212.695310; 212.695310; 254.531250; 255.937500; 266.484380; 263.671880;   3.515630;   2.812500;   3.750000;   3.105470;   3.046880;   1.992190;   1.875000;   2.402340;   3.046880;   3.339840;   4.042970;   4.980470;   5.566410;   0.187988;   0.305176;   0.303955;   0.305176;   0.206299;   0.214844;   0.159912;   0.158691;   0.167236;   0.200195;   0.155029
2018-05-31T17:30:00Z; 284.765630; 308.671880; 311.484380; 311.484380; 326.601560; 353.671880; 209.531250; 215.859380; 229.570310; 271.054690; 278.789060; 278.085940;   4.687500;   3.925780;   3.808590;   3.281250;   3.398440;   2.695310;   2.578130;   2.988280;   3.457030;   3.925780;   4.687500;   4.863280;   4.804690;   0.081787;   0.092773;   0.106201;   0.112305;   0.227051;   0.207520;   0.140381;   0.096436;   0.090332;   0.086670;   0.100098
2018-05-31T17:40:00Z; 306.210940; 311.484380; 305.156250; 305.859380; 320.273440; 347.695310;  27.070310; 232.031250; 247.500000; 280.898440; 287.226560; 288.632810;   4.687500;   3.867190;   3.574220;   2.988280;   3.222660;   2.695310;   2.460940;   2.578130;   2.871090;   3.574220;   4.160160;   4.277340;   4.394530;   0.115967;   0.153809;   0.125732;   0.128174;   0.162354;   0.219727;   0.159912;   0.097656;   0.070801;   0.069580;   0.078125
2018-05-31T17:50:00Z; 299.882810; 306.914060; 301.640630; 300.585940; 316.757810; 351.210940;   3.515630; 263.320310; 287.226560; 292.500000; 296.015630; 295.664060;   3.808590;   3.105470;   3.339840;   2.929690;   2.988280;   2.402340;   1.933590;   1.992190;   3.046880;   3.750000;   3.867190;   4.042970;   4.160160;   0.131836;   0.119629;   0.164795;   0.228271;   0.266113;   0.144043;   0.074463;   0.102539;   0.096436;   0.089111;   0.085449
2018-05-31T18:00:00Z; 294.960940; 310.429690; 311.484380; 310.429690; 304.101560; 305.859380; 323.789060; 321.328130; 267.890630; 287.226560; 293.203130; 299.179690;   3.808590;   2.929690;   4.394530;   3.925780;   3.984380;   3.457030;   2.988280;   2.460940;   2.050780;   2.519530;   3.164060;   3.281250;   3.457030;   0.059814;   0.076904;   0.053711;   0.113525;   0.123291;   0.148926;   0.231934;   0.272217;   0.098877;   0.083008;   0.092773
2018-05-31T18:10:00Z; 295.312500; 326.953130; 331.875000; 329.765630; 336.093750; 346.640630;   5.625000; 221.484380; 250.312500; 270.351560; 279.140630; 283.710940;   3.750000;   3.046880;   4.101560;   3.750000;   3.808590;   3.164060;   2.753910;   2.636720;   2.578130;   3.164060;   3.750000;   3.808590;   3.808590;   0.087891;   0.136719;   0.125732;   0.147705;   0.180664;   0.161133;   0.230713;   0.198975;   0.125732;   0.100098;   0.107422
2018-05-31T18:20:00Z; 313.945310; 328.007810; 330.117190; 330.117190; 344.882810;  12.304690; 236.250000; 275.976560; 283.007810; 291.093750; 296.367190; 300.937500;   3.339840;   2.695310;   4.042970;   3.691410;   3.574220;   3.046880;   1.992190;   2.226560;   3.398440;   3.750000;   3.750000;   3.632810;   3.691410;   0.139160;   0.151367;   0.158691;   0.150146;   0.263672;   0.119629;   0.122070;   0.091553;   0.080566;   0.078125;   0.086670
2018-05-31T18:30:00Z; 318.515630; 335.039060; 335.742190; 335.742190; 349.101560;   4.218750;  48.164060; 283.359380; 279.492190; 294.257810; 295.664060; 302.695310;   3.691410;   2.929690;   5.507810;   5.039060;   5.097660;   3.925780;   2.578130;   2.578130;   3.281250;   3.515630;   3.398440;   3.515630;   3.574220;   0.070801;   0.074463;   0.097656;   0.083008;   0.135498;   0.104980;   0.106201;   0.083008;   0.079346;   0.101318;   0.076904
2018-05-31T18:40:00Z; 328.007810; 335.742190; 333.632810; 335.390630; 337.851560; 351.914060;  26.718750; 269.296880; 286.875000; 292.500000; 296.015630; 299.179690;   4.394530;   3.574220;   5.742190;   5.449220;   5.566410;   4.394530;   3.105470;   2.578130;   2.812500;   3.515630;   3.457030;   3.574220;   3.574220;   0.119629;   0.203857;   0.168457;   0.211182;   0.321045;   0.206299;   0.277100;   0.097656;   0.078125;   0.106201;   0.098877
2018-05-31T18:50:00Z; 326.250000; 345.234380; 343.125000; 342.421880; 344.882810; 348.398440; 354.726560; 349.453130; 344.882810; 290.039060; 294.960940; 293.203130;   5.214840;   4.042970;   7.031250;   7.382810;   7.265630;   6.621090;   5.800780;   4.746090;   3.925780;   3.457030;   3.164060;   3.457030;   3.398440;   0.076904;   0.122070;   0.130615;   0.187988;   0.229492;   0.336914;   0.391846;   0.273438;   0.150146;   0.084229;   0.115967
2018-05-31T19:00:00Z; 341.718750; 345.234380; 342.070310; 342.070310; 343.476560; 344.882810;   1.757810;  22.500000; 252.070310; 284.765630; 288.632810; 291.445310;   6.562500;   5.156250;   6.855470;   7.382810;   7.382810;   6.503910;   5.449220;   4.394530;   3.281250;   2.929690;   3.046880;   3.574220;   3.750000;   0.073242;   0.047607;   0.081787;   0.087891;   0.115967;   0.235596;   0.281982;   0.109863;   0.111084;   0.083008;   0.085449
