LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-05-08T09:30:00Z,   7.031250,  15.468750,  13.359380,  13.007810,  10.898440,  11.953130,   9.492190,  13.359380,  16.523440,  18.281250,  16.171880,  16.875000,  12.304690,   9.082030,  10.839840,  10.488280,  11.601560,  11.074220,  11.894530,  12.128910,  12.246090,  12.597660,  12.949220,  12.539060,  13.183590,   0.146484,   0.123291,   0.122070,   0.130615,   0.140381,   0.104980,   0.131836,   0.150146,   0.098877,   0.117188,   0.103760
2017-05-08T09:40:00Z,   9.492190,  13.007810,  14.414060,   9.843750,  13.359380,  13.710940,  14.765630,  18.984380,  19.335940,  20.039060,  16.875000,  24.960940,  11.484380,   9.609380,  11.835940,  11.718750,  11.367190,  11.718750,  12.187500,  12.421880,  12.597660,  12.597660,  13.007810,  13.183590,  13.476560,   0.139160,   0.144043,   0.142822,   0.155029,   0.135498,   0.130615,   0.142822,   0.139160,   0.163574,   0.133057,   0.118408
2017-05-08T09:50:00Z,  11.250000,  13.710940,  15.820310,  17.226560,  17.578130,  16.171880,  15.820310,  21.093750,  22.500000,  21.445310,  22.148440,  20.742190,  11.894530,   9.433590,  10.957030,  10.957030,  10.957030,  11.191410,  11.484380,  12.246090,  12.480470,  12.480470,  12.304690,  12.773440,  13.183590,   0.175781,   0.147705,   0.120850,   0.095215,   0.125732,   0.115967,   0.112305,   0.129395,   0.172119,   0.125732,   0.136719
2017-05-08T10:00:00Z,  14.765630,  17.226560,  18.632810,  17.578130,  17.929690,  17.929690,  21.093750,  21.445310,  18.984380,  23.203130,  23.554690,  25.312500,  11.484380,   8.964840,  10.429690,  10.781250,  10.605470,  11.308590,  11.601560,  11.660160,  11.953130,  12.187500,  12.773440,  12.949220,  13.359380,   0.135498,   0.129395,   0.130615,   0.135498,   0.142822,   0.124512,   0.158691,   0.152588,   0.126953,   0.130615,   0.130615
2017-05-08T10:10:00Z,  13.710940,  18.632810,  19.687500,  17.226560,  16.875000,  22.148440,  17.929690,  20.742190,  18.984380,  23.203130,  19.687500,  26.718750,  12.011720,   9.082030,  10.957030,  11.015630,  11.015630,  11.542970,  11.542970,  11.953130,  11.777340,  12.304690,  12.539060,  12.773440,  12.539060,   0.209961,   0.166016,   0.161133,   0.146484,   0.167236,   0.150146,   0.135498,   0.109863,   0.134277,   0.122070,   0.151367
2017-05-08T10:20:00Z,  15.820310,  19.335940,  20.039060,  20.390630,  20.742190,  18.984380,  22.500000,  22.851560,  23.203130,  27.070310,  25.664060,  31.640630,  11.425780,   9.257810,  10.546880,  10.898440,  11.015630,  11.074220,  11.601560,  11.718750,  12.304690,  11.835940,  12.128910,  12.246090,  12.480470,   0.129395,   0.124512,   0.115967,   0.102539,   0.126953,   0.126953,   0.119629,   0.111084,   0.123291,   0.122070,   0.122070
2017-05-08T10:30:00Z,  16.875000,  21.796880,  22.500000,  18.281250,  18.984380,  20.039060,  23.554690,  27.070310,  28.125000,  28.125000,  28.476560,  33.398440,  11.484380,   9.199220,  10.664060,  10.546880,  10.429690,  10.957030,  11.308590,  11.542970,  11.367190,  11.660160,  11.718750,  12.128910,  12.011720,   0.106201,   0.144043,   0.145264,   0.147705,   0.133057,   0.109863,   0.147705,   0.108643,   0.135498,   0.150146,   0.109863
2017-05-08T10:40:00Z,  16.875000,  21.445310,  17.226560,  19.687500,  17.578130,  20.039060,  24.609380,  24.960940,  27.421880,  26.367190,  27.070310,  28.476560,  11.367190,   8.964840,  10.488280,  10.488280,  10.722660,  11.308590,  11.425780,  11.894530,  11.425780,  12.187500,  11.894530,  12.656250,  12.187500,   0.142822,   0.135498,   0.159912,   0.135498,   0.145264,   0.130615,   0.114746,   0.140381,   0.151367,   0.122070,   0.126953
2017-05-08T10:50:00Z,  14.062500,  17.226560,  14.062500,  16.875000,  22.148440,  18.281250,  24.257810,  18.632810,  21.445310,  21.093750,  28.125000,  31.289060,  11.308590,   9.023440,  10.722660,  10.546880,  10.839840,  11.015630,  11.250000,  11.601560,  11.718750,  11.777340,  12.187500,  12.011720,  12.070310,   0.118408,   0.115967,   0.164795,   0.141602,   0.125732,   0.114746,   0.107422,   0.137939,   0.093994,   0.092773,   0.118408
2017-05-08T11:00:00Z,  14.414060,  22.148440,  20.039060,  22.148440,  15.117190,  17.226560,  23.203130,  22.851560,  23.203130,  24.609380,  24.257810,  27.421880,  10.488280,   8.613280,   9.843750,   9.902340,  10.078130,  10.195310,  10.957030,  10.957030,  10.957030,  11.367190,  11.308590,  11.367190,  11.835940,   0.158691,   0.179443,   0.150146,   0.162354,   0.168457,   0.150146,   0.142822,   0.155029,   0.151367,   0.141602,   0.086670
2017-05-08T11:10:00Z,  14.062500,  16.171880,  18.632810,  17.578130,  18.632810,  19.335940,  22.500000,  22.851560,  26.718750,  24.609380,  27.421880,  26.015630,  10.371090,   8.554690,  10.019530,  10.195310,  10.078130,  10.312500,  11.250000,  11.308590,  11.250000,  11.601560,  11.835940,  11.894530,  12.011720,   0.109863,   0.169678,   0.128174,   0.111084,   0.133057,   0.156250,   0.126953,   0.158691,   0.161133,   0.109863,   0.128174
2017-05-08T11:20:00Z,  17.929690,  24.960940,  19.335940,  22.851560,  20.039060,  22.851560,  22.500000,  27.421880,  26.718750,  27.421880,  28.828130,  23.554690,  10.312500,   8.027340,   9.492190,   9.316410,   9.843750,   9.785160,  10.546880,  10.664060,  11.132810,  10.957030,  11.074220,  11.191410,  12.128910,   0.184326,   0.133057,   0.119629,   0.125732,   0.146484,   0.101318,   0.128174,   0.137939,   0.144043,   0.126953,   0.137939
2017-05-08T11:30:00Z,  15.468750,  16.171880,  17.578130,  17.929690,  20.742190,  21.445310,  22.148440,  19.335940,  23.554690,  21.093750,  24.257810,  20.742190,  10.781250,   8.320310,   9.843750,  10.371090,   9.609380,  10.957030,  10.488280,  10.605470,  10.546880,  10.839840,  10.898440,  11.015630,  11.191410,   0.131836,   0.155029,   0.155029,   0.142822,   0.142822,   0.162354,   0.156250,   0.126953,   0.126953,   0.134277,   0.135498
2017-05-08T11:40:00Z,  15.117190,  18.984380,  16.523440,  17.226560,  21.093750,  17.929690,  21.796880,  20.742190,  23.906250,  20.742190,  22.851560,  24.960940,  12.597660,   8.906250,  10.664060,  11.074220,  10.957030,  11.601560,  12.070310,  12.187500,  11.777340,  12.363280,  12.539060,  12.480470,  12.773440,   0.156250,   0.175781,   0.159912,   0.159912,   0.167236,   0.139160,   0.175781,   0.136719,   0.119629,   0.109863,   0.128174
2017-05-08T11:50:00Z,  14.062500,  19.687500,  17.578130,  17.226560,  16.171880,  21.796880,  17.929690,  20.039060,  19.687500,  20.039060,  21.796880,  22.500000,  12.773440,   9.785160,  11.777340,  11.953130,  11.953130,  12.128910,  12.421880,  12.832030,  12.656250,  12.890630,  13.183590,  12.949220,  13.007810,   0.162354,   0.126953,   0.123291,   0.124512,   0.100098,   0.107422,   0.123291,   0.133057,   0.120850,   0.147705,   0.136719
2017-05-08T12:00:00Z,  14.062500,  18.984380,  18.632810,  20.039060,  18.984380,  19.687500,  23.203130,  20.039060,  22.851560,  22.148440,  19.335940,  23.906250,  12.480470,   9.902340,  11.308590,  11.542970,  11.250000,  12.128910,  12.128910,  12.070310,  12.539060,  12.949220,  13.242190,  12.949220,  13.242190,   0.101318,   0.091553,   0.114746,   0.117188,   0.125732,   0.168457,   0.130615,   0.107422,   0.096436,   0.120850,   0.122070
2017-05-08T12:10:00Z,  13.359380,  20.390630,  18.281250,  18.632810,  21.093750,  15.468750,  16.875000,  18.632810,  20.390630,  20.039060,  19.687500,  21.796880,  13.007810,  10.253910,  12.011720,  12.187500,  12.363280,  12.597660,  12.714840,  13.007810,  13.066410,  13.183590,  12.890630,  13.066410,  13.125000,   0.118408,   0.117188,   0.120850,   0.119629,   0.097656,   0.126953,   0.120850,   0.124512,   0.134277,   0.097656,   0.103760
2017-05-08T12:20:00Z,  11.250000,  17.578130,  17.578130,  12.656250,  16.171880,  16.523440,  17.929690,  19.335940,  18.281250,  15.820310,  19.335940,  20.742190,  13.007810,   9.492190,  11.308590,  11.191410,  11.660160,  11.484380,  12.070310,  12.246090,  12.363280,  12.363280,  12.363280,  12.890630,  12.656250,   0.122070,   0.137939,   0.131836,   0.109863,   0.115967,   0.109863,   0.091553,   0.148926,   0.102539,   0.106201,   0.124512
2017-05-08T12:30:00Z,  11.601560,  17.929690,  18.984380,  10.546880,  18.984380,  13.710940,  21.796880,  15.820310,  18.281250,  19.335940,  17.929690,  20.039060,  12.890630,  10.136720,  12.011720,  12.246090,  12.070310,  12.480470,  12.480470,  12.832030,  12.890630,  13.007810,  13.359380,  13.476560,  12.949220,   0.111084,   0.081787,   0.109863,   0.104980,   0.096436,   0.092773,   0.103760,   0.104980,   0.081787,   0.098877,   0.103760
2017-05-08T12:40:00Z,  10.546880,  13.007810,  17.578130,  16.875000,  16.171880,  20.390630,  15.820310,  18.632810,  16.171880,  17.226560,  17.929690,  21.093750,  12.949220,  10.371090,  12.070310,  12.480470,  12.246090,  12.832030,  12.656250,  12.656250,  12.949220,  12.539060,  12.714840,  13.300780,  13.359380,   0.120850,   0.101318,   0.122070,   0.107422,   0.123291,   0.115967,   0.095215,   0.113525,   0.085449,   0.114746,   0.123291
2017-05-08T12:50:00Z,   9.140630,  15.820310,  14.062500,  12.656250,  15.468750,  16.171880,  13.710940,  14.765630,  13.710940,  17.226560,  16.171880,  17.929690,  13.125000,  10.371090,  12.480470,  12.363280,  12.597660,  12.421880,  12.480470,  12.597660,  12.773440,  12.832030,  13.125000,  13.300780,  12.773440,   0.156250,   0.156250,   0.108643,   0.140381,   0.109863,   0.115967,   0.117188,   0.112305,   0.102539,   0.093994,   0.097656
2017-05-08T13:00:00Z,   8.437500,  13.710940,  11.601560,  12.304690,  13.710940,  11.601560,  13.710940,  14.765630,  15.468750,  15.820310,  21.093750,  18.632810,  12.421880,   9.785160,  11.191410,  11.660160,  11.542970,  11.777340,  12.011720,  12.070310,  12.128910,  12.421880,  12.539060,  12.597660,  12.656250,   0.118408,   0.123291,   0.107422,   0.100098,   0.120850,   0.100098,   0.117188,   0.115967,   0.112305,   0.118408,   0.095215
2017-05-08T13:10:00Z,   7.382810,   9.140630,  10.195310,  12.304690,  12.304690,  15.468750,  14.414060,  15.820310,  15.468750,  13.359380,  17.929690,  15.117190,  12.304690,   9.902340,  11.484380,  11.894530,  11.660160,  12.304690,  11.953130,  11.894530,  12.128910,  12.128910,  12.187500,  12.421880,  11.660160,   0.102539,   0.086670,   0.098877,   0.095215,   0.107422,   0.091553,   0.101318,   0.112305,   0.113525,   0.119629,   0.113525
2017-05-08T13:20:00Z,   6.328130,  11.601560,  12.656250,  12.656250,   9.843750,  13.007810,  13.359380,  14.414060,  12.656250,  11.250000,  14.765630,  13.359380,  12.363280,   9.960940,  11.367190,  11.777340,  11.777340,  12.128910,  12.480470,  12.070310,  12.070310,  12.246090,  12.480470,  12.421880,  12.773440,   0.113525,   0.114746,   0.109863,   0.093994,   0.107422,   0.126953,   0.133057,   0.115967,   0.100098,   0.087891,   0.080566
2017-05-08T13:30:00Z,   8.789060,  14.414060,  12.304690,  15.468750,  10.546880,  13.710940,  11.953130,  15.820310,  12.304690,  13.710940,  12.656250,  11.953130,  12.773440,   9.902340,  11.074220,  11.601560,  11.484380,  12.246090,  12.421880,  12.070310,  12.304690,  12.480470,  12.187500,  12.187500,  12.363280,   0.140381,   0.109863,   0.146484,   0.123291,   0.130615,   0.097656,   0.131836,   0.106201,   0.107422,   0.096436,   0.095215
2017-05-08T13:40:00Z,   6.679690,  11.953130,  11.601560,   8.085940,  11.601560,  10.898440,  13.007810,  11.250000,  11.953130,  11.250000,  11.250000,  12.656250,  12.304690,   9.726560,  11.484380,  11.718750,  11.660160,  12.070310,  12.011720,  12.421880,  12.246090,  12.421880,  12.070310,  12.246090,  12.304690,   0.126953,   0.124512,   0.112305,   0.097656,   0.124512,   0.087891,   0.107422,   0.113525,   0.119629,   0.118408,   0.084229
2017-05-08T13:50:00Z,   7.734380,  13.710940,  10.546880,  16.171880,  11.250000,  12.656250,  13.007810,  13.359380,  11.953130,  10.898440,  11.250000,  11.953130,  12.773440,  10.136720,  12.187500,  11.835940,  11.953130,  12.187500,  12.363280,  12.714840,  12.480470,  12.128910,  12.304690,  12.773440,  12.246090,   0.117188,   0.142822,   0.130615,   0.125732,   0.137939,   0.159912,   0.112305,   0.092773,   0.129395,   0.107422,   0.106201
2017-05-08T14:00:00Z,   6.328130,  10.898440,   8.085940,  10.898440,  14.414060,  13.007810,  10.546880,  11.601560,  14.062500,  11.601560,  14.765630,  11.953130,  13.007810,  10.253910,  12.070310,  11.953130,  12.011720,  12.187500,  11.718750,  12.128910,  12.246090,  12.187500,  12.304690,  12.539060,  12.480470,   0.133057,   0.117188,   0.096436,   0.109863,   0.109863,   0.100098,   0.106201,   0.133057,   0.124512,   0.078125,   0.119629
2017-05-08T14:10:00Z,   6.679690,  13.359380,   9.843750,  10.546880,  14.062500,   9.140630,   9.492190,  12.304690,  11.250000,  10.195310,  11.601560,  13.007810,  12.011720,   9.667970,  11.367190,  11.367190,  11.308590,  11.542970,  11.601560,  11.835940,  12.011720,  11.894530,  11.777340,  11.777340,  12.011720,   0.161133,   0.136719,   0.146484,   0.126953,   0.139160,   0.103760,   0.106201,   0.107422,   0.104980,   0.126953,   0.130615
2017-05-08T14:20:00Z,  10.546880,  10.546880,  10.546880,  16.523440,  17.929690,  12.304690,  13.359380,  13.007810,  13.359380,  13.007810,  14.062500,  13.359380,  12.187500,   9.960940,  11.250000,  11.542970,  11.367190,  11.953130,  11.894530,  12.070310,  12.011720,  11.835940,  11.953130,  12.246090,  12.363280,   0.123291,   0.142822,   0.135498,   0.126953,   0.125732,   0.118408,   0.093994,   0.101318,   0.103760,   0.107422,   0.115967
2017-05-08T14:30:00Z,   7.382810,  13.007810,  13.710940,  15.468750,  13.710940,  14.765630,  10.546880,  14.414060,  11.250000,  13.007810,  12.304690,  13.007810,  12.421880,   9.960940,  11.308590,  11.777340,  11.718750,  12.128910,  12.011720,  12.128910,  12.011720,  12.128910,  12.070310,  12.070310,  12.246090,   0.131836,   0.122070,   0.114746,   0.108643,   0.111084,   0.086670,   0.130615,   0.098877,   0.117188,   0.089111,   0.131836
2017-05-08T14:40:00Z,  10.195310,  14.765630,  13.359380,  15.117190,  10.898440,  15.468750,  14.062500,  18.984380,  14.062500,  18.281250,  13.710940,  15.468750,  12.187500,  10.078130,  11.191410,  11.894530,  11.660160,  12.128910,  12.597660,  12.363280,  12.187500,  12.187500,  12.246090,  12.070310,  12.187500,   0.128174,   0.141602,   0.128174,   0.104980,   0.122070,   0.122070,   0.101318,   0.123291,   0.096436,   0.090332,   0.123291
2017-05-08T14:50:00Z,   8.085940,  12.304690,  13.359380,  13.007810,  11.601560,  15.468750,  13.710940,  13.710940,  15.468750,  15.468750,  14.765630,  10.898440,  13.066410,  10.371090,  12.187500,  12.363280,  12.949220,  12.246090,  12.656250,  12.539060,  12.656250,  12.480470,  12.363280,  12.304690,  12.539060,   0.101318,   0.106201,   0.115967,   0.107422,   0.096436,   0.106201,   0.119629,   0.124512,   0.091553,   0.129395,   0.108643
2017-05-08T15:00:00Z,  10.195310,  15.117190,  18.632810,  16.875000,  15.468750,  17.578130,  17.226560,  16.523440,  17.226560,  19.335940,  17.226560,  17.226560,  12.480470,   9.902340,  11.660160,  11.660160,  11.835940,  12.187500,  11.835940,  12.187500,  12.187500,  12.480470,  12.128910,  11.953130,  12.070310,   0.124512,   0.128174,   0.097656,   0.125732,   0.112305,   0.131836,   0.111084,   0.097656,   0.101318,   0.130615,   0.097656
2017-05-08T15:10:00Z,  11.250000,  13.710940,  15.468750,  16.523440,  12.304690,  15.468750,  15.468750,  15.117190,  13.007810,  17.226560,  16.523440,  15.117190,  12.890630,  10.605470,  11.953130,  12.304690,  12.070310,  12.363280,  12.656250,  12.832030,  12.714840,  12.656250,  12.421880,  12.480470,  12.304690,   0.137939,   0.139160,   0.108643,   0.118408,   0.114746,   0.159912,   0.139160,   0.128174,   0.145264,   0.114746,   0.128174
2017-05-08T15:20:00Z,  10.898440,  14.765630,  14.414060,  14.414060,  13.359380,  14.765630,  15.117190,  13.007810,  15.468750,  16.171880,  17.226560,  16.523440,  13.535160,  10.488280,  12.656250,  12.480470,  12.949220,  12.832030,  13.535160,  13.242190,  13.066410,  13.125000,  13.476560,  13.242190,  13.652340,   0.144043,   0.151367,   0.137939,   0.159912,   0.113525,   0.140381,   0.120850,   0.126953,   0.117188,   0.135498,   0.129395
2017-05-08T15:30:00Z,  15.468750,  18.632810,  16.171880,  19.687500,  20.039060,  16.171880,  21.796880,  18.281250,  18.632810,  14.414060,  14.765630,  15.468750,  13.007810,  10.429690,  12.128910,  12.304690,  12.480470,  12.597660,  13.125000,  13.066410,  12.656250,  12.187500,  12.246090,  12.773440,  13.183590,   0.134277,   0.173340,   0.123291,   0.150146,   0.135498,   0.148926,   0.137939,   0.120850,   0.179443,   0.124512,   0.139160
2017-05-08T15:40:00Z,  11.953130,  13.359380,  16.523440,  15.117190,  15.820310,  13.710940,  13.359380,  18.281250,  13.710940,  15.468750,  14.765630,  18.281250,  12.714840,  10.605470,  12.656250,  13.593750,  12.597660,  13.300780,  13.066410,  13.242190,  13.242190,  12.832030,  13.242190,  14.062500,  13.417970,   0.142822,   0.122070,   0.178223,   0.124512,   0.146484,   0.117188,   0.106201,   0.128174,   0.104980,   0.114746,   0.122070
2017-05-08T15:50:00Z,  12.656250,  18.632810,  13.710940,  17.929690,  20.039060,  15.820310,  20.039060,  17.929690,  16.875000,  14.765630,  14.414060,  16.171880,  12.480470,  10.078130,  11.894530,  12.363280,  12.011720,  12.539060,  13.125000,  12.773440,  12.246090,  12.363280,  12.714840,  13.183590,  12.773440,   0.150146,   0.145264,   0.148926,   0.125732,   0.125732,   0.124512,   0.135498,   0.177002,   0.169678,   0.115967,   0.122070
2017-05-08T16:00:00Z,  10.898440,  14.414060,  13.710940,  15.820310,  14.414060,  15.820310,  14.414060,  17.226560,  18.281250,  16.875000,  14.414060,  18.281250,  12.949220,  10.253910,  11.425780,  11.660160,  11.953130,  12.363280,  12.656250,  12.480470,  12.304690,  12.363280,  12.421880,  12.597660,  12.773440,   0.162354,   0.152588,   0.139160,   0.126953,   0.111084,   0.123291,   0.112305,   0.126953,   0.111084,   0.102539,   0.131836
2017-05-08T16:10:00Z,  11.953130,  16.523440,  15.117190,  11.953130,  11.601560,  16.171880,  16.523440,  16.523440,  12.656250,  17.226560,  18.281250,  16.523440,  12.714840,  10.253910,  12.656250,  12.714840,  13.125000,  12.714840,  13.183590,  13.007810,  12.480470,  12.832030,  13.476560,  12.949220,  12.363280,   0.114746,   0.131836,   0.137939,   0.126953,   0.144043,   0.172119,   0.168457,   0.136719,   0.172119,   0.161133,   0.151367
2017-05-08T16:20:00Z,  11.250000,  17.929690,  13.007810,  20.390630,  17.929690,  13.007810,  15.820310,  17.929690,  19.335940,  14.765630,  20.039060,  15.468750,  12.832030,  10.781250,  12.539060,  12.187500,  12.773440,  12.773440,  12.597660,  13.066410,  13.125000,  12.597660,  12.656250,  12.832030,  13.125000,   0.187988,   0.155029,   0.153809,   0.145264,   0.139160,   0.145264,   0.108643,   0.140381,   0.130615,   0.126953,   0.133057
2017-05-08T16:30:00Z,  16.523440,  22.851560,  21.445310,  21.093750,  21.093750,  18.632810,  21.796880,  19.687500,  20.039060,  21.796880,  19.687500,  18.281250,  12.714840,   9.785160,  11.953130,  11.835940,  12.363280,  12.304690,  12.070310,  13.007810,  12.539060,  12.597660,  11.894530,  12.480470,  12.597660,   0.092773,   0.133057,   0.133057,   0.167236,   0.159912,   0.151367,   0.142822,   0.118408,   0.169678,   0.122070,   0.101318
2017-05-08T16:40:00Z,  15.468750,  16.523440,  18.281250,  18.281250,  16.523440,  20.742190,  17.929690,  15.820310,  20.390630,  18.984380,  16.875000,  20.039060,  12.949220,  10.605470,  12.246090,  12.714840,  12.304690,  13.125000,  13.183590,  13.125000,  13.476560,  13.476560,  12.597660,  12.890630,  13.066410,   0.146484,   0.114746,   0.153809,   0.139160,   0.151367,   0.128174,   0.134277,   0.135498,   0.142822,   0.124512,   0.093994
2017-05-08T16:50:00Z,  14.414060,  17.578130,  21.445310,  17.226560,  20.039060,  19.687500,  20.039060,  21.445310,  19.335940,  21.093750,  21.093750,  20.742190,  13.242190,  10.781250,  13.300780,  13.242190,  13.007810,  13.417970,  12.714840,  13.125000,  13.300780,  13.476560,  13.652340,  13.593750,  13.066410,   0.122070,   0.157471,   0.155029,   0.135498,   0.130615,   0.122070,   0.159912,   0.133057,   0.137939,   0.133057,   0.158691
2017-05-08T17:00:00Z,  18.984380,  21.093750,  18.984380,  22.148440,  19.687500,  21.093750,  20.039060,  20.742190,  16.171880,  20.390630,  17.578130,  23.906250,  12.890630,  10.605470,  12.246090,  12.656250,  12.128910,  13.476560,  13.417970,  12.949220,  13.066410,  13.183590,  13.710940,  13.769530,  13.183590,   0.200195,   0.179443,   0.167236,   0.131836,   0.172119,   0.114746,   0.151367,   0.124512,   0.133057,   0.146484,   0.156250
2017-05-08T17:10:00Z,  15.117190,  16.171880,  17.929690,  20.039060,  15.468750,  19.687500,  17.929690,  16.171880,  17.929690,  19.687500,  20.390630,  19.687500,  13.886720,  11.015630,  13.300780,  13.593750,  13.066410,  13.652340,  13.593750,  13.476560,  13.417970,  13.886720,  13.769530,  13.476560,  13.007810,   0.134277,   0.151367,   0.137939,   0.156250,   0.135498,   0.155029,   0.153809,   0.140381,   0.175781,   0.133057,   0.158691
2017-05-08T17:20:00Z,  17.226560,  19.335940,  22.500000,  22.851560,  18.632810,  27.773440,  21.445310,  21.093750,  20.039060,  19.335940,  19.335940,  19.335940,  13.710940,  10.839840,  12.539060,  13.242190,  12.714840,  13.476560,  13.769530,  13.300780,  13.300780,  13.593750,  14.296880,  13.945310,  13.769530,   0.150146,   0.129395,   0.163574,   0.145264,   0.134277,   0.128174,   0.184326,   0.141602,   0.139160,   0.136719,   0.129395
2017-05-08T17:30:00Z,  15.117190,  23.554690,  19.687500,  18.984380,  21.796880,  16.523440,  20.039060,  18.984380,  16.875000,  20.742190,  21.093750,  16.875000,  13.535160,  10.546880,  12.539060,  12.187500,  13.007810,  12.773440,  13.066410,  13.476560,  13.300780,  13.183590,  13.476560,  13.535160,  13.535160,   0.147705,   0.137939,   0.166016,   0.113525,   0.142822,   0.167236,   0.130615,   0.145264,   0.117188,   0.111084,   0.115967
2017-05-08T17:40:00Z,  13.710940,  16.523440,  17.929690,  21.445310,  17.226560,  21.445310,  20.390630,  17.226560,  19.687500,  18.281250,  22.500000,  20.039060,  13.417970,  10.957030,  12.656250,  13.066410,  12.832030,  13.710940,  13.535160,  12.832030,  12.949220,  13.300780,  13.828130,  13.417970,  13.125000,   0.168457,   0.156250,   0.128174,   0.120850,   0.111084,   0.101318,   0.111084,   0.115967,   0.128174,   0.131836,   0.141602
2017-05-08T17:50:00Z,  15.117190,  17.578130,  24.609380,  20.742190,  20.742190,  18.281250,  16.523440,  22.500000,  19.335940,  24.609380,  21.445310,  17.929690,  12.890630,  10.664060,  13.183590,  13.183590,  13.183590,  13.242190,  13.007810,  13.535160,  13.593750,  13.945310,  13.300780,  13.066410,  13.359380,   0.134277,   0.151367,   0.111084,   0.125732,   0.103760,   0.144043,   0.126953,   0.133057,   0.128174,   0.101318,   0.140381
2017-05-08T18:00:00Z,  16.875000,  17.929690,  20.390630,  22.500000,  21.093750,  18.632810,  19.335940,  20.742190,  17.929690,  21.796880,  20.742190,  22.148440,  13.242190,  10.898440,  12.363280,  12.832030,  12.656250,  13.125000,  12.949220,  13.007810,  13.535160,  13.535160,  13.417970,  13.242190,  13.945310,   0.159912,   0.158691,   0.151367,   0.124512,   0.129395,   0.128174,   0.106201,   0.101318,   0.108643,   0.107422,   0.086670
2017-05-08T18:10:00Z,  18.632810,  22.851560,  22.148440,  24.960940,  23.554690,  24.257810,  23.906250,  23.554690,  21.093750,  24.960940,  22.500000,  25.312500,  13.183590,  10.722660,  12.128910,  12.597660,  12.304690,  12.656250,  12.832030,  12.597660,  12.832030,  12.773440,  13.125000,  12.832030,  12.656250,   0.123291,   0.123291,   0.091553,   0.108643,   0.122070,   0.128174,   0.122070,   0.128174,   0.113525,   0.109863,   0.091553
2017-05-08T18:20:00Z,  20.742190,  23.906250,  26.367190,  26.015630,  23.554690,  24.960940,  23.203130,  24.960940,  23.554690,  29.179690,  24.257810,  25.312500,  12.011720,  10.078130,  12.128910,  11.894530,  12.246090,  12.070310,  11.894530,  12.246090,  12.246090,  12.070310,  12.539060,  12.128910,  11.894530,   0.113525,   0.089111,   0.124512,   0.108643,   0.140381,   0.104980,   0.137939,   0.152588,   0.115967,   0.122070,   0.092773
2017-05-08T18:30:00Z,  19.335940,  20.039060,  23.906250,  24.609380,  24.609380,  22.500000,  18.984380,  23.906250,  23.203130,  22.500000,  23.906250,  25.664060,  11.894530,   9.902340,  11.542970,  11.894530,  11.894530,  11.718750,  11.777340,  11.835940,  12.128910,  12.011720,  11.777340,  12.128910,  12.070310,   0.101318,   0.126953,   0.122070,   0.113525,   0.109863,   0.113525,   0.090332,   0.113525,   0.085449,   0.102539,   0.108643
2017-05-08T18:40:00Z,  20.390630,  25.312500,  25.664060,  22.148440,  21.445310,  21.445310,  23.554690,  21.445310,  29.179690,  21.796880,  23.906250,  22.148440,  11.601560,   9.550780,  11.015630,  10.957030,  11.250000,  11.132810,  11.015630,  11.542970,  11.777340,  11.718750,  11.250000,  11.367190,  11.542970,   0.126953,   0.146484,   0.125732,   0.087891,   0.109863,   0.123291,   0.131836,   0.108643,   0.120850,   0.140381,   0.081787
2017-05-08T18:50:00Z,  18.632810,  20.390630,  24.960940,  23.906250,  22.148440,  28.828130,  21.796880,  23.906250,  21.796880,  26.015630,  23.203130,  24.960940,  11.542970,   9.433590,  10.898440,  11.191410,  10.605470,  11.425780,  10.957030,  10.722660,  10.957030,  11.601560,  11.425780,  11.191410,  10.957030,   0.098877,   0.128174,   0.101318,   0.086670,   0.118408,   0.103760,   0.098877,   0.095215,   0.128174,   0.098877,   0.129395
2017-05-08T19:00:00Z,  19.335940,  20.742190,  23.906250,  21.445310,  21.093750,  20.742190,  21.796880,  22.148440,  23.554690,  23.203130,  22.851560,  22.851560,  11.484380,   9.433590,  10.488280,  10.722660,  10.488280,  10.898440,  11.250000,  11.015630,  10.898440,  10.839840,  11.015630,  10.722660,  11.425780,   0.117188,   0.118408,   0.128174,   0.097656,   0.091553,   0.118408,   0.115967,   0.109863,   0.095215,   0.122070,   0.080566
