LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-07-12T19:10:00Z, 349.804690, 348.046880, 349.101560, 345.585940, 347.695310, 349.101560, 347.343750, 348.398440, 346.289060, 352.617190, 349.453130, 350.507810,   9.257810,   7.558590,   8.613280,   8.730470,   8.789060,   8.613280,   8.613280,   8.730470,   8.906250,   9.023440,   9.082030,   8.320310,   8.847660,   0.148926,   0.146484,   0.140381,   0.140381,   0.120850,   0.136719,   0.122070,   0.111084,   0.155029,   0.164795,   0.126953
2017-07-12T19:20:00Z, 343.828130, 346.289060, 344.882810, 344.531250, 345.234380, 343.828130, 346.640630, 346.289060, 343.125000, 343.125000, 345.937500, 344.882810,   9.433590,   7.207030,   7.968750,   8.085940,   8.085940,   8.320310,   8.554690,   8.261720,   8.203130,   8.437500,   8.437500,   8.261720,   8.378910,   0.179443,   0.163574,   0.148926,   0.173340,   0.146484,   0.147705,   0.168457,   0.164795,   0.126953,   0.153809,   0.145264
2017-07-12T19:30:00Z, 340.664060, 346.289060, 344.531250, 346.289060, 344.531250, 347.343750, 348.046880, 348.750000, 346.640630, 346.289060, 348.046880, 350.507810,   9.199220,   7.207030,   7.792970,   8.261720,   8.144530,   8.203130,   8.554690,   8.378910,   8.378910,   8.320310,   8.496090,   8.613280,   9.023440,   0.158691,   0.137939,   0.153809,   0.144043,   0.142822,   0.134277,   0.153809,   0.174561,   0.151367,   0.131836,   0.152588
2017-07-12T19:40:00Z, 345.585940, 349.453130, 349.804690, 349.453130, 348.398440, 351.914060, 354.726560, 349.804690, 353.671880, 352.968750, 355.429690, 352.265630,   9.433590,   7.265630,   8.789060,   9.023440,   9.199220,   9.082030,   9.492190,   9.199220,   9.257810,   9.257810,   9.609380,   9.375000,   9.609380,   0.178223,   0.106201,   0.115967,   0.106201,   0.126953,   0.115967,   0.104980,   0.137939,   0.155029,   0.157471,   0.177002
2017-07-12T19:50:00Z, 346.640630, 350.859380, 352.617190, 354.726560, 354.023440, 354.375000, 357.539060, 353.671880, 352.968750, 352.968750, 357.187500, 355.429690,   9.902340,   7.675780,   8.730470,   8.789060,   8.437500,   9.023440,   8.906250,   8.789060,   8.906250,   8.847660,   8.964840,   9.140630,   9.023440,   0.146484,   0.128174,   0.179443,   0.145264,   0.196533,   0.169678,   0.162354,   0.152588,   0.126953,   0.140381,   0.164795
2017-07-12T20:00:00Z, 349.804690, 354.023440, 354.023440, 355.781250, 355.781250, 354.023440, 355.781250, 355.429690, 351.210940, 352.265630, 355.078130, 351.562500,   9.609380,   7.441410,   8.261720,   8.496090,   8.906250,   8.671880,   9.199220,   9.082030,   8.789060,   8.847660,   9.375000,   9.199220,   8.789060,   0.194092,   0.145264,   0.152588,   0.163574,   0.151367,   0.151367,   0.181885,   0.186768,   0.156250,   0.146484,   0.152588
2017-07-12T20:10:00Z, 350.507810, 353.671880, 351.562500, 350.507810, 354.726560, 352.968750, 354.726560, 351.210940, 353.320310, 349.804690, 349.453130, 346.640630,   9.902340,   7.734380,   8.144530,   8.378910,   8.496090,   8.847660,   8.496090,   8.496090,   8.554690,   8.789060,   8.789060,   8.613280,   8.789060,   0.162354,   0.170898,   0.153809,   0.161133,   0.147705,   0.158691,   0.157471,   0.140381,   0.129395,   0.162354,   0.156250
2017-07-12T20:20:00Z, 345.937500, 347.695310, 346.992190, 346.289060, 345.585940, 346.289060, 346.992190, 345.234380, 348.046880, 344.531250, 344.882810, 344.179690,   9.140630,   7.382810,   7.617190,   7.968750,   7.910160,   8.144530,   7.851560,   8.027340,   8.027340,   8.203130,   7.968750,   8.261720,   8.085940,   0.175781,   0.150146,   0.172119,   0.183105,   0.169678,   0.147705,   0.137939,   0.162354,   0.198975,   0.166016,   0.157471
2017-07-12T20:30:00Z, 345.234380, 350.156250, 352.265630, 355.078130, 350.859380, 353.671880, 348.398440, 348.750000, 352.617190, 348.398440, 348.750000, 349.453130,   8.496090,   6.621090,   8.085940,   8.085940,   8.261720,   8.203130,   8.320310,   8.437500,   8.320310,   8.144530,   8.203130,   8.261720,   8.203130,   0.150146,   0.183105,   0.152588,   0.163574,   0.145264,   0.159912,   0.142822,   0.142822,   0.128174,   0.211182,   0.131836
2017-07-12T20:40:00Z, 345.234380, 343.476560, 347.695310, 346.289060, 342.773440, 347.695310, 348.046880, 344.882810, 342.773440, 343.828130, 346.992190, 346.640630,   9.550780,   7.089840,   8.085940,   7.968750,   7.851560,   8.261720,   8.437500,   8.027340,   7.968750,   8.437500,   8.730470,   8.613280,   8.378910,   0.185547,   0.180664,   0.174561,   0.174561,   0.192871,   0.180664,   0.224609,   0.167236,   0.161133,   0.151367,   0.164795
2017-07-12T20:50:00Z, 339.960940, 340.664060, 343.476560, 342.421880, 344.882810, 342.070310, 342.070310, 342.773440, 344.882810, 343.476560, 341.718750, 344.179690,   9.667970,   7.441410,   8.437500,   8.320310,   8.730470,   8.378910,   8.437500,   8.554690,   8.964840,   8.730470,   8.671880,   8.437500,   8.730470,   0.123291,   0.147705,   0.152588,   0.126953,   0.135498,   0.163574,   0.136719,   0.129395,   0.191650,   0.164795,   0.157471
2017-07-12T21:00:00Z, 339.960940, 342.070310, 342.773440, 345.234380, 348.046880, 341.367190, 348.046880, 344.531250, 346.289060, 345.234380, 345.585940, 343.828130,   9.082030,   7.265630,   7.734380,   7.968750,   7.734380,   8.203130,   8.378910,   8.437500,   8.203130,   8.320310,   8.437500,   8.378910,   8.437500,   0.170898,   0.164795,   0.148926,   0.145264,   0.169678,   0.130615,   0.147705,   0.155029,   0.123291,   0.151367,   0.153809
2017-07-12T21:10:00Z, 338.554690, 343.476560, 344.179690, 344.531250, 343.125000, 348.046880, 342.070310, 345.937500, 341.367190, 341.367190, 342.421880, 344.179690,   9.199220,   7.148440,   7.792970,   7.851560,   7.617190,   8.261720,   8.027340,   7.851560,   7.851560,   8.144530,   8.085940,   8.378910,   7.851560,   0.140381,   0.146484,   0.184326,   0.163574,   0.153809,   0.158691,   0.166016,   0.122070,   0.137939,   0.140381,   0.175781
2017-07-12T21:20:00Z, 343.828130, 346.289060, 346.640630, 347.695310, 344.179690, 348.398440, 346.640630, 343.828130, 347.695310, 345.937500, 345.937500, 347.343750,   8.613280,   6.796880,   7.558590,   7.734380,   7.500000,   8.027340,   7.734380,   7.792970,   7.617190,   7.851560,   7.734380,   7.910160,   7.675780,   0.151367,   0.148926,   0.139160,   0.148926,   0.137939,   0.113525,   0.173340,   0.124512,   0.112305,   0.164795,   0.163574
2017-07-12T21:30:00Z, 342.773440, 341.718750, 341.015630, 345.234380, 344.179690, 340.664060, 346.992190, 341.367190, 345.234380, 344.531250, 342.773440, 342.773440,   8.320310,   6.621090,   7.207030,   7.265630,   7.148440,   7.734380,   7.382810,   7.675780,   7.148440,   7.792970,   7.324220,   7.675780,   7.324220,   0.198975,   0.162354,   0.145264,   0.157471,   0.157471,   0.128174,   0.181885,   0.123291,   0.168457,   0.131836,   0.183105
2017-07-12T21:40:00Z, 339.257810, 342.070310, 343.125000, 337.851560, 344.531250, 342.773440, 342.421880, 342.773440, 346.992190, 345.585940, 343.476560, 343.125000,   8.261720,   6.328130,   7.031250,   6.855470,   7.089840,   6.796880,   7.089840,   7.031250,   7.324220,   7.148440,   7.089840,   6.972660,   7.089840,   0.146484,   0.163574,   0.175781,   0.144043,   0.137939,   0.163574,   0.133057,   0.128174,   0.155029,   0.164795,   0.144043
2017-07-12T21:50:00Z, 337.500000, 339.609380, 339.257810, 340.312500, 341.718750, 338.906250, 341.367190, 340.664060, 340.664060, 342.421880, 343.828130, 341.718750,   8.085940,   6.152340,   6.855470,   6.972660,   6.972660,   6.738280,   6.855470,   6.914060,   6.914060,   6.914060,   7.265630,   6.972660,   6.621090,   0.151367,   0.175781,   0.120850,   0.164795,   0.146484,   0.113525,   0.120850,   0.136719,   0.107422,   0.120850,   0.139160
2017-07-12T22:00:00Z, 341.718750, 351.562500, 348.046880, 349.453130, 348.750000, 347.343750, 343.828130, 346.289060, 346.289060, 346.992190, 347.343750, 346.289060,   8.027340,   6.269530,   6.796880,   6.796880,   6.679690,   6.914060,   7.089840,   7.089840,   7.031250,   7.265630,   7.207030,   7.207030,   7.265630,   0.141602,   0.151367,   0.185547,   0.163574,   0.144043,   0.133057,   0.126953,   0.142822,   0.155029,   0.123291,   0.106201
2017-07-12T22:10:00Z, 343.476560, 346.289060, 345.585940, 345.937500, 345.234380, 343.125000, 347.343750, 345.937500, 347.343750, 344.882810, 344.179690, 344.179690,   7.910160,   6.269530,   6.972660,   6.855470,   6.972660,   6.796880,   7.031250,   7.031250,   7.031250,   6.796880,   6.972660,   6.679690,   7.031250,   0.148926,   0.148926,   0.166016,   0.117188,   0.144043,   0.150146,   0.168457,   0.186768,   0.151367,   0.141602,   0.159912
2017-07-12T22:20:00Z, 341.718750, 343.828130, 349.804690, 348.398440, 346.640630, 348.046880, 346.992190, 344.882810, 343.476560, 346.640630, 344.179690, 344.179690,   7.734380,   6.152340,   6.738280,   6.621090,   6.738280,   7.148440,   6.796880,   6.503910,   6.679690,   6.914060,   6.914060,   6.679690,   6.503910,   0.191650,   0.169678,   0.157471,   0.201416,   0.155029,   0.137939,   0.101318,   0.161133,   0.117188,   0.156250,   0.145264
2017-07-12T22:30:00Z, 342.421880, 341.015630, 337.851560, 340.664060, 342.773440, 345.585940, 338.554690, 343.828130, 336.796880, 342.773440, 341.718750, 341.015630,   7.558590,   5.683590,   5.976560,   6.035160,   5.859380,   6.328130,   6.152340,   6.035160,   6.152340,   6.035160,   6.328130,   5.976560,   6.269530,   0.159912,   0.152588,   0.186768,   0.168457,   0.164795,   0.157471,   0.195313,   0.155029,   0.207520,   0.179443,   0.144043
2017-07-12T22:40:00Z, 335.039060, 344.179690, 343.828130, 342.070310, 342.421880, 341.015630, 344.531250, 340.664060, 343.125000, 343.828130, 339.960940, 344.179690,   7.265630,   5.625000,   6.328130,   5.976560,   6.152340,   5.976560,   6.210940,   6.152340,   6.269530,   6.210940,   6.035160,   6.328130,   6.328130,   0.113525,   0.151367,   0.144043,   0.148926,   0.131836,   0.162354,   0.130615,   0.162354,   0.152588,   0.124512,   0.124512
2017-07-12T22:50:00Z, 341.718750, 343.476560, 342.773440, 341.015630, 344.531250, 344.882810, 346.640630, 341.015630, 343.476560, 344.179690, 344.882810, 344.531250,   7.265630,   5.507810,   6.152340,   6.328130,   6.093750,   6.269530,   6.269530,   6.386720,   6.269530,   6.328130,   6.621090,   6.445310,   6.503910,   0.119629,   0.159912,   0.103760,   0.135498,   0.145264,   0.147705,   0.161133,   0.134277,   0.118408,   0.136719,   0.137939
2017-07-12T23:00:00Z, 340.312500, 339.960940, 338.554690, 338.554690, 339.609380, 341.015630, 342.773440, 337.851560, 339.960940, 340.664060, 345.234380, 343.828130,   7.441410,   5.683590,   5.683590,   5.859380,   5.742190,   6.035160,   5.917970,   5.742190,   5.859380,   6.210940,   6.210940,   6.152340,   5.976560,   0.169678,   0.157471,   0.156250,   0.156250,   0.142822,   0.146484,   0.162354,   0.184326,   0.136719,   0.123291,   0.192871
2017-07-12T23:10:00Z, 340.664060, 342.421880, 342.070310, 343.828130, 341.015630, 344.179690, 344.531250, 342.421880, 341.718750, 345.234380, 346.289060, 342.773440,   6.972660,   5.273440,   5.566410,   5.742190,   5.917970,   5.800780,   5.917970,   5.859380,   5.917970,   5.976560,   5.976560,   5.800780,   5.976560,   0.170898,   0.136719,   0.197754,   0.136719,   0.133057,   0.166016,   0.151367,   0.187988,   0.139160,   0.136719,   0.161133
2017-07-12T23:20:00Z, 337.500000, 341.015630, 342.070310, 337.500000, 339.257810, 339.960940, 341.015630, 341.718750, 341.367190, 342.421880, 341.718750, 340.312500,   7.148440,   4.980470,   5.332030,   5.156250,   5.214840,   5.156250,   5.214840,   5.390630,   5.273440,   5.273440,   5.156250,   5.390630,   5.332030,   0.139160,   0.164795,   0.151367,   0.180664,   0.194092,   0.157471,   0.144043,   0.140381,   0.120850,   0.124512,   0.152588
2017-07-12T23:30:00Z, 339.257810, 339.609380, 339.609380, 339.609380, 341.015630, 340.664060, 343.125000, 339.257810, 339.257810, 341.015630, 341.718750, 339.609380,   6.679690,   4.746090,   5.507810,   5.742190,   5.449220,   5.800780,   5.683590,   5.507810,   5.507810,   5.566410,   5.742190,   5.566410,   5.449220,   0.179443,   0.175781,   0.136719,   0.179443,   0.134277,   0.183105,   0.181885,   0.178223,   0.164795,   0.175781,   0.208740
2017-07-12T23:40:00Z, 333.632810, 336.093750, 337.851560, 337.500000, 336.796880, 333.984380, 336.093750, 337.851560, 340.664060, 335.742190, 335.742190, 338.203130,   6.796880,   5.039060,   5.683590,   5.507810,   5.683590,   5.507810,   5.566410,   5.859380,   5.800780,   5.683590,   5.683590,   5.449220,   5.566410,   0.123291,   0.172119,   0.113525,   0.136719,   0.183105,   0.140381,   0.146484,   0.147705,   0.181885,   0.137939,   0.187988
2017-07-12T23:50:00Z, 334.335940, 339.960940, 341.367190, 342.070310, 342.070310, 344.179690, 337.500000, 339.609380, 338.906250, 342.070310, 339.257810, 341.015630,   6.914060,   4.863280,   5.332030,   5.507810,   5.332030,   5.390630,   5.390630,   5.332030,   5.332030,   5.507810,   5.449220,   5.214840,   5.332030,   0.126953,   0.183105,   0.147705,   0.162354,   0.159912,   0.153809,   0.163574,   0.147705,   0.145264,   0.153809,   0.137939
