LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-01-01T09:30:00Z; 210.937500; 210.585940; 215.507810; 214.101560; 214.453130; 214.453130; 216.210940; 217.617190; 217.617190; 220.078130; 217.617190; 214.453130;  12.773440;  10.371090;  13.125000;  13.007810;  13.359380;  13.183590;  13.242190;  13.476560;  13.242190;  13.300780;  13.066410;  12.773440;  13.183590;   0.101318;   0.124512;   0.095215;   0.109863;   0.106201;   0.133057;   0.106201;   0.097656;   0.102539;   0.123291;   0.097656
2017-01-01T09:40:00Z; 209.882810; 217.265630; 215.156250; 217.265630; 213.398440; 217.265630; 216.562500; 218.671880; 219.375000; 217.968750; 220.781250; 219.375000;  13.007810;  10.488280;  12.773440;  12.832030;  13.007810;  12.421880;  12.714840;  12.773440;  13.066410;  12.539060;  12.890630;  13.007810;  12.480470;   0.144043;   0.164795;   0.131836;   0.172119;   0.135498;   0.115967;   0.106201;   0.145264;   0.159912;   0.119629;   0.119629
2017-01-01T09:50:00Z; 209.179690; 219.023440; 220.429690; 213.750000; 218.671880; 217.968750; 214.804690; 216.914060; 219.726560; 220.429690; 215.156250; 218.320310;  12.949220;  10.253910;  12.187500;  11.835940;  12.246090;  11.660160;  11.953130;  12.304690;  12.480470;  12.539060;  12.480470;  12.656250;  12.539060;   0.109863;   0.135498;   0.128174;   0.126953;   0.118408;   0.140381;   0.130615;   0.093994;   0.109863;   0.104980;   0.148926
2017-01-01T10:00:00Z; 207.421880; 211.992190; 210.234380; 212.343750; 210.585940; 213.046880; 215.507810; 215.507810; 216.562500; 215.507810; 216.562500; 213.398440;  12.832030;  10.078130;  12.539060;  12.597660;  12.773440;  12.597660;  12.949220;  12.949220;  13.066410;  12.714840;  12.421880;  12.421880;  12.656250;   0.095215;   0.076904;   0.122070;   0.101318;   0.096436;   0.139160;   0.130615;   0.113525;   0.131836;   0.107422;   0.120850
2017-01-01T10:10:00Z; 206.718750; 208.125000; 211.640630; 212.343750; 210.585940; 215.156250; 213.398440; 216.562500; 215.859380; 217.617190; 218.320310; 218.320310;  12.949220;  10.195310;  12.246090;  12.304690;  11.718750;  12.597660;  12.539060;  12.656250;  12.304690;  12.890630;  12.597660;  12.421880;  12.011720;   0.139160;   0.125732;   0.151367;   0.113525;   0.150146;   0.141602;   0.119629;   0.107422;   0.117188;   0.118408;   0.135498
2017-01-01T10:20:00Z; 207.773440; 210.937500; 212.695310; 213.750000; 212.695310; 213.046880; 216.210940; 213.750000; 214.453130; 214.101560; 214.453130; 215.156250;  12.890630;   9.843750;  11.601560;  12.246090;  12.128910;  12.304690;  12.714840;  12.304690;  12.421880;  12.011720;  12.539060;  12.539060;  13.007810;   0.173340;   0.159912;   0.139160;   0.156250;   0.108643;   0.119629;   0.131836;   0.151367;   0.098877;   0.103760;   0.135498
2017-01-01T10:30:00Z; 204.960940; 209.882810; 212.695310; 211.289060; 211.289060; 211.992190; 211.992190; 216.210940; 213.398440; 212.695310; 216.562500; 213.046880;  12.480470;   9.902340;  11.894530;  11.894530;  11.894530;  12.187500;  12.246090;  12.773440;  12.656250;  12.832030;  12.773440;  12.832030;  12.421880;   0.137939;   0.130615;   0.122070;   0.144043;   0.140381;   0.133057;   0.144043;   0.103760;   0.122070;   0.107422;   0.148926
2017-01-01T10:40:00Z; 207.773440; 218.320310; 213.398440; 216.210940; 214.453130; 217.617190; 217.265630; 218.671880; 220.781250; 216.210940; 214.101560; 216.914060;  12.832030;  10.136720;  12.597660;  12.304690;  12.656250;  12.656250;  12.597660;  12.714840;  12.539060;  12.597660;  12.421880;  13.066410;  12.949220;   0.144043;   0.147705;   0.123291;   0.136719;   0.129395;   0.114746;   0.130615;   0.113525;   0.137939;   0.136719;   0.140381
2017-01-01T10:50:00Z; 209.531250; 214.804690; 214.453130; 214.453130; 214.453130; 215.859380; 212.695310; 216.914060; 220.429690; 215.859380; 216.210940; 220.078130;  12.890630;  10.253910;  12.128910;  11.953130;  11.777340;  12.070310;  12.304690;  12.480470;  12.656250;  12.480470;  12.304690;  12.304690;  12.246090;   0.134277;   0.101318;   0.150146;   0.140381;   0.114746;   0.113525;   0.107422;   0.114746;   0.135498;   0.090332;   0.131836
2017-01-01T11:00:00Z; 210.234380; 219.023440; 214.453130; 215.859380; 214.453130; 217.265630; 217.968750; 217.617190; 219.023440; 218.320310; 222.539060; 215.156250;  13.183590;  10.019530;  11.660160;  11.542970;  11.835940;  12.128910;  12.539060;  12.539060;  12.832030;  12.890630;  12.714840;  12.011720;  12.011720;   0.131836;   0.120850;   0.129395;   0.111084;   0.089111;   0.114746;   0.113525;   0.111084;   0.096436;   0.114746;   0.136719
2017-01-01T11:10:00Z; 211.640630; 214.804690; 216.914060; 215.507810; 217.265630; 220.781250; 215.859380; 218.320310; 219.726560; 220.781250; 220.781250; 220.429690;  13.945310;  10.136720;  11.718750;  12.011720;  11.718750;  12.128910;  11.777340;  11.718750;  12.011720;  12.246090;  12.246090;  12.128910;  12.246090;   0.141602;   0.123291;   0.124512;   0.156250;   0.104980;   0.146484;   0.128174;   0.134277;   0.136719;   0.146484;   0.146484
2017-01-01T11:20:00Z; 210.937500; 215.507810; 214.804690; 216.210940; 215.156250; 216.210940; 215.859380; 217.265630; 219.023440; 220.078130; 218.671880; 214.101560;  13.359380;   9.785160;  11.718750;  11.835940;  12.128910;  12.187500;  12.656250;  12.714840;  12.597660;  12.363280;  12.421880;  12.070310;  12.480470;   0.133057;   0.133057;   0.108643;   0.118408;   0.120850;   0.107422;   0.128174;   0.125732;   0.107422;   0.130615;   0.120850
2017-01-01T11:30:00Z; 209.531250; 211.289060; 213.046880; 212.343750; 212.695310; 211.640630; 216.210940; 214.453130; 217.617190; 217.265630; 214.804690; 215.507810;  12.714840;   9.902340;  12.246090;  12.304690;  12.187500;  12.421880;  12.832030;  12.773440;  12.773440;  12.832030;  12.597660;  12.832030;  12.304690;   0.129395;   0.129395;   0.112305;   0.144043;   0.124512;   0.114746;   0.131836;   0.120850;   0.113525;   0.125732;   0.130615
2017-01-01T11:40:00Z; 209.179690; 212.695310; 214.101560; 214.101560; 217.265630; 214.453130; 214.453130; 214.804690; 214.453130; 218.671880; 217.617190; 216.210940;  13.300780;  10.253910;  12.421880;  12.890630;  12.363280;  12.656250;  12.539060;  12.480470;  13.007810;  13.066410;  13.242190;  12.539060;  12.890630;   0.112305;   0.096436;   0.107422;   0.117188;   0.130615;   0.114746;   0.126953;   0.137939;   0.131836;   0.123291;   0.111084
2017-01-01T11:50:00Z; 207.421880; 213.398440; 214.453130; 209.179690; 213.398440; 214.453130; 213.398440; 215.859380; 217.265630; 215.859380; 215.507810; 218.320310;  13.066410;  10.429690;  12.773440;  12.832030;  12.773440;  13.066410;  13.007810;  13.535160;  13.300780;  13.417970;  13.183590;  13.007810;  12.597660;   0.170898;   0.130615;   0.115967;   0.100098;   0.135498;   0.122070;   0.120850;   0.115967;   0.113525;   0.139160;   0.151367
2017-01-01T12:00:00Z; 208.828130; 212.343750; 210.234380; 209.531250; 208.476560; 212.695310; 215.859380; 214.101560; 211.640630; 212.695310; 217.265630; 210.585940;  12.714840;   9.609380;  11.835940;  12.070310;  11.894530;  12.949220;  12.890630;  12.656250;  12.421880;  12.070310;  12.128910;  12.363280;  12.187500;   0.108643;   0.115967;   0.120850;   0.106201;   0.092773;   0.106201;   0.085449;   0.113525;   0.109863;   0.130615;   0.157471
2017-01-01T12:10:00Z; 205.312500; 210.234380; 208.125000; 209.531250; 204.960940; 208.476560; 211.640630; 212.343750; 208.476560; 210.234380; 208.125000; 206.718750;  13.007810;   9.023440;  12.070310;  12.539060;  12.656250;  12.773440;  12.539060;  12.421880;  12.421880;  12.480470;  12.187500;  12.070310;  11.777340;   0.122070;   0.131836;   0.147705;   0.148926;   0.137939;   0.158691;   0.133057;   0.131836;   0.150146;   0.135498;   0.113525
2017-01-01T12:20:00Z; 201.445310; 204.609380; 203.554690; 204.960940; 208.125000; 206.015630; 205.664060; 206.015630; 207.773440; 211.640630; 203.906250; 206.367190;  11.484380;   8.203130;  12.011720;  12.421880;  12.187500;  12.011720;  12.128910;  12.421880;  12.187500;  12.011720;  11.835940;  12.128910;  12.480470;   0.140381;   0.144043;   0.124512;   0.156250;   0.120850;   0.120850;   0.148926;   0.141602;   0.146484;   0.130615;   0.146484
2017-01-01T12:30:00Z; 200.039060; 203.906250; 202.851560; 206.367190; 206.015630; 204.960940; 207.421880; 207.421880; 207.070310; 206.718750; 204.257810; 207.070310;  12.832030;   8.906250;  12.128910;  12.187500;  11.953130;  12.480470;  12.539060;  12.714840;  12.714840;  12.597660;  12.480470;  12.714840;  12.539060;   0.146484;   0.129395;   0.166016;   0.144043;   0.130615;   0.119629;   0.137939;   0.152588;   0.133057;   0.126953;   0.141602
2017-01-01T12:40:00Z; 195.468750; 202.500000; 205.312500; 204.609380; 205.664060; 204.960940; 207.070310; 207.773440; 209.882810; 205.664060; 206.015630; 207.773440;  12.949220;   9.199220;  12.011720;  11.835940;  11.894530;  12.246090;  12.128910;  12.187500;  12.246090;  12.128910;  12.128910;  12.480470;  12.246090;   0.135498;   0.117188;   0.130615;   0.126953;   0.148926;   0.161133;   0.153809;   0.140381;   0.190430;   0.151367;   0.144043
2017-01-01T12:50:00Z; 198.281250; 207.773440; 203.554690; 204.609380; 202.148440; 204.960940; 208.476560; 205.312500; 203.203130; 206.718750; 206.015630; 208.476560;  13.242190;   8.964840;  11.308590;  11.777340;  11.484380;  12.480470;  12.421880;  12.480470;  11.777340;  12.304690;  11.718750;  12.070310;  11.894530;   0.135498;   0.148926;   0.151367;   0.142822;   0.150146;   0.122070;   0.159912;   0.183105;   0.207520;   0.124512;   0.131836
2017-01-01T13:00:00Z; 193.359380; 200.742190; 203.203130; 202.851560; 201.093750; 205.312500; 202.500000; 202.500000; 204.960940; 204.257810; 203.906250; 203.906250;  12.773440;   9.726560;  11.835940;  12.070310;  12.011720;  12.070310;  12.070310;  12.363280;  12.011720;  11.835940;  11.777340;  11.894530;  12.246090;   0.151367;   0.104980;   0.142822;   0.142822;   0.150146;   0.135498;   0.147705;   0.100098;   0.130615;   0.148926;   0.133057
2017-01-01T13:10:00Z; 194.765630; 203.554690; 206.367190; 203.554690; 202.148440; 204.609380; 207.421880; 207.421880; 204.609380; 207.421880; 202.148440; 203.906250;  12.832030;   9.843750;  12.246090;  12.187500;  12.421880;  12.714840;  12.949220;  12.597660;  11.953130;  12.246090;  12.128910;  12.246090;  12.597660;   0.128174;   0.130615;   0.151367;   0.135498;   0.141602;   0.148926;   0.131836;   0.103760;   0.137939;   0.174561;   0.150146
2017-01-01T13:20:00Z; 197.226560; 204.960940; 203.554690; 204.257810; 202.851560; 203.203130; 204.257810; 203.203130; 203.906250; 206.718750; 207.070310; 203.554690;  13.242190;   9.902340;  11.777340;  11.894530;  12.070310;  12.128910;  12.304690;  12.363280;  12.597660;  12.714840;  12.480470;  12.597660;  12.656250;   0.139160;   0.152588;   0.144043;   0.141602;   0.163574;   0.126953;   0.153809;   0.108643;   0.155029;   0.145264;   0.167236
2017-01-01T13:30:00Z; 197.578130; 203.554690; 201.093750; 206.718750; 205.312500; 204.609380; 209.531250; 208.476560; 206.367190; 207.421880; 207.773440; 207.070310;  12.363280;  10.078130;  12.070310;  12.304690;  12.597660;  12.363280;  12.480470;  12.246090;  12.597660;  12.539060;  12.421880;  12.304690;  12.363280;   0.131836;   0.156250;   0.151367;   0.139160;   0.146484;   0.145264;   0.157471;   0.167236;   0.124512;   0.174561;   0.150146
2017-01-01T13:40:00Z; 201.093750; 207.421880; 210.234380; 208.476560; 213.750000; 210.937500; 211.289060; 211.289060; 211.992190; 210.234380; 210.585940; 210.585940;  13.359380;  10.312500;  13.066410;  13.476560;  13.007810;  13.066410;  12.597660;  12.421880;  13.417970;  13.417970;  13.535160;  12.714840;  12.949220;   0.151367;   0.151367;   0.091553;   0.159912;   0.091553;   0.158691;   0.162354;   0.148926;   0.133057;   0.114746;   0.151367
2017-01-01T13:50:00Z; 200.039060; 205.664060; 203.906250; 206.015630; 203.906250; 205.312500; 204.609380; 210.234380; 208.125000; 207.773440; 203.203130; 203.906250;  12.656250;  10.195310;  12.304690;  12.714840;  12.304690;  12.890630;  12.949220;  13.066410;  12.304690;  11.835940;  12.421880;  12.539060;  13.125000;   0.120850;   0.123291;   0.145264;   0.183105;   0.120850;   0.139160;   0.158691;   0.155029;   0.106201;   0.169678;   0.142822
2017-01-01T14:00:00Z; 197.578130; 202.148440; 204.960940; 203.906250; 203.203130; 205.664060; 206.367190; 209.179690; 206.015630; 206.015630; 210.234380; 209.531250;  13.359380;  10.253910;  12.656250;  12.714840;  12.773440;  13.242190;  12.890630;  12.714840;  12.890630;  13.183590;  13.359380;  12.773440;  12.773440;   0.134277;   0.147705;   0.123291;   0.123291;   0.106201;   0.124512;   0.124512;   0.144043;   0.137939;   0.137939;   0.155029
2017-01-01T14:10:00Z; 198.984380; 203.906250; 205.312500; 202.851560; 205.664060; 210.937500; 208.125000; 204.960940; 210.585940; 209.179690; 209.531250; 206.015630;  13.886720;  10.664060;  12.597660;  13.007810;  12.480470;  13.476560;  13.125000;  12.656250;  12.832030;  13.300780;  13.535160;  12.773440;  13.183590;   0.134277;   0.124512;   0.142822;   0.108643;   0.119629;   0.157471;   0.170898;   0.191650;   0.136719;   0.173340;   0.128174
2017-01-01T14:20:00Z; 198.281250; 203.203130; 202.500000; 206.718750; 203.906250; 204.960940; 213.750000; 204.609380; 208.125000; 212.695310; 209.531250; 208.125000;  13.417970;  10.722660;  11.953130;  12.363280;  11.777340;  12.480470;  12.714840;  13.300780;  13.066410;  13.007810;  12.773440;  12.714840;  12.656250;   0.166016;   0.142822;   0.157471;   0.139160;   0.172119;   0.120850;   0.146484;   0.145264;   0.119629;   0.144043;   0.142822
2017-01-01T14:30:00Z; 200.039060; 207.421880; 206.015630; 209.531250; 210.585940; 207.773440; 209.882810; 211.640630; 210.937500; 208.828130; 209.531250; 213.750000;  13.300780;  10.371090;  12.597660;  13.125000;  13.007810;  13.125000;  13.535160;  13.125000;  13.359380;  13.066410;  13.066410;  13.886720;  13.125000;   0.129395;   0.119629;   0.150146;   0.134277;   0.125732;   0.124512;   0.151367;   0.126953;   0.161133;   0.091553;   0.106201
2017-01-01T14:40:00Z; 200.742190; 205.664060; 209.531250; 210.234380; 208.125000; 211.992190; 210.937500; 209.531250; 217.265630; 212.343750; 208.476560; 211.289060;  13.710940;  10.957030;  13.007810;  13.007810;  12.597660;  13.066410;  13.066410;  13.300780;  13.417970;  13.183590;  12.949220;  13.125000;  13.593750;   0.137939;   0.150146;   0.101318;   0.122070;   0.163574;   0.150146;   0.120850;   0.107422;   0.117188;   0.128174;   0.093994
2017-01-01T14:50:00Z; 205.312500; 214.101560; 214.453130; 211.289060; 213.398440; 210.937500; 210.937500; 213.750000; 215.507810; 215.156250; 216.210940; 215.156250;  13.476560;  10.546880;  12.773440;  12.480470;  12.890630;  12.773440;  13.417970;  13.710940;  13.476560;  13.417970;  13.417970;  13.535160;  13.710940;   0.101318;   0.114746;   0.118408;   0.100098;   0.095215;   0.123291;   0.124512;   0.100098;   0.108643;   0.112305;   0.097656
2017-01-01T15:00:00Z; 204.609380; 207.070310; 209.179690; 215.156250; 214.453130; 213.750000; 215.859380; 210.234380; 215.507810; 215.859380; 213.398440; 211.640630;  13.652340;  11.015630;  13.300780;  13.593750;  13.066410;  13.886720;  13.769530;  13.476560;  14.062500;  14.121090;  13.710940;  13.300780;  13.242190;   0.120850;   0.101318;   0.120850;   0.087891;   0.097656;   0.104980;   0.129395;   0.123291;   0.096436;   0.134277;   0.128174
2017-01-01T15:10:00Z; 204.257810; 210.585940; 208.476560; 208.476560; 210.937500; 217.617190; 212.695310; 212.343750; 212.695310; 215.859380; 213.398440; 212.343750;  13.886720;  11.484380;  13.476560;  13.886720;  13.417970;  14.179690;  14.062500;  14.179690;  13.535160;  14.121090;  13.359380;  13.593750;  14.003910;   0.113525;   0.093994;   0.111084;   0.084229;   0.068359;   0.092773;   0.148926;   0.106201;   0.124512;   0.130615;   0.102539
2017-01-01T15:20:00Z; 203.906250; 211.992190; 212.343750; 208.476560; 210.585940; 210.585940; 214.804690; 211.992190; 214.804690; 212.695310; 213.750000; 213.750000;  14.003910;  11.250000;  13.417970;  13.476560;  13.593750;  13.886720;  14.003910;  13.652340;  13.769530;  13.710940;  14.003910;  14.121090;  13.652340;   0.102539;   0.086670;   0.111084;   0.085449;   0.069580;   0.101318;   0.100098;   0.078125;   0.095215;   0.096436;   0.076904
2017-01-01T15:30:00Z; 203.203130; 210.234380; 207.070310; 206.015630; 204.257810; 212.695310; 214.101560; 209.882810; 213.398440; 217.265630; 214.453130; 215.507810;  14.707030;  11.308590;  13.359380;  13.417970;  13.242190;  13.828130;  13.945310;  13.652340;  13.710940;  13.828130;  14.062500;  14.121090;  13.710940;   0.125732;   0.107422;   0.117188;   0.084229;   0.089111;   0.085449;   0.086670;   0.098877;   0.057373;   0.091553;   0.108643
2017-01-01T15:40:00Z; 204.609380; 212.343750; 209.531250; 214.453130; 214.804690; 215.507810; 211.289060; 214.101560; 218.671880; 219.375000; 218.671880; 218.671880;  14.179690;  10.722660;  12.832030;  13.300780;  12.832030;  13.183590;  12.890630;  12.421880;  13.183590;  13.535160;  13.242190;  13.066410;  13.417970;   0.097656;   0.081787;   0.083008;   0.106201;   0.089111;   0.101318;   0.093994;   0.107422;   0.120850;   0.089111;   0.074463
2017-01-01T15:50:00Z; 206.718750; 212.343750; 213.046880; 209.531250; 214.453130; 215.156250; 212.343750; 214.453130; 214.453130; 220.078130; 218.320310; 218.320310;  12.890630;  10.429690;  12.832030;  13.359380;  12.890630;  13.125000;  13.125000;  12.714840;  13.652340;  13.300780;  13.476560;  13.183590;  13.242190;   0.103760;   0.103760;   0.093994;   0.079346;   0.109863;   0.120850;   0.072021;   0.103760;   0.089111;   0.076904;   0.085449
2017-01-01T16:00:00Z; 205.312500; 213.750000; 210.937500; 213.046880; 213.398440; 217.968750; 213.046880; 216.210940; 219.726560; 214.453130; 213.398440; 214.101560;  13.593750;  10.898440;  13.242190;  13.183590;  13.183590;  13.300780;  13.242190;  13.593750;  13.535160;  13.476560;  13.476560;  13.417970;  13.710940;   0.108643;   0.083008;   0.119629;   0.102539;   0.118408;   0.112305;   0.118408;   0.098877;   0.063477;   0.119629;   0.078125
2017-01-01T16:10:00Z; 207.070310; 215.859380; 215.156250; 212.695310; 213.398440; 216.914060; 216.562500; 211.289060; 216.562500; 213.046880; 215.156250; 217.968750;  13.066410;  10.371090;  12.656250;  13.125000;  12.421880;  13.417970;  13.417970;  13.417970;  13.242190;  13.476560;  13.359380;  13.066410;  13.300780;   0.128174;   0.104980;   0.142822;   0.089111;   0.083008;   0.090332;   0.081787;   0.126953;   0.076904;   0.103760;   0.095215
2017-01-01T16:20:00Z; 205.312500; 208.125000; 213.750000; 216.562500; 210.234380; 218.320310; 217.968750; 219.375000; 215.156250; 212.695310; 217.968750; 220.429690;  13.535160;  10.664060;  12.480470;  12.714840;  12.773440;  12.890630;  12.832030;  13.007810;  13.066410;  12.656250;  13.359380;  13.359380;  13.300780;   0.114746;   0.109863;   0.109863;   0.095215;   0.103760;   0.113525;   0.115967;   0.102539;   0.107422;   0.104980;   0.063477
2017-01-01T16:30:00Z; 207.421880; 216.914060; 214.453130; 217.968750; 217.265630; 215.859380; 216.914060; 217.968750; 216.210940; 216.914060; 220.781250; 220.781250;  12.773440;   9.785160;  11.835940;  11.542970;  12.421880;  12.363280;  12.480470;  12.714840;  12.421880;  12.539060;  12.773440;  12.890630;  12.656250;   0.107422;   0.103760;   0.120850;   0.123291;   0.120850;   0.104980;   0.123291;   0.087891;   0.087891;   0.112305;   0.111084
2017-01-01T16:40:00Z; 208.828130; 213.046880; 214.453130; 213.750000; 217.617190; 214.453130; 219.375000; 222.890630; 216.914060; 224.648440; 222.890630; 219.726560;  12.070310;   9.609380;  11.835940;  12.128910;  11.835940;  11.953130;  12.421880;  12.539060;  12.304690;  12.304690;  12.832030;  12.187500;  12.421880;   0.124512;   0.117188;   0.133057;   0.119629;   0.103760;   0.097656;   0.084229;   0.103760;   0.106201;   0.100098;   0.097656
2017-01-01T16:50:00Z; 208.125000; 211.640630; 218.671880; 216.210940; 220.078130; 216.210940; 214.804690; 219.726560; 216.562500; 222.890630; 221.484380; 222.890630;  12.714840;   9.550780;  12.304690;  12.187500;  12.246090;  12.128910;  12.128910;  12.363280;  12.597660;  12.832030;  12.890630;  12.363280;  12.070310;   0.128174;   0.126953;   0.117188;   0.096436;   0.104980;   0.091553;   0.107422;   0.090332;   0.065918;   0.096436;   0.114746
2017-01-01T17:00:00Z; 208.828130; 217.617190; 222.539060; 218.671880; 221.835940; 220.781250; 220.078130; 220.078130; 221.484380; 222.187500; 223.242190; 219.726560;  12.480470;   9.375000;  11.777340;  11.894530;  11.835940;  12.246090;  12.187500;  12.246090;  12.832030;  12.656250;  12.480470;  12.304690;  12.304690;   0.122070;   0.123291;   0.117188;   0.112305;   0.128174;   0.107422;   0.080566;   0.104980;   0.118408;   0.115967;   0.114746
2017-01-01T17:10:00Z; 207.421880; 214.804690; 217.265630; 217.968750; 219.375000; 213.750000; 215.859380; 221.484380; 219.375000; 220.429690; 220.429690; 220.429690;  13.535160;   9.785160;  12.480470;  12.304690;  12.363280;  12.480470;  12.480470;  12.773440;  12.539060;  12.656250;  12.890630;  13.007810;  12.832030;   0.106201;   0.129395;   0.078125;   0.137939;   0.113525;   0.113525;   0.119629;   0.144043;   0.101318;   0.111084;   0.100098
2017-01-01T17:20:00Z; 209.179690; 217.265630; 217.265630; 217.968750; 216.210940; 219.726560; 215.859380; 222.187500; 219.726560; 222.187500; 223.242190; 217.968750;  12.421880;   9.316410;  12.070310;  12.187500;  12.304690;  12.128910;  12.480470;  12.714840;  12.773440;  12.656250;  12.363280;  12.773440;  12.597660;   0.120850;   0.126953;   0.130615;   0.113525;   0.124512;   0.093994;   0.125732;   0.095215;   0.163574;   0.104980;   0.103760
2017-01-01T17:30:00Z; 210.937500; 220.429690; 220.781250; 219.375000; 220.429690; 222.187500; 226.406250; 226.757810; 226.406250; 220.078130; 223.945310; 223.593750;  13.417970;   9.843750;  12.304690;  12.714840;  12.656250;  12.656250;  12.773440;  12.304690;  13.007810;  12.773440;  12.597660;  12.597660;  12.949220;   0.090332;   0.113525;   0.134277;   0.122070;   0.090332;   0.106201;   0.111084;   0.107422;   0.131836;   0.139160;   0.123291
2017-01-01T17:40:00Z; 211.992190; 219.375000; 219.726560; 217.617190; 222.187500; 220.429690; 222.890630; 225.351560; 225.351560; 229.570310; 222.890630; 230.976560;  12.070310;   9.257810;  12.773440;  12.597660;  12.597660;  12.246090;  12.539060;  13.066410;  13.125000;  12.773440;  12.246090;  12.246090;  12.480470;   0.125732;   0.135498;   0.112305;   0.135498;   0.120850;   0.089111;   0.108643;   0.117188;   0.130615;   0.150146;   0.101318
2017-01-01T17:50:00Z; 208.828130; 216.210940; 218.671880; 221.132810; 216.914060; 221.484380; 217.265630; 221.835940; 223.242190; 227.460940; 222.890630; 226.757810;  12.597660;   9.082030;  11.132810;  11.132810;  10.839840;  11.250000;  11.484380;  11.542970;  11.308590;  11.015630;  10.839840;  10.957030;  11.015630;   0.112305;   0.167236;   0.147705;   0.114746;   0.118408;   0.140381;   0.122070;   0.174561;   0.163574;   0.112305;   0.158691
2017-01-01T18:00:00Z; 208.125000; 216.562500; 220.429690; 218.320310; 215.156250; 221.484380; 220.078130; 225.351560; 230.625000; 224.296880; 230.625000; 232.734380;  11.777340;   7.500000;   9.902340;   9.726560;   9.902340;   9.550780;   9.667970;   9.550780;   9.082030;   8.554690;   7.441410;   7.734380;   7.441410;   0.148926;   0.151367;   0.183105;   0.130615;   0.179443;   0.168457;   0.189209;   0.230713;   0.227051;   0.242920;   0.252686
2017-01-01T18:10:00Z; 204.960940; 211.992190; 222.890630; 218.320310; 228.515630; 240.468750; 231.679690; 243.281250; 254.531250; 242.929690; 216.562500; 219.726560;  10.839840;   5.917970;   5.507810;   5.742190;   5.507810;   5.683590;   5.566410;   5.039060;   4.804690;   4.160160;   4.042970;   4.335940;   5.449220;   0.389404;   0.375977;   0.450439;   0.454102;   0.452881;   0.400391;   0.417480;   0.502930;   0.355225;   0.369873;   0.335693
2017-01-01T18:20:00Z;  16.171880;  20.039060;  21.093750;  24.609380;  23.203130;  23.906250;  29.531250;  27.773440;  22.851560;  18.984380;  27.421880;  28.125000;   8.144530;   2.109380;   5.449220;   5.507810;   5.507810;   6.152340;   6.445310;   6.503910;   6.914060;   7.324220;   8.027340;   7.792970;   8.203130;   0.435791;   0.467529;   0.458984;   0.479736;   0.456543;   0.483398;   0.415039;   0.385742;   0.307617;   0.324707;   0.305176
2017-01-01T18:30:00Z;  25.664060;  29.531250;  29.882810;  27.421880;  34.101560;  31.640630;  32.343750;  32.343750;  35.507810;  33.750000;  30.937500;  31.640630;   8.730470;   6.621090;   7.910160;   8.320310;   7.851560;   8.730470;   8.789060;   8.730470;   8.789060;   8.964840;   8.906250;   8.964840;   9.199220;   0.178223;   0.107422;   0.142822;   0.156250;   0.140381;   0.194092;   0.187988;   0.200195;   0.192871;   0.155029;   0.163574
2017-01-01T18:40:00Z;  30.585940;  34.101560;  31.289060;  35.507810;  39.375000;  35.156250;  36.914060;  37.968750;  31.992190;  33.398440;  37.968750;  32.343750;   8.378910;   6.328130;   7.148440;   7.558590;   7.500000;   7.558590;   8.085940;   7.968750;   7.968750;   8.437500;   8.496090;   8.378910;   8.613280;   0.222168;   0.189209;   0.140381;   0.159912;   0.174561;   0.148926;   0.161133;   0.166016;   0.173340;   0.158691;   0.159912
2017-01-01T18:50:00Z;  39.023440;  51.328130;  48.515630;  48.164060;  47.812500;  46.757810;  49.218750;  43.242190;  41.132810;  39.726560;  38.671880;  38.671880;   8.437500;   5.625000;   6.093750;   6.269530;   6.093750;   6.503910;   6.269530;   6.210940;   6.269530;   6.152340;   6.445310;   6.679690;   6.855470;   0.141602;   0.184326;   0.140381;   0.187988;   0.162354;   0.155029;   0.202637;   0.202637;   0.167236;   0.169678;   0.180664
2017-01-01T19:00:00Z;  44.648440;  48.515630;  48.164060;  46.406250;  45.351560;  44.296880;  45.351560;  38.320310;  34.804690;  32.695310;  29.179690;  26.718750;   7.089840;   5.214840;   6.093750;   6.035160;   5.800780;   6.269530;   5.800780;   5.917970;   6.386720;   6.210940;   6.855470;   6.796880;   6.796880;   0.179443;   0.178223;   0.153809;   0.156250;   0.166016;   0.196533;   0.135498;   0.155029;   0.175781;   0.131836;   0.191650
