LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-10-26T09:30:00Z, 254.179690, 257.343750, 257.695310, 260.507810, 257.695310, 256.992190, 258.046880, 257.343750, 260.156250, 259.101560, 259.453130, 259.453130,   5.976560,   4.921880,   5.507810,   5.566410,   5.683590,   5.625000,   5.917970,   5.742190,   6.093750,   6.093750,   6.210940,   6.093750,   6.152340,   0.150146,   0.147705,   0.134277,   0.101318,   0.107422,   0.148926,   0.102539,   0.103760,   0.086670,   0.108643,   0.103760
2017-10-26T09:40:00Z, 254.882810, 264.726560, 263.671880, 266.835940, 263.671880, 261.562500, 265.429690, 265.429690, 264.375000, 262.968750, 266.132810, 265.781250,   5.976560,   4.804690,   5.800780,   5.859380,   6.152340,   5.800780,   6.269530,   6.328130,   6.269530,   6.093750,   6.328130,   6.562500,   6.562500,   0.150146,   0.141602,   0.153809,   0.133057,   0.129395,   0.102539,   0.125732,   0.115967,   0.083008,   0.107422,   0.125732
2017-10-26T09:50:00Z, 258.750000, 266.132810, 264.375000, 261.914060, 265.429690, 262.617190, 263.671880, 263.671880, 269.648440, 266.132810, 264.726560, 266.835940,   6.621090,   5.039060,   5.976560,   5.917970,   6.093750,   6.152340,   6.152340,   6.386720,   6.562500,   6.621090,   6.386720,   6.503910,   6.621090,   0.095215,   0.148926,   0.114746,   0.155029,   0.131836,   0.114746,   0.080566,   0.111084,   0.108643,   0.124512,   0.137939
2017-10-26T10:00:00Z, 258.750000, 264.023440, 261.562500, 262.968750, 261.210940, 261.914060, 263.671880, 265.078130, 264.726560, 264.375000, 264.023440, 265.078130,   6.855470,   5.449220,   6.386720,   6.621090,   6.796880,   6.796880,   7.031250,   6.972660,   6.914060,   6.855470,   6.972660,   7.031250,   7.500000,   0.131836,   0.120850,   0.128174,   0.124512,   0.119629,   0.133057,   0.142822,   0.139160,   0.134277,   0.123291,   0.118408
2017-10-26T10:10:00Z, 258.046880, 262.617190, 261.210940, 263.320310, 262.265630, 263.671880, 261.914060, 265.429690, 264.023440, 260.507810, 262.617190, 264.023440,   7.031250,   5.566410,   6.093750,   6.328130,   6.503910,   6.269530,   6.562500,   6.679690,   6.679690,   6.445310,   6.445310,   6.679690,   6.796880,   0.163574,   0.124512,   0.118408,   0.117188,   0.174561,   0.161133,   0.122070,   0.144043,   0.139160,   0.152588,   0.166016
2017-10-26T10:20:00Z, 257.695310, 261.562500, 261.210940, 260.156250, 265.078130, 260.859380, 258.398440, 260.507810, 261.914060, 261.562500, 259.804690, 260.859380,   6.738280,   5.566410,   6.210940,   6.503910,   6.328130,   6.152340,   6.210940,   6.210940,   6.621090,   6.621090,   6.445310,   6.328130,   6.621090,   0.113525,   0.145264,   0.139160,   0.146484,   0.107422,   0.115967,   0.124512,   0.106201,   0.145264,   0.162354,   0.140381
2017-10-26T10:30:00Z, 256.289060, 262.265630, 262.617190, 260.859380, 263.671880, 263.671880, 265.078130, 262.968750, 264.726560, 265.078130, 263.671880, 264.375000,   6.386720,   4.804690,   5.566410,   5.800780,   5.683590,   5.683590,   5.976560,   5.800780,   6.035160,   6.093750,   5.917970,   5.976560,   5.859380,   0.137939,   0.139160,   0.164795,   0.156250,   0.166016,   0.129395,   0.130615,   0.148926,   0.148926,   0.135498,   0.128174
2017-10-26T10:40:00Z, 267.187500, 268.242190, 269.648440, 269.296880, 267.539060, 267.890630, 269.296880, 268.593750, 267.890630, 265.429690, 267.539060, 267.187500,   6.914060,   5.449220,   6.328130,   6.562500,   6.679690,   6.679690,   6.855470,   6.914060,   6.855470,   6.738280,   6.796880,   6.855470,   7.089840,   0.150146,   0.113525,   0.115967,   0.112305,   0.118408,   0.122070,   0.093994,   0.131836,   0.129395,   0.112305,   0.100098
2017-10-26T10:50:00Z, 267.187500, 272.460940, 272.109380, 271.406250, 270.000000, 268.593750, 271.054690, 271.406250, 270.351560, 266.835940, 270.703130, 267.890630,   7.500000,   6.210940,   6.855470,   7.089840,   7.031250,   7.265630,   7.500000,   7.558590,   7.382810,   7.089840,   7.207030,   7.500000,   7.617190,   0.141602,   0.118408,   0.107422,   0.098877,   0.117188,   0.100098,   0.100098,   0.179443,   0.125732,   0.103760,   0.120850
2017-10-26T11:00:00Z, 273.515630, 276.679690, 277.734380, 277.031250, 271.054690, 275.625000, 274.921880, 276.328130, 273.515630, 272.109380, 268.242190, 273.867190,   7.792970,   5.976560,   6.738280,   6.621090,   6.914060,   7.089840,   7.265630,   7.382810,   7.148440,   7.089840,   6.972660,   7.207030,   7.500000,   0.128174,   0.126953,   0.128174,   0.120850,   0.112305,   0.108643,   0.118408,   0.107422,   0.114746,   0.120850,   0.079346
2017-10-26T11:10:00Z, 275.625000, 276.328130, 275.625000, 279.140630, 271.757810, 274.570310, 274.921880, 276.679690, 270.351560, 275.273440, 276.328130, 274.570310,   7.441410,   5.800780,   6.386720,   6.445310,   6.679690,   6.562500,   6.796880,   6.738280,   6.621090,   6.796880,   6.738280,   6.855470,   7.031250,   0.157471,   0.164795,   0.096436,   0.142822,   0.093994,   0.137939,   0.115967,   0.150146,   0.109863,   0.125732,   0.104980
2017-10-26T11:20:00Z, 274.570310, 275.976560, 278.085940, 275.625000, 277.382810, 280.546880, 276.679690, 280.898440, 279.492190, 278.437500, 274.570310, 278.437500,   6.738280,   5.566410,   6.503910,   6.562500,   6.386720,   6.914060,   6.679690,   6.796880,   6.679690,   6.796880,   6.679690,   6.972660,   6.914060,   0.151367,   0.145264,   0.115967,   0.103760,   0.109863,   0.133057,   0.075684,   0.076904,   0.090332,   0.102539,   0.074463
2017-10-26T11:30:00Z, 276.679690, 275.625000, 273.867190, 275.273440, 277.382810, 275.625000, 275.273440, 270.000000, 274.218750, 274.570310, 272.109380, 273.867190,   7.265630,   5.625000,   6.621090,   6.972660,   6.738280,   6.796880,   6.679690,   6.679690,   6.972660,   7.148440,   6.855470,   6.855470,   7.031250,   0.106201,   0.111084,   0.129395,   0.117188,   0.103760,   0.119629,   0.137939,   0.104980,   0.124512,   0.111084,   0.126953
2017-10-26T11:40:00Z, 274.218750, 277.031250, 273.164060, 275.273440, 274.218750, 275.273440, 274.921880, 273.867190, 276.679690, 275.976560, 277.031250, 273.515630,   7.617190,   5.742190,   6.562500,   6.738280,   6.562500,   6.621090,   6.621090,   6.445310,   6.679690,   6.738280,   6.679690,   6.503910,   6.621090,   0.155029,   0.117188,   0.152588,   0.113525,   0.144043,   0.122070,   0.142822,   0.141602,   0.086670,   0.123291,   0.100098
2017-10-26T11:50:00Z, 268.593750, 272.460940, 268.242190, 271.757810, 271.054690, 271.406250, 268.945310, 272.460940, 271.054690, 270.351560, 272.460940, 273.164060,   6.621090,   4.980470,   6.093750,   6.210940,   6.152340,   6.328130,   6.152340,   6.328130,   6.269530,   6.152340,   6.210940,   6.210940,   6.269530,   0.119629,   0.129395,   0.104980,   0.141602,   0.153809,   0.080566,   0.114746,   0.134277,   0.128174,   0.111084,   0.111084
2017-10-26T12:00:00Z, 273.515630, 279.492190, 275.625000, 276.679690, 279.492190, 274.921880, 272.812500, 277.031250, 278.789060, 277.031250, 275.976560, 273.164060,   7.324220,   5.097660,   6.210940,   6.152340,   6.445310,   6.093750,   6.152340,   6.562500,   6.796880,   6.503910,   6.269530,   6.210940,   6.679690,   0.119629,   0.122070,   0.086670,   0.112305,   0.131836,   0.117188,   0.084229,   0.090332,   0.123291,   0.115967,   0.090332
2017-10-26T12:10:00Z, 277.734380, 283.710940, 283.359380, 283.007810, 281.953130, 283.007810, 282.304690, 280.546880, 280.898440, 283.007810, 284.062500, 281.953130,   7.382810,   5.449220,   6.855470,   6.679690,   6.738280,   6.914060,   6.855470,   7.265630,   7.207030,   7.382810,   7.089840,   7.089840,   7.207030,   0.123291,   0.147705,   0.111084,   0.120850,   0.109863,   0.101318,   0.128174,   0.113525,   0.117188,   0.111084,   0.117188
2017-10-26T12:20:00Z, 282.656250, 286.523440, 286.523440, 286.171880, 286.171880, 289.335940, 287.929690, 288.281250, 287.578130, 286.171880, 287.929690, 286.875000,   7.382810,   6.093750,   6.972660,   6.972660,   7.089840,   7.324220,   7.265630,   7.207030,   7.148440,   7.382810,   7.441410,   7.441410,   7.441410,   0.136719,   0.114746,   0.098877,   0.106201,   0.109863,   0.085449,   0.089111,   0.083008,   0.102539,   0.097656,   0.103760
2017-10-26T12:30:00Z, 289.335940, 291.445310, 292.148440, 291.445310, 290.742190, 293.554690, 291.445310, 296.015630, 291.796880, 294.257810, 291.796880, 295.312500,   8.261720,   6.152340,   7.265630,   7.265630,   7.441410,   7.324220,   7.382810,   7.675780,   7.500000,   7.675780,   7.675780,   7.617190,   7.617190,   0.095215,   0.108643,   0.095215,   0.122070,   0.140381,   0.130615,   0.108643,   0.092773,   0.109863,   0.081787,   0.086670
2017-10-26T12:40:00Z, 291.093750, 297.070310, 295.312500, 294.609380, 296.367190, 295.312500, 294.609380, 297.421880, 295.664060, 294.609380, 294.257810, 294.257810,   7.792970,   6.328130,   7.031250,   7.089840,   7.265630,   7.207030,   7.265630,   7.500000,   7.500000,   7.324220,   7.382810,   7.441410,   7.734380,   0.092773,   0.130615,   0.089111,   0.080566,   0.117188,   0.123291,   0.111084,   0.120850,   0.096436,   0.104980,   0.112305
2017-10-26T12:50:00Z, 294.257810, 296.718750, 296.015630, 297.421880, 297.070310, 296.718750, 296.718750, 297.421880, 297.421880, 300.234380, 297.773440, 301.289060,   7.441410,   5.976560,   5.917970,   6.152340,   6.152340,   6.328130,   6.269530,   6.328130,   6.445310,   6.562500,   6.503910,   6.503910,   6.503910,   0.164795,   0.162354,   0.168457,   0.144043,   0.170898,   0.159912,   0.130615,   0.137939,   0.135498,   0.166016,   0.130615
2017-10-26T13:00:00Z, 296.718750, 301.640630, 300.234380, 302.695310, 300.234380, 303.398440, 301.992190, 300.585940, 301.289060, 301.992190, 300.585940, 298.476560,   6.328130,   4.921880,   5.859380,   6.210940,   6.035160,   6.210940,   6.210940,   6.035160,   6.152340,   6.093750,   5.976560,   5.917970,   6.269530,   0.187988,   0.168457,   0.151367,   0.135498,   0.148926,   0.120850,   0.151367,   0.145264,   0.163574,   0.151367,   0.117188
2017-10-26T13:10:00Z, 303.750000, 305.156250, 304.453130, 306.210940, 306.914060, 302.695310, 305.859380, 307.265630, 309.375000, 303.750000, 305.859380, 303.398440,   7.031250,   5.449220,   5.859380,   5.917970,   6.035160,   5.800780,   5.976560,   6.093750,   6.386720,   6.093750,   5.917970,   5.976560,   6.152340,   0.155029,   0.130615,   0.119629,   0.137939,   0.123291,   0.137939,   0.098877,   0.117188,   0.117188,   0.118408,   0.086670
2017-10-26T13:20:00Z, 305.156250, 307.968750, 305.507810, 305.156250, 303.398440, 306.914060, 305.156250, 306.914060, 309.375000, 303.046880, 305.507810, 305.859380,   6.679690,   5.449220,   6.269530,   5.976560,   6.152340,   6.093750,   6.269530,   6.210940,   6.328130,   5.917970,   6.210940,   6.210940,   6.503910,   0.126953,   0.126953,   0.137939,   0.144043,   0.136719,   0.113525,   0.081787,   0.148926,   0.141602,   0.128174,   0.107422
2017-10-26T13:30:00Z, 305.507810, 306.562500, 308.671880, 307.617190, 306.210940, 305.859380, 304.804690, 307.265630, 307.265630, 308.320310, 305.156250, 305.859380,   6.679690,   5.566410,   6.035160,   6.093750,   6.269530,   6.152340,   6.328130,   6.386720,   6.445310,   6.445310,   6.210940,   6.328130,   6.445310,   0.114746,   0.118408,   0.106201,   0.117188,   0.114746,   0.093994,   0.091553,   0.096436,   0.090332,   0.126953,   0.114746
2017-10-26T13:40:00Z, 302.695310, 305.507810, 305.156250, 307.617190, 307.265630, 305.859380, 306.562500, 306.210940, 305.859380, 309.023440, 302.695310, 308.320310,   6.621090,   5.507810,   6.093750,   6.269530,   6.152340,   6.328130,   6.269530,   6.328130,   6.328130,   6.328130,   6.269530,   6.210940,   6.503910,   0.134277,   0.117188,   0.113525,   0.117188,   0.129395,   0.133057,   0.085449,   0.108643,   0.096436,   0.114746,   0.102539
2017-10-26T13:50:00Z, 306.562500, 309.726560, 309.023440, 307.968750, 309.726560, 311.835940, 310.429690, 309.375000, 310.429690, 307.968750, 311.132810, 309.375000,   7.148440,   5.332030,   5.800780,   5.800780,   5.917970,   5.917970,   5.859380,   5.859380,   5.800780,   5.625000,   5.917970,   5.859380,   5.976560,   0.095215,   0.145264,   0.114746,   0.123291,   0.108643,   0.115967,   0.103760,   0.135498,   0.136719,   0.104980,   0.194092
2017-10-26T14:00:00Z, 306.914060, 307.265630, 306.210940, 305.507810, 307.617190, 306.210940, 309.726560, 303.750000, 308.320310, 306.914060, 306.562500, 306.210940,   6.386720,   5.156250,   5.507810,   5.742190,   5.449220,   5.625000,   5.566410,   5.332030,   5.507810,   5.566410,   5.507810,   5.625000,   5.507810,   0.129395,   0.164795,   0.098877,   0.111084,   0.098877,   0.134277,   0.111084,   0.092773,   0.108643,   0.118408,   0.122070
2017-10-26T14:10:00Z, 301.640630, 301.289060, 307.968750, 303.398440, 301.640630, 303.398440, 306.210940, 307.265630, 307.617190, 307.968750, 306.914060, 304.453130,   6.503910,   5.156250,   5.625000,   5.625000,   5.625000,   5.683590,   5.742190,   5.800780,   5.917970,   5.859380,   5.742190,   5.566410,   5.742190,   0.102539,   0.114746,   0.095215,   0.109863,   0.095215,   0.114746,   0.109863,   0.104980,   0.131836,   0.119629,   0.115967
2017-10-26T14:20:00Z, 303.398440, 304.804690, 306.914060, 305.156250, 301.640630, 309.726560, 305.507810, 306.562500, 308.671880, 308.671880, 306.210940, 308.671880,   6.972660,   5.039060,   5.449220,   5.449220,   5.273440,   5.683590,   5.566410,   5.625000,   5.683590,   5.625000,   5.390630,   5.742190,   5.566410,   0.163574,   0.089111,   0.166016,   0.104980,   0.122070,   0.123291,   0.101318,   0.141602,   0.153809,   0.111084,   0.111084
2017-10-26T14:30:00Z, 304.453130, 306.210940, 306.562500, 308.320310, 305.507810, 307.617190, 308.671880, 309.726560, 309.375000, 309.023440, 307.265630, 309.023440,   6.328130,   4.921880,   4.863280,   5.039060,   5.039060,   4.921880,   5.097660,   4.980470,   5.097660,   4.980470,   5.156250,   4.980470,   4.921880,   0.145264,   0.166016,   0.152588,   0.153809,   0.156250,   0.122070,   0.135498,   0.172119,   0.115967,   0.156250,   0.145264
2017-10-26T14:40:00Z, 304.453130, 301.992190, 306.210940, 305.156250, 300.937500, 307.617190, 303.046880, 306.562500, 305.507810, 306.210940, 304.101560, 306.210940,   5.214840,   4.160160,   4.746090,   4.628910,   4.687500,   4.804690,   4.804690,   5.039060,   4.687500,   4.921880,   4.746090,   4.980470,   4.804690,   0.137939,   0.125732,   0.156250,   0.114746,   0.134277,   0.135498,   0.172119,   0.147705,   0.167236,   0.130615,   0.183105
2017-10-26T14:50:00Z, 296.718750, 293.906250, 297.070310, 292.851560, 298.476560, 294.960940, 293.906250, 296.718750, 296.367190, 299.531250, 303.398440, 299.531250,   5.507810,   4.453130,   4.980470,   4.863280,   4.746090,   4.980470,   4.804690,   4.804690,   4.804690,   5.097660,   4.980470,   4.980470,   4.687500,   0.098877,   0.107422,   0.168457,   0.135498,   0.151367,   0.148926,   0.133057,   0.123291,   0.118408,   0.152588,   0.170898
2017-10-26T15:00:00Z, 291.796880, 291.445310, 293.203130, 293.554690, 295.312500, 291.093750, 294.257810, 296.718750, 293.554690, 296.718750, 293.906250, 294.960940,   5.507810,   4.453130,   4.804690,   5.039060,   4.804690,   4.921880,   4.980470,   4.921880,   4.863280,   4.921880,   4.921880,   4.863280,   4.921880,   0.153809,   0.131836,   0.114746,   0.148926,   0.201416,   0.109863,   0.114746,   0.126953,   0.164795,   0.134277,   0.118408
2017-10-26T15:10:00Z, 292.851560, 293.906250, 290.390630, 290.039060, 291.445310, 289.687500, 293.906250, 289.687500, 292.851560, 293.554690, 299.179690, 293.554690,   5.332030,   4.277340,   4.570310,   4.570310,   4.628910,   4.687500,   4.628910,   4.511720,   4.921880,   4.628910,   4.687500,   4.980470,   5.039060,   0.140381,   0.162354,   0.151367,   0.136719,   0.139160,   0.164795,   0.190430,   0.130615,   0.146484,   0.239258,   0.269775
2017-10-26T15:20:00Z, 289.687500, 293.203130, 291.445310, 293.554690, 293.906250, 293.203130, 293.203130, 296.367190, 296.015630, 295.312500, 294.257810, 297.421880,   5.507810,   3.867190,   4.101560,   4.277340,   4.101560,   4.277340,   4.277340,   4.394530,   4.218750,   4.277340,   4.160160,   4.511720,   4.394530,   0.162354,   0.141602,   0.148926,   0.162354,   0.104980,   0.133057,   0.150146,   0.108643,   0.119629,   0.157471,   0.092773
2017-10-26T15:30:00Z, 287.578130, 290.390630, 291.445310, 289.687500, 288.632810, 288.632810, 290.390630, 284.414060, 288.984380, 290.039060, 287.226560, 290.742190,   5.449220,   4.277340,   4.687500,   4.746090,   4.980470,   4.687500,   4.746090,   4.746090,   4.921880,   4.980470,   4.804690,   4.804690,   4.921880,   0.112305,   0.103760,   0.113525,   0.161133,   0.136719,   0.126953,   0.112305,   0.146484,   0.133057,   0.135498,   0.118408
2017-10-26T15:40:00Z, 291.445310, 297.421880, 296.367190, 297.773440, 300.234380, 297.070310, 298.125000, 297.773440, 299.882810, 299.531250, 297.773440, 300.234380,   5.859380,   4.511720,   5.332030,   5.683590,   5.566410,   5.449220,   5.273440,   5.566410,   5.683590,   5.625000,   5.507810,   5.625000,   5.507810,   0.109863,   0.128174,   0.131836,   0.140381,   0.174561,   0.151367,   0.133057,   0.130615,   0.146484,   0.124512,   0.162354
2017-10-26T15:50:00Z, 292.500000, 294.609380, 294.609380, 296.718750, 299.179690, 295.664060, 296.015630, 296.367190, 296.015630, 296.015630, 299.882810, 296.367190,   6.093750,   5.214840,   6.035160,   5.742190,   5.859380,   5.917970,   5.859380,   6.093750,   5.859380,   6.035160,   6.035160,   5.976560,   5.859380,   0.151367,   0.130615,   0.108643,   0.122070,   0.131836,   0.089111,   0.111084,   0.163574,   0.106201,   0.128174,   0.109863
2017-10-26T16:00:00Z, 287.578130, 295.664060, 291.093750, 292.148440, 292.851560, 292.148440, 291.093750, 292.851560, 295.312500, 297.773440, 293.554690, 295.664060,   5.976560,   4.804690,   5.156250,   5.156250,   5.273440,   5.273440,   5.214840,   5.273440,   5.449220,   5.390630,   5.156250,   5.097660,   5.332030,   0.118408,   0.124512,   0.131836,   0.129395,   0.163574,   0.124512,   0.117188,   0.123291,   0.118408,   0.122070,   0.106201
2017-10-26T16:10:00Z, 290.390630, 296.015630, 293.203130, 292.500000, 298.476560, 294.609380, 294.257810, 294.257810, 296.367190, 294.609380, 296.015630, 294.960940,   5.683590,   4.570310,   5.214840,   5.332030,   5.097660,   5.214840,   5.273440,   5.273440,   5.390630,   5.332030,   5.156250,   5.214840,   5.332030,   0.130615,   0.126953,   0.131836,   0.146484,   0.111084,   0.173340,   0.141602,   0.167236,   0.128174,   0.124512,   0.153809
2017-10-26T16:20:00Z, 291.796880, 296.367190, 301.289060, 298.828130, 296.015630, 297.070310, 298.476560, 299.179690, 297.773440, 297.421880, 297.070310, 300.585940,   5.859380,   4.804690,   5.683590,   5.683590,   5.742190,   5.683590,   5.976560,   5.859380,   5.859380,   5.507810,   5.800780,   5.976560,   5.976560,   0.125732,   0.153809,   0.123291,   0.136719,   0.125732,   0.101318,   0.089111,   0.155029,   0.139160,   0.109863,   0.146484
2017-10-26T16:30:00Z, 294.609380, 295.664060, 300.585940, 297.070310, 292.851560, 295.664060, 296.718750, 294.257810, 296.718750, 295.664060, 295.664060, 300.234380,   6.796880,   5.332030,   6.152340,   6.152340,   6.269530,   6.152340,   6.210940,   6.386720,   6.503910,   6.269530,   6.503910,   6.562500,   6.445310,   0.125732,   0.100098,   0.124512,   0.123291,   0.140381,   0.107422,   0.115967,   0.111084,   0.164795,   0.114746,   0.144043
2017-10-26T16:40:00Z, 293.554690, 297.070310, 298.476560, 297.070310, 297.421880, 299.531250, 296.718750, 296.718750, 299.531250, 297.421880, 297.773440, 298.828130,   7.441410,   5.507810,   6.152340,   6.152340,   6.093750,   6.152340,   6.152340,   6.210940,   6.269530,   6.445310,   6.269530,   6.445310,   6.210940,   0.151367,   0.109863,   0.111084,   0.119629,   0.108643,   0.097656,   0.157471,   0.090332,   0.107422,   0.107422,   0.148926
2017-10-26T16:50:00Z, 290.742190, 291.093750, 292.500000, 288.984380, 290.390630, 292.148440, 291.445310, 292.851560, 293.203130, 293.906250, 292.851560, 296.015630,   6.445310,   5.097660,   5.390630,   5.390630,   5.273440,   5.507810,   5.390630,   5.273440,   5.449220,   5.566410,   5.566410,   5.566410,   5.449220,   0.173340,   0.109863,   0.164795,   0.122070,   0.113525,   0.114746,   0.135498,   0.153809,   0.117188,   0.120850,   0.112305
2017-10-26T17:00:00Z, 283.710940, 286.875000, 288.281250, 286.523440, 291.445310, 287.578130, 288.632810, 286.523440, 285.117190, 288.281250, 289.687500, 287.929690,   5.683590,   4.101560,   4.394530,   4.453130,   4.218750,   4.394530,   4.277340,   4.511720,   4.277340,   4.570310,   4.453130,   4.511720,   4.101560,   0.177002,   0.139160,   0.114746,   0.152588,   0.112305,   0.135498,   0.163574,   0.158691,   0.112305,   0.124512,   0.157471
2017-10-26T17:10:00Z, 288.281250, 296.015630, 296.015630, 296.718750, 296.718750, 297.421880, 294.960940, 297.070310, 296.367190, 298.125000, 299.179690, 298.828130,   5.273440,   3.925780,   4.628910,   4.628910,   4.511720,   4.687500,   4.570310,   4.570310,   4.628910,   4.628910,   4.628910,   4.453130,   4.511720,   0.173340,   0.128174,   0.159912,   0.163574,   0.161133,   0.133057,   0.162354,   0.156250,   0.201416,   0.151367,   0.178223
2017-10-26T17:20:00Z, 292.148440, 296.015630, 297.773440, 296.015630, 298.476560, 298.125000, 296.367190, 298.828130, 300.234380, 300.234380, 303.398440, 301.640630,   5.566410,   4.687500,   5.097660,   5.156250,   5.039060,   5.097660,   5.039060,   5.273440,   5.390630,   5.214840,   5.332030,   5.214840,   5.214840,   0.100098,   0.157471,   0.135498,   0.122070,   0.119629,   0.125732,   0.123291,   0.103760,   0.108643,   0.106201,   0.102539
2017-10-26T17:30:00Z, 291.445310, 294.609380, 294.609380, 295.312500, 294.257810, 297.421880, 297.070310, 296.718750, 298.476560, 302.695310, 297.070310, 297.421880,   5.683590,   4.746090,   5.097660,   5.156250,   5.097660,   5.156250,   5.156250,   5.156250,   5.390630,   5.507810,   5.449220,   5.156250,   5.507810,   0.157471,   0.164795,   0.157471,   0.178223,   0.153809,   0.157471,   0.228271,   0.125732,   0.139160,   0.216064,   0.186768
2017-10-26T17:40:00Z, 294.609380, 293.554690, 292.500000, 296.367190, 294.609380, 294.960940, 297.070310, 297.773440, 297.421880, 296.718750, 301.992190, 300.585940,   5.683590,   4.570310,   4.921880,   5.156250,   5.214840,   5.214840,   4.980470,   5.390630,   5.273440,   5.156250,   5.332030,   5.156250,   4.980470,   0.194092,   0.249023,   0.117188,   0.126953,   0.252686,   0.175781,   0.275879,   0.123291,   0.191650,   0.257568,   0.145264
2017-10-26T17:50:00Z, 285.468750, 290.390630, 289.687500, 294.609380, 291.796880, 291.093750, 291.445310, 295.664060, 295.312500, 296.367190, 300.937500, 297.070310,   5.449220,   4.394530,   4.511720,   4.511720,   4.687500,   4.687500,   4.687500,   4.980470,   4.746090,   4.863280,   4.804690,   4.980470,   5.273440,   0.141602,   0.172119,   0.146484,   0.222168,   0.139160,   0.206299,   0.189209,   0.179443,   0.161133,   0.169678,   0.285645
2017-10-26T18:00:00Z, 287.226560, 291.796880, 288.281250, 291.445310, 288.632810, 289.335940, 289.687500, 292.500000, 293.203130, 291.445310, 289.335940, 291.093750,   5.214840,   4.160160,   4.570310,   4.570310,   4.804690,   4.687500,   4.863280,   4.863280,   4.746090,   4.687500,   4.511720,   4.746090,   4.921880,   0.145264,   0.129395,   0.111084,   0.109863,   0.147705,   0.130615,   0.185547,   0.135498,   0.147705,   0.151367,   0.150146
2017-10-26T18:10:00Z, 282.304690, 296.367190, 292.500000, 293.554690, 294.609380, 296.718750, 296.367190, 297.773440, 293.203130, 296.015630, 293.906250, 295.664060,   5.625000,   4.453130,   4.687500,   4.804690,   4.746090,   4.921880,   4.804690,   4.980470,   4.804690,   4.687500,   4.863280,   4.921880,   4.804690,   0.161133,   0.136719,   0.080566,   0.120850,   0.120850,   0.114746,   0.112305,   0.080566,   0.139160,   0.131836,   0.118408
2017-10-26T18:20:00Z, 298.828130, 305.156250, 303.046880, 304.453130, 298.125000, 303.046880, 302.343750, 301.289060, 301.289060, 301.289060, 299.882810, 301.640630,   5.625000,   4.453130,   4.863280,   4.980470,   5.214840,   5.156250,   5.332030,   5.156250,   5.214840,   5.039060,   5.097660,   5.097660,   5.332030,   0.140381,   0.124512,   0.124512,   0.115967,   0.144043,   0.115967,   0.130615,   0.133057,   0.100098,   0.102539,   0.120850
2017-10-26T18:30:00Z, 298.828130, 303.046880, 301.289060, 302.695310, 303.046880, 303.046880, 303.750000, 301.289060, 303.046880, 299.882810, 304.101560, 304.453130,   5.800780,   4.863280,   5.273440,   5.390630,   5.390630,   5.566410,   5.449220,   5.390630,   5.390630,   5.390630,   5.566410,   5.742190,   5.507810,   0.113525,   0.095215,   0.124512,   0.106201,   0.134277,   0.098877,   0.115967,   0.117188,   0.080566,   0.114746,   0.100098
2017-10-26T18:40:00Z, 294.609380, 296.718750, 299.531250, 300.234380, 295.312500, 297.773440, 298.125000, 299.179690, 295.664060, 298.476560, 297.773440, 299.882810,   5.800780,   4.335940,   4.746090,   4.804690,   4.863280,   4.687500,   4.921880,   4.746090,   4.746090,   4.746090,   4.980470,   4.863280,   4.980470,   0.162354,   0.157471,   0.130615,   0.122070,   0.135498,   0.113525,   0.126953,   0.134277,   0.090332,   0.129395,   0.111084
2017-10-26T18:50:00Z, 290.039060, 293.554690, 293.554690, 291.796880, 290.039060, 291.796880, 290.039060, 290.742190, 292.851560, 291.093750, 292.500000, 297.421880,   5.800780,   4.394530,   4.921880,   4.746090,   4.804690,   4.980470,   4.921880,   4.921880,   4.804690,   5.039060,   5.332030,   5.976560,   6.269530,   0.128174,   0.152588,   0.131836,   0.161133,   0.124512,   0.156250,   0.157471,   0.175781,   0.301514,   0.446777,   0.445557
2017-10-26T19:00:00Z, 285.468750, 284.765630, 286.171880, 286.523440, 285.117190, 287.226560, 285.468750, 287.226560, 287.578130, 286.875000, 286.171880, 290.039060,   5.566410,   4.511720,   4.980470,   5.039060,   4.980470,   4.980470,   5.214840,   5.273440,   5.273440,   5.156250,   5.273440,   5.332030,   5.273440,   0.139160,   0.104980,   0.145264,   0.128174,   0.120850,   0.131836,   0.131836,   0.109863,   0.081787,   0.123291,   0.129395
