LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2017-01-12T09:30:00Z, 260.156250, 265.781250, 264.375000, 265.078130, 264.023440, 263.320310, 267.187500, 268.945310, 264.726560, 267.539060, 266.132810, 266.484380,  13.886720,  11.250000,  13.300780,  13.945310,  13.710940,  14.238280,  14.472660,  14.824220,  15.000000,  15.234380,  15.234380,  15.878910,  15.351560,   0.122070,   0.117188,   0.147705,   0.115967,   0.118408,   0.131836,   0.112305,   0.108643,   0.126953,   0.080566,   0.101318
2017-01-12T09:40:00Z, 261.210940, 264.023440, 261.562500, 259.101560, 259.453130, 260.156250, 260.507810, 259.453130, 261.210940, 261.562500, 263.320310, 263.320310,  14.589840,  10.957030,  13.652340,  14.589840,  13.886720,  14.824220,  14.707030,  14.824220,  14.941410,  15.234380,  15.996090,  15.820310,  15.292970,   0.145264,   0.106201,   0.156250,   0.133057,   0.103760,   0.113525,   0.119629,   0.108643,   0.150146,   0.131836,   0.103760
2017-01-12T09:50:00Z, 256.992190, 258.046880, 261.210940, 257.343750, 261.210940, 263.671880, 259.804690, 262.617190, 261.210940, 261.914060, 261.562500, 262.968750,  14.296880,  10.839840,  12.714840,  13.242190,  12.363280,  13.535160,  13.242190,  13.476560,  13.476560,  14.003910,  14.648440,  15.058590,  14.824220,   0.144043,   0.119629,   0.133057,   0.134277,   0.122070,   0.134277,   0.107422,   0.111084,   0.141602,   0.107422,   0.144043
2017-01-12T10:00:00Z, 256.640630, 260.156250, 259.453130, 260.859380, 260.859380, 262.265630, 260.507810, 259.453130, 259.101560, 261.210940, 262.968750, 261.562500,  14.414060,  10.664060,  12.832030,  13.652340,  13.300780,  14.179690,  14.355470,  14.414060,  14.882810,  15.468750,  15.703130,  15.292970,  15.000000,   0.146484,   0.144043,   0.151367,   0.133057,   0.106201,   0.155029,   0.123291,   0.113525,   0.129395,   0.109863,   0.115967
2017-01-12T10:10:00Z, 256.992190, 251.367190, 260.507810, 256.992190, 262.968750, 264.726560, 260.859380, 258.398440, 262.617190, 261.562500, 263.320310, 261.914060,  13.535160,  10.429690,  13.417970,  14.062500,  12.832030,  14.121090,  13.476560,  13.593750,  14.414060,  14.707030,  15.117190,  14.824220,  14.589840,   0.114746,   0.108643,   0.141602,   0.104980,   0.125732,   0.130615,   0.129395,   0.134277,   0.115967,   0.117188,   0.152588
2017-01-12T10:20:00Z, 257.343750, 261.914060, 261.914060, 260.156250, 265.429690, 260.507810, 261.914060, 266.132810, 267.187500, 261.914060, 262.265630, 264.726560,  13.945310,  10.429690,  12.597660,  12.714840,  12.890630,  12.890630,  13.535160,  14.531250,  14.648440,  14.472660,  14.941410,  14.882810,  15.058590,   0.133057,   0.150146,   0.145264,   0.157471,   0.152588,   0.146484,   0.144043,   0.103760,   0.150146,   0.123291,   0.076904
2017-01-12T10:30:00Z, 258.750000, 264.023440, 257.343750, 262.265630, 260.859380, 260.156250, 263.320310, 259.453130, 261.562500, 257.695310, 262.968750, 258.750000,  14.179690,  10.605470,  12.539060,  13.125000,  12.949220,  13.769530,  14.238280,  14.355470,  14.472660,  14.648440,  14.882810,  15.058590,  15.234380,   0.130615,   0.140381,   0.142822,   0.103760,   0.119629,   0.148926,   0.140381,   0.135498,   0.135498,   0.124512,   0.119629
2017-01-12T10:40:00Z, 255.234380, 256.289060, 255.234380, 259.453130, 261.210940, 260.156250, 258.398440, 256.640630, 259.453130, 263.671880, 259.453130, 261.210940,  14.531250,  10.839840,  13.945310,  14.472660,  14.296880,  15.175780,  15.351560,  15.468750,  15.644530,  16.113280,  15.878910,  15.937500,  15.820310,   0.122070,   0.146484,   0.093994,   0.142822,   0.130615,   0.137939,   0.123291,   0.119629,   0.103760,   0.117188,   0.124512
2017-01-12T10:50:00Z, 256.289060, 258.750000, 263.671880, 259.101560, 262.968750, 260.859380, 260.507810, 262.617190, 260.156250, 261.210940, 265.781250, 262.968750,  13.710940,  11.250000,  13.652340,  13.945310,  13.417970,  14.062500,  13.945310,  14.648440,  14.941410,  15.644530,  15.761720,  15.644530,  15.175780,   0.130615,   0.097656,   0.124512,   0.104980,   0.112305,   0.109863,   0.106201,   0.120850,   0.112305,   0.113525,   0.137939
2017-01-12T11:00:00Z, 256.992190, 257.343750, 261.562500, 256.289060, 261.562500, 257.695310, 260.507810, 262.617190, 260.156250, 260.507810, 259.804690, 261.562500,  13.593750,  10.664060,  13.359380,  13.007810,  13.828130,  13.359380,  13.652340,  14.296880,  14.355470,  14.414060,  14.296880,  14.824220,  15.234380,   0.128174,   0.157471,   0.104980,   0.131836,   0.122070,   0.109863,   0.114746,   0.135498,   0.117188,   0.155029,   0.115967
2017-01-12T11:10:00Z, 256.992190, 265.078130, 257.343750, 261.914060, 259.101560, 262.968750, 264.375000, 260.156250, 260.859380, 259.453130, 260.156250, 263.320310,  14.062500,  10.722660,  12.890630,  13.652340,  13.535160,  14.179690,  14.414060,  14.238280,  14.355470,  14.882810,  14.941410,  14.941410,  14.824220,   0.140381,   0.164795,   0.150146,   0.174561,   0.129395,   0.129395,   0.104980,   0.140381,   0.113525,   0.130615,   0.108643
2017-01-12T11:20:00Z, 255.937500, 261.210940, 256.289060, 259.804690, 256.640630, 259.804690, 254.882810, 259.804690, 260.507810, 255.585940, 257.343750, 258.046880,  13.125000,  10.488280,  11.367190,  11.132810,  12.070310,  11.894530,  12.539060,  12.832030,  13.007810,  12.890630,  12.832030,  13.593750,  13.710940,   0.119629,   0.161133,   0.137939,   0.181885,   0.135498,   0.158691,   0.113525,   0.136719,   0.147705,   0.104980,   0.142822
2017-01-12T11:30:00Z, 253.828130, 256.640630, 253.828130, 255.937500, 254.882810, 256.289060, 258.046880, 253.828130, 260.156250, 255.937500, 256.992190, 261.562500,  12.656250,   9.433590,  12.011720,  12.246090,  12.480470,  12.480470,  13.242190,  13.828130,  13.945310,  13.652340,  14.238280,  14.648440,  13.886720,   0.124512,   0.155029,   0.124512,   0.150146,   0.139160,   0.131836,   0.124512,   0.150146,   0.152588,   0.137939,   0.158691
2017-01-12T11:40:00Z, 252.773440, 259.101560, 260.156250, 258.750000, 261.210940, 258.750000, 260.859380, 265.781250, 260.859380, 258.398440, 258.750000, 261.210940,  13.183590,  10.312500,  12.656250,  12.949220,  12.949220,  13.300780,  13.652340,  13.710940,  13.535160,  14.003910,  14.121090,  14.121090,  14.003910,   0.153809,   0.137939,   0.115967,   0.117188,   0.102539,   0.102539,   0.109863,   0.142822,   0.095215,   0.141602,   0.113525
2017-01-12T11:50:00Z, 256.289060, 254.179690, 251.718750, 252.773440, 248.906250, 252.421880, 255.937500, 254.531250, 252.773440, 253.476560, 254.179690, 258.398440,  13.652340,  10.312500,  11.835940,  12.363280,  12.363280,  12.949220,  13.417970,  14.003910,  13.710940,  13.300780,  13.535160,  14.238280,  14.355470,   0.141602,   0.135498,   0.150146,   0.159912,   0.146484,   0.114746,   0.137939,   0.135498,   0.129395,   0.097656,   0.147705
2017-01-12T12:00:00Z, 245.390630, 261.210940, 262.968750, 260.859380, 262.265630, 261.914060, 260.859380, 261.914060, 259.804690, 261.210940, 262.265630, 261.210940,  13.300780,   9.667970,  12.187500,  12.128910,  12.363280,  12.656250,  12.246090,  12.949220,  13.183590,  13.593750,  13.476560,  13.417970,  13.652340,   0.172119,   0.156250,   0.128174,   0.175781,   0.218506,   0.148926,   0.161133,   0.216064,   0.174561,   0.142822,   0.159912
2017-01-12T12:10:00Z, 267.890630, 276.679690, 275.273440, 273.867190, 272.460940, 269.648440, 270.703130, 267.539060, 265.429690, 267.187500, 264.023440, 264.375000,  13.593750,   8.906250,   9.433590,   9.257810,   9.667970,  10.019530,  10.195310,  10.429690,  10.664060,  11.308590,  11.308590,  11.484380,  12.070310,   0.173340,   0.107422,   0.123291,   0.140381,   0.129395,   0.161133,   0.107422,   0.139160,   0.130615,   0.120850,   0.120850
2017-01-12T12:20:00Z, 266.132810, 258.046880, 256.289060, 250.312500, 256.640630, 254.531250, 252.421880, 254.179690, 258.398440, 254.531250, 252.421880, 256.640630,  10.781250,   7.675780,  10.839840,  11.015630,  10.722660,  11.601560,  11.191410,  11.308590,  11.718750,  11.835940,  11.718750,  12.187500,  11.953130,   0.181885,   0.196533,   0.174561,   0.136719,   0.189209,   0.155029,   0.141602,   0.147705,   0.147705,   0.137939,   0.156250
2017-01-12T12:30:00Z, 251.015630, 251.015630, 254.882810, 257.695310, 260.156250, 259.101560, 256.992190, 259.101560, 256.289060, 256.289060, 255.234380, 256.640630,  11.953130,   9.199220,  11.132810,  11.718750,  11.308590,  12.070310,  12.187500,  12.304690,  12.128910,  12.421880,  12.773440,  12.714840,  12.597660,   0.129395,   0.137939,   0.128174,   0.098877,   0.130615,   0.153809,   0.146484,   0.131836,   0.136719,   0.146484,   0.124512
2017-01-12T12:40:00Z, 258.046880, 251.718750, 253.828130, 255.937500, 255.585940, 251.015630, 253.125000, 252.070310, 252.070310, 251.015630, 253.828130, 250.312500,  11.718750,   9.140630,  10.605470,  10.722660,  10.664060,  11.074220,  11.367190,  11.191410,  11.425780,  11.250000,  11.542970,  11.718750,  11.601560,   0.168457,   0.125732,   0.134277,   0.148926,   0.159912,   0.152588,   0.191650,   0.152588,   0.173340,   0.134277,   0.197754
2017-01-12T12:50:00Z, 249.257810, 252.773440, 254.531250, 253.828130, 255.585940, 254.179690, 251.367190, 252.070310, 252.773440, 254.179690, 251.718750, 254.179690,  12.128910,   9.023440,  12.421880,  12.187500,  12.304690,  12.246090,  12.656250,  13.769530,  13.359380,  13.417970,  13.125000,  13.769530,  13.593750,   0.128174,   0.109863,   0.123291,   0.114746,   0.101318,   0.136719,   0.109863,   0.101318,   0.111084,   0.112305,   0.102539
2017-01-12T13:00:00Z, 249.609380, 251.718750, 254.531250, 260.507810, 255.585940, 256.289060, 257.343750, 253.828130, 254.179690, 250.312500, 253.125000, 251.015630,  12.714840,   9.960940,  11.953130,  12.363280,  12.128910,  12.832030,  12.773440,  13.359380,  12.656250,  13.066410,  13.125000,  13.183590,  13.300780,   0.162354,   0.130615,   0.152588,   0.123291,   0.117188,   0.125732,   0.137939,   0.145264,   0.134277,   0.111084,   0.106201
2017-01-12T13:10:00Z, 251.718750, 259.453130, 259.804690, 255.585940, 256.992190, 255.937500, 258.750000, 261.210940, 259.101560, 258.750000, 256.289060, 257.343750,  13.242190,   9.843750,  11.132810,  11.484380,  11.425780,  11.250000,  11.835940,  12.070310,  12.597660,  12.421880,  12.656250,  12.773440,  12.949220,   0.113525,   0.108643,   0.120850,   0.129395,   0.134277,   0.095215,   0.119629,   0.123291,   0.136719,   0.118408,   0.097656
2017-01-12T13:20:00Z, 254.882810, 260.507810, 261.562500, 262.617190, 265.078130, 259.453130, 260.156250, 258.750000, 264.726560, 255.937500, 258.046880, 259.101560,  11.953130,   9.199220,  10.312500,  10.429690,  10.488280,  10.546880,  10.898440,  11.191410,  11.484380,  11.601560,  11.250000,  11.367190,  11.953130,   0.141602,   0.158691,   0.141602,   0.130615,   0.133057,   0.117188,   0.122070,   0.130615,   0.124512,   0.109863,   0.123291
2017-01-12T13:30:00Z, 252.421880, 252.773440, 249.609380, 249.960940, 253.476560, 253.476560, 254.531250, 253.828130, 252.773440, 251.718750, 255.937500, 251.015630,  12.539060,   9.082030,  11.074220,  11.542970,  10.957030,  11.367190,  11.425780,  11.191410,  11.601560,  11.835940,  12.187500,  11.660160,  11.367190,   0.129395,   0.126953,   0.124512,   0.131836,   0.104980,   0.125732,   0.120850,   0.130615,   0.123291,   0.093994,   0.113525
2017-01-12T13:40:00Z, 251.718750, 253.828130, 253.828130, 253.476560, 255.585940, 257.343750, 256.289060, 256.640630, 254.179690, 255.585940, 254.531250, 255.585940,  12.187500,   8.789060,   8.789060,   9.257810,   9.023440,   9.550780,   9.550780,   9.609380,   9.726560,   9.960940,  10.195310,  10.371090,  10.605470,   0.113525,   0.126953,   0.107422,   0.117188,   0.089111,   0.107422,   0.142822,   0.134277,   0.075684,   0.125732,   0.137939
2017-01-12T13:50:00Z, 251.367190, 246.796880, 249.609380, 245.742190, 246.796880, 247.148440, 247.148440, 243.984380, 243.281250, 248.554690, 245.742190, 244.335940,   9.667970,   7.382810,   8.320310,   8.320310,   8.320310,   8.613280,   8.789060,   8.906250,   8.906250,   9.257810,   9.257810,   9.433590,  10.078130,   0.119629,   0.117188,   0.135498,   0.128174,   0.119629,   0.157471,   0.140381,   0.109863,   0.109863,   0.123291,   0.129395
2017-01-12T14:00:00Z, 240.468750, 243.984380, 244.687500, 242.226560, 245.742190, 245.390630, 246.445310, 244.687500, 243.984380, 244.687500, 246.796880, 247.851560,   9.199220,   7.031250,   8.554690,   8.496090,   8.378910,   8.730470,   8.847660,   9.082030,   9.023440,   9.257810,   9.843750,   9.667970,   9.843750,   0.109863,   0.100098,   0.124512,   0.123291,   0.102539,   0.115967,   0.133057,   0.115967,   0.120850,   0.111084,   0.091553
2017-01-12T14:10:00Z, 241.523440, 243.281250, 247.148440, 241.875000, 242.226560, 242.578130, 243.281250, 240.820310, 245.390630, 246.796880, 239.414060, 243.281250,   8.964840,   6.972660,   8.085940,   8.203130,   8.437500,   8.554690,   8.554690,   8.847660,   9.140630,   9.199220,   9.082030,   9.082030,   9.492190,   0.125732,   0.133057,   0.141602,   0.135498,   0.106201,   0.117188,   0.092773,   0.097656,   0.102539,   0.120850,   0.093994
2017-01-12T14:20:00Z, 237.304690, 237.656250, 235.898440, 238.007810, 238.359380, 238.007810, 239.062500, 238.359380, 238.359380, 242.929690, 239.062500, 237.656250,   9.140630,   7.207030,   8.203130,   8.378910,   8.671880,   8.730470,   8.789060,   8.964840,   9.023440,   9.082030,   9.257810,   9.316410,   9.667970,   0.103760,   0.101318,   0.133057,   0.106201,   0.096436,   0.097656,   0.113525,   0.117188,   0.093994,   0.135498,   0.117188
2017-01-12T14:30:00Z, 235.898440, 241.171880, 244.687500, 244.335940, 242.578130, 240.820310, 246.445310, 239.765630, 239.765630, 243.984380, 242.929690, 245.742190,  12.187500,   7.792970,  10.371090,  10.371090,  10.195310,  10.429690,  10.371090,  10.781250,  11.367190,  11.601560,  11.367190,  10.898440,  11.074220,   0.197754,   0.174561,   0.181885,   0.168457,   0.159912,   0.136719,   0.148926,   0.187988,   0.180664,   0.140381,   0.124512
2017-01-12T14:40:00Z, 238.710940, 243.281250, 246.093750, 243.984380, 242.578130, 240.820310, 245.390630, 242.226560, 243.281250, 240.820310, 245.039060, 245.390630,  11.953130,   8.320310,   8.613280,   8.671880,   8.847660,   9.257810,   9.433590,   9.667970,   9.960940,  10.312500,  11.191410,  12.011720,  11.718750,   0.124512,   0.152588,   0.097656,   0.151367,   0.104980,   0.142822,   0.115967,   0.104980,   0.123291,   0.129395,   0.112305
2017-01-12T14:50:00Z, 236.953130, 228.164060, 231.679690, 230.273440, 230.625000, 228.515630, 233.085940, 230.976560, 230.976560, 234.843750, 235.546880, 235.546880,   9.785160,   7.792970,   9.140630,   9.082030,   9.140630,   9.257810,   9.843750,   9.550780,   9.843750,  10.253910,  10.605470,  10.546880,  11.250000,   0.168457,   0.159912,   0.124512,   0.163574,   0.183105,   0.140381,   0.152588,   0.125732,   0.126953,   0.133057,   0.101318
2017-01-12T15:00:00Z, 217.265630, 219.023440, 212.695310, 213.750000, 216.914060, 219.023440, 218.320310, 217.617190, 221.132810, 224.296880, 227.812500, 225.703130,  11.894530,   8.613280,  10.546880,  10.605470,  10.429690,  10.781250,  10.839840,  11.132810,  11.191410,  11.367190,  11.132810,  10.488280,  10.429690,   0.109863,   0.129395,   0.128174,   0.122070,   0.119629,   0.090332,   0.130615,   0.106201,   0.086670,   0.106201,   0.141602
2017-01-12T15:10:00Z, 215.859380, 220.429690, 221.132810, 216.914060, 221.835940, 217.617190, 221.132810, 221.484380, 221.132810, 223.593750, 228.515630, 226.406250,  11.953130,   9.257810,   9.960940,  10.429690,  10.429690,  10.546880,  11.132810,  11.074220,  11.191410,  11.542970,  11.660160,  11.308590,  11.191410,   0.153809,   0.141602,   0.133057,   0.128174,   0.124512,   0.092773,   0.102539,   0.134277,   0.108643,   0.122070,   0.151367
2017-01-12T15:20:00Z, 217.968750, 226.406250, 220.781250, 220.429690, 225.000000, 225.351560, 229.218750, 221.484380, 229.570310, 229.921880, 232.382810, 227.812500,  11.425780,   9.082030,  11.250000,  11.074220,  11.132810,  11.191410,  11.367190,  11.191410,  11.542970,  11.425780,  11.191410,  11.250000,  11.367190,   0.148926,   0.126953,   0.147705,   0.163574,   0.151367,   0.122070,   0.150146,   0.150146,   0.144043,   0.162354,   0.125732
2017-01-12T15:30:00Z, 220.078130, 221.484380, 224.296880, 220.429690, 222.187500, 224.648440, 225.000000, 223.945310, 227.109380, 226.054690, 234.492190, 229.570310,  12.070310,   9.550780,  11.894530,  11.894530,  11.425780,  11.250000,  11.367190,  11.601560,  11.777340,  11.601560,  11.367190,  11.191410,  10.781250,   0.168457,   0.148926,   0.189209,   0.167236,   0.145264,   0.162354,   0.133057,   0.126953,   0.118408,   0.173340,   0.122070
2017-01-12T15:40:00Z, 221.484380, 222.890630, 221.484380, 224.648440, 226.757810, 225.000000, 225.351560, 225.703130, 226.757810, 228.867190, 225.703130, 227.812500,  11.953130,   9.433590,  10.781250,  11.132810,  10.781250,  11.308590,  10.839840,  11.250000,  10.722660,  11.074220,  10.605470,  10.957030,  10.898440,   0.144043,   0.162354,   0.111084,   0.136719,   0.136719,   0.133057,   0.114746,   0.129395,   0.166016,   0.133057,   0.107422
2017-01-12T15:50:00Z, 220.078130, 222.890630, 222.890630, 219.375000, 219.375000, 218.671880, 223.242190, 225.000000, 220.429690, 223.593750, 217.265630, 221.484380,  11.601560,   9.140630,   9.492190,   9.960940,  10.195310,  10.488280,  10.957030,  10.664060,  10.253910,  10.078130,  10.078130,  10.371090,   9.902340,   0.146484,   0.150146,   0.142822,   0.129395,   0.103760,   0.151367,   0.104980,   0.119629,   0.135498,   0.109863,   0.141602
2017-01-12T16:00:00Z, 214.453130, 216.562500, 219.023440, 216.562500, 218.671880, 213.046880, 216.210940, 216.562500, 215.156250, 214.453130, 213.398440, 213.046880,  10.488280,   8.437500,   9.257810,   9.140630,   9.257810,   9.199220,   8.964840,   9.082030,   8.906250,   9.082030,   9.199220,   8.847660,   8.847660,   0.172119,   0.123291,   0.134277,   0.170898,   0.200195,   0.136719,   0.158691,   0.155029,   0.142822,   0.212402,   0.183105
2017-01-12T16:10:00Z, 214.453130, 221.835940, 217.968750, 223.945310, 220.429690, 225.000000, 218.320310, 215.156250, 213.398440, 218.320310, 218.320310, 217.617190,  10.019530,   7.675780,   8.027340,   7.851560,   8.085940,   8.203130,   8.027340,   8.085940,   8.320310,   8.671880,   8.203130,   8.144530,   7.617190,   0.168457,   0.166016,   0.126953,   0.125732,   0.197754,   0.217285,   0.120850,   0.141602,   0.159912,   0.131836,   0.175781
2017-01-12T16:20:00Z, 220.429690, 223.945310, 223.242190, 226.757810, 225.703130, 225.703130, 226.054690, 221.132810, 221.132810, 217.968750, 219.726560, 219.023440,   8.320310,   6.621090,   7.207030,   7.031250,   7.148440,   7.265630,   7.207030,   7.324220,   7.265630,   7.265630,   7.910160,   8.085940,   8.085940,   0.134277,   0.145264,   0.205078,   0.159912,   0.173340,   0.125732,   0.189209,   0.167236,   0.174561,   0.157471,   0.150146
2017-01-12T16:30:00Z, 222.890630, 218.320310, 215.156250, 218.671880, 219.375000, 215.156250, 213.750000, 212.343750, 216.210940, 217.265630, 217.265630, 217.968750,   8.085940,   6.386720,   8.671880,   8.789060,   8.730470,   8.320310,   8.554690,   8.730470,   8.906250,   8.789060,   8.847660,   8.613280,   8.671880,   0.225830,   0.201416,   0.245361,   0.216064,   0.194092,   0.189209,   0.158691,   0.158691,   0.169678,   0.125732,   0.130615
2017-01-12T16:40:00Z, 206.367190, 216.914060, 207.773440, 207.421880, 212.695310, 209.531250, 210.937500, 206.367190, 210.937500, 213.398440, 208.125000, 205.312500,  10.078130,   7.734380,   9.082030,   9.199220,   9.375000,   8.847660,   8.847660,   8.378910,   8.906250,   8.730470,   8.203130,   7.910160,   8.261720,   0.163574,   0.183105,   0.192871,   0.170898,   0.152588,   0.256348,   0.145264,   0.194092,   0.153809,   0.180664,   0.198975
2017-01-12T16:50:00Z, 206.367190, 209.531250, 210.937500, 211.992190, 211.640630, 213.398440, 205.664060, 209.531250, 209.179690, 209.531250, 207.070310, 209.179690,   9.550780,   7.500000,   8.144530,   7.851560,   7.734380,   7.792970,   7.441410,   7.910160,   7.851560,   7.851560,   7.675780,   7.910160,   7.734380,   0.211182,   0.213623,   0.261230,   0.198975,   0.174561,   0.173340,   0.173340,   0.195313,   0.166016,   0.200195,   0.181885
2017-01-12T17:00:00Z, 204.609380, 206.367190, 214.804690, 210.937500, 207.070310, 209.531250, 210.234380, 207.773440, 208.828130, 204.257810, 200.742190, 199.335940,   8.027340,   6.152340,   6.093750,   5.859380,   6.386720,   5.800780,   6.093750,   5.976560,   5.976560,   6.152340,   6.269530,   6.328130,   6.796880,   0.164795,   0.212402,   0.194092,   0.178223,   0.190430,   0.207520,   0.218506,   0.196533,   0.245361,   0.180664,   0.184326
2017-01-12T17:10:00Z, 206.015630, 206.367190, 200.039060, 200.039060, 198.984380, 202.500000, 193.007810, 193.710940, 192.304690, 193.007810, 185.273440, 185.273440,   6.679690,   4.628910,   4.394530,   4.394530,   4.628910,   4.218750,   4.863280,   5.097660,   5.859380,   5.507810,   5.859380,   6.152340,   6.621090,   0.260010,   0.180664,   0.230713,   0.238037,   0.263672,   0.292969,   0.283203,   0.245361,   0.216064,   0.187988,   0.194092
2017-01-12T17:20:00Z, 193.359380, 184.921880, 182.812500, 187.382810, 178.593750, 180.000000, 178.593750, 180.000000, 178.593750, 174.726560, 178.242190, 173.671880,   5.390630,   3.808590,   6.210940,   5.507810,   5.273440,   5.917970,   5.800780,   6.328130,   6.679690,   6.796880,   6.328130,   6.796880,   6.738280,   0.284424,   0.266113,   0.302734,   0.216064,   0.227051,   0.275879,   0.194092,   0.203857,   0.227051,   0.241699,   0.144043
2017-01-12T17:30:00Z, 171.562500, 172.265630, 139.218750, 161.367190, 159.609380, 160.664060, 165.585940, 167.695310, 174.375000, 177.187500, 173.671880, 180.000000,   6.796880,   4.453130,   5.273440,   4.628910,   5.039060,   4.980470,   5.156250,   5.976560,   6.269530,   8.027340,   7.500000,   8.261720,   8.964840,   0.249023,   0.257568,   0.239258,   0.235596,   0.233154,   0.336914,   0.235596,   0.202637,   0.285645,   0.225830,   0.134277
2017-01-12T17:40:00Z, 153.984380, 143.437500, 137.460940, 140.976560, 136.757810, 145.195310, 155.390630, 171.210940, 168.750000, 173.671880, 172.265630, 177.539060,   5.449220,   4.042970,   5.742190,   4.804690,   5.332030,   5.156250,   5.859380,   6.093750,   6.914060,   8.027340,   8.613280,   8.906250,   9.785160,   0.216064,   0.247803,   0.258789,   0.261230,   0.296631,   0.289307,   0.285645,   0.236816,   0.247803,   0.191650,   0.133057
2017-01-12T17:50:00Z, 136.054690, 123.046880, 126.562500, 122.343750, 129.023440, 133.945310, 132.539060, 150.117190, 151.875000, 160.312500, 164.531250, 173.320310,   6.093750,   4.394530,   6.328130,   6.386720,   6.210940,   5.742190,   6.152340,   6.328130,   6.972660,   7.207030,   8.261720,   8.085940,   8.613280,   0.158691,   0.211182,   0.207520,   0.230713,   0.235596,   0.223389,   0.198975,   0.158691,   0.211182,   0.234375,   0.184326
2017-01-12T18:00:00Z, 129.023440, 125.156250, 132.187500, 131.132810, 128.320310, 135.000000, 133.945310, 145.195310, 154.335940, 166.640630, 164.179690, 172.265630,   6.972660,   5.625000,   6.914060,   6.796880,   6.679690,   6.679690,   6.679690,   6.738280,   6.972660,   7.910160,   8.320310,   7.792970,   8.496090,   0.161133,   0.206299,   0.136719,   0.181885,   0.135498,   0.167236,   0.161133,   0.166016,   0.152588,   0.178223,   0.174561
2017-01-12T18:10:00Z, 124.453130, 121.992190, 126.914060, 131.132810, 129.375000, 133.242190, 140.976560, 148.359380, 156.093750, 155.390630, 157.500000, 161.015630,   7.441410,   5.742190,   6.914060,   6.152340,   6.562500,   6.445310,   6.796880,   6.738280,   6.914060,   7.207030,   7.382810,   7.207030,   8.085940,   0.208740,   0.196533,   0.161133,   0.192871,   0.144043,   0.170898,   0.170898,   0.167236,   0.187988,   0.150146,   0.150146
2017-01-12T18:20:00Z, 120.234380, 122.695310, 123.046880, 124.804690, 129.023440, 133.242190, 141.328130, 153.632810, 153.984380, 155.390630, 156.445310, 158.906250,   7.617190,   5.800780,   6.914060,   6.621090,   6.562500,   6.503910,   6.679690,   6.738280,   6.796880,   6.679690,   7.089840,   7.441410,   7.558590,   0.195313,   0.202637,   0.246582,   0.207520,   0.238037,   0.235596,   0.148926,   0.173340,   0.212402,   0.205078,   0.137939
2017-01-12T18:30:00Z, 121.992190, 136.054690, 130.781250, 135.000000, 132.890630, 143.085940, 145.195310, 154.687500, 154.687500, 153.984380, 157.148440, 152.929690,   7.558590,   5.566410,   7.500000,   7.031250,   6.679690,   6.855470,   7.148440,   7.382810,   7.734380,   7.734380,   8.085940,   8.085940,   8.320310,   0.251465,   0.255127,   0.251465,   0.209961,   0.229492,   0.205078,   0.211182,   0.187988,   0.186768,   0.214844,   0.175781
2017-01-12T18:40:00Z, 143.085940, 164.531250, 170.859380, 168.398440, 166.640630, 165.585940, 165.937500, 166.992190, 175.078130, 173.320310, 171.914060, 170.156250,  12.246090,   6.386720,   8.378910,   7.792970,   7.558590,   8.144530,   7.382810,   7.675780,   7.382810,   7.792970,   7.207030,   8.027340,   7.617190,   0.233154,   0.313721,   0.236816,   0.333252,   0.285645,   0.262451,   0.169678,   0.207520,   0.178223,   0.175781,   0.205078
2017-01-12T18:50:00Z, 166.640630, 159.960940, 166.640630, 164.179690, 169.101560, 171.562500, 165.937500, 175.078130, 176.132810, 174.726560, 172.617190, 174.726560,   8.144530,   6.035160,   6.972660,   6.503910,   6.386720,   6.269530,   6.445310,   6.152340,   6.210940,   6.210940,   6.328130,   6.328130,   6.269530,   0.354004,   0.300293,   0.340576,   0.313721,   0.238037,   0.261230,   0.203857,   0.273438,   0.201416,   0.239258,   0.205078
2017-01-12T19:00:00Z, 159.257810, 170.859380, 169.804690, 168.750000, 170.507810, 170.507810, 174.023440, 176.132810, 172.968750, 171.210940, 174.375000, 174.726560,   8.261720,   4.980470,   7.207030,   7.324220,   7.441410,   7.207030,   7.382810,   7.441410,   7.265630,   7.031250,   7.207030,   7.617190,   7.382810,   0.288086,   0.203857,   0.172119,   0.183105,   0.191650,   0.181885,   0.185547,   0.161133,   0.186768,   0.141602,   0.130615
