LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-18T19:10:00Z,  37.617190,  43.242190,  42.890630,  43.593750,  34.101560,  33.398440,  31.289060,  28.476560,  23.906250,  22.148440,  13.359380,   3.867190,   2.812500,   2.519530,   2.460940,   2.578130,   2.519530,   2.402340,   2.695310,   2.988280,   2.812500,   2.578130,   2.343750,   2.226560,   2.226560,   0.102539,   0.087891,   0.069580,   0.076904,   0.073242,   0.059814,   0.076904,   0.111084,   0.087891,   0.124512,   0.106201
2016-07-18T19:20:00Z,  51.679690,  60.468750,  60.468750,  61.171880,  50.273440,  44.296880,  40.781250,  36.562500,  34.101560,  31.640630,  17.929690,   7.031250,   2.636720,   2.167970,   2.285160,   2.167970,   2.226560,   2.109380,   2.343750,   2.636720,   2.402340,   2.109380,   1.816410,   1.816410,   1.875000,   0.074463,   0.072021,   0.081787,   0.074463,   0.067139,   0.078125,   0.072021,   0.070801,   0.120850,   0.107422,   0.079346
2016-07-18T19:30:00Z,  65.039060,  66.093750,  63.984380,  63.984380,  56.601560,  50.273440,  46.406250,  42.187500,  40.429690,  32.343750,  21.796880,  11.601560,   2.402340,   2.109380,   2.109380,   2.109380,   2.109380,   2.050780,   2.343750,   2.578130,   2.226560,   1.875000,   1.699220,   1.640630,   1.699220,   0.079346,   0.087891,   0.095215,   0.076904,   0.096436,   0.057373,   0.104980,   0.091553,   0.100098,   0.107422,   0.089111
2016-07-18T19:40:00Z,  68.906250,  75.585940,  72.421880,  72.070310,  65.742190,  59.765630,  54.843750,  49.570310,  50.625000,  48.164060,  36.914060,  25.312500,   2.402340,   2.109380,   2.167970,   2.109380,   2.167970,   2.050780,   2.343750,   2.636720,   2.343750,   1.933590,   1.582030,   1.406250,   1.464840,   0.069580,   0.095215,   0.073242,   0.080566,   0.087891,   0.067139,   0.065918,   0.096436,   0.146484,   0.155029,   0.136719
2016-07-18T19:50:00Z,  78.046880,  82.265630,  80.859380,  82.617190,  78.398440,  73.476560,  70.664060,  61.523440,  60.468750,  61.875000,  60.468750,  53.437500,   2.578130,   2.167970,   2.285160,   2.343750,   2.343750,   2.285160,   2.226560,   2.519530,   2.402340,   2.050780,   1.640630,   1.464840,   1.347660,   0.115967,   0.114746,   0.101318,   0.093994,   0.074463,   0.072021,   0.081787,   0.147705,   0.162354,   0.156250,   0.133057
2016-07-18T20:00:00Z,  75.937500,  76.640630,  77.695310,  76.289060,  75.234380,  69.257810,  66.093750,  59.414060,  55.546880,  55.195310,  51.328130,  44.296880,   2.636720,   2.226560,   2.226560,   2.285160,   2.285160,   2.167970,   2.167970,   2.460940,   2.343750,   1.992190,   1.582030,   1.347660,   1.289060,   0.065918,   0.070801,   0.061035,   0.093994,   0.072021,   0.084229,   0.062256,   0.126953,   0.131836,   0.126953,   0.177002
2016-07-18T20:10:00Z,  68.203130,  79.804690,  82.617190,  83.320310,  76.640630,  74.179690,  67.851560,  60.820310,  54.492190,  53.085940,  47.812500,  44.648440,   2.519530,   2.167970,   2.285160,   2.343750,   2.343750,   2.402340,   2.343750,   2.578130,   2.636720,   2.285160,   1.816410,   1.523440,   1.523440,   0.097656,   0.081787,   0.074463,   0.098877,   0.069580,   0.052490,   0.057373,   0.118408,   0.114746,   0.111084,   0.109863
2016-07-18T20:20:00Z,  72.421880,  87.539060,  89.648440,  87.890630,  82.617190,  78.046880,  71.718750,  65.390630,  59.765630,  58.007810,  55.546880,  50.625000,   2.167970,   1.992190,   2.343750,   2.343750,   2.402340,   2.343750,   2.402340,   2.753910,   2.753910,   2.402340,   1.816410,   1.640630,   1.582030,   0.073242,   0.072021,   0.059814,   0.061035,   0.078125,   0.059814,   0.097656,   0.086670,   0.106201,   0.122070,   0.100098
2016-07-18T20:30:00Z,  71.015630,  81.210940,  82.265630,  81.914060,  82.265630,  73.125000,  73.828130,  66.445310,  60.468750,  55.195310,  56.601560,  47.109380,   2.343750,   2.109380,   2.460940,   2.460940,   2.460940,   2.636720,   2.636720,   2.929690,   2.812500,   2.636720,   2.050780,   1.757810,   1.757810,   0.072021,   0.070801,   0.075684,   0.079346,   0.074463,   0.050049,   0.083008,   0.065918,   0.112305,   0.095215,   0.076904
2016-07-18T20:40:00Z,  75.585940,  89.296880,  90.351560,  91.406250,  91.054690,  86.484380,  79.453130,  68.906250,  64.687500,  58.710940,  59.765630,  50.976560,   2.343750,   2.109380,   2.519530,   2.578130,   2.578130,   2.695310,   2.695310,   2.871090,   2.636720,   2.226560,   1.875000,   1.816410,   1.875000,   0.075684,   0.081787,   0.074463,   0.073242,   0.067139,   0.058594,   0.135498,   0.141602,   0.108643,   0.087891,   0.062256
2016-07-18T20:50:00Z,  85.429690,  98.085940,  99.492190,  99.140630,  98.789060,  95.273440,  86.132810,  71.367190,  68.906250,  63.281250,  59.765630,  56.953130,   2.402340,   1.933590,   2.402340,   2.519530,   2.460940,   2.636720,   2.695310,   2.753910,   2.285160,   1.757810,   1.582030,   1.640630,   1.816410,   0.076904,   0.103760,   0.079346,   0.089111,   0.073242,   0.083008,   0.097656,   0.100098,   0.117188,   0.100098,   0.122070
2016-07-18T21:00:00Z,  87.539060,  97.382810,  95.273440,  95.625000,  95.976560,  89.648440,  78.046880,  71.015630,  69.257810,  65.390630,  59.765630,  59.414060,   2.343750,   1.875000,   2.402340,   2.578130,   2.578130,   2.578130,   2.636720,   2.812500,   2.460940,   1.875000,   1.757810,   1.757810,   1.933590,   0.100098,   0.068359,   0.085449,   0.068359,   0.072021,   0.068359,   0.091553,   0.118408,   0.093994,   0.103760,   0.084229
2016-07-18T21:10:00Z,  89.648440,  94.921880,  95.625000,  94.218750,  94.570310,  90.000000,  79.101560,  71.718750,  69.960940,  68.554690,  63.632810,  61.523440,   2.167970,   1.875000,   2.519530,   2.578130,   2.578130,   2.578130,   2.812500,   2.871090,   2.402340,   2.050780,   1.816410,   1.875000,   2.050780,   0.067139,   0.072021,   0.078125,   0.069580,   0.069580,   0.072021,   0.103760,   0.115967,   0.086670,   0.089111,   0.079346
2016-07-18T21:20:00Z,  93.164060,  94.218750,  97.031250,  96.679690,  94.218750,  90.000000,  77.695310,  76.640630,  71.367190,  69.257810,  67.500000,  67.851560,   2.460940,   2.167970,   2.460940,   2.636720,   2.578130,   2.695310,   2.988280,   2.812500,   2.226560,   1.933590,   1.992190,   2.226560,   2.460940,   0.092773,   0.053711,   0.072021,   0.073242,   0.086670,   0.061035,   0.080566,   0.097656,   0.080566,   0.083008,   0.065918
2016-07-18T21:30:00Z,  87.890630,  94.921880,  96.679690,  96.328130,  97.031250,  88.593750,  78.750000,  76.992190,  72.773440,  71.015630,  73.125000,  72.421880,   2.812500,   2.343750,   2.871090,   3.046880,   2.988280,   3.105470,   3.281250,   2.988280,   2.460940,   2.285160,   2.402340,   2.636720,   2.929690,   0.118408,   0.092773,   0.097656,   0.093994,   0.079346,   0.087891,   0.112305,   0.117188,   0.101318,   0.092773,   0.074463
2016-07-18T21:40:00Z,  87.890630,  91.406250,  93.867190,  93.515630,  93.164060,  83.671880,  75.937500,  73.828130,  72.070310,  73.828130,  72.421880,  72.773440,   3.105470,   2.636720,   2.988280,   3.105470,   3.046880,   3.281250,   3.398440,   2.753910,   2.460940,   2.578130,   2.871090,   3.105470,   3.164060,   0.073242,   0.085449,   0.070801,   0.080566,   0.056152,   0.081787,   0.086670,   0.093994,   0.109863,   0.096436,   0.061035
2016-07-18T21:50:00Z,  90.351560, 100.546880, 101.601560, 101.601560, 101.601560,  92.460940,  84.023440,  80.859380,  76.992190,  80.156250,  78.750000,  79.453130,   3.105470,   2.695310,   2.929690,   3.046880,   2.988280,   3.222660,   3.457030,   2.988280,   2.519530,   2.578130,   2.929690,   3.164060,   3.222660,   0.073242,   0.068359,   0.076904,   0.051270,   0.075684,   0.065918,   0.075684,   0.078125,   0.056152,   0.058594,   0.067139
2016-07-18T22:00:00Z, 100.898440, 105.117190, 105.468750, 106.171880, 104.765630,  91.054690,  87.890630,  86.484380,  86.132810,  86.484380,  85.078130,  84.023440,   3.164060,   2.636720,   2.871090,   2.929690,   2.871090,   3.222660,   3.339840,   2.929690,   2.578130,   2.812500,   2.988280,   3.105470,   3.164060,   0.080566,   0.083008,   0.080566,   0.072021,   0.100098,   0.100098,   0.087891,   0.061035,   0.046387,   0.059814,   0.061035
2016-07-18T22:10:00Z,  95.976560, 103.710940, 104.765630, 104.414060, 101.953130,  89.648440,  86.835940,  86.484380,  86.132810,  86.132810,  85.078130,  85.429690,   3.164060,   2.519530,   2.929690,   3.046880,   3.046880,   3.339840,   3.515630,   3.046880,   2.812500,   2.929690,   3.105470,   3.164060,   3.281250,   0.064697,   0.064697,   0.084229,   0.064697,   0.062256,   0.063477,   0.090332,   0.051270,   0.036621,   0.068359,   0.052490
2016-07-18T22:20:00Z,  88.945310, 100.546880, 101.250000, 101.250000, 100.195310,  90.351560,  87.187500,  87.187500,  87.187500,  87.890630,  87.890630,  87.890630,   2.636720,   2.343750,   3.339840,   3.398440,   3.398440,   3.574220,   3.632810,   3.164060,   2.988280,   3.164060,   3.339840,   3.339840,   3.398440,   0.064697,   0.052490,   0.054932,   0.045166,   0.069580,   0.063477,   0.054932,   0.058594,   0.046387,   0.067139,   0.045166
2016-07-18T22:30:00Z,  89.648440, 101.953130, 101.953130, 100.898440,  99.492190,  87.890630,  87.539060,  90.000000,  88.242190,  89.648440,  90.000000,  89.648440,   2.871090,   2.402340,   3.457030,   3.574220,   3.574220,   3.750000,   3.867190,   3.515630,   3.281250,   3.339840,   3.515630,   3.574220,   3.574220,   0.076904,   0.050049,   0.070801,   0.062256,   0.086670,   0.054932,   0.083008,   0.052490,   0.045166,   0.064697,   0.056152
2016-07-18T22:40:00Z,  83.320310,  95.625000,  96.328130,  97.031250,  94.218750,  87.187500,  85.781250,  87.539060,  84.375000,  87.187500,  87.187500,  89.296880,   2.812500,   1.992190,   3.164060,   3.281250,   3.222660,   3.574220,   3.750000,   3.398440,   3.281250,   3.281250,   3.457030,   3.515630,   3.574220,   0.065918,   0.053711,   0.056152,   0.048828,   0.047607,   0.068359,   0.051270,   0.068359,   0.043945,   0.054932,   0.058594
2016-07-18T22:50:00Z,  77.343750,  94.570310,  95.976560,  95.625000,  92.460940,  85.078130,  85.429690,  88.242190,  87.187500,  87.539060,  87.890630,  88.242190,   2.167970,   1.933590,   3.164060,   3.339840,   3.398440,   3.632810,   3.632810,   3.574220,   3.632810,   3.632810,   3.691410,   3.691410,   3.632810,   0.053711,   0.075684,   0.073242,   0.045166,   0.029297,   0.076904,   0.064697,   0.052490,   0.063477,   0.058594,   0.051270
2016-07-18T23:00:00Z,  83.671880, 101.250000, 102.304690, 102.656250, 100.195310,  94.921880,  94.218750,  94.570310,  95.976560,  94.921880,  95.976560,  94.570310,   2.519530,   1.875000,   3.281250,   3.398440,   3.398440,   3.632810,   3.750000,   3.632810,   3.691410,   3.750000,   3.632810,   3.574220,   3.515630,   0.072021,   0.062256,   0.037842,   0.045166,   0.046387,   0.053711,   0.045166,   0.070801,   0.058594,   0.045166,   0.063477
2016-07-18T23:10:00Z,  78.046880,  97.382810,  95.976560,  96.328130,  99.140630,  96.328130,  93.867190,  93.867190,  95.976560,  95.625000,  96.328130,  94.570310,   1.933590,   1.699220,   2.929690,   3.164060,   3.164060,   3.398440,   3.574220,   3.398440,   3.515630,   3.574220,   3.574220,   3.515630,   3.398440,   0.070801,   0.074463,   0.057373,   0.059814,   0.075684,   0.091553,   0.075684,   0.048828,   0.072021,   0.085449,   0.041504
2016-07-18T23:20:00Z,  69.609380,  97.031250,  98.437500,  98.437500,  98.437500,  97.382810,  97.382810,  98.789060, 100.546880, 102.304690, 100.195310,  99.843750,   1.757810,   1.523440,   2.812500,   2.988280,   2.988280,   3.105470,   3.398440,   3.574220,   3.574220,   3.632810,   3.515630,   3.398440,   3.281250,   0.111084,   0.078125,   0.063477,   0.074463,   0.070801,   0.070801,   0.050049,   0.058594,   0.075684,   0.069580,   0.080566
2016-07-18T23:30:00Z,  61.875000,  92.460940,  92.812500,  94.570310,  94.218750,  98.437500, 101.953130, 104.765630, 104.765630, 103.007810, 103.007810, 103.007810,   1.816410,   1.464840,   2.753910,   2.812500,   2.812500,   2.929690,   3.339840,   3.632810,   3.691410,   3.574220,   3.457030,   3.457030,   3.457030,   0.103760,   0.080566,   0.087891,   0.076904,   0.056152,   0.052490,   0.051270,   0.072021,   0.075684,   0.075684,   0.076904
2016-07-18T23:40:00Z,  55.195310,  90.000000,  90.703130,  90.703130,  93.164060,  96.679690, 103.007810, 106.171880, 105.468750, 105.468750, 105.468750, 104.414060,   1.992190,   1.757810,   3.105470,   3.105470,   3.105470,   3.164060,   3.398440,   3.691410,   3.691410,   3.750000,   3.632810,   3.691410,   3.574220,   0.067139,   0.074463,   0.065918,   0.057373,   0.045166,   0.073242,   0.057373,   0.063477,   0.061035,   0.072021,   0.081787
2016-07-18T23:50:00Z,  59.765630,  91.054690,  93.867190,  92.460940,  94.218750,  98.789060, 102.656250, 108.281250, 109.687500, 111.093750, 108.984380, 108.632810,   2.226560,   1.992190,   3.457030,   3.457030,   3.398440,   3.457030,   3.457030,   3.632810,   3.750000,   3.750000,   3.750000,   3.750000,   3.632810,   0.048828,   0.053711,   0.078125,   0.061035,   0.065918,   0.047607,   0.058594,   0.057373,   0.061035,   0.053711,   0.046387
