LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2018-02-20T09:30:00Z, 129.375000, 124.101560, 126.210940, 125.507810, 126.210940, 127.265630, 127.968750, 128.671880, 124.804690, 128.320310, 126.562500, 130.078130,   5.859380,   4.746090,   4.921880,   5.156250,   4.980470,   5.156250,   5.156250,   5.214840,   5.449220,   5.390630,   5.507810,   5.625000,   5.566410,   0.123291,   0.147705,   0.135498,   0.141602,   0.207520,   0.158691,   0.219727,   0.172119,   0.126953,   0.202637,   0.125732
2018-02-20T09:40:00Z, 124.453130, 126.562500, 125.507810, 126.562500, 125.507810, 124.804690, 127.968750, 127.265630, 129.023440, 128.671880, 129.023440, 128.671880,   5.625000,   4.570310,   4.980470,   4.980470,   4.980470,   4.863280,   5.039060,   4.980470,   4.980470,   5.097660,   5.097660,   5.273440,   5.625000,   0.106201,   0.102539,   0.112305,   0.100098,   0.097656,   0.109863,   0.080566,   0.101318,   0.086670,   0.118408,   0.080566
2018-02-20T09:50:00Z, 124.101560, 127.265630, 131.484380, 131.484380, 131.835940, 132.890630, 131.132810, 132.539060, 132.539060, 130.078130, 131.484380, 132.890630,   5.800780,   4.863280,   4.804690,   4.921880,   4.804690,   4.863280,   4.804690,   4.863280,   4.921880,   4.921880,   4.980470,   5.156250,   5.449220,   0.118408,   0.151367,   0.125732,   0.114746,   0.135498,   0.113525,   0.139160,   0.108643,   0.120850,   0.119629,   0.098877
2018-02-20T10:00:00Z, 129.375000, 132.187500, 132.890630, 135.351560, 132.890630, 135.703130, 133.945310, 133.593750, 137.812500, 134.648440, 136.406250, 135.000000,   5.566410,   4.335940,   4.160160,   4.394530,   4.453130,   4.218750,   4.394530,   4.101560,   4.277340,   4.218750,   4.511720,   4.628910,   4.980470,   0.126953,   0.101318,   0.117188,   0.108643,   0.163574,   0.128174,   0.140381,   0.124512,   0.112305,   0.122070,   0.133057
2018-02-20T10:10:00Z, 133.242190, 131.484380, 133.945310, 132.890630, 133.945310, 130.781250, 131.835940, 131.132810, 129.375000, 132.890630, 132.187500, 130.781250,   5.097660,   4.101560,   3.984380,   3.925780,   3.808590,   3.808590,   3.750000,   3.867190,   3.984380,   4.101560,   4.101560,   4.394530,   4.511720,   0.189209,   0.162354,   0.178223,   0.187988,   0.195313,   0.183105,   0.147705,   0.167236,   0.181885,   0.150146,   0.141602
2018-02-20T10:20:00Z, 129.726560, 124.101560, 128.671880, 126.562500, 126.914060, 127.265630, 126.562500, 123.398440, 126.210940, 125.156250, 127.265630, 127.617190,   4.687500,   3.632810,   3.691410,   3.632810,   3.632810,   3.750000,   3.574220,   3.691410,   3.691410,   3.808590,   3.808590,   3.867190,   3.925780,   0.140381,   0.120850,   0.141602,   0.172119,   0.181885,   0.155029,   0.141602,   0.166016,   0.128174,   0.102539,   0.120850
2018-02-20T10:30:00Z, 124.804690, 126.210940, 128.671880, 130.078130, 125.859380, 127.265630, 123.750000, 128.671880, 130.429690, 128.320310, 130.078130, 129.023440,   4.687500,   3.515630,   3.457030,   3.457030,   3.632810,   3.691410,   3.691410,   3.808590,   3.632810,   3.808590,   3.867190,   3.867190,   4.160160,   0.164795,   0.131836,   0.142822,   0.112305,   0.141602,   0.261230,   0.195313,   0.101318,   0.181885,   0.195313,   0.161133
2018-02-20T10:40:00Z, 126.210940, 123.398440, 127.617190, 125.859380, 126.562500, 123.398440, 122.695310, 123.398440, 122.695310, 123.750000, 125.859380, 124.453130,   4.394530,   3.574220,   3.632810,   3.691410,   3.867190,   3.750000,   4.160160,   3.750000,   3.808590,   3.867190,   4.101560,   4.394530,   4.335940,   0.242920,   0.177002,   0.212402,   0.190430,   0.339355,   0.184326,   0.150146,   0.174561,   0.170898,   0.340576,   0.156250
2018-02-20T10:50:00Z, 120.234380, 119.882810, 119.531250, 120.937500, 121.640630, 118.828130, 121.640630, 121.992190, 123.398440, 124.101560, 121.992190, 124.804690,   4.628910,   3.515630,   3.515630,   3.515630,   3.457030,   3.632810,   3.691410,   3.632810,   3.750000,   3.808590,   3.925780,   3.984380,   4.218750,   0.155029,   0.129395,   0.148926,   0.151367,   0.150146,   0.157471,   0.131836,   0.120850,   0.135498,   0.151367,   0.140381
2018-02-20T11:00:00Z, 117.421880, 115.664060, 117.773440, 116.015630, 115.664060, 115.664060, 114.257810, 114.257810, 114.609380, 116.015630, 116.015630, 116.718750,   4.277340,   3.515630,   3.691410,   3.808590,   3.632810,   3.808590,   3.808590,   3.867190,   3.808590,   3.750000,   3.867190,   3.750000,   3.808590,   0.167236,   0.174561,   0.155029,   0.123291,   0.142822,   0.137939,   0.151367,   0.113525,   0.115967,   0.106201,   0.098877
2018-02-20T11:10:00Z, 111.796880, 115.312500, 118.828130, 118.476560, 117.421880, 116.367190, 117.421880, 116.718750, 115.664060, 115.664060, 117.773440, 115.664060,   5.097660,   3.925780,   4.160160,   4.277340,   4.218750,   4.101560,   4.335940,   4.218750,   4.277340,   4.277340,   4.218750,   4.394530,   4.277340,   0.111084,   0.146484,   0.130615,   0.114746,   0.101318,   0.090332,   0.144043,   0.092773,   0.102539,   0.228271,   0.097656
2018-02-20T11:20:00Z, 115.312500, 119.531250, 120.585940, 120.234380, 119.179690, 117.773440, 119.531250, 117.773440, 116.718750, 116.367190, 118.476560, 116.367190,   5.039060,   4.101560,   4.042970,   3.984380,   3.984380,   3.984380,   3.925780,   3.925780,   3.925780,   3.925780,   3.925780,   3.925780,   3.925780,   0.159912,   0.144043,   0.137939,   0.130615,   0.109863,   0.131836,   0.120850,   0.150146,   0.124512,   0.109863,   0.097656
2018-02-20T11:30:00Z, 112.148440, 111.796880, 111.093750, 109.335940, 115.664060, 112.500000, 114.960940, 113.906250, 112.851560, 112.148440, 112.851560, 111.796880,   5.097660,   3.808590,   3.281250,   3.222660,   3.281250,   3.515630,   3.339840,   3.398440,   3.281250,   3.164060,   3.398440,   3.457030,   3.574220,   0.186768,   0.222168,   0.174561,   0.196533,   0.175781,   0.183105,   0.148926,   0.236816,   0.162354,   0.169678,   0.124512
2018-02-20T11:40:00Z, 103.007810, 101.250000, 101.953130,  98.085940,  99.492190, 101.250000,  97.734380, 103.359380,  96.328130, 101.953130, 104.414060, 107.929690,   4.160160,   3.164060,   2.695310,   2.695310,   2.812500,   2.695310,   2.753910,   2.695310,   2.695310,   2.695310,   2.988280,   2.753910,   2.695310,   0.216064,   0.227051,   0.200195,   0.208740,   0.245361,   0.191650,   0.214844,   0.203857,   0.317383,   0.187988,   0.198975
2018-02-20T11:50:00Z, 104.062500, 108.632810, 107.929690, 110.039060, 108.281250, 112.148440, 105.468750, 112.500000, 105.468750, 112.500000, 107.226560, 110.390630,   3.515630,   2.578130,   2.812500,   2.871090,   2.871090,   2.988280,   3.046880,   2.812500,   3.105470,   2.812500,   2.871090,   2.929690,   2.929690,   0.133057,   0.197754,   0.214844,   0.195313,   0.250244,   0.208740,   0.183105,   0.206299,   0.185547,   0.228271,   0.159912
2018-02-20T12:00:00Z, 101.250000,  99.492190,  97.734380, 101.250000, 103.007810, 101.250000, 101.250000,  98.437500, 105.820310, 105.820310, 111.093750, 105.820310,   3.808590,   2.871090,   3.046880,   2.929690,   3.164060,   2.988280,   2.929690,   2.929690,   2.988280,   2.929690,   2.812500,   2.988280,   3.046880,   0.278320,   0.200195,   0.583496,   0.251465,   0.206299,   0.180664,   0.203857,   0.211182,   0.152588,   0.278320,   0.223389
2018-02-20T12:10:00Z,  96.328130,  91.406250,  95.976560,  98.437500, 101.953130,  99.843750,  99.843750, 101.601560, 100.195310,  97.382810, 108.281250, 108.281250,   3.632810,   2.753910,   2.519530,   2.578130,   2.753910,   3.164060,   2.636720,   2.871090,   2.929690,   2.636720,   2.812500,   2.578130,   2.988280,   0.201416,   0.207520,   0.170898,   0.443115,   0.269775,   0.296631,   0.490723,   0.242920,   0.277100,   0.244141,   0.295410
2018-02-20T12:20:00Z,  94.218750,  93.164060,  90.351560,  91.054690,  93.515630,  93.867190,  94.218750,  92.460940,  97.031250, 100.195310, 103.710940, 105.117190,   3.457030,   2.578130,   2.988280,   2.988280,   2.929690,   2.929690,   2.812500,   2.753910,   2.871090,   2.753910,   2.812500,   2.871090,   2.578130,   0.234375,   0.206299,   0.267334,   0.192871,   0.187988,   0.240479,   0.174561,   0.228271,   0.213623,   0.345459,   0.189209
2018-02-20T12:30:00Z,  90.000000,  93.164060,  93.164060,  92.812500,  91.757810,  90.000000,  91.757810,  92.109380,  96.679690,  94.570310,  98.437500,  98.437500,   4.042970,   2.988280,   3.808590,   3.691410,   3.808590,   3.574220,   3.750000,   3.808590,   3.808590,   3.808590,   3.574220,   3.691410,   3.515630,   0.140381,   0.228271,   0.173340,   0.187988,   0.173340,   0.170898,   0.177002,   0.139160,   0.228271,   0.164795,   0.201416
2018-02-20T12:40:00Z,  91.054690,  88.945310,  90.351560,  88.945310,  90.351560,  92.460940,  91.054690,  92.812500,  92.109380,  92.460940,  92.109380,  96.328130,   4.921880,   3.867190,   4.160160,   4.218750,   4.218750,   4.218750,   4.335940,   4.277340,   4.277340,   4.160160,   4.101560,   4.042970,   4.160160,   0.087891,   0.087891,   0.090332,   0.103760,   0.092773,   0.075684,   0.089111,   0.084229,   0.098877,   0.086670,   0.068359
2018-02-20T12:50:00Z,  91.054690,  88.945310,  92.460940,  92.812500,  93.515630,  92.812500,  95.976560,  95.273440, 101.250000,  95.625000,  95.273440,  93.867190,   5.156250,   4.335940,   4.453130,   4.511720,   4.453130,   4.453130,   4.570310,   4.511720,   4.453130,   4.687500,   4.511720,   4.628910,   4.453130,   0.107422,   0.123291,   0.129395,   0.122070,   0.100098,   0.109863,   0.118408,   0.266113,   0.117188,   0.122070,   0.107422
2018-02-20T13:00:00Z,  89.296880,  92.109380,  93.164060,  94.570310,  93.867190,  97.382810,  91.406250,  95.625000,  94.570310,  97.382810,  95.976560, 101.601560,   5.097660,   4.394530,   4.687500,   4.570310,   4.687500,   4.921880,   4.804690,   4.687500,   4.746090,   4.628910,   4.628910,   4.453130,   4.863280,   0.123291,   0.128174,   0.134277,   0.235596,   0.185547,   0.103760,   0.163574,   0.140381,   0.128174,   0.124512,   0.235596
2018-02-20T13:10:00Z,  93.164060,  94.218750,  98.085940,  96.328130,  96.679690,  99.492190,  94.921880,  96.679690,  97.382810,  99.140630,  98.789060,  99.492190,   5.273440,   4.453130,   4.570310,   4.628910,   4.511720,   4.570310,   4.570310,   4.570310,   4.628910,   4.628910,   4.628910,   4.570310,   4.453130,   0.109863,   0.130615,   0.113525,   0.112305,   0.084229,   0.091553,   0.079346,   0.065918,   0.083008,   0.073242,   0.093994
2018-02-20T13:20:00Z,  95.976560,  90.351560,  88.593750,  88.945310,  90.703130,  90.703130,  88.945310,  91.757810,  94.921880,  96.328130,  94.921880,  93.867190,   5.273440,   4.453130,   4.804690,   4.570310,   4.804690,   4.687500,   4.628910,   4.628910,   4.570310,   4.628910,   4.687500,   4.570310,   4.511720,   0.130615,   0.150146,   0.175781,   0.173340,   0.146484,   0.140381,   0.129395,   0.151367,   0.108643,   0.145264,   0.144043
2018-02-20T13:30:00Z,  91.054690,  92.812500,  92.109380,  91.757810,  93.515630,  92.109380,  91.054690,  87.539060,  93.164060,  91.757810,  92.109380,  90.703130,   5.390630,   4.511720,   4.804690,   4.746090,   4.804690,   4.804690,   4.921880,   4.687500,   4.746090,   4.687500,   4.628910,   4.453130,   4.570310,   0.134277,   0.106201,   0.131836,   0.111084,   0.113525,   0.141602,   0.131836,   0.141602,   0.151367,   0.128174,   0.113525
2018-02-20T13:40:00Z,  92.812500,  91.054690,  91.757810,  92.109380,  91.757810,  93.867190,  92.109380,  94.921880,  94.921880,  97.734380,  95.273440,  97.031250,   5.156250,   4.511720,   4.511720,   4.511720,   4.570310,   4.570310,   4.511720,   4.570310,   4.570310,   4.511720,   4.394530,   4.453130,   4.453130,   0.102539,   0.098877,   0.098877,   0.101318,   0.096436,   0.113525,   0.109863,   0.084229,   0.092773,   0.103760,   0.086670
2018-02-20T13:50:00Z,  93.164060,  99.492190,  92.812500,  95.625000,  95.976560,  98.085940,  95.976560,  98.789060,  99.140630,  99.140630,  97.734380, 105.117190,   4.980470,   4.277340,   4.804690,   4.746090,   4.687500,   4.628910,   4.687500,   4.570310,   4.687500,   4.511720,   4.277340,   4.511720,   4.570310,   0.352783,   0.146484,   0.130615,   0.134277,   0.134277,   0.139160,   0.179443,   0.150146,   0.129395,   0.103760,   0.175781
2018-02-20T14:00:00Z,  96.328130,  92.812500,  96.679690,  93.515630,  93.867190,  96.679690,  96.328130,  95.976560,  98.437500,  98.085940,  97.734380, 101.250000,   4.980470,   4.394530,   4.394530,   4.511720,   4.511720,   4.511720,   4.511720,   4.453130,   4.511720,   4.511720,   4.570310,   4.453130,   4.570310,   0.111084,   0.128174,   0.125732,   0.117188,   0.107422,   0.111084,   0.115967,   0.128174,   0.096436,   0.130615,   0.230713
2018-02-20T14:10:00Z,  92.812500,  92.460940,  90.351560,  91.406250,  91.054690,  90.351560,  91.406250,  92.460940,  93.515630,  91.406250,  95.625000,  94.218750,   5.273440,   4.394530,   4.746090,   4.804690,   4.804690,   4.863280,   4.863280,   4.921880,   4.980470,   4.921880,   4.921880,   4.863280,   4.921880,   0.084229,   0.097656,   0.093994,   0.081787,   0.096436,   0.072021,   0.092773,   0.083008,   0.075684,   0.080566,   0.084229
2018-02-20T14:20:00Z,  88.593750,  86.484380,  88.945310,  87.539060,  88.945310,  86.132810,  87.890630,  90.703130,  88.945310,  90.351560,  91.406250,  92.109380,   5.859380,   4.804690,   4.687500,   4.746090,   4.921880,   4.746090,   4.921880,   4.863280,   4.746090,   4.863280,   4.863280,   4.863280,   4.804690,   0.156250,   0.174561,   0.146484,   0.174561,   0.238037,   0.156250,   0.146484,   0.136719,   0.158691,   0.156250,   0.125732
2018-02-20T14:30:00Z,  87.890630,  89.296880,  87.890630,  88.242190,  89.648440,  88.593750,  89.648440,  88.593750,  88.593750,  90.351560,  88.242190,  91.406250,   5.097660,   4.394530,   4.277340,   4.277340,   4.335940,   4.335940,   4.277340,   4.335940,   4.218750,   4.453130,   4.277340,   4.394530,   4.394530,   0.123291,   0.114746,   0.103760,   0.124512,   0.123291,   0.096436,   0.109863,   0.104980,   0.079346,   0.090332,   0.067139
2018-02-20T14:40:00Z,  87.890630,  84.726560,  82.968750,  82.968750,  84.726560,  82.968750,  85.429690,  83.320310,  81.914060,  82.968750,  82.617190,  82.617190,   4.628910,   3.867190,   3.515630,   3.574220,   3.574220,   3.574220,   3.691410,   3.691410,   3.691410,   3.691410,   3.867190,   3.750000,   3.867190,   0.113525,   0.126953,   0.126953,   0.108643,   0.086670,   0.089111,   0.103760,   0.091553,   0.095215,   0.083008,   0.085449
2018-02-20T14:50:00Z,  78.398440,  74.179690,  72.773440,  72.421880,  72.773440,  74.179690,  71.367190,  69.609380,  74.531250,  69.960940,  79.101560,  73.476560,   4.453130,   3.515630,   3.691410,   3.808590,   3.808590,   3.691410,   3.691410,   3.691410,   3.750000,   3.691410,   4.101560,   3.867190,   3.691410,   0.136719,   0.140381,   0.196533,   0.159912,   0.140381,   0.191650,   0.162354,   0.142822,   0.303955,   0.256348,   0.128174
2018-02-20T15:00:00Z,  71.015630,  59.414060,  59.765630,  60.820310,  59.414060,  59.765630,  60.820310,  60.117190,  60.820310,  60.468750,  62.578130,  62.226560,   4.570310,   3.750000,   3.750000,   3.808590,   3.867190,   3.925780,   3.867190,   3.867190,   3.808590,   3.867190,   3.808590,   3.867190,   3.808590,   0.125732,   0.135498,   0.108643,   0.098877,   0.102539,   0.086670,   0.115967,   0.107422,   0.103760,   0.125732,   0.126953
2018-02-20T15:10:00Z,  52.031250,  46.406250,  47.460940,  46.054690,  46.757810,  50.625000,  50.976560,  52.382810,  53.437500,  53.085940,  54.492190,  55.195310,   4.511720,   3.691410,   3.750000,   3.750000,   3.808590,   3.691410,   3.691410,   3.808590,   3.750000,   3.632810,   3.574220,   3.574220,   3.515630,   0.086670,   0.108643,   0.083008,   0.092773,   0.089111,   0.092773,   0.086670,   0.091553,   0.126953,   0.091553,   0.140381
2018-02-20T15:20:00Z,  48.515630,  49.218750,  49.570310,  49.218750,  47.460940,  49.218750,  48.515630,  50.273440,  50.625000,  52.031250,  51.328130,  52.382810,   4.453130,   3.632810,   3.632810,   3.632810,   3.691410,   3.632810,   3.632810,   3.515630,   3.574220,   3.457030,   3.515630,   3.398440,   3.457030,   0.135498,   0.111084,   0.100098,   0.112305,   0.106201,   0.112305,   0.089111,   0.114746,   0.102539,   0.107422,   0.092773
2018-02-20T15:30:00Z,  49.921880,  52.382810,  52.734380,  53.085940,  50.625000,  52.382810,  51.679690,  52.734380,  53.437500,  54.492190,  54.843750,  54.843750,   4.394530,   3.398440,   3.925780,   3.925780,   3.984380,   3.867190,   3.925780,   3.925780,   3.984380,   3.925780,   3.925780,   3.867190,   3.867190,   0.104980,   0.090332,   0.092773,   0.107422,   0.091553,   0.079346,   0.104980,   0.092773,   0.083008,   0.072021,   0.069580
2018-02-20T15:40:00Z,  51.679690,  45.000000,  45.351560,  46.406250,  47.109380,  45.351560,  47.109380,  46.757810,  47.460940,  46.406250,  47.109380,  48.164060,   4.746090,   3.984380,   4.160160,   4.277340,   4.277340,   4.277340,   4.394530,   4.394530,   4.453130,   4.453130,   4.453130,   4.453130,   4.511720,   0.124512,   0.102539,   0.106201,   0.084229,   0.097656,   0.085449,   0.080566,   0.075684,   0.089111,   0.062256,   0.080566
2018-02-20T15:50:00Z,  43.593750,  46.406250,  46.406250,  47.109380,  46.054690,  45.703130,  48.515630,  46.406250,  48.867190,  47.460940,  51.679690,  49.570310,   5.097660,   3.808590,   3.925780,   3.984380,   4.042970,   4.101560,   4.160160,   4.218750,   4.277340,   4.277340,   4.394530,   4.453130,   4.453130,   0.115967,   0.097656,   0.109863,   0.124512,   0.090332,   0.087891,   0.093994,   0.083008,   0.074463,   0.073242,   0.085449
2018-02-20T16:00:00Z,  43.593750,  52.382810,  51.328130,  51.679690,  51.679690,  53.437500,  51.328130,  50.976560,  52.382810,  54.843750,  52.734380,  55.195310,   4.628910,   3.574220,   4.335940,   4.218750,   4.394530,   4.277340,   4.628910,   4.394530,   4.394530,   4.335940,   4.335940,   4.570310,   4.746090,   0.209961,   0.167236,   0.179443,   0.225830,   0.310059,   0.200195,   0.167236,   0.198975,   0.178223,   0.307617,   0.219727
2018-02-20T16:10:00Z,  52.734380,  56.601560,  55.898440,  57.304690,  55.898440,  55.898440,  55.546880,  56.953130,  56.250000,  57.304690,  55.195310,  57.304690,   5.800780,   4.453130,   5.507810,   5.566410,   5.566410,   5.566410,   5.507810,   5.390630,   5.449220,   5.449220,   5.332030,   5.390630,   5.214840,   0.112305,   0.113525,   0.124512,   0.216064,   0.133057,   0.104980,   0.135498,   0.206299,   0.129395,   0.147705,   0.134277
2018-02-20T16:20:00Z,  54.140630,  56.601560,  57.304690,  57.304690,  61.875000,  62.578130,  59.414060,  58.710940,  60.820310,  56.250000,  61.875000,  56.953130,   6.035160,   5.097660,   5.859380,   5.976560,   5.859380,   5.917970,   5.742190,   5.917970,   5.976560,   5.976560,   5.625000,   6.035160,   5.859380,   0.118408,   0.146484,   0.093994,   0.102539,   0.102539,   0.130615,   0.126953,   0.229492,   0.117188,   0.208740,   0.247803
2018-02-20T16:30:00Z,  55.195310,  57.656250,  55.898440,  57.304690,  58.359380,  60.468750,  56.953130,  58.710940,  62.578130,  57.656250,  56.953130,  59.765630,   6.445310,   5.390630,   5.742190,   5.800780,   5.742190,   5.917970,   5.683590,   5.976560,   5.859380,   6.152340,   5.800780,   5.742190,   5.742190,   0.146484,   0.112305,   0.092773,   0.084229,   0.156250,   0.122070,   0.106201,   0.200195,   0.140381,   0.155029,   0.104980
2018-02-20T16:40:00Z,  56.601560,  58.007810,  56.953130,  58.710940,  56.601560,  56.953130,  59.062500,  58.359380,  56.953130,  59.062500,  58.710940,  58.710940,   6.738280,   5.507810,   6.152340,   6.093750,   6.269530,   6.328130,   6.386720,   6.445310,   6.152340,   6.210940,   6.152340,   6.210940,   6.152340,   0.080566,   0.097656,   0.075684,   0.078125,   0.085449,   0.076904,   0.100098,   0.095215,   0.086670,   0.078125,   0.070801
2018-02-20T16:50:00Z,  55.195310,  58.007810,  56.601560,  56.953130,  56.953130,  56.601560,  59.062500,  56.250000,  54.492190,  55.195310,  59.062500,  58.007810,   6.738280,   5.800780,   6.035160,   6.210940,   6.152340,   6.386720,   6.445310,   6.328130,   6.210940,   6.328130,   6.738280,   6.621090,   6.386720,   0.119629,   0.112305,   0.113525,   0.093994,   0.074463,   0.102539,   0.101318,   0.063477,   0.123291,   0.086670,   0.090332
2018-02-20T17:00:00Z,  54.492190,  55.898440,  55.195310,  55.898440,  56.250000,  55.546880,  56.250000,  56.601560,  55.898440,  55.195310,  55.195310,  56.601560,   7.617190,   5.742190,   6.855470,   6.738280,   6.972660,   6.855470,   6.914060,   6.972660,   6.972660,   6.972660,   6.972660,   7.031250,   6.972660,   0.100098,   0.112305,   0.115967,   0.085449,   0.087891,   0.068359,   0.068359,   0.087891,   0.119629,   0.086670,   0.076904
2018-02-20T17:10:00Z,  54.140630,  56.250000,  55.195310,  55.195310,  56.250000,  55.195310,  55.898440,  55.898440,  57.304690,  54.492190,  58.359380,  55.195310,   7.324220,   6.152340,   6.972660,   7.148440,   7.148440,   7.324220,   7.265630,   7.441410,   7.382810,   7.382810,   7.382810,   7.382810,   7.382810,   0.098877,   0.081787,   0.106201,   0.101318,   0.097656,   0.095215,   0.089111,   0.096436,   0.074463,   0.092773,   0.095215
2018-02-20T17:20:00Z,  54.492190,  54.492190,  54.140630,  56.601560,  54.492190,  55.898440,  54.140630,  54.492190,  54.843750,  55.195310,  53.789060,  55.898440,   8.027340,   6.269530,   6.738280,   6.855470,   6.855470,   7.207030,   7.148440,   7.265630,   7.324220,   7.207030,   7.148440,   7.265630,   7.265630,   0.104980,   0.107422,   0.080566,   0.090332,   0.106201,   0.091553,   0.065918,   0.064697,   0.063477,   0.090332,   0.061035
2018-02-20T17:30:00Z,  52.734380,  58.710940,  59.765630,  58.710940,  57.656250,  59.765630,  59.062500,  58.359380,  60.117190,  59.765630,  60.117190,  59.414060,   7.675780,   6.269530,   7.441410,   7.441410,   7.558590,   7.675780,   7.734380,   7.792970,   7.792970,   7.968750,   7.734380,   7.675780,   7.734380,   0.112305,   0.095215,   0.113525,   0.091553,   0.090332,   0.086670,   0.091553,   0.095215,   0.117188,   0.101318,   0.100098
2018-02-20T17:40:00Z,  56.250000,  58.710940,  58.359380,  58.359380,  58.359380,  58.007810,  59.414060,  56.601560,  57.656250,  58.359380,  56.250000,  57.656250,   8.320310,   6.738280,   7.324220,   7.382810,   7.324220,   7.617190,   7.675780,   7.441410,   7.500000,   7.675780,   7.734380,   7.617190,   7.734380,   0.101318,   0.095215,   0.115967,   0.109863,   0.120850,   0.098877,   0.102539,   0.096436,   0.087891,   0.104980,   0.080566
2018-02-20T17:50:00Z,  55.546880,  57.656250,  57.304690,  58.359380,  56.953130,  57.304690,  57.656250,  57.656250,  58.007810,  58.359380,  58.710940,  56.601560,   8.261720,   6.328130,   7.265630,   7.324220,   7.675780,   7.558590,   7.851560,   7.734380,   7.675780,   7.558590,   7.675780,   7.617190,   7.558590,   0.123291,   0.104980,   0.114746,   0.112305,   0.089111,   0.124512,   0.097656,   0.117188,   0.093994,   0.076904,   0.065918
2018-02-20T18:00:00Z,  53.789060,  55.546880,  56.601560,  56.601560,  57.304690,  56.250000,  59.062500,  58.710940,  58.359380,  60.820310,  60.468750,  61.875000,   8.085940,   6.445310,   7.324220,   7.500000,   7.441410,   7.558590,   7.617190,   7.675780,   7.617190,   7.617190,   7.851560,   7.851560,   7.558590,   0.126953,   0.091553,   0.134277,   0.106201,   0.107422,   0.111084,   0.103760,   0.109863,   0.074463,   0.076904,   0.085449
2018-02-20T18:10:00Z,  58.007810,  59.765630,  61.171880,  60.117190,  61.171880,  60.820310,  62.578130,  59.414060,  60.820310,  62.578130,  63.632810,  61.171880,   8.671880,   6.738280,   7.792970,   7.792970,   7.734380,   7.968750,   7.734380,   7.792970,   7.675780,   7.968750,   7.851560,   7.851560,   7.500000,   0.096436,   0.130615,   0.100098,   0.075684,   0.075684,   0.108643,   0.145264,   0.104980,   0.084229,   0.076904,   0.093994
2018-02-20T18:20:00Z,  61.171880,  65.039060,  62.929690,  64.687500,  61.523440,  62.578130,  64.335940,  63.281250,  61.171880,  63.632810,  63.984380,  61.523440,   9.023440,   6.914060,   7.382810,   7.617190,   7.910160,   7.851560,   7.968750,   7.734380,   7.734380,   7.675780,   7.851560,   7.617190,   7.851560,   0.135498,   0.141602,   0.115967,   0.092773,   0.109863,   0.128174,   0.102539,   0.124512,   0.119629,   0.119629,   0.087891
2018-02-20T18:30:00Z,  60.820310,  59.765630,  61.875000,  59.414060,  60.468750,  58.710940,  60.820310,  60.117190,  60.468750,  62.929690,  60.117190,  60.117190,   8.730470,   6.914060,   7.792970,   7.734380,   7.968750,   7.792970,   7.851560,   8.144530,   8.027340,   8.085940,   7.968750,   7.968750,   8.144530,   0.104980,   0.144043,   0.119629,   0.118408,   0.097656,   0.097656,   0.108643,   0.092773,   0.083008,   0.100098,   0.090332
2018-02-20T18:40:00Z,  57.304690,  60.117190,  62.578130,  59.414060,  60.117190,  61.523440,  60.468750,  58.007810,  61.171880,  62.578130,  60.117190,  65.390630,   8.671880,   7.148440,   8.613280,   8.554690,   8.437500,   8.906250,   8.671880,   8.730470,   8.613280,   8.789060,   8.964840,   8.671880,   8.671880,   0.108643,   0.130615,   0.108643,   0.112305,   0.114746,   0.119629,   0.092773,   0.113525,   0.102539,   0.108643,   0.098877
2018-02-20T18:50:00Z,  57.304690,  62.578130,  62.578130,  61.523440,  62.578130,  62.226560,  59.765630,  63.632810,  63.632810,  62.226560,  61.523440,  63.984380,   9.726560,   7.617190,   8.027340,   8.027340,   8.261720,   7.968750,   8.320310,   8.378910,   8.613280,   8.144530,   8.203130,   8.203130,   8.554690,   0.098877,   0.106201,   0.090332,   0.117188,   0.129395,   0.109863,   0.133057,   0.107422,   0.139160,   0.112305,   0.100098
2018-02-20T19:00:00Z,  58.007810,  62.226560,  61.171880,  60.468750,  62.226560,  62.578130,  59.765630,  61.523440,  59.414060,  61.523440,  63.632810,  62.929690,   8.730470,   7.089840,   7.792970,   7.792970,   7.792970,   7.792970,   7.968750,   8.085940,   8.027340,   8.027340,   8.203130,   8.144530,   8.085940,   0.115967,   0.104980,   0.148926,   0.119629,   0.096436,   0.075684,   0.098877,   0.081787,   0.072021,   0.111084,   0.093994
