LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-03-23T10:00:00Z;NaN; 210.234380; 177.187500; 207.421880; 223.945310; 156.445310; 205.664060; 221.132810; 179.648440; 213.750000; 204.960940; 208.476560;NaN;NaN;  12.480470;  13.125000;  13.007810;  13.828130;  14.414060;  14.707030;  15.234380;  15.820310;  15.703130;  16.289060;  16.699220;   0.129395;   0.119629;   0.117188;   0.119629;   0.124512;   0.147705;   0.112305;   0.122070;   0.093994;   0.137939;   0.104980
2018-03-23T10:10:00Z;NaN; 204.609380; 208.125000; 255.234380; 214.804690; 211.992190; 200.390630; 204.609380; 129.023440; 217.968750; 217.265630; 200.742190;NaN;NaN;  12.890630;  13.535160;  13.183590;  13.535160;  13.828130;  14.062500;  15.000000;  15.117190;  15.996090;  16.816410;  17.402340;   0.120850;   0.139160;   0.114746;   0.117188;   0.150146;   0.170898;   0.131836;   0.163574;   0.124512;   0.151367;   0.130615
2018-03-23T10:20:00Z;NaN; 111.796880; 248.554690; 190.898440; 115.312500; 194.765630; 213.046880; 221.835940; 200.390630; 153.984380; 211.640630; 191.953130;NaN;NaN;  12.421880;  13.417970;  13.183590;  14.355470;  14.941410;  14.824220;  14.707030;  15.000000;  16.113280;  16.992190;  17.460940;   0.144043;   0.142822;   0.150146;   0.113525;   0.109863;   0.151367;   0.133057;   0.098877;   0.139160;   0.119629;   0.117188
2018-03-23T10:30:00Z;NaN; 190.898440; 183.515630; 191.601560; 197.578130; 199.335940; 198.632810; 202.851560; 202.851560; 224.648440; 205.664060; 220.429690;NaN;NaN;  12.656250;  13.183590;  13.710940;  14.472660;  14.882810;  15.058590;  15.058590;  15.117190;  16.171880;  17.226560;  16.992190;   0.135498;   0.150146;   0.137939;   0.167236;   0.096436;   0.115967;   0.135498;   0.125732;   0.145264;   0.119629;   0.140381
2018-03-23T10:40:00Z;NaN; 196.171880; 199.335940; 203.906250; 185.976560; 192.304690; 207.421880; 196.523440; 195.468750; 215.507810; 108.984380; 202.148440;NaN;NaN;  13.359380;  14.003910;  13.652340;  14.296880;  14.296880;  14.765630;  15.527340;  15.996090;  16.523440;  16.933590;  16.933590;   0.142822;   0.134277;   0.146484;   0.140381;   0.170898;   0.137939;   0.145264;   0.134277;   0.109863;   0.129395;   0.122070
2018-03-23T10:50:00Z;NaN; 214.101560; 204.257810; 211.992190; 204.609380; 211.640630; 156.093750; 204.609380; 263.671880; 197.929690; 211.289060; 196.171880;NaN;NaN;  12.539060;  12.832030;  12.656250;  13.359380;  13.828130;  14.238280;  14.824220;  15.175780;  15.996090;  15.820310;  16.699220;   0.148926;   0.145264;   0.122070;   0.106201;   0.095215;   0.148926;   0.119629;   0.104980;   0.109863;   0.146484;   0.119629
2018-03-23T11:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T11:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T11:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T11:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T11:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T11:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T12:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T12:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T12:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T12:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T12:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T12:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T13:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T13:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T13:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T13:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T13:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T13:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T14:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T14:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T14:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T14:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T14:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T14:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T15:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T15:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T15:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T15:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T15:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T15:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T16:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T16:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T16:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T16:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T16:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T16:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T17:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T17:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T17:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T17:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T17:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T17:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T18:00:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T18:10:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T18:20:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T18:30:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T18:40:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T18:50:00Z;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN
2018-03-23T19:00:00Z;NaN; 184.218750; 181.757810; 184.570310; 185.976560; 185.625000; 189.843750; 189.140630; 190.195310; 178.242190; 191.601560; 190.195310;NaN;NaN;   9.550780;  10.371090;  10.488280;  11.601560;  12.539060;  12.832030;  13.125000;  13.242190;  13.769530;  13.476560;  13.652340;   0.091553;   0.083008;   0.084229;   0.080566;   0.086670;   0.076904;   0.075684;   0.069580;   0.067139;   0.087891;   0.073242
2018-03-23T19:10:00Z;NaN; 179.296880; 184.218750; 183.164060; 178.945310; 187.734380; 188.437500; 182.109380; 187.382810; 188.789060; 178.945310; 204.609380;NaN;NaN;   9.433590;  10.546880;   9.960940;  12.011720;  12.363280;  12.304690;  12.773440;  13.007810;  13.242190;  13.769530;  13.710940;   0.070801;   0.092773;   0.092773;   0.074463;   0.065918;   0.090332;   0.076904;   0.061035;   0.079346;   0.076904;   0.084229
2018-03-23T19:20:00Z;NaN; 182.812500; 182.460940;NaN; 175.078130; 186.328130; 185.273440; 187.734380; 164.179690; 193.007810; 241.523440; 130.078130;NaN;NaN;   9.667970;  10.488280;  10.546880;  11.542970;  12.304690;  12.714840;  13.125000;  13.125000;  13.476560;  13.300780;  13.417970;   0.102539;   0.092773;   0.086670;   0.081787;   0.084229;   0.095215;   0.104980;   0.083008;   0.080566;   0.093994;   0.057373
2018-03-23T19:30:00Z;NaN; 181.406250; 177.539060; 177.890630; 183.164060; 184.570310; 185.625000; 178.593750; 190.898440; 158.554690; 184.921880; 190.195310;NaN;NaN;   9.843750;  10.664060;  10.546880;  12.011720;  12.539060;  13.066410;  12.890630;  13.242190;  13.007810;  13.300780;  13.417970;   0.104980;   0.096436;   0.106201;   0.085449;   0.081787;   0.090332;   0.095215;   0.092773;   0.083008;   0.104980;   0.106201
2018-03-23T19:40:00Z;NaN; 180.351560; 173.320310; 177.890630; 181.757810; 183.515630; 184.921880; 188.789060; 196.523440; 207.773440; 194.765630; 190.546880;NaN;NaN;  10.195310;  10.781250;  10.898440;  11.777340;  12.363280;  12.832030;  13.300780;  13.535160;  13.476560;  13.535160;  13.652340;   0.103760;   0.107422;   0.089111;   0.072021;   0.069580;   0.076904;   0.076904;   0.087891;   0.076904;   0.076904;   0.073242
2018-03-23T19:50:00Z;NaN; 159.960940; 199.335940; 162.421880; 179.648440; 182.812500; 197.226560; 198.281250; 190.195310; 167.695310; 219.375000; 201.796880;NaN;NaN;   9.902340;  10.195310;  10.371090;  11.660160;  12.714840;  13.125000;  13.125000;  13.593750;  13.593750;  13.535160;  14.062500;   0.098877;   0.107422;   0.095215;   0.059814;   0.114746;   0.069580;   0.076904;   0.064697;   0.078125;   0.108643;   0.064697
2018-03-23T20:00:00Z;NaN; 179.648440; 147.304690; 136.757810; 175.078130; 181.406250; 188.437500; 255.937500; 187.382810; 199.687500; 185.273440; 197.578130;NaN;NaN;   9.843750;  10.722660;  10.429690;  11.777340;  12.187500;  12.714840;  13.066410;  13.417970;  12.949220;  13.593750;  13.769530;   0.096436;   0.083008;   0.112305;   0.096436;   0.092773;   0.095215;   0.103760;   0.089111;   0.107422;   0.097656;   0.090332
2018-03-23T20:10:00Z;NaN; 180.703130; 168.750000; 145.898440; 178.593750; 179.296880; 189.492190; 239.765630; 198.281250; 185.976560; 197.226560; 203.554690;NaN;NaN;   9.667970;  10.136720;  10.312500;  11.425780;  12.363280;  12.890630;  12.773440;  12.656250;  13.066410;  13.535160;  13.535160;   0.117188;   0.140381;   0.107422;   0.081787;   0.079346;   0.101318;   0.081787;   0.102539;   0.091553;   0.091553;   0.100098
2018-03-23T20:20:00Z;NaN; 177.187500; 182.109380; 179.648440; 182.109380; 181.406250; 181.757810; 165.937500; 166.640630; 199.335940; 181.054690; 197.226560;NaN;NaN;   9.257810;   9.960940;  10.312500;  11.308590;  12.421880;  12.480470;  12.421880;  13.183590;  13.535160;  13.125000;  13.066410;   0.114746;   0.109863;   0.091553;   0.087891;   0.078125;   0.072021;   0.092773;   0.081787;   0.090332;   0.085449;   0.108643
2018-03-23T20:30:00Z;NaN; 173.320310; 170.156250; 197.226560; 193.710940; 186.328130; 182.109380;  94.570310; 204.609380; 185.976560; 184.570310; 167.695310;NaN;NaN;   9.433590;  10.371090;   9.843750;  11.425780;  12.421880;  12.949220;  12.832030;  13.007810;  13.300780;  13.593750;  13.535160;   0.126953;   0.098877;   0.115967;   0.090332;   0.096436;   0.086670;   0.107422;   0.120850;   0.078125;   0.129395;   0.134277
2018-03-23T20:40:00Z;NaN; 168.398440; 174.023440; 178.242190; 148.007810; 187.734380; 178.945310; 191.250000; 159.960940; 120.937500; 155.742190; 191.601560;NaN;NaN;   9.375000;  10.195310;  10.078130;  11.132810;  12.128910;  12.539060;  13.125000;  12.949220;  13.417970;  13.886720;  13.710940;   0.100098;   0.079346;   0.098877;   0.091553;   0.106201;   0.087891;   0.080566;   0.081787;   0.124512;   0.084229;   0.093994
2018-03-23T20:50:00Z;NaN; 206.015630; 221.835940; 164.531250; 172.617190; 152.226560; 201.093750; 184.570310; 237.656250; 168.750000; 180.703130; 197.929690;NaN;NaN;   9.375000;   9.726560;  10.019530;  11.132810;  11.777340;  12.304690;  12.773440;  13.183590;  12.949220;  13.359380;  13.535160;   0.101318;   0.111084;   0.118408;   0.104980;   0.109863;   0.097656;   0.107422;   0.086670;   0.113525;   0.113525;   0.108643
2018-03-23T21:00:00Z;NaN; 208.125000; 173.320310; 169.453130; 189.140630; 193.710940; 189.492190; 195.468750; 181.757810; 188.085940; 206.015630; 127.265630;NaN;NaN;   8.906250;   9.902340;   9.785160;  10.898440;  11.718750;  11.777340;  12.480470;  13.300780;  13.183590;  12.890630;  13.242190;   0.091553;   0.100098;   0.093994;   0.104980;   0.065918;   0.112305;   0.112305;   0.081787;   0.124512;   0.125732;   0.104980
2018-03-23T21:10:00Z;NaN; 133.242190; 184.218750; 104.062500; 136.054690; 188.789060; 122.695310; 180.703130; 193.710940; 185.976560; 193.359380; 200.742190;NaN;NaN;   9.082030;   9.902340;   9.667970;  10.839840;  11.660160;  11.835940;  12.187500;  12.832030;  13.242190;  13.710940;  13.183590;   0.092773;   0.119629;   0.131836;   0.128174;   0.084229;   0.075684;   0.103760;   0.100098;   0.106201;   0.106201;   0.090332
2018-03-23T21:20:00Z;NaN; 159.257810; 200.742190; 178.593750; 194.414060; 207.070310; 187.734380; 172.617190; 152.226560; 230.976560; 119.179690; 196.875000;NaN;NaN;   9.023440;  10.253910;   9.960940;  11.015630;  11.660160;  11.894530;  12.011720;  12.246090;  12.480470;  12.949220;  13.125000;   0.131836;   0.133057;   0.135498;   0.118408;   0.106201;   0.096436;   0.107422;   0.122070;   0.122070;   0.100098;   0.093994
2018-03-23T21:30:00Z;NaN; 195.820310; 259.453130; 225.703130; 193.359380; 187.031250; 186.679690; 138.515630; 202.500000; 197.226560; 194.765630; 204.257810;NaN;NaN;   9.316410;  10.429690;   9.902340;  11.425780;  11.542970;  11.542970;  11.718750;  11.894530;  12.363280;  12.832030;  12.890630;   0.148926;   0.131836;   0.075684;   0.084229;   0.106201;   0.075684;   0.078125;   0.115967;   0.112305;   0.081787;   0.140381
2018-03-23T21:40:00Z;NaN; 258.398440; 208.125000; 186.679690; 191.250000; 191.601560; 181.054690; 194.765630; 243.281250; 190.546880; 125.156250; 208.476560;NaN;NaN;   9.492190;  10.136720;  10.253910;  11.425780;  11.660160;  11.777340;  11.777340;  12.128910;  12.128910;  12.421880;  13.183590;   0.092773;   0.114746;   0.122070;   0.098877;   0.098877;   0.091553;   0.103760;   0.089111;   0.109863;   0.089111;   0.084229
2018-03-23T21:50:00Z;NaN; 182.812500; 189.140630; 186.679690; 177.890630; 182.812500; 133.945310; 178.945310; 189.843750; 180.703130; 180.703130; 185.625000;NaN;NaN;   9.609380;   9.785160;  10.312500;  10.722660;  11.425780;  11.718750;  12.070310;  11.953130;  11.835940;  12.070310;  12.363280;   0.112305;   0.142822;   0.112305;   0.117188;   0.100098;   0.112305;   0.123291;   0.104980;   0.129395;   0.139160;   0.101318
2018-03-23T22:00:00Z;NaN; 122.343750; 185.625000; 155.742190; 178.593750; 196.171880; 181.757810; 178.593750; 163.125000; 191.953130; 186.328130;  84.375000;NaN;NaN;   9.609380;  10.312500;   9.960940;  11.191410;  11.835940;  11.660160;  11.718750;  12.070310;  12.246090;  12.363280;  12.656250;   0.140381;   0.100098;   0.122070;   0.106201;   0.102539;   0.117188;   0.091553;   0.104980;   0.086670;   0.098877;   0.073242
2018-03-23T22:10:00Z;NaN; 159.257810; 219.023440; 187.734380; 175.429690; 185.625000; 204.960940; 193.359380; 194.062500; 188.085940; 187.382810; 167.695310;NaN;NaN;   9.843750;  10.312500;  10.371090;  11.425780;  11.777340;  12.011720;  11.542970;  11.835940;  12.070310;  12.539060;  12.597660;   0.129395;   0.113525;   0.133057;   0.097656;   0.118408;   0.106201;   0.118408;   0.118408;   0.098877;   0.115967;   0.106201
