LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-08-08T09:30:00Z, 287.578130, 284.414060, 285.820310, 286.875000, 290.742190, 286.523440, 285.468750, 284.765630, 285.820310, 284.765630, 287.929690, 279.492190,  10.664060,   8.789060,  10.136720,  10.429690,  10.371090,  10.488280,  10.546880,  10.546880,  10.488280,  10.488280,  10.605470,  10.488280,  10.664060,   0.131836,   0.115967,   0.117188,   0.096436,   0.135498,   0.087891,   0.125732,   0.113525,   0.120850,   0.093994,   0.100098
2016-08-08T09:40:00Z, 278.789060, 285.468750, 283.359380, 283.007810, 286.523440, 284.062500, 284.414060, 281.250000, 283.710940, 284.765630, 280.195310, 282.304690,  10.722660,   8.613280,  10.312500,  10.312500,  10.722660,  10.429690,  10.546880,  10.781250,  10.488280,  10.898440,  10.839840,  10.781250,  10.722660,   0.108643,   0.129395,   0.103760,   0.147705,   0.106201,   0.104980,   0.144043,   0.107422,   0.080566,   0.108643,   0.112305
2016-08-08T09:50:00Z, 280.898440, 279.140630, 278.085940, 279.140630, 275.976560, 280.546880, 278.437500, 278.085940, 278.789060, 279.492190, 278.085940, 277.382810,  10.429690,   8.789060,  10.312500,  10.312500,  10.253910,  10.722660,  10.605470,  10.488280,  10.488280,  10.781250,  10.488280,  10.722660,  10.195310,   0.114746,   0.108643,   0.136719,   0.115967,   0.124512,   0.123291,   0.133057,   0.097656,   0.131836,   0.106201,   0.150146
2016-08-08T10:00:00Z, 274.570310, 281.953130, 276.328130, 280.898440, 279.140630, 280.195310, 278.437500, 279.492190, 278.437500, 279.140630, 280.546880, 278.437500,  10.664060,   8.613280,   9.726560,  10.078130,   9.960940,   9.960940,   9.492190,   9.843750,  10.371090,  10.078130,   9.843750,  10.019530,  10.136720,   0.125732,   0.122070,   0.117188,   0.151367,   0.172119,   0.119629,   0.113525,   0.119629,   0.135498,   0.123291,   0.128174
2016-08-08T10:10:00Z, 274.921880, 284.414060, 283.007810, 289.687500, 287.578130, 283.710940, 285.820310, 291.093750, 287.578130, 288.984380, 286.171880, 288.632810,  10.371090,   8.203130,   9.550780,  10.078130,   9.960940,  10.019530,   9.726560,  10.136720,  10.429690,  10.312500,  10.136720,  10.371090,  10.253910,   0.147705,   0.142822,   0.124512,   0.151367,   0.144043,   0.152588,   0.109863,   0.123291,   0.114746,   0.118408,   0.153809
2016-08-08T10:20:00Z, 284.765630, 292.148440, 289.335940, 284.414060, 291.093750, 285.820310, 285.468750, 288.632810, 286.523440, 285.117190, 288.281250, 285.820310,  10.605470,   8.378910,  10.078130,   9.726560,  10.195310,   9.785160,   9.375000,   9.843750,  10.253910,  10.195310,  10.078130,  10.019530,  10.253910,   0.137939,   0.155029,   0.153809,   0.168457,   0.109863,   0.148926,   0.155029,   0.147705,   0.133057,   0.142822,   0.174561
2016-08-08T10:30:00Z, 284.062500, 286.171880, 285.820310, 289.335940, 285.117190, 284.765630, 284.414060, 285.820310, 281.953130, 283.710940, 281.250000, 281.953130,  12.246090,   8.261720,   9.492190,   9.550780,   9.667970,  10.078130,  10.078130,  10.136720,  10.195310,  10.019530,  10.019530,  10.136720,  10.722660,   0.124512,   0.189209,   0.139160,   0.168457,   0.148926,   0.152588,   0.172119,   0.152588,   0.173340,   0.150146,   0.122070
2016-08-08T10:40:00Z, 281.601560, 274.921880, 279.140630, 278.437500, 277.734380, 279.140630, 278.085940, 279.140630, 277.031250, 277.734380, 279.843750, 278.085940,  10.839840,   8.203130,   9.140630,   9.140630,   8.906250,   9.082030,   9.257810,   9.140630,   9.023440,   9.433590,   9.316410,   9.140630,   9.082030,   0.157471,   0.139160,   0.148926,   0.133057,   0.140381,   0.153809,   0.166016,   0.145264,   0.179443,   0.178223,   0.135498
2016-08-08T10:50:00Z, 275.625000, 278.437500, 275.625000, 279.140630, 278.437500, 275.273440, 274.921880, 278.437500, 281.250000, 276.328130, 275.625000, 278.085940,  10.019530,   7.441410,   8.671880,   8.847660,   9.140630,   9.023440,   9.199220,   9.726560,   9.492190,   8.964840,   8.906250,   9.316410,   9.843750,   0.174561,   0.137939,   0.126953,   0.168457,   0.129395,   0.150146,   0.120850,   0.142822,   0.156250,   0.134277,   0.112305
2016-08-08T11:00:00Z, 270.703130, 278.437500, 279.843750, 276.679690, 279.492190, 278.437500, 280.546880, 274.921880, 278.437500, 279.492190, 278.085940, 277.382810,  10.371090,   7.851560,   9.140630,   9.550780,   9.492190,   9.433590,   9.492190,   9.140630,   9.609380,   9.609380,   9.667970,   9.316410,  10.019530,   0.151367,   0.145264,   0.134277,   0.129395,   0.134277,   0.167236,   0.125732,   0.169678,   0.140381,   0.139160,   0.144043
2016-08-08T11:10:00Z, 275.273440, 278.085940, 274.921880, 275.976560, 277.382810, 279.843750, 278.789060, 277.734380, 277.031250, 276.679690, 274.921880, 279.140630,   9.843750,   7.968750,   9.316410,   9.433590,   9.433590,   9.785160,   9.667970,   9.726560,   9.375000,   9.433590,   9.667970,  10.136720,   9.902340,   0.129395,   0.175781,   0.135498,   0.173340,   0.148926,   0.131836,   0.153809,   0.118408,   0.172119,   0.131836,   0.124512
2016-08-08T11:20:00Z, 273.164060, 279.492190, 278.437500, 276.679690, 275.625000, 272.109380, 275.273440, 278.789060, 276.679690, 277.031250, 279.843750, 278.789060,  10.312500,   8.085940,   9.199220,   9.316410,   9.726560,   9.550780,  10.371090,  10.312500,  10.253910,  10.019530,  10.488280,  10.312500,  10.312500,   0.139160,   0.153809,   0.113525,   0.144043,   0.109863,   0.144043,   0.150146,   0.156250,   0.122070,   0.108643,   0.136719
2016-08-08T11:30:00Z, 273.164060, 276.328130, 277.734380, 278.437500, 277.031250, 279.843750, 273.515630, 276.679690, 277.734380, 279.140630, 279.140630, 276.679690,  10.371090,   8.261720,   9.667970,   9.550780,   9.667970,   9.726560,   9.609380,  10.078130,  10.195310,  10.371090,  10.371090,  10.136720,  10.195310,   0.166016,   0.133057,   0.136719,   0.139160,   0.159912,   0.151367,   0.108643,   0.134277,   0.136719,   0.126953,   0.129395
2016-08-08T11:40:00Z, 273.164060, 271.757810, 277.734380, 277.734380, 277.734380, 278.437500, 274.218750, 274.570310, 276.679690, 277.734380, 277.734380, 275.273440,  10.312500,   8.144530,   9.726560,  10.195310,   9.140630,   9.960940,  10.136720,  10.019530,  10.312500,  10.312500,  10.546880,  10.605470,  10.605470,   0.106201,   0.145264,   0.142822,   0.135498,   0.150146,   0.158691,   0.142822,   0.145264,   0.130615,   0.140381,   0.125732
2016-08-08T11:50:00Z, 274.570310, 278.789060, 277.734380, 279.140630, 277.382810, 275.273440, 275.273440, 279.140630, 275.976560, 274.570310, 275.625000, 276.328130,  10.605470,   8.144530,   9.375000,   9.785160,   9.843750,  10.019530,  10.312500,  10.488280,  10.078130,  10.253910,  10.664060,  10.429690,  10.605470,   0.142822,   0.128174,   0.122070,   0.131836,   0.173340,   0.136719,   0.104980,   0.144043,   0.113525,   0.170898,   0.136719
2016-08-08T12:00:00Z, 271.757810, 273.867190, 271.054690, 272.109380, 274.218750, 271.757810, 272.812500, 272.812500, 274.921880, 268.242190, 271.406250, 273.515630,  10.371090,   8.320310,   9.960940,  10.312500,  10.253910,  10.253910,  10.722660,  10.253910,  10.429690,  10.312500,  10.546880,  10.722660,  10.781250,   0.148926,   0.141602,   0.119629,   0.137939,   0.148926,   0.124512,   0.128174,   0.136719,   0.108643,   0.120850,   0.145264
2016-08-08T12:10:00Z, 268.945310, 275.976560, 274.921880, 278.437500, 277.382810, 274.570310, 275.625000, 277.382810, 278.085940, 277.031250, 275.976560, 276.679690,  11.132810,   8.496090,   9.433590,   9.843750,   9.902340,   9.726560,  10.078130,  10.195310,  10.371090,  10.429690,  10.136720,  10.136720,  10.664060,   0.145264,   0.131836,   0.163574,   0.144043,   0.126953,   0.137939,   0.120850,   0.172119,   0.103760,   0.136719,   0.133057
2016-08-08T12:20:00Z, 272.812500, 277.382810, 273.164060, 275.976560, 275.625000, 279.140630, 276.679690, 274.570310, 275.273440, 273.867190, 276.328130, 275.625000,  10.605470,   8.378910,  10.195310,  10.488280,  10.253910,  10.371090,  10.371090,  10.253910,  10.605470,  10.429690,  10.781250,  10.605470,  10.605470,   0.118408,   0.148926,   0.129395,   0.134277,   0.104980,   0.128174,   0.112305,   0.137939,   0.113525,   0.118408,   0.137939
2016-08-08T12:30:00Z, 272.109380, 278.437500, 279.843750, 279.140630, 276.328130, 275.976560, 274.570310, 275.625000, 276.679690, 277.734380, 278.437500, 275.625000,  10.429690,   8.261720,   9.609380,   9.726560,   9.843750,   9.960940,   9.960940,  10.195310,  10.253910,   9.902340,  10.312500,  10.253910,  10.605470,   0.159912,   0.155029,   0.126953,   0.113525,   0.126953,   0.144043,   0.135498,   0.161133,   0.153809,   0.134277,   0.131836
2016-08-08T12:40:00Z, 273.867190, 278.085940, 273.867190, 278.789060, 277.734380, 281.953130, 281.250000, 274.921880, 275.625000, 278.789060, 280.898440, 279.843750,  10.429690,   8.320310,   9.785160,  10.078130,   9.609380,  10.429690,  10.136720,   9.960940,  10.019530,  10.312500,  10.546880,  10.136720,   9.960940,   0.145264,   0.162354,   0.150146,   0.125732,   0.124512,   0.137939,   0.141602,   0.137939,   0.135498,   0.122070,   0.157471
2016-08-08T12:50:00Z, 273.867190, 279.492190, 276.679690, 277.382810, 277.031250, 275.273440, 274.218750, 277.382810, 273.867190, 278.085940, 273.515630, 274.570310,  11.250000,   8.671880,  10.253910,  10.371090,  10.253910,  10.371090,  10.371090,  10.781250,  10.488280,  10.429690,  10.136720,  10.312500,  10.605470,   0.153809,   0.137939,   0.156250,   0.112305,   0.122070,   0.140381,   0.145264,   0.155029,   0.102539,   0.145264,   0.134277
2016-08-08T13:00:00Z, 270.351560, 275.976560, 275.273440, 275.625000, 276.328130, 273.867190, 273.867190, 274.218750, 272.460940, 271.757810, 275.273440, 272.812500,  10.957030,   8.613280,   9.609380,   9.609380,   9.550780,   9.609380,   9.726560,   9.902340,  10.019530,   9.902340,  10.078130,  10.488280,  10.019530,   0.142822,   0.144043,   0.148926,   0.162354,   0.120850,   0.139160,   0.140381,   0.133057,   0.117188,   0.122070,   0.124512
2016-08-08T13:10:00Z, 270.703130, 274.218750, 275.273440, 272.460940, 275.625000, 271.757810, 269.648440, 273.164060, 271.757810, 271.757810, 269.296880, 270.351560,  10.546880,   8.144530,   9.375000,   9.082030,   9.375000,   9.257810,   9.257810,   9.492190,   9.375000,   9.550780,   9.492190,   9.316410,   9.550780,   0.139160,   0.111084,   0.108643,   0.130615,   0.157471,   0.092773,   0.131836,   0.139160,   0.117188,   0.113525,   0.152588
2016-08-08T13:20:00Z, 265.429690, 271.757810, 271.757810, 272.460940, 272.812500, 273.867190, 275.976560, 273.515630, 273.164060, 272.109380, 270.703130, 272.109380,  10.312500,   7.792970,   9.316410,   9.257810,   9.375000,   9.492190,   9.550780,   9.375000,   9.375000,   9.492190,   9.726560,   9.785160,   9.726560,   0.164795,   0.145264,   0.144043,   0.120850,   0.170898,   0.150146,   0.134277,   0.144043,   0.142822,   0.129395,   0.137939
2016-08-08T13:30:00Z, 270.703130, 270.703130, 269.296880, 273.515630, 269.296880, 270.000000, 271.757810, 272.109380, 271.406250, 271.054690, 270.703130, 276.679690,  10.195310,   7.558590,   8.964840,   9.140630,   9.082030,   9.667970,   9.726560,   9.785160,   9.667970,   9.375000,   9.609380,   9.902340,   9.960940,   0.155029,   0.146484,   0.097656,   0.147705,   0.134277,   0.130615,   0.097656,   0.159912,   0.140381,   0.135498,   0.129395
2016-08-08T13:40:00Z, 266.484380, 271.054690, 270.351560, 267.539060, 267.539060, 268.945310, 274.921880, 268.593750, 270.000000, 268.242190, 268.593750, 270.351560,  10.664060,   7.968750,   8.554690,   8.730470,   8.789060,   8.906250,   9.433590,   9.257810,   9.023440,   9.199220,   9.375000,   9.316410,   9.257810,   0.135498,   0.153809,   0.167236,   0.136719,   0.142822,   0.151367,   0.170898,   0.163574,   0.139160,   0.131836,   0.117188
2016-08-08T13:50:00Z, 265.429690, 268.945310, 268.242190, 268.242190, 267.890630, 269.648440, 265.781250, 267.539060, 268.945310, 270.351560, 269.648440, 270.703130,  10.136720,   7.558590,   9.140630,   9.316410,   9.199220,   9.550780,   9.433590,   9.785160,   9.550780,   9.667970,   9.550780,   9.960940,   9.843750,   0.128174,   0.140381,   0.157471,   0.114746,   0.131836,   0.142822,   0.159912,   0.136719,   0.096436,   0.126953,   0.092773
2016-08-08T14:00:00Z, 265.078130, 267.187500, 264.023440, 264.023440, 268.593750, 265.781250, 267.890630, 267.187500, 264.375000, 270.351560, 268.593750, 271.054690,  10.781250,   7.968750,   9.140630,   9.609380,   9.375000,   9.726560,   9.902340,  10.019530,   9.609380,  10.019530,   9.902340,   9.960940,   9.843750,   0.139160,   0.118408,   0.119629,   0.156250,   0.124512,   0.144043,   0.145264,   0.118408,   0.151367,   0.135498,   0.146484
2016-08-08T14:10:00Z, 262.265630, 268.945310, 271.406250, 270.703130, 269.648440, 272.109380, 268.593750, 268.945310, 270.351560, 268.242190, 267.539060, 271.054690,   9.902340,   7.968750,   9.082030,   9.140630,   8.964840,   9.316410,   9.550780,   9.550780,   9.726560,   9.375000,   9.257810,   9.609380,   9.433590,   0.133057,   0.140381,   0.156250,   0.159912,   0.146484,   0.151367,   0.183105,   0.118408,   0.202637,   0.192871,   0.161133
2016-08-08T14:20:00Z, 264.375000, 271.406250, 268.242190, 268.242190, 271.757810, 273.164060, 266.484380, 269.296880, 270.351560, 268.593750, 269.296880, 268.242190,  10.195310,   7.500000,   8.964840,   9.082030,   9.140630,   9.375000,   9.082030,   9.199220,   9.550780,   9.609380,   9.550780,   9.316410,   9.609380,   0.174561,   0.164795,   0.135498,   0.147705,   0.129395,   0.159912,   0.131836,   0.178223,   0.134277,   0.147705,   0.133057
2016-08-08T14:30:00Z, 265.781250, 268.242190, 272.812500, 270.351560, 269.648440, 272.812500, 272.460940, 269.648440, 271.054690, 270.000000, 272.812500, 275.625000,   9.785160,   7.968750,   9.492190,   9.199220,   9.550780,   9.609380,   9.843750,   9.667970,   9.843750,  10.136720,  10.078130,   9.960940,   9.667970,   0.148926,   0.136719,   0.107422,   0.136719,   0.205078,   0.186768,   0.108643,   0.162354,   0.107422,   0.120850,   0.119629
2016-08-08T14:40:00Z, 264.375000, 270.351560, 272.812500, 268.593750, 275.625000, 272.109380, 272.812500, 274.570310, 275.273440, 272.109380, 271.406250, 272.812500,  10.078130,   7.851560,   9.609380,   9.492190,   9.375000,   9.199220,   9.199220,   9.375000,   9.609380,   9.609380,   9.960940,   9.550780,   9.609380,   0.155029,   0.155029,   0.164795,   0.156250,   0.167236,   0.123291,   0.137939,   0.119629,   0.139160,   0.125732,   0.114746
2016-08-08T14:50:00Z, 266.132810, 269.648440, 271.054690, 266.835940, 270.000000, 273.867190, 270.703130, 271.054690, 271.757810, 271.054690, 274.218750, 273.164060,   9.667970,   7.558590,   9.550780,   9.609380,   9.550780,  10.136720,   9.726560,   9.902340,   9.843750,  10.195310,  10.312500,  10.195310,   9.785160,   0.137939,   0.119629,   0.141602,   0.120850,   0.126953,   0.118408,   0.136719,   0.148926,   0.130615,   0.152588,   0.118408
2016-08-08T15:00:00Z, 267.187500, 274.218750, 272.109380, 273.515630, 272.109380, 277.031250, 274.218750, 273.867190, 276.328130, 272.460940, 272.812500, 275.273440,   9.960940,   8.027340,   8.613280,   9.316410,   9.023440,   9.609380,   9.785160,   8.964840,   9.375000,   9.140630,   9.609380,   9.433590,   9.550780,   0.125732,   0.146484,   0.133057,   0.148926,   0.163574,   0.155029,   0.144043,   0.136719,   0.142822,   0.151367,   0.155029
2016-08-08T15:10:00Z, 270.351560, 271.757810, 268.242190, 267.539060, 269.648440, 270.703130, 269.296880, 271.054690, 270.351560, 269.648440, 270.351560, 269.296880,   9.843750,   7.792970,   9.082030,   9.023440,   9.316410,   9.316410,   9.785160,   9.843750,   9.843750,   9.609380,   9.902340,   9.667970,  10.019530,   0.161133,   0.158691,   0.183105,   0.164795,   0.109863,   0.134277,   0.140381,   0.104980,   0.112305,   0.139160,   0.087891
2016-08-08T15:20:00Z, 265.429690, 266.484380, 269.648440, 269.648440, 274.921880, 271.054690, 269.296880, 270.351560, 271.054690, 271.406250, 271.757810, 269.296880,   9.785160,   7.968750,   9.726560,  10.195310,   9.785160,  10.195310,   9.785160,   9.902340,  10.195310,  10.195310,  10.312500,   9.902340,  10.019530,   0.163574,   0.128174,   0.129395,   0.109863,   0.140381,   0.151367,   0.144043,   0.170898,   0.122070,   0.134277,   0.145264
2016-08-08T15:30:00Z, 267.539060, 275.273440, 273.515630, 273.515630, 272.812500, 275.273440, 276.328130, 276.328130, 275.273440, 274.218750, 279.843750, 274.570310,  10.136720,   8.203130,   9.726560,   9.902340,   9.902340,  10.429690,  10.546880,  10.371090,  10.546880,  10.195310,  10.546880,  10.371090,  10.253910,   0.161133,   0.134277,   0.111084,   0.159912,   0.173340,   0.137939,   0.113525,   0.117188,   0.136719,   0.118408,   0.104980
2016-08-08T15:40:00Z, 271.054690, 278.789060, 278.789060, 274.218750, 277.382810, 278.437500, 279.140630, 278.437500, 281.250000, 279.492190, 282.304690, 276.679690,  10.546880,   8.320310,   9.785160,   9.785160,   9.843750,  10.019530,   9.843750,  10.312500,  10.136720,   9.902340,  10.546880,  10.195310,  10.078130,   0.130615,   0.131836,   0.125732,   0.124512,   0.120850,   0.140381,   0.137939,   0.118408,   0.111084,   0.136719,   0.106201
2016-08-08T15:50:00Z, 275.625000, 286.171880, 283.359380, 284.765630, 288.632810, 284.062500, 283.359380, 287.929690, 289.687500, 285.468750, 288.632810, 286.171880,   9.726560,   8.027340,   9.433590,   9.609380,   9.726560,   9.726560,   9.785160,  10.019530,  10.253910,  10.019530,  10.078130,  10.312500,  10.195310,   0.144043,   0.103760,   0.113525,   0.135498,   0.126953,   0.125732,   0.113525,   0.145264,   0.107422,   0.113525,   0.136719
2016-08-08T16:00:00Z, 281.601560, 283.007810, 283.710940, 283.007810, 282.304690, 284.062500, 283.710940, 286.875000, 286.171880, 285.117190, 284.062500, 285.468750,  10.722660,   8.144530,   9.492190,   9.257810,   9.316410,   9.492190,   9.667970,   9.492190,   9.433590,   9.316410,   9.492190,   9.785160,   9.902340,   0.184326,   0.173340,   0.125732,   0.128174,   0.152588,   0.152588,   0.155029,   0.097656,   0.133057,   0.108643,   0.119629
2016-08-08T16:10:00Z, 281.953130, 294.609380, 296.015630, 290.742190, 290.039060, 288.632810, 288.281250, 286.875000, 289.335940, 293.203130, 288.984380, 290.039060,   9.492190,   7.500000,   9.082030,   8.964840,   9.375000,   8.613280,   8.730470,   9.140630,   9.375000,   9.375000,   9.257810,   8.906250,   9.199220,   0.111084,   0.096436,   0.139160,   0.131836,   0.129395,   0.125732,   0.128174,   0.122070,   0.134277,   0.112305,   0.087891
2016-08-08T16:20:00Z, 286.875000, 288.632810, 287.226560, 289.335940, 286.171880, 291.093750, 283.359380, 285.468750, 286.523440, 288.632810, 288.281250, 285.117190,   9.609380,   7.441410,   8.144530,   8.437500,   8.203130,   8.437500,   8.496090,   8.671880,   8.906250,   8.964840,   8.671880,   8.730470,   9.082030,   0.141602,   0.129395,   0.141602,   0.141602,   0.120850,   0.096436,   0.113525,   0.133057,   0.107422,   0.145264,   0.117188
2016-08-08T16:30:00Z, 283.710940, 285.117190, 286.523440, 283.007810, 284.062500, 286.875000, 285.820310, 282.656250, 285.820310, 285.117190, 284.765630, 284.765630,   9.726560,   7.324220,   9.082030,   9.433590,   9.082030,   9.199220,   9.023440,   9.082030,   9.023440,   9.316410,   9.433590,   9.433590,   9.082030,   0.155029,   0.115967,   0.180664,   0.162354,   0.153809,   0.098877,   0.128174,   0.147705,   0.106201,   0.135498,   0.117188
2016-08-08T16:40:00Z, 280.546880, 278.789060, 281.953130, 277.031250, 283.710940, 284.765630, 287.578130, 284.414060, 280.898440, 283.007810, 284.765630, 283.359380,  10.019530,   7.734380,   8.496090,   8.906250,   8.554690,   9.082030,   8.730470,   8.730470,   8.554690,   8.789060,   8.906250,   9.140630,   8.906250,   0.108643,   0.111084,   0.173340,   0.134277,   0.109863,   0.150146,   0.166016,   0.106201,   0.159912,   0.145264,   0.126953
2016-08-08T16:50:00Z, 278.789060, 278.437500, 283.359380, 276.328130, 280.195310, 282.304690, 278.437500, 281.601560, 284.062500, 280.898440, 283.007810, 283.359380,   9.140630,   7.558590,   8.671880,   8.730470,   8.437500,   8.847660,   8.378910,   8.789060,   8.847660,   9.023440,   9.023440,   8.789060,   8.730470,   0.163574,   0.156250,   0.151367,   0.101318,   0.150146,   0.206299,   0.119629,   0.114746,   0.150146,   0.126953,   0.175781
2016-08-08T17:00:00Z, 278.437500, 284.765630, 289.335940, 288.984380, 287.578130, 286.171880, 289.687500, 287.929690, 285.820310, 290.390630, 290.390630, 289.687500,   9.199220,   7.207030,   7.265630,   7.382810,   7.207030,   7.265630,   7.558590,   7.558590,   7.675780,   7.441410,   7.675780,   7.558590,   7.617190,   0.161133,   0.152588,   0.174561,   0.175781,   0.133057,   0.145264,   0.140381,   0.158691,   0.145264,   0.167236,   0.137939
2016-08-08T17:10:00Z, 284.765630, 293.906250, 292.500000, 290.742190, 291.796880, 288.632810, 292.851560, 293.203130, 287.578130, 294.960940, 289.687500, 294.609380,   8.144530,   6.445310,   6.972660,   6.972660,   7.148440,   7.148440,   7.265630,   7.382810,   7.207030,   7.324220,   7.089840,   7.265630,   7.324220,   0.125732,   0.152588,   0.169678,   0.122070,   0.128174,   0.140381,   0.142822,   0.126953,   0.147705,   0.129395,   0.131836
2016-08-08T17:20:00Z, 290.039060, 295.664060, 296.718750, 297.070310, 295.312500, 294.960940, 298.476560, 296.718750, 295.664060, 300.937500, 296.367190, 300.234380,   9.726560,   6.093750,   6.386720,   6.328130,   6.328130,   6.445310,   6.445310,   6.738280,   6.503910,   6.738280,   6.855470,   6.738280,   6.503910,   0.183105,   0.133057,   0.124512,   0.120850,   0.183105,   0.139160,   0.078125,   0.123291,   0.161133,   0.142822,   0.153809
2016-08-08T17:30:00Z, 296.015630, 299.179690, 301.289060, 297.773440, 300.234380, 298.828130, 298.476560, 297.421880, 300.234380, 296.367190, 297.070310, 295.664060,   6.972660,   5.566410,   5.566410,   5.390630,   5.625000,   5.332030,   5.683590,   5.683590,   5.859380,   5.507810,   5.625000,   5.800780,   5.742190,   0.163574,   0.170898,   0.139160,   0.158691,   0.146484,   0.162354,   0.133057,   0.179443,   0.183105,   0.140381,   0.186768
2016-08-08T17:40:00Z, 294.257810, 297.421880, 297.070310, 298.828130, 293.554690, 294.609380, 292.851560, 291.796880, 292.851560, 295.664060, 292.148440, 292.851560,   6.738280,   4.804690,   5.214840,   5.097660,   5.449220,   5.449220,   5.273440,   5.390630,   5.683590,   5.566410,   5.507810,   5.390630,   5.507810,   0.202637,   0.140381,   0.170898,   0.181885,   0.145264,   0.175781,   0.150146,   0.175781,   0.166016,   0.168457,   0.172119
2016-08-08T17:50:00Z, 291.445310, 287.578130, 287.226560, 288.281250, 290.742190, 290.390630, 292.500000, 292.851560, 288.632810, 287.578130, 290.039060, 286.875000,   6.445310,   4.746090,   5.039060,   5.156250,   4.980470,   5.273440,   5.507810,   5.273440,   5.214840,   5.273440,   5.214840,   5.390630,   5.273440,   0.170898,   0.135498,   0.187988,   0.194092,   0.155029,   0.178223,   0.155029,   0.179443,   0.142822,   0.181885,   0.131836
2016-08-08T18:00:00Z, 287.578130, 290.742190, 284.414060, 287.226560, 288.281250, 288.632810, 290.039060, 285.468750, 287.226560, 290.390630, 288.984380, 286.875000,   6.562500,   4.863280,   6.093750,   6.269530,   6.210940,   6.386720,   6.503910,   6.503910,   6.621090,   6.796880,   6.796880,   6.679690,   6.972660,   0.181885,   0.207520,   0.134277,   0.163574,   0.162354,   0.183105,   0.194092,   0.172119,   0.164795,   0.134277,   0.153809
2016-08-08T18:10:00Z, 284.414060, 298.476560, 299.882810, 299.531250, 304.453130, 302.695310, 300.585940, 306.210940, 301.289060, 303.398440, 297.421880, 302.343750,   9.492190,   6.035160,  10.078130,   9.960940,   9.902340,   9.843750,   9.609380,   9.667970,   9.726560,   9.726560,   9.433590,   9.609380,   9.726560,   0.250244,   0.249023,   0.257568,   0.223389,   0.258789,   0.196533,   0.200195,   0.173340,   0.206299,   0.209961,   0.205078
2016-08-08T18:20:00Z, 300.585940, 305.156250, 304.804690, 304.804690, 308.671880, 306.210940, 304.101560, 310.781250, 305.507810, 306.914060, 304.101560, 305.507810,  12.363280,   8.847660,   9.785160,   9.433590,   9.960940,   9.199220,   9.316410,  10.253910,  10.019530,   9.785160,   9.960940,   9.726560,  10.078130,   0.251465,   0.261230,   0.258789,   0.258789,   0.301514,   0.263672,   0.285645,   0.223389,   0.211182,   0.235596,   0.258789
2016-08-08T18:30:00Z, 302.343750, 302.343750, 307.968750, 305.507810, 307.968750, 312.187500, 312.187500, 318.515630, 308.320310, 315.351560, 307.968750, 309.726560,  11.015630,   7.441410,   5.156250,   5.214840,   4.921880,   5.273440,   5.390630,   6.035160,   6.210940,   6.445310,   6.796880,   7.148440,   6.972660,   0.277100,   0.311279,   0.264893,   0.258789,   0.328369,   0.269775,   0.218506,   0.255127,   0.211182,   0.155029,   0.148926
2016-08-08T18:40:00Z, 305.507810, 315.000000, 314.296880, 313.242190, 318.515630, 316.054690, 315.703130, 318.515630, 322.734380, 321.679690, 320.273440, 321.679690,   6.738280,   4.277340,   4.687500,   4.687500,   4.863280,   4.687500,   4.804690,   4.863280,   5.332030,   5.273440,   5.332030,   5.449220,   5.625000,   0.112305,   0.167236,   0.194092,   0.167236,   0.168457,   0.167236,   0.136719,   0.152588,   0.158691,   0.185547,   0.144043
2016-08-08T18:50:00Z, 311.835940, 324.140630, 325.898440, 323.789060, 327.656250, 326.250000, 328.710940, 330.117190, 332.226560, 333.281250, 330.820310, 336.445310,   5.625000,   4.218750,   3.574220,   3.574220,   3.632810,   3.632810,   3.925780,   4.042970,   4.277340,   4.453130,   4.511720,   4.863280,   5.097660,   0.169678,   0.207520,   0.189209,   0.177002,   0.166016,   0.217285,   0.213623,   0.177002,   0.212402,   0.184326,   0.147705
2016-08-08T19:00:00Z, 322.734380, 333.632810, 332.578130, 330.468750, 332.226560, 331.171880, 335.390630, 331.875000, 334.687500, 333.632810, 337.851560, 335.742190,   4.921880,   3.046880,   3.281250,   3.281250,   3.339840,   3.339840,   3.339840,   3.457030,   3.808590,   4.042970,   4.277340,   4.453130,   5.097660,   0.162354,   0.169678,   0.201416,   0.198975,   0.169678,   0.205078,   0.194092,   0.231934,   0.179443,   0.145264,   0.137939
