LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-05-30T10:10:00Z; 220.429690; 220.078130; 215.156250; 218.320310; 214.804690; 213.046880; 214.453130; 215.507810; 217.265630; 215.859380; 217.265630; 216.210940;   4.042970;   3.457030;   5.390630;   5.683590;   5.800780;   5.566410;   5.800780;   5.507810;   5.625000;   5.625000;   5.625000;   5.566410;   5.449220;   0.109863;   0.118408;   0.098877;   0.133057;   0.100098;   0.093994;   0.079346;   0.109863;   0.109863;   0.135498;   0.104980
2018-05-30T10:20:00Z; 225.000000; 221.835940; 221.484380; 220.429690; 216.562500; 215.156250; 214.804690; 217.265630; 217.968750; 220.078130; 215.859380; 217.265630;   4.218750;   3.339840;   5.273440;   5.507810;   5.742190;   5.683590;   5.449220;   5.507810;   5.625000;   5.507810;   5.273440;   5.156250;   5.214840;   0.118408;   0.114746;   0.089111;   0.078125;   0.123291;   0.119629;   0.120850;   0.100098;   0.141602;   0.175781;   0.148926
2018-05-30T10:30:00Z; 226.054690; 225.703130; 222.539060; 225.703130; 219.023440; 218.320310; 221.132810; 223.945310; 221.835940; 227.109380; 225.000000; 220.429690;   5.390630;   4.277340;   6.621090;   6.679690;   6.855470;   6.738280;   6.679690;   6.562500;   6.503910;   6.328130;   6.328130;   6.210940;   6.328130;   0.101318;   0.145264;   0.142822;   0.096436;   0.084229;   0.089111;   0.120850;   0.134277;   0.134277;   0.129395;   0.151367
2018-05-30T10:40:00Z; 220.429690; 221.484380; 219.726560; 221.835940; 214.804690; 212.343750; 216.210940; 221.132810; 217.265630; 222.187500; 218.320310; 221.484380;   5.625000;   4.394530;   6.738280;   6.914060;   6.972660;   6.914060;   6.796880;   6.679690;   6.503910;   6.152340;   6.093750;   6.269530;   6.093750;   0.096436;   0.117188;   0.100098;   0.095215;   0.123291;   0.104980;   0.120850;   0.184326;   0.181885;   0.136719;   0.156250
2018-05-30T10:50:00Z; 227.109380; 226.757810; 227.460940; 227.812500; 222.890630; 222.539060; 217.968750; 224.648440; 225.000000; 225.703130; 225.000000; 223.945310;   5.097660;   4.042970;   5.976560;   6.503910;   6.621090;   6.679690;   6.445310;   6.210940;   6.152340;   5.859380;   5.859380;   5.800780;   5.742190;   0.097656;   0.078125;   0.080566;   0.113525;   0.133057;   0.131836;   0.152588;   0.163574;   0.137939;   0.178223;   0.130615
2018-05-30T11:00:00Z; 231.328130; 232.031250; 230.273440; 226.054690; 223.593750; 221.835940; 223.593750; 224.648440; 229.218750; 226.406250; 224.648440; 225.703130;   5.039060;   4.101560;   6.210940;   6.328130;   6.328130;   6.152340;   6.035160;   6.210940;   5.976560;   5.859380;   5.507810;   5.683590;   5.859380;   0.104980;   0.100098;   0.119629;   0.115967;   0.091553;   0.085449;   0.145264;   0.152588;   0.141602;   0.179443;   0.140381
2018-05-30T11:10:00Z; 249.257810; 244.335940; 240.820310; 240.468750; 232.382810; 229.921880; 229.570310; 232.734380; 236.601560; 237.656250; 235.898440; 235.898440;   4.277340;   3.164060;   4.980470;   5.390630;   5.390630;   5.449220;   5.507810;   5.214840;   5.156250;   5.273440;   5.039060;   4.980470;   4.921880;   0.157471;   0.091553;   0.124512;   0.086670;   0.111084;   0.128174;   0.119629;   0.159912;   0.168457;   0.161133;   0.159912
2018-05-30T11:20:00Z; 259.804690; 252.070310; 251.367190; 249.960940; 243.281250; 236.953130; 236.953130; 239.765630; 240.468750; 246.796880; 240.468750; 239.765630;   3.281250;   2.460940;   4.277340;   4.863280;   4.863280;   5.273440;   4.921880;   4.863280;   4.804690;   4.863280;   4.511720;   4.511720;   4.453130;   0.095215;   0.106201;   0.089111;   0.104980;   0.090332;   0.120850;   0.153809;   0.151367;   0.184326;   0.163574;   0.208740
2018-05-30T11:30:00Z; 261.210940; 255.234380; 251.367190; 253.828130; 244.335940; 236.953130; 234.843750; 239.062500; 239.414060; 243.281250; 242.578130; 240.468750;   2.929690;   2.343750;   3.925780;   4.628910;   4.511720;   5.273440;   5.097660;   4.804690;   4.746090;   4.453130;   4.511720;   4.277340;   4.394530;   0.126953;   0.107422;   0.093994;   0.075684;   0.137939;   0.144043;   0.179443;   0.184326;   0.148926;   0.178223;   0.146484
2018-05-30T11:40:00Z; 262.265630; 254.179690; 251.015630; 252.773440; 248.906250; 246.796880; 247.851560; 251.718750; 252.070310; 256.992190; 258.046880; 253.828130;   3.046880;   2.343750;   3.808590;   4.453130;   4.394530;   4.921880;   4.335940;   4.101560;   4.042970;   4.101560;   3.632810;   3.691410;   3.632810;   0.145264;   0.101318;   0.101318;   0.126953;   0.173340;   0.157471;   0.173340;   0.181885;   0.239258;   0.186768;   0.230713
2018-05-30T11:50:00Z; 265.078130; 257.695310; 255.234380; 255.585940; 250.312500; 257.343750; 252.070310; 252.421880; 255.585940; 254.882810; 258.046880; 258.398440;   3.222660;   2.460940;   3.984380;   4.453130;   4.335940;   4.394530;   3.925780;   3.691410;   3.691410;   3.632810;   3.691410;   3.574220;   3.574220;   0.139160;   0.106201;   0.104980;   0.119629;   0.167236;   0.174561;   0.187988;   0.177002;   0.179443;   0.269775;   0.202637
2018-05-30T12:00:00Z; 273.515630; 262.617190; 258.398440; 260.507810; 258.046880; 264.023440; 260.507810; 266.132810; 265.781250; 267.890630; 263.320310; 264.726560;   3.691410;   2.753910;   4.335940;   4.394530;   4.570310;   4.335940;   3.750000;   3.867190;   3.808590;   3.691410;   3.515630;   3.515630;   3.691410;   0.103760;   0.119629;   0.101318;   0.123291;   0.194092;   0.183105;   0.169678;   0.198975;   0.236816;   0.266113;   0.206299
2018-05-30T12:10:00Z; 288.984380; 279.492190; 278.437500; 279.843750; 275.273440; 282.656250; 282.304690; 283.359380; 285.117190; 281.601560; 282.304690; 286.171880;   3.691410;   3.046880;   4.453130;   4.628910;   4.570310;   4.453130;   4.160160;   3.925780;   3.984380;   3.925780;   3.925780;   3.925780;   3.515630;   0.150146;   0.153809;   0.085449;   0.150146;   0.169678;   0.229492;   0.170898;   0.205078;   0.141602;   0.191650;   0.201416
2018-05-30T12:20:00Z; 297.773440; 288.984380; 282.656250; 283.359380; 284.414060; 287.578130; 287.929690; 289.335940; 285.820310; 287.929690; 289.687500; 289.687500;   3.574220;   2.578130;   3.867190;   4.277340;   4.277340;   4.101560;   3.867190;   3.632810;   3.515630;   3.339840;   3.632810;   3.574220;   3.515630;   0.130615;   0.119629;   0.112305;   0.150146;   0.140381;   0.147705;   0.205078;   0.192871;   0.200195;   0.242920;   0.208740
2018-05-30T12:30:00Z; 313.945310; 302.343750; 296.015630; 297.070310; 293.203130; 299.179690; 303.750000; 304.804690; 301.640630; 305.156250; 304.453130; 310.429690;   3.515630;   2.812500;   3.925780;   4.160160;   4.160160;   4.218750;   3.632810;   3.750000;   3.632810;   3.750000;   3.574220;   3.574220;   3.457030;   0.150146;   0.157471;   0.153809;   0.137939;   0.152588;   0.168457;   0.114746;   0.170898;   0.189209;   0.200195;   0.191650
2018-05-30T12:40:00Z; 317.460940; 308.671880; 300.937500; 302.343750; 297.773440; 303.398440; 304.804690; 305.859380; 305.507810; 310.429690; 316.054690; 305.507810;   3.398440;   2.812500;   4.101560;   4.277340;   4.277340;   4.511720;   3.808590;   3.750000;   3.808590;   3.457030;   3.632810;   3.632810;   3.457030;   0.096436;   0.107422;   0.152588;   0.111084;   0.201416;   0.157471;   0.168457;   0.147705;   0.200195;   0.178223;   0.185547
2018-05-30T12:50:00Z; 317.460940; 305.859380; 298.828130; 303.046880; 298.828130; 308.320310; 309.375000; 307.617190; 302.343750; 315.703130; 317.460940; 308.320310;   3.398440;   2.636720;   3.691410;   3.808590;   3.925780;   3.750000;   3.339840;   3.398440;   3.164060;   3.339840;   3.222660;   3.222660;   3.105470;   0.125732;   0.146484;   0.139160;   0.159912;   0.191650;   0.212402;   0.234375;   0.224609;   0.239258;   0.267334;   0.253906
2018-05-30T13:00:00Z; 309.375000; 301.640630; 299.531250; 301.289060; 294.960940; 311.484380; 304.453130; 306.210940; 306.210940; 312.539060; 309.023440; 310.429690;   3.867190;   3.105470;   4.042970;   4.160160;   4.160160;   4.335940;   3.691410;   3.750000;   3.515630;   3.750000;   3.632810;   3.750000;   3.515630;   0.150146;   0.159912;   0.139160;   0.147705;   0.173340;   0.162354;   0.231934;   0.258789;   0.191650;   0.202637;   0.208740
2018-05-30T13:10:00Z; 307.617190; 300.234380; 296.015630; 298.476560; 297.070310; 302.695310; 304.101560; 303.750000; 304.453130; 307.265630; 305.859380; 304.101560;   4.394530;   3.691410;   4.570310;   4.687500;   4.570310;   4.570310;   4.160160;   4.218750;   4.160160;   4.101560;   4.101560;   3.984380;   4.160160;   0.128174;   0.141602;   0.153809;   0.124512;   0.140381;   0.178223;   0.181885;   0.183105;   0.200195;   0.216064;   0.151367
2018-05-30T13:20:00Z; 312.890630; 310.078130; 308.671880; 309.375000; 311.484380; 313.593750; 313.593750; 312.539060; 315.703130; 321.679690; 315.703130; 313.945310;   5.507810;   4.277340;   5.156250;   5.332030;   5.332030;   4.921880;   4.687500;   4.511720;   4.628910;   4.570310;   4.511720;   4.570310;   4.511720;   0.166016;   0.129395;   0.122070;   0.172119;   0.167236;   0.157471;   0.189209;   0.180664;   0.202637;   0.258789;   0.206299
2018-05-30T13:30:00Z; 296.015630; 300.234380; 299.179690; 296.718750; 300.585940; 301.289060; 299.179690; 299.882810; 301.640630; 306.562500; 305.859380; 299.882810;   6.328130;   5.273440;   5.800780;   5.683590;   5.859380;   5.683590;   5.390630;   5.390630;   5.214840;   5.449220;   5.507810;   4.863280;   5.156250;   0.112305;   0.133057;   0.153809;   0.124512;   0.179443;   0.170898;   0.131836;   0.172119;   0.106201;   0.198975;   0.097656
2018-05-30T13:40:00Z; 295.312500; 298.476560; 299.179690; 295.312500; 294.960940; 293.554690; 299.179690; 299.882810; 297.070310; 296.367190; 295.312500; 297.070310;   5.976560;   4.980470;   5.566410;   5.332030;   5.332030;   5.214840;   4.804690;   4.863280;   4.804690;   4.863280;   4.863280;   4.980470;   4.921880;   0.119629;   0.135498;   0.147705;   0.172119;   0.207520;   0.191650;   0.173340;   0.172119;   0.166016;   0.224609;   0.128174
2018-05-30T13:50:00Z; 295.664060; 292.851560; 294.960940; 295.664060; 297.070310; 294.609380; 295.664060; 293.906250; 292.851560; 297.070310; 295.664060; 295.664060;   6.210940;   5.273440;   5.625000;   6.035160;   5.859380;   5.625000;   5.449220;   5.332030;   5.214840;   5.097660;   5.097660;   5.214840;   4.921880;   0.145264;   0.103760;   0.102539;   0.164795;   0.159912;   0.135498;   0.163574;   0.156250;   0.142822;   0.225830;   0.187988
2018-05-30T14:00:00Z; 299.179690; 297.773440; 299.882810; 298.828130; 295.312500; 300.234380; 297.070310; 302.695310; 302.343750; 302.343750; 301.640630; 299.179690;   6.445310;   5.332030;   5.800780;   5.625000;   5.566410;   5.976560;   5.273440;   4.921880;   4.980470;   5.156250;   5.332030;   5.214840;   5.039060;   0.161133;   0.159912;   0.163574;   0.161133;   0.153809;   0.179443;   0.158691;   0.184326;   0.194092;   0.173340;   0.175781
2018-05-30T14:10:00Z; 302.343750; 304.453130; 303.750000; 304.453130; 300.585940; 303.398440; 304.101560; 303.750000; 303.750000; 304.453130; 303.398440; 301.640630;   6.796880;   5.742190;   6.093750;   5.976560;   6.093750;   6.093750;   5.859380;   5.917970;   5.449220;   5.566410;   5.625000;   5.566410;   5.390630;   0.129395;   0.191650;   0.115967;   0.151367;   0.157471;   0.158691;   0.181885;   0.192871;   0.163574;   0.155029;   0.181885
2018-05-30T14:20:00Z; 305.507810; 308.320310; 309.375000; 312.539060; 311.835940; 310.429690; 309.375000; 307.617190; 306.562500; 309.023440; 311.835940; 309.023440;   6.796880;   5.507810;   5.683590;   6.210940;   5.742190;   6.328130;   5.566410;   5.566410;   5.683590;   5.683590;   5.742190;   5.390630;   5.507810;   0.150146;   0.115967;   0.114746;   0.124512;   0.150146;   0.185547;   0.128174;   0.184326;   0.155029;   0.139160;   0.202637
2018-05-30T14:30:00Z; 310.781250; 318.164060; 315.703130; 313.945310; 317.460940; 317.109380; 312.539060; 314.296880; 313.945310; 317.109380; 314.296880; 316.757810;   6.210940;   4.746090;   5.214840;   5.332030;   5.273440;   5.214840;   5.097660;   4.804690;   4.921880;   5.039060;   4.746090;   4.921880;   4.687500;   0.184326;   0.170898;   0.183105;   0.183105;   0.168457;   0.219727;   0.209961;   0.173340;   0.163574;   0.231934;   0.196533
2018-05-30T14:40:00Z; 310.078130; 315.703130; 314.648440; 319.570310; 318.867190; 312.187500; 315.351560; 315.000000; 318.515630; 319.218750; 317.109380; 318.515630;   6.328130;   5.214840;   5.332030;   5.449220;   5.390630;   5.097660;   4.863280;   5.156250;   5.039060;   5.156250;   4.863280;   4.570310;   4.746090;   0.174561;   0.173340;   0.179443;   0.196533;   0.197754;   0.164795;   0.203857;   0.187988;   0.169678;   0.249023;   0.206299
2018-05-30T14:50:00Z; 311.484380; 320.625000; 319.921880; 320.625000; 318.867190; 315.703130; 317.460940; 319.570310; 315.703130; 319.218750; 317.812500; 317.109380;   6.210940;   5.039060;   4.980470;   5.097660;   5.273440;   5.156250;   5.156250;   5.097660;   4.863280;   4.746090;   4.980470;   5.273440;   4.863280;   0.157471;   0.187988;   0.179443;   0.169678;   0.178223;   0.183105;   0.173340;   0.206299;   0.181885;   0.169678;   0.207520
2018-05-30T15:00:00Z; 312.539060; 316.757810; 321.328130; 323.437500; 322.382810; 322.382810; 317.812500; 319.570310; 317.460940; 317.460940; 319.218750; 319.570310;   6.445310;   4.863280;   5.039060;   4.863280;   4.980470;   5.214840;   4.863280;   4.687500;   4.687500;   4.687500;   4.804690;   4.980470;   4.804690;   0.202637;   0.220947;   0.169678;   0.195313;   0.213623;   0.214844;   0.196533;   0.208740;   0.231934;   0.241699;   0.235596
2018-05-30T15:10:00Z; 314.648440; 323.085940; 319.218750; 319.921880; 323.085940; 318.515630; 322.031250; 318.515630; 319.570310; 321.328130; 320.976560; 318.867190;   6.269530;   4.863280;   5.097660;   5.156250;   5.097660;   5.039060;   5.214840;   5.214840;   4.863280;   5.097660;   4.804690;   5.097660;   4.863280;   0.141602;   0.190430;   0.181885;   0.169678;   0.172119;   0.137939;   0.197754;   0.211182;   0.197754;   0.184326;   0.211182
2018-05-30T15:20:00Z; 315.703130; 322.382810; 324.140630; 320.625000; 321.679690; 323.085940; 320.273440; 323.085940; 324.492190; 321.328130; 319.570310; 321.328130;   6.445310;   5.332030;   5.625000;   5.625000;   5.332030;   5.390630;   5.332030;   5.156250;   5.273440;   5.214840;   5.097660;   5.332030;   5.332030;   0.166016;   0.140381;   0.158691;   0.187988;   0.147705;   0.152588;   0.170898;   0.192871;   0.217285;   0.177002;   0.135498
2018-05-30T15:30:00Z; 319.218750; 324.492190; 323.437500; 325.898440; 325.898440; 325.546880; 325.546880; 328.710940; 326.250000; 324.140630; 326.953130; 324.843750;   7.148440;   5.625000;   5.683590;   5.742190;   5.683590;   5.625000;   5.800780;   5.976560;   5.800780;   5.742190;   5.742190;   5.800780;   5.390630;   0.187988;   0.162354;   0.194092;   0.170898;   0.164795;   0.136719;   0.136719;   0.164795;   0.133057;   0.187988;   0.152588
2018-05-30T15:40:00Z; 320.625000; 329.414060; 326.953130; 331.171880; 325.195310; 329.765630; 328.710940; 329.062500; 325.898440; 329.062500; 326.250000; 326.250000;   6.328130;   5.273440;   5.449220;   5.332030;   5.273440;   5.332030;   5.742190;   5.214840;   5.332030;   5.156250;   5.097660;   5.097660;   5.332030;   0.158691;   0.166016;   0.167236;   0.207520;   0.181885;   0.195313;   0.216064;   0.241699;   0.196533;   0.196533;   0.164795
2018-05-30T15:50:00Z; 322.031250; 323.789060; 329.765630; 328.359380; 332.226560; 329.765630; 329.062500; 328.710940; 326.601560; 327.304690; 328.710940; 332.226560;   6.210940;   5.039060;   5.097660;   5.273440;   5.156250;   5.449220;   5.214840;   5.273440;   5.214840;   5.214840;   5.156250;   5.097660;   5.390630;   0.157471;   0.144043;   0.197754;   0.174561;   0.162354;   0.213623;   0.194092;   0.201416;   0.157471;   0.183105;   0.203857
2018-05-30T16:00:00Z; 333.281250; 338.203130; 336.796880; 342.773440; 333.632810; 339.609380; 335.039060; 337.851560; 334.687500; 333.632810; 338.906250; 337.500000;   6.386720;   5.039060;   5.449220;   5.390630;   5.390630;   5.683590;   5.625000;   5.742190;   5.566410;   5.449220;   5.390630;   5.449220;   5.214840;   0.225830;   0.181885;   0.196533;   0.185547;   0.187988;   0.135498;   0.194092;   0.235596;   0.197754;   0.200195;   0.211182
2018-05-30T16:10:00Z; 335.390630; 341.718750; 341.015630; 339.257810; 338.554690; 338.906250; 338.554690; 339.609380; 337.500000; 340.664060; 337.148440; 337.851560;   6.679690;   4.628910;   5.273440;   5.507810;   5.566410;   5.859380;   5.742190;   5.683590;   5.507810;   5.742190;   5.332030;   5.566410;   5.449220;   0.166016;   0.152588;   0.194092;   0.129395;   0.157471;   0.151367;   0.175781;   0.181885;   0.157471;   0.177002;   0.178223
2018-05-30T16:20:00Z; 326.250000; 334.335940; 331.875000; 332.929690; 335.039060; 332.929690; 329.414060; 333.984380; 333.984380; 331.171880; 332.226560; 332.226560;   5.742190;   4.511720;   5.332030;   5.507810;   5.273440;   5.507810;   5.507810;   5.625000;   5.742190;   5.683590;   5.507810;   5.390630;   5.332030;   0.169678;   0.168457;   0.200195;   0.136719;   0.112305;   0.156250;   0.146484;   0.156250;   0.158691;   0.150146;   0.201416
2018-05-30T16:30:00Z; 332.929690; 336.445310; 337.500000; 339.257810; 337.148440; 335.390630; 337.500000; 337.148440; 336.445310; 338.554690; 339.257810; 336.445310;   5.976560;   4.746090;   5.625000;   5.742190;   5.917970;   6.035160;   5.976560;   6.210940;   5.742190;   6.035160;   6.035160;   5.976560;   5.683590;   0.161133;   0.157471;   0.123291;   0.169678;   0.172119;   0.168457;   0.172119;   0.113525;   0.136719;   0.187988;   0.136719
2018-05-30T16:40:00Z;  29.531250;  36.210940;  32.695310;  34.101560;  26.718750;  24.257810;  22.148440;  31.992190;  29.531250;  26.367190;  36.210940;  27.070310;   6.328130;   2.460940;   4.511720;   4.511720;   4.511720;   4.628910;   5.097660;   5.039060;   4.921880;   4.863280;   4.804690;   4.921880;   4.804690;   0.281982;   0.294189;   0.300293;   0.310059;   0.207520;   0.267334;   0.270996;   0.239258;   0.270996;   0.324707;   0.323486
2018-05-30T16:50:00Z;  49.218750;  48.867190;  46.054690;  52.031250;  48.867190;  45.703130;  44.648440;  41.835940;  43.945310;  43.945310;  49.570310;  45.351560;   5.742190;   3.105470;   4.101560;   4.160160;   4.218750;   4.101560;   4.277340;   4.160160;   4.277340;   4.453130;   4.453130;   4.511720;   4.394530;   0.240479;   0.223389;   0.264893;   0.247803;   0.205078;   0.249023;   0.294189;   0.240479;   0.228271;   0.202637;   0.201416
2018-05-30T17:00:00Z; 351.210940; 359.296880; 357.539060; 357.187500; 356.484380;   0.351560;   1.054690;   5.273440;   9.140630;  16.875000;  17.929690;  14.414060;   5.976560;   4.277340;   5.566410;   5.449220;   5.625000;   5.683590;   5.566410;   5.507810;   5.273440;   5.214840;   4.746090;   4.746090;   4.570310;   0.178223;   0.167236;   0.206299;   0.136719;   0.148926;   0.133057;   0.158691;   0.172119;   0.205078;   0.169678;   0.222168
2018-05-30T17:10:00Z; 337.148440; 342.421880; 344.531250; 343.476560; 348.046880; 349.804690;   0.703130;  19.687500; 275.625000;  39.726560;  41.132810;  46.054690;   6.093750;   4.453130;   5.390630;   5.625000;   5.566410;   5.566410;   5.273440;   4.394530;   4.042970;   3.867190;   3.750000;   3.750000;   3.691410;   0.129395;   0.153809;   0.175781;   0.107422;   0.072021;   0.173340;   0.196533;   0.198975;   0.148926;   0.156250;   0.139160
2018-05-30T17:20:00Z; 346.289060; 347.343750; 348.750000; 347.343750; 350.859380;NaN;   6.679690;  21.093750;  20.390630;  30.937500;  31.992190;  35.156250;   5.859380;   4.335940;   5.625000;   6.269530;   6.093750;   6.386720;   6.093750;   5.332030;   4.921880;   4.453130;   4.335940;   4.277340;   4.218750;   0.123291;   0.151367;   0.108643;   0.117188;   0.103760;   0.139160;   0.197754;   0.219727;   0.240479;   0.238037;   0.227051
2018-05-30T17:30:00Z;   5.625000;   8.437500;  10.195310;   7.031250;  13.007810;  13.710940;  17.929690;  14.414060;  13.710940;  12.304690;  11.250000;  14.414060;   6.093750;   4.453130;   5.800780;   5.742190;   5.683590;   5.917970;   6.035160;   6.328130;   5.742190;   5.566410;   5.800780;   5.273440;   5.566410;   0.129395;   0.115967;   0.111084;   0.147705;   0.192871;   0.186768;   0.187988;   0.216064;   0.203857;   0.242920;   0.167236
2018-05-30T17:40:00Z;  19.335940;  24.257810;  25.664060;  23.203130;  24.257810;  25.312500;  24.609380;  24.257810;  27.070310;  27.773440;  24.960940;  26.015630;   5.097660;   4.160160;   4.863280;   5.039060;   5.097660;   5.625000;   5.800780;   6.269530;   6.269530;   6.386720;   6.093750;   5.859380;   5.859380;   0.125732;   0.147705;   0.141602;   0.136719;   0.123291;   0.083008;   0.129395;   0.131836;   0.151367;   0.194092;   0.206299
2018-05-30T17:50:00Z;  13.710940;  21.796880;  17.929690;  17.929690;  19.335940;  17.226560;  17.929690;  17.226560;  16.523440;  18.632810;  20.390630;  19.687500;   5.332030;   3.984380;   4.804690;   5.097660;   5.039060;   5.449220;   5.859380;   6.093750;   6.035160;   5.683590;   5.625000;   5.566410;   5.156250;   0.146484;   0.128174;   0.156250;   0.134277;   0.095215;   0.111084;   0.152588;   0.172119;   0.152588;   0.194092;   0.208740
2018-05-30T18:00:00Z; 351.210940; 356.484380; 357.187500; 357.890630;   1.757810;   4.218750;   4.921880;   4.570310;   2.812500;   2.460940;   1.054690;   6.328130;   4.863280;   3.867190;   4.863280;   4.980470;   4.804690;   5.742190;   5.859380;   5.800780;   4.980470;   4.921880;   4.511720;   4.218750;   3.632810;   0.111084;   0.123291;   0.107422;   0.093994;   0.139160;   0.111084;   0.125732;   0.140381;   0.205078;   0.318604;   0.388184
2018-05-30T18:10:00Z; 344.882810; 351.914060; 355.078130; 354.375000; 358.945310;   9.843750;  17.578130;  15.468750;  20.390630;  16.875000;  17.578130;  26.718750;   4.277340;   3.398440;   4.160160;   4.511720;   4.570310;   5.273440;   5.214840;   4.511720;   4.277340;   4.160160;   3.925780;   3.691410;   3.457030;   0.124512;   0.111084;   0.078125;   0.120850;   0.112305;   0.180664;   0.166016;   0.180664;   0.181885;   0.230713;   0.263672
2018-05-30T18:20:00Z; 332.929690; 343.125000; 348.398440; 347.695310; 358.242190;  11.601560;  15.117190;  22.148440;  25.664060;  24.960940;  27.421880;  28.125000;   4.160160;   3.222660;   4.160160;   4.746090;   4.628910;   5.566410;   4.628910;   4.101560;   3.867190;   3.515630;   3.574220;   3.398440;   3.281250;   0.120850;   0.120850;   0.134277;   0.117188;   0.095215;   0.161133;   0.128174;   0.129395;   0.151367;   0.164795;   0.183105
2018-05-30T18:30:00Z; 320.625000; 333.632810; 341.367190; 337.148440; 350.156250;   7.734380;  17.929690;  26.015630;  27.421880;  30.234380;  26.367190;  29.179690;   3.632810;   2.871090;   3.808590;   4.042970;   4.101560;   4.746090;   4.394530;   3.925780;   3.515630;   3.457030;   3.222660;   3.105470;   2.871090;   0.120850;   0.141602;   0.152588;   0.111084;   0.187988;   0.174561;   0.162354;   0.191650;   0.192871;   0.219727;   0.134277
2018-05-30T18:40:00Z; 344.179690; 348.750000; 349.804690; 351.210940; 356.835940;   2.460940;  10.898440;  14.414060;  17.929690;  17.929690;  23.203130;  20.742190;   4.101560;   3.222660;   4.101560;   4.394530;   4.335940;   4.746090;   5.449220;   5.742190;   5.917970;   5.449220;   5.273440;   4.921880;   4.804690;   0.114746;   0.112305;   0.133057;   0.115967;   0.087891;   0.195313;   0.217285;   0.189209;   0.175781;   0.187988;   0.217285
2018-05-30T18:50:00Z; 357.539060;  10.195310;  10.195310;  12.656250;  19.687500;  27.421880;  26.015630;  29.531250;  26.367190;  27.773440;  26.015630;  25.312500;   4.042970;   3.222660;   4.335940;   4.511720;   4.570310;   5.097660;   5.800780;   6.152340;   6.445310;   6.210940;   6.210940;   6.093750;   5.917970;   0.145264;   0.114746;   0.123291;   0.106201;   0.084229;   0.108643;   0.130615;   0.136719;   0.080566;   0.134277;   0.115967
2018-05-30T19:00:00Z;   7.382810;  18.281250;  22.148440;  21.093750;  24.960940;  25.664060;  24.609380;  26.718750;  27.070310;  24.960940;  27.773440;  27.070310;   3.808590;   3.046880;   4.101560;   4.687500;   4.687500;   5.273440;   6.152340;   6.386720;   6.269530;   5.800780;   5.917970;   5.683590;   5.683590;   0.130615;   0.104980;   0.104980;   0.120850;   0.126953;   0.126953;   0.085449;   0.113525;   0.126953;   0.109863;   0.124512
2018-05-30T19:10:00Z;  24.257810;  29.882810;  30.585940;  30.585940;  29.882810;  27.421880;  28.125000;  29.882810;  32.695310;  29.882810;  31.640630;  32.695310;   4.042970;   3.457030;   4.921880;   5.273440;   5.332030;   6.386720;   7.207030;   7.207030;   6.621090;   6.445310;   5.566410;   5.332030;   5.156250;   0.108643;   0.119629;   0.119629;   0.109863;   0.106201;   0.114746;   0.106201;   0.106201;   0.131836;   0.131836;   0.137939
2018-05-30T19:20:00Z;  31.289060;  33.046880;  34.804690;  36.562500;  32.695310;  31.640630;  34.453130;  38.671880;  35.507810;  39.375000;  40.078130;  42.187500;   4.804690;   3.515630;   4.804690;   5.156250;   5.097660;   6.093750;   7.265630;   6.503910;   6.093750;   5.742190;   5.742190;   5.332030;   5.097660;   0.100098;   0.114746;   0.131836;   0.081787;   0.114746;   0.146484;   0.100098;   0.111084;   0.084229;   0.128174;   0.103760
2018-05-30T19:30:00Z;  34.453130;  40.429690;  38.671880;  41.132810;  37.265630;  37.617190;  37.617190;  42.187500;  42.539060;  42.187500;  42.890630;  48.164060;   5.156250;   4.277340;   5.449220;   5.917970;   6.093750;   7.031250;   8.144530;   7.382810;   6.093750;   5.917970;   5.566410;   5.566410;   5.449220;   0.113525;   0.090332;   0.120850;   0.093994;   0.123291;   0.109863;   0.103760;   0.081787;   0.089111;   0.097656;   0.117188
2018-05-30T19:40:00Z;  27.421880;  39.726560;  39.375000;  39.726560;  45.351560;  40.429690;  43.242190;  41.835940;  44.296880;  45.000000;  45.000000;  48.867190;   4.628910;   3.925780;   5.566410;   6.152340;   6.210940;   7.675780;   7.968750;   7.792970;   6.855470;   6.328130;   6.152340;   5.917970;   5.976560;   0.100098;   0.083008;   0.079346;   0.084229;   0.072021;   0.092773;   0.095215;   0.080566;   0.072021;   0.078125;   0.087891
