LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC,WindDir004m deg,WindDir030m deg,WindDir040m deg,WindDir040m_ref deg,WindDir060m deg,WindDir080m deg,WindDir100m deg,WindDir120m deg,WindDir140m deg,WindDir160m deg,WindDir180m deg,WindDir200m deg,WindGust004m m/s,WindSpeed004m m/s,WindSpeed030mh m/s,WindSpeed040mh m/s,WindSpeed040m_refh m/s,WindSpeed060mh m/s,WindSpeed080mh m/s,WindSpeed100mh m/s,WindSpeed120mh m/s,WindSpeed140mh m/s,WindSpeed160mh m/s,WindSpeed180mh m/s,WindSpeed200mh m/s,TI 030m,TI 040m,TI 040m ref,TI 060m,TI 080m,TI 100m,TI 120m,TI 140m,TI 160m,TI 180m,TI 200m
2016-07-21T09:30:00Z, 235.546880, 236.250000, 234.140630, 234.492190, 237.304690, 240.468750, 247.500000, 242.226560, 243.632810, 247.851560, 250.312500, 248.203130,   5.039060,   4.160160,   5.273440,   5.214840,   5.332030,   5.449220,   5.449220,   5.800780,   5.800780,   5.917970,   6.093750,   5.917970,   5.449220,   0.148926,   0.163574,   0.152588,   0.163574,   0.219727,   0.270996,   0.135498,   0.128174,   0.146484,   0.104980,   0.159912
2016-07-21T09:40:00Z, 235.898440, 245.390630, 245.742190, 240.820310, 242.226560, 243.632810, 240.820310, 240.468750, 243.632810, 243.984380, 245.039060, 246.796880,   5.332030,   4.160160,   5.097660,   5.156250,   5.156250,   5.390630,   5.390630,   5.625000,   5.449220,   5.625000,   5.625000,   5.859380,   5.742190,   0.128174,   0.134277,   0.135498,   0.137939,   0.135498,   0.098877,   0.107422,   0.102539,   0.157471,   0.159912,   0.120850
2016-07-21T09:50:00Z, 239.765630, 242.929690, 238.007810, 242.578130, 242.226560, 242.929690, 248.554690, 250.664060, 245.390630, 244.687500, 246.796880, 243.632810,   5.449220,   4.453130,   5.156250,   5.566410,   5.390630,   5.332030,   5.390630,   5.449220,   5.625000,   5.683590,   5.449220,   5.683590,   5.449220,   0.155029,   0.372314,   0.173340,   0.146484,   0.172119,   0.112305,   0.195313,   0.151367,   0.197754,   0.164795,   0.227051
2016-07-21T10:00:00Z, 235.898440, 239.062500, 239.062500, 241.171880, 240.820310, 241.171880, 241.875000, 248.906250, 246.796880, 247.851560, 246.093750, 245.742190,   5.273440,   4.335940,   4.863280,   5.039060,   4.863280,   5.039060,   4.804690,   4.863280,   4.746090,   4.980470,   4.746090,   4.628910,   4.511720,   0.122070,   0.103760,   0.108643,   0.147705,   0.093994,   0.170898,   0.122070,   0.151367,   0.125732,   0.180664,   0.172119
2016-07-21T10:10:00Z, 241.171880, 246.445310, 243.632810, 241.523440, 243.632810, 243.984380, 244.687500, 246.445310, 245.742190, 247.500000, 251.015630, 248.554690,   5.800780,   4.628910,   5.390630,   5.507810,   5.566410,   5.390630,   5.507810,   5.507810,   5.742190,   5.449220,   5.449220,   5.214840,   5.273440,   0.173340,   0.109863,   0.128174,   0.159912,   0.113525,   0.118408,   0.126953,   0.173340,   0.172119,   0.196533,   0.167236
2016-07-21T10:20:00Z, 243.281250, 250.664060, 248.203130, 251.718750, 247.500000, 248.203130, 247.148440, 247.851560, 249.960940, 252.421880, 253.125000, 248.203130,   5.859380,   4.863280,   5.507810,   5.566410,   5.625000,   5.625000,   5.683590,   5.859380,   5.800780,   5.742190,   5.800780,   5.156250,   5.214840,   0.123291,   0.125732,   0.111084,   0.124512,   0.123291,   0.117188,   0.125732,   0.122070,   0.220947,   0.203857,   0.164795
2016-07-21T10:30:00Z, 242.929690, 249.960940, 249.257810, 243.632810, 246.796880, 246.796880, 246.445310, 250.312500, 250.664060, 251.718750, 253.476560, 255.234380,   5.917970,   5.097660,   5.625000,   5.390630,   5.625000,   5.683590,   5.507810,   5.566410,   5.625000,   5.625000,   5.625000,   5.507810,   5.566410,   0.145264,   0.186768,   0.122070,   0.122070,   0.124512,   0.106201,   0.101318,   0.137939,   0.168457,   0.156250,   0.152588
2016-07-21T10:40:00Z, 242.929690, 245.390630, 243.632810, 245.742190, 245.742190, 247.851560, 248.203130, 250.664060, 254.882810, 254.179690, 253.125000, 254.531250,   5.566410,   4.511720,   5.156250,   5.507810,   5.156250,   5.390630,   5.273440,   5.273440,   5.390630,   5.332030,   5.156250,   5.214840,   5.156250,   0.166016,   0.219727,   0.137939,   0.147705,   0.136719,   0.133057,   0.146484,   0.140381,   0.142822,   0.208740,   0.303955
2016-07-21T10:50:00Z, 243.984380, 248.906250, 250.312500, 247.148440, 249.609380, 251.015630, 249.960940, 252.421880, 255.234380, 260.507810, 256.992190, 251.718750,   5.683590,   4.394530,   5.214840,   5.097660,   5.039060,   5.273440,   4.980470,   5.332030,   5.097660,   5.449220,   5.332030,   5.156250,   5.214840,   0.178223,   0.157471,   0.161133,   0.109863,   0.158691,   0.139160,   0.150146,   0.181885,   0.136719,   0.126953,   0.119629
2016-07-21T11:00:00Z, 246.093750, 251.015630, 251.367190, 252.421880, 250.312500, 252.421880, 252.070310, 255.234380, 258.046880, 256.992190, 253.828130, 254.882810,   5.039060,   4.160160,   4.746090,   4.628910,   4.687500,   4.746090,   4.687500,   4.863280,   4.863280,   5.390630,   5.097660,   5.390630,   4.804690,   0.161133,   0.174561,   0.139160,   0.169678,   0.201416,   0.245361,   0.201416,   0.234375,   0.144043,   0.379639,   0.148926
2016-07-21T11:10:00Z, 246.093750, 248.203130, 240.468750, 251.015630, 247.500000, 250.664060, 251.015630, 252.070310, 251.367190, 255.234380, 259.101560, 255.234380,   5.097660,   3.867190,   4.218750,   4.218750,   4.335940,   4.160160,   4.218750,   4.335940,   4.160160,   4.570310,   4.277340,   4.746090,   4.453130,   0.133057,   0.212402,   0.270996,   0.173340,   0.218506,   0.191650,   0.183105,   0.301514,   0.214844,   0.207520,   0.186768
2016-07-21T11:20:00Z, 245.742190, 247.148440, 252.070310, 248.906250, 254.179690, 253.828130, 254.179690, 256.289060, 254.179690, 254.882810, 254.179690, 261.562500,   4.746090,   3.457030,   3.750000,   3.750000,   3.632810,   3.808590,   3.691410,   3.808590,   3.867190,   4.101560,   4.042970,   4.335940,   4.570310,   0.234375,   0.228271,   0.194092,   0.213623,   0.251465,   0.251465,   0.362549,   0.212402,   0.203857,   0.393066,   0.325928
2016-07-21T11:30:00Z, 247.500000, 246.093750, 249.257810, 243.984380, 248.906250, 251.718750, 250.312500, 250.312500, 258.046880, 242.578130, 256.992190, 255.585940,   4.394530,   3.515630,   3.984380,   4.042970,   4.042970,   4.101560,   4.160160,   4.042970,   4.335940,   4.687500,   4.218750,   4.687500,   4.687500,   0.191650,   0.214844,   0.181885,   0.266113,   0.238037,   0.197754,   0.230713,   0.307617,   0.249023,   0.288086,   0.357666
2016-07-21T11:40:00Z, 241.875000, 243.984380, 242.226560, 249.609380, 246.796880, 245.390630, 247.500000, 246.093750, 252.070310, 247.148440, 245.390630, 249.609380,   4.863280,   3.984380,   4.628910,   4.511720,   4.570310,   4.804690,   4.687500,   4.863280,   4.570310,   4.863280,   4.921880,   5.097660,   5.097660,   0.197754,   0.184326,   0.201416,   0.162354,   0.151367,   0.179443,   0.207520,   0.246582,   0.229492,   0.238037,   0.269775
2016-07-21T11:50:00Z, 240.117190, 246.093750, 241.523440, 236.601560, 244.687500, 242.226560, 243.281250, 243.281250, 245.039060, 240.468750, 248.554690, 249.960940,   5.214840,   4.101560,   5.039060,   5.039060,   4.980470,   5.156250,   4.980470,   5.449220,   4.804690,   5.156250,   4.921880,   5.390630,   5.156250,   0.190430,   0.233154,   0.203857,   0.131836,   0.186768,   0.264893,   0.177002,   0.180664,   0.180664,   0.186768,   0.162354
2016-07-21T12:00:00Z, 242.929690, 247.148440, 247.500000, 248.203130, 248.554690, 246.445310, 241.523440, 247.148440, 249.960940, 247.500000, 247.148440, 245.390630,   5.566410,   4.394530,   5.156250,   5.039060,   5.214840,   5.097660,   5.097660,   5.273440,   5.449220,   5.449220,   5.214840,   5.273440,   5.507810,   0.142822,   0.142822,   0.197754,   0.147705,   0.156250,   0.216064,   0.125732,   0.108643,   0.122070,   0.162354,   0.159912
2016-07-21T12:10:00Z, 238.359380, 244.687500, 243.281250, 245.390630, 241.523440, 241.875000, 242.929690, 245.039060, 247.148440, 244.687500, 243.984380, 243.281250,   6.152340,   4.980470,   5.859380,   5.625000,   5.976560,   5.976560,   5.859380,   6.152340,   6.035160,   6.035160,   6.093750,   6.503910,   6.503910,   0.155029,   0.119629,   0.131836,   0.118408,   0.104980,   0.134277,   0.092773,   0.161133,   0.140381,   0.148926,   0.159912
2016-07-21T12:20:00Z, 242.929690, 248.203130, 249.960940, 246.445310, 246.445310, 250.664060, 250.664060, 247.148440, 249.257810, 248.554690, 247.851560, 247.148440,   6.269530,   5.273440,   6.210940,   6.445310,   6.269530,   6.210940,   6.562500,   6.386720,   6.445310,   6.621090,   7.089840,   7.207030,   7.265630,   0.137939,   0.104980,   0.106201,   0.087891,   0.122070,   0.103760,   0.097656,   0.084229,   0.102539,   0.079346,   0.095215
2016-07-21T12:30:00Z, 246.445310, 248.203130, 249.257810, 249.609380, 248.554690, 249.609380, 247.500000, 252.070310, 249.609380, 251.015630, 249.609380, 251.718750,   6.386720,   5.449220,   6.386720,   6.386720,   6.152340,   6.328130,   6.328130,   6.445310,   6.503910,   6.738280,   6.562500,   6.855470,   6.562500,   0.131836,   0.085449,   0.113525,   0.111084,   0.104980,   0.076904,   0.084229,   0.089111,   0.092773,   0.113525,   0.090332
2016-07-21T12:40:00Z, 245.390630, 247.851560, 245.390630, 246.796880, 246.445310, 248.203130, 248.203130, 248.554690, 247.500000, 249.257810, 251.015630, 248.906250,   6.855470,   5.566410,   6.093750,   6.269530,   6.269530,   6.152340,   6.445310,   5.976560,   6.210940,   6.328130,   6.386720,   6.152340,   6.152340,   0.098877,   0.130615,   0.095215,   0.126953,   0.097656,   0.122070,   0.100098,   0.106201,   0.096436,   0.108643,   0.114746
2016-07-21T12:50:00Z, 245.742190, 243.281250, 245.390630, 243.632810, 244.335940, 243.984380, 244.335940, 245.039060, 245.390630, 246.445310, 246.796880, 245.742190,   6.562500,   5.097660,   5.800780,   5.683590,   5.742190,   5.859380,   5.625000,   5.683590,   5.859380,   6.035160,   6.093750,   6.269530,   6.093750,   0.123291,   0.126953,   0.100098,   0.120850,   0.117188,   0.095215,   0.124512,   0.117188,   0.108643,   0.142822,   0.148926
2016-07-21T13:00:00Z, 241.523440, 241.875000, 241.875000, 241.875000, 241.523440, 243.632810, 247.148440, 249.257810, 253.476560, 254.882810, 253.828130, 254.882810,   5.625000,   4.746090,   5.332030,   5.507810,   5.507810,   5.625000,   5.859380,   5.917970,   6.210940,   6.738280,   6.796880,   7.089840,   6.972660,   0.129395,   0.123291,   0.112305,   0.134277,   0.096436,   0.087891,   0.089111,   0.114746,   0.083008,   0.072021,   0.125732
2016-07-21T13:10:00Z, 245.390630, 245.742190, 247.148440, 245.742190, 248.203130, 249.609380, 250.664060, 254.882810, 257.343750, 259.101560, 259.804690, 257.695310,   5.917970,   4.746090,   5.625000,   5.683590,   5.800780,   5.859380,   5.566410,   5.742190,   5.859380,   6.035160,   5.976560,   6.152340,   6.445310,   0.123291,   0.128174,   0.163574,   0.187988,   0.123291,   0.128174,   0.104980,   0.123291,   0.122070,   0.117188,   0.106201
2016-07-21T13:20:00Z, 253.125000, 252.773440, 253.125000, 256.992190, 256.640630, 255.937500, 258.398440, 259.453130, 263.320310, 263.320310, 262.968750, 262.617190,   5.917970,   4.921880,   5.742190,   5.917970,   5.390630,   5.683590,   5.859380,   5.683590,   5.859380,   5.976560,   6.210940,   6.621090,   6.738280,   0.218506,   0.140381,   0.177002,   0.177002,   0.133057,   0.108643,   0.156250,   0.157471,   0.107422,   0.125732,   0.107422
2016-07-21T13:30:00Z, 259.804690, 262.617190, 264.375000, 261.914060, 259.804690, 261.210940, 264.726560, 267.187500, 265.781250, 269.648440, 265.429690, 267.539060,   5.742190,   4.746090,   5.742190,   5.332030,   5.625000,   5.332030,   5.566410,   5.800780,   5.566410,   5.449220,   5.683590,   6.210940,   6.503910,   0.163574,   0.142822,   0.135498,   0.153809,   0.131836,   0.130615,   0.139160,   0.162354,   0.173340,   0.202637,   0.163574
2016-07-21T13:40:00Z, 262.617190, 262.265630, 266.835940, 267.890630, 264.023440, 263.671880, 260.507810, 265.429690, 267.890630, 271.757810, 268.593750, 268.593750,   5.976560,   4.746090,   5.332030,   5.039060,   5.273440,   5.156250,   5.097660,   5.273440,   5.332030,   5.156250,   5.390630,   5.507810,   5.742190,   0.145264,   0.187988,   0.137939,   0.173340,   0.179443,   0.157471,   0.148926,   0.156250,   0.170898,   0.220947,   0.167236
2016-07-21T13:50:00Z, 268.593750, 273.515630, 268.945310, 268.242190, 269.648440, 272.460940, 268.593750, 272.109380, 269.648440, 268.593750, 268.242190, 271.054690,   5.625000,   4.453130,   4.863280,   4.570310,   4.746090,   4.804690,   4.511720,   4.628910,   4.570310,   4.804690,   4.453130,   4.804690,   4.804690,   0.141602,   0.153809,   0.113525,   0.157471,   0.162354,   0.142822,   0.174561,   0.148926,   0.178223,   0.196533,   0.148926
2016-07-21T14:00:00Z, 270.351560, 262.617190, 268.242190, 271.757810, 268.945310, 271.757810, 272.460940, 278.789060, 276.679690, 277.031250, 274.570310, 281.601560,   5.156250,   3.867190,   4.453130,   4.335940,   4.335940,   4.335940,   4.160160,   4.101560,   4.394530,   4.335940,   4.746090,   5.449220,   5.390630,   0.323486,   0.197754,   0.190430,   0.202637,   0.216064,   0.208740,   0.246582,   0.200195,   0.235596,   0.186768,   0.189209
2016-07-21T14:10:00Z, 271.054690, 273.515630, 272.460940, 271.406250, 271.757810, 274.218750, 278.789060, 278.437500, 277.382810, 274.570310, 277.734380, 283.710940,   4.335940,   3.632810,   3.925780,   3.984380,   4.218750,   3.984380,   3.984380,   4.042970,   3.925780,   4.277340,   4.394530,   4.980470,   5.742190,   0.200195,   0.206299,   0.190430,   0.190430,   0.189209,   0.170898,   0.146484,   0.169678,   0.164795,   0.167236,   0.192871
2016-07-21T14:20:00Z, 270.000000, 271.757810, 272.812500, 272.109380, 272.109380, 275.976560, 275.625000, 278.085940, 282.656250, 284.062500, 283.007810, 286.171880,   4.980470,   4.101560,   4.687500,   4.394530,   4.628910,   4.628910,   4.687500,   4.570310,   4.804690,   4.746090,   4.746090,   5.039060,   5.214840,   0.128174,   0.141602,   0.170898,   0.142822,   0.142822,   0.136719,   0.148926,   0.112305,   0.141602,   0.139160,   0.174561
2016-07-21T14:30:00Z, 277.031250, 277.734380, 279.843750, 279.843750, 280.546880, 280.195310, 285.117190, 286.875000, 285.117190, 286.171880, 282.304690, 286.523440,   5.507810,   4.570310,   5.156250,   5.273440,   5.390630,   5.390630,   5.332030,   5.332030,   5.390630,   5.390630,   5.156250,   5.390630,   5.449220,   0.158691,   0.161133,   0.170898,   0.144043,   0.133057,   0.162354,   0.194092,   0.161133,   0.158691,   0.212402,   0.191650
2016-07-21T14:40:00Z, 281.250000, 285.117190, 284.765630, 285.117190, 287.578130, 287.226560, 285.468750, 291.445310, 293.203130, 293.906250, 287.929690, 292.500000,   5.917970,   5.156250,   5.390630,   5.625000,   5.566410,   5.390630,   5.390630,   5.449220,   5.507810,   5.566410,   5.507810,   5.625000,   6.210940,   0.133057,   0.155029,   0.137939,   0.180664,   0.135498,   0.140381,   0.136719,   0.120850,   0.145264,   0.162354,   0.157471
2016-07-21T14:50:00Z, 289.687500, 293.906250, 292.148440, 293.906250, 298.125000, 303.398440, 300.234380, 303.398440, 307.968750, 306.914060, 311.484380, 314.648440,   5.625000,   4.511720,   4.863280,   4.863280,   4.980470,   4.980470,   4.687500,   4.687500,   4.980470,   5.273440,   5.683590,   5.976560,   6.562500,   0.087891,   0.097656,   0.108643,   0.134277,   0.152588,   0.120850,   0.120850,   0.161133,   0.137939,   0.152588,   0.139160
2016-07-21T15:00:00Z, 291.445310, 294.257810, 292.851560, 291.796880, 298.125000, 297.070310, 298.476560, 301.992190, 305.156250, 310.781250, 311.484380, 311.484380,   5.214840,   4.277340,   4.570310,   4.804690,   4.687500,   4.570310,   4.746090,   4.746090,   4.980470,   5.097660,   5.507810,   5.800780,   6.093750,   0.139160,   0.118408,   0.135498,   0.156250,   0.136719,   0.120850,   0.115967,   0.128174,   0.156250,   0.147705,   0.133057
2016-07-21T15:10:00Z, 294.257810, 298.828130, 298.476560, 298.476560, 299.531250, 301.289060, 305.859380, 308.671880, 306.914060, 317.460940, 313.593750, 316.757810,   5.332030,   4.511720,   4.921880,   5.039060,   4.863280,   5.156250,   4.921880,   4.980470,   5.097660,   5.214840,   5.566410,   5.683590,   6.152340,   0.144043,   0.114746,   0.141602,   0.120850,   0.122070,   0.170898,   0.175781,   0.108643,   0.129395,   0.161133,   0.155029
2016-07-21T15:20:00Z, 299.179690, 304.804690, 304.804690, 303.046880, 304.453130, 307.617190, 309.023440, 309.375000, 312.890630, 313.242190, 317.109380, 318.164060,   5.625000,   4.570310,   5.156250,   5.214840,   5.156250,   5.097660,   4.921880,   4.980470,   5.097660,   5.039060,   5.214840,   5.156250,   5.566410,   0.100098,   0.130615,   0.103760,   0.068359,   0.125732,   0.139160,   0.107422,   0.102539,   0.103760,   0.089111,   0.095215
2016-07-21T15:30:00Z, 298.828130, 303.398440, 303.398440, 302.343750, 303.750000, 304.804690, 307.617190, 306.914060, 310.781250, 310.781250, 309.726560, 313.945310,   5.742190,   4.687500,   5.156250,   5.097660,   5.039060,   5.214840,   5.214840,   4.980470,   4.980470,   5.039060,   4.980470,   5.097660,   5.039060,   0.107422,   0.104980,   0.140381,   0.113525,   0.122070,   0.098877,   0.139160,   0.097656,   0.086670,   0.100098,   0.100098
2016-07-21T15:40:00Z, 303.750000, 310.781250, 310.078130, 310.429690, 309.375000, 313.242190, 312.539060, 315.351560, 315.703130, 314.296880, 317.812500, 319.570310,   6.152340,   4.453130,   4.746090,   4.804690,   4.804690,   4.804690,   4.863280,   4.921880,   4.863280,   4.687500,   4.687500,   4.746090,   4.687500,   0.113525,   0.102539,   0.123291,   0.119629,   0.107422,   0.089111,   0.140381,   0.111084,   0.129395,   0.114746,   0.109863
2016-07-21T15:50:00Z, 308.671880, 315.703130, 317.812500, 316.054690, 319.921880, 321.328130, 318.515630, 320.625000, 323.789060, 323.789060, 325.898440, 325.195310,   5.742190,   4.628910,   4.863280,   5.039060,   4.980470,   4.980470,   4.746090,   4.863280,   5.039060,   4.863280,   4.863280,   4.863280,   4.746090,   0.115967,   0.114746,   0.122070,   0.111084,   0.102539,   0.101318,   0.117188,   0.122070,   0.108643,   0.093994,   0.104980
2016-07-21T16:00:00Z, 311.484380, 315.351560, 317.109380, 319.570310, 317.812500, 322.734380, 322.031250, 319.218750, 322.031250, 323.789060, 322.734380, 322.734380,   5.859380,   4.687500,   5.156250,   4.980470,   5.273440,   5.214840,   5.390630,   5.156250,   5.097660,   5.039060,   5.039060,   5.039060,   5.273440,   0.141602,   0.104980,   0.129395,   0.131836,   0.085449,   0.097656,   0.117188,   0.104980,   0.123291,   0.111084,   0.091553
2016-07-21T16:10:00Z, 313.945310, 322.734380, 325.195310, 322.382810, 324.140630, 327.304690, 328.359380, 328.007810, 329.765630, 333.632810, 329.062500, 334.335940,   6.093750,   4.687500,   5.097660,   5.214840,   5.332030,   5.156250,   5.214840,   5.273440,   5.097660,   5.332030,   5.097660,   4.980470,   5.039060,   0.185547,   0.217285,   0.129395,   0.147705,   0.175781,   0.153809,   0.173340,   0.137939,   0.141602,   0.202637,   0.177002
2016-07-21T16:20:00Z, 322.734380, 329.062500, 329.062500, 329.062500, 331.171880, 332.929690, 332.226560, 332.578130, 334.335940, 332.226560, 334.687500, 332.578130,   6.503910,   4.511720,   4.980470,   4.980470,   5.097660,   5.097660,   4.921880,   4.921880,   4.804690,   4.921880,   4.746090,   4.687500,   4.921880,   0.277100,   0.212402,   0.186768,   0.140381,   0.137939,   0.164795,   0.139160,   0.168457,   0.200195,   0.186768,   0.136719
2016-07-21T16:30:00Z, 325.195310, 330.117190, 331.875000, 328.007810, 329.765630, 326.953130, 334.687500, 334.687500, 337.148440, 336.796880, 340.312500, 335.039060,   5.566410,   4.511720,   4.921880,   4.687500,   5.097660,   5.039060,   5.097660,   5.273440,   4.804690,   4.921880,   5.097660,   5.214840,   5.332030,   0.222168,   0.191650,   0.198975,   0.129395,   0.115967,   0.223389,   0.189209,   0.158691,   0.128174,   0.155029,   0.201416
2016-07-21T16:40:00Z, 333.281250, 334.335940, 339.609380, 337.851560, 336.796880, 339.257810, 335.390630, 337.851560, 340.664060, 339.960940, 341.015630, 338.906250,   5.507810,   4.453130,   5.097660,   5.214840,   5.449220,   5.390630,   5.507810,   5.097660,   5.332030,   5.507810,   5.214840,   5.507810,   5.332030,   0.162354,   0.166016,   0.172119,   0.186768,   0.191650,   0.114746,   0.126953,   0.153809,   0.134277,   0.139160,   0.181885
2016-07-21T16:50:00Z, 338.203130, 335.390630, 339.257810, 334.687500, 339.960940, 343.476560, 339.257810, 338.203130, 339.960940, 344.882810, 342.070310, 342.421880,   5.449220,   4.394530,   5.449220,   5.156250,   5.332030,   5.039060,   5.332030,   4.921880,   5.390630,   5.156250,   4.980470,   5.273440,   5.507810,   0.125732,   0.284424,   0.137939,   0.135498,   0.163574,   0.136719,   0.273438,   0.200195,   0.153809,   0.194092,   0.301514
2016-07-21T17:00:00Z, 341.367190, 345.234380, 339.257810, 345.234380, 344.179690, 349.453130, 346.992190, 340.664060, 339.960940, 345.585940, 348.398440, 339.960940,   5.332030,   4.160160,   5.039060,   5.097660,   5.156250,   5.273440,   5.390630,   5.039060,   5.332030,   5.332030,   5.742190,   5.976560,   5.800780,   0.219727,   0.201416,   0.173340,   0.205078,   0.130615,   0.136719,   0.205078,   0.194092,   0.236816,   0.281982,   0.310059
2016-07-21T17:10:00Z, 344.179690, 341.367190, 341.367190, 339.257810, 345.585940, 346.289060, 343.125000, 351.914060, 348.398440, 349.804690, 348.398440, 348.750000,   4.980470,   4.101560,   4.687500,   4.570310,   4.628910,   4.511720,   4.511720,   4.687500,   4.804690,   4.980470,   4.746090,   5.156250,   4.980470,   0.197754,   0.119629,   0.202637,   0.172119,   0.196533,   0.134277,   0.148926,   0.175781,   0.170898,   0.177002,   0.142822
2016-07-21T17:20:00Z, 339.257810, 343.125000, 344.882810, 343.828130, 345.937500, 345.234380, 346.640630, 346.992190, 348.398440, 348.046880, 349.453130, 349.804690,   4.687500,   3.808590,   4.453130,   4.453130,   4.218750,   4.453130,   4.335940,   4.394530,   4.394530,   4.335940,   4.511720,   4.511720,   4.570310,   0.098877,   0.098877,   0.134277,   0.140381,   0.107422,   0.152588,   0.128174,   0.107422,   0.104980,   0.120850,   0.117188
2016-07-21T17:30:00Z, 342.070310, 341.367190, 342.070310, 342.070310, 342.773440, 345.585940, 343.125000, 346.289060, 346.992190, 347.343750, 348.046880, 349.453130,   5.390630,   3.867190,   4.511720,   4.453130,   4.394530,   4.394530,   4.453130,   4.628910,   4.687500,   4.746090,   4.863280,   4.921880,   4.863280,   0.148926,   0.124512,   0.123291,   0.136719,   0.129395,   0.104980,   0.120850,   0.104980,   0.091553,   0.109863,   0.097656
2016-07-21T17:40:00Z, 339.609380, 345.234380, 347.695310, 344.882810, 344.179690, 345.234380, 344.179690, 339.609380, 341.015630, 345.937500, 346.992190, 346.289060,   5.097660,   4.453130,   4.921880,   4.804690,   4.804690,   4.804690,   4.921880,   4.921880,   4.804690,   5.214840,   5.332030,   5.214840,   5.332030,   0.155029,   0.108643,   0.139160,   0.113525,   0.225830,   0.124512,   0.125732,   0.124512,   0.305176,   0.131836,   0.185547
2016-07-21T17:50:00Z, 337.148440, 338.906250, 338.203130, 337.148440, 340.664060, 340.312500, 342.773440, 344.531250, 346.640630, 342.773440, 346.289060, 345.585940,   5.625000,   4.335940,   4.980470,   5.214840,   5.214840,   5.097660,   5.097660,   5.156250,   5.214840,   5.214840,   5.273440,   5.449220,   5.273440,   0.145264,   0.139160,   0.189209,   0.135498,   0.114746,   0.131836,   0.170898,   0.162354,   0.144043,   0.146484,   0.141602
2016-07-21T18:00:00Z, 334.335940, 336.445310, 338.203130, 335.039060, 338.906250, 337.500000, 338.203130, 338.554690, 339.257810, 339.960940, 337.500000, 343.476560,   6.269530,   4.570310,   5.273440,   5.566410,   5.214840,   5.214840,   5.390630,   5.273440,   5.273440,   5.449220,   5.566410,   5.625000,   5.742190,   0.164795,   0.217285,   0.119629,   0.152588,   0.104980,   0.147705,   0.140381,   0.148926,   0.092773,   0.139160,   0.136719
2016-07-21T18:10:00Z, 331.523440, 332.929690, 331.875000, 332.929690, 337.148440, 335.039060, 336.445310, 338.554690, 342.070310, 343.125000, 339.609380, 339.960940,   5.449220,   4.570310,   5.273440,   5.507810,   5.039060,   5.332030,   5.332030,   5.039060,   5.449220,   5.332030,   5.625000,   5.566410,   5.625000,   0.122070,   0.175781,   0.161133,   0.128174,   0.158691,   0.164795,   0.184326,   0.166016,   0.115967,   0.299072,   0.196533
2016-07-21T18:20:00Z, 333.632810, 337.500000, 336.445310, 332.226560, 333.984380, 340.664060, 338.554690, 337.851560, 331.523440, 339.609380, 336.093750, 340.312500,   5.507810,   4.335940,   4.921880,   4.980470,   4.980470,   4.980470,   5.097660,   5.039060,   4.863280,   4.863280,   5.273440,   5.507810,   5.683590,   0.162354,   0.178223,   0.136719,   0.113525,   0.109863,   0.153809,   0.151367,   0.156250,   0.185547,   0.207520,   0.211182
2016-07-21T18:30:00Z, 331.171880, 335.742190, 335.390630, 331.171880, 332.226560, 338.554690, 338.203130, 331.523440, 335.390630, 334.335940, 335.742190, 338.203130,   5.625000,   4.453130,   5.039060,   4.921880,   5.332030,   5.039060,   4.921880,   5.156250,   5.156250,   5.566410,   5.507810,   5.683590,   5.507810,   0.168457,   0.135498,   0.186768,   0.144043,   0.235596,   0.155029,   0.177002,   0.242920,   0.175781,   0.200195,   0.219727
2016-07-21T18:40:00Z, 330.820310, 330.820310, 330.117190, 329.765630, 328.007810, 332.226560, 335.039060, 336.796880, 336.445310, 341.718750, 339.257810, 339.960940,   5.507810,   4.687500,   5.214840,   5.097660,   5.214840,   5.273440,   5.507810,   5.214840,   5.507810,   5.449220,   5.800780,   5.683590,   5.917970,   0.172119,   0.148926,   0.124512,   0.124512,   0.327148,   0.106201,   0.168457,   0.134277,   0.148926,   0.173340,   0.153809
2016-07-21T18:50:00Z, 328.710940, 329.765630, 331.523440, 330.117190, 331.875000, 333.984380, 333.984380, 333.984380, 336.796880, 337.851560, 339.609380, 346.289060,   5.566410,   4.570310,   5.214840,   5.214840,   5.156250,   5.390630,   5.156250,   5.156250,   5.449220,   5.683590,   6.035160,   6.152340,   6.445310,   0.141602,   0.120850,   0.153809,   0.129395,   0.137939,   0.131836,   0.151367,   0.145264,   0.139160,   0.122070,   0.151367
2016-07-21T19:00:00Z, 330.117190, 332.929690, 331.523440, 331.875000, 333.632810, 331.875000, 335.390630, 333.984380, 340.312500, 341.015630, 342.773440, 351.210940,   5.390630,   4.628910,   4.980470,   5.214840,   5.039060,   5.097660,   5.273440,   5.273440,   5.214840,   5.566410,   5.859380,   6.445310,   6.386720,   0.151367,   0.103760,   0.147705,   0.120850,   0.186768,   0.120850,   0.128174,   0.108643,   0.164795,   0.139160,   0.150146
