LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZB
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2017-07-19T19:10:00Z; 200.742190; 206.718750; 207.773440; 208.125000; 211.640630; 215.859380; 219.023440; 222.187500; 228.164060; 231.328130; 232.734380; 232.382810;   5.156250;   3.925780;   5.507810;   6.152340;   6.152340;   7.148440;   7.968750;   8.671880;   9.082030;   9.433590;   9.375000;   9.257810;   9.257810;   0.052490;   0.083008;   0.090332;   0.065918;   0.054932;   0.054932;   0.062256;   0.052490;   0.057373;   0.061035;   0.053711
2017-07-19T19:20:00Z; 197.226560; 204.609380; 204.257810; 204.960940; 206.015630; 208.828130; 216.562500; 222.539060; 225.351560; 226.406250; 229.921880; 230.273440;   6.503910;   4.921880;   6.503910;   6.914060;   7.089840;   7.792970;   8.496090;   9.082030;   9.257810;   9.199220;   9.316410;   9.316410;   9.550780;   0.097656;   0.115967;   0.114746;   0.111084;   0.089111;   0.078125;   0.072021;   0.065918;   0.083008;   0.080566;   0.070801
2017-07-19T19:30:00Z; 192.656250; 201.093750; 204.609380; 203.554690; 207.773440; 213.398440; 214.804690; 219.726560; 225.703130; 230.273440; 231.679690; 233.085940;   6.503910;   5.449220;   7.148440;   7.382810;   7.441410;   8.203130;   8.261720;   8.906250;   9.257810;   9.843750;   9.550780;   9.726560;   9.550780;   0.104980;   0.087891;   0.092773;   0.106201;   0.081787;   0.063477;   0.087891;   0.086670;   0.081787;   0.074463;   0.072021
2017-07-19T19:40:00Z; 194.414060; 203.906250; 205.664060; 206.718750; 206.367190; 213.398440; 218.671880; 223.945310; 230.625000; 232.382810; 234.492190; 235.195310;   6.269530;   5.039060;   6.093750;   6.445310;   6.562500;   7.265630;   8.027340;   8.496090;   8.671880;   8.730470;   9.023440;   9.199220;   9.550780;   0.135498;   0.124512;   0.134277;   0.092773;   0.118408;   0.087891;   0.089111;   0.091553;   0.081787;   0.067139;   0.075684
2017-07-19T19:50:00Z; 194.414060; 204.960940; 204.257810; 204.257810; 210.234380; 213.750000; 217.617190; 221.132810; 227.812500; 232.382810; 235.195310; 234.140630;   6.328130;   4.863280;   6.210940;   6.679690;   6.621090;   7.148440;   7.675780;   7.910160;   7.968750;   8.437500;   8.730470;   8.554690;   8.671880;   0.161133;   0.146484;   0.137939;   0.106201;   0.126953;   0.111084;   0.111084;   0.101318;   0.076904;   0.081787;   0.089111
2017-07-19T20:00:00Z; 198.281250; 203.203130; 208.125000; 206.367190; 210.937500; 213.750000; 219.375000; 222.890630; 226.757810; 228.867190; 233.085940; 233.437500;   7.441410;   5.214840;   6.679690;   7.031250;   6.738280;   7.089840;   7.500000;   7.617190;   7.910160;   8.261720;   8.671880;   8.847660;   8.496090;   0.123291;   0.130615;   0.120850;   0.114746;   0.095215;   0.129395;   0.104980;   0.085449;   0.115967;   0.086670;   0.087891
2017-07-19T20:10:00Z; 193.710940; 204.609380; 206.718750; 206.718750; 210.937500; 214.101560; 215.507810; 220.429690; 223.945310; 228.515630; 233.437500; 231.679690;   6.093750;   4.980470;   6.152340;   6.503910;   6.738280;   6.972660;   7.265630;   7.675780;   8.144530;   8.378910;   8.964840;   8.671880;   8.906250;   0.156250;   0.125732;   0.106201;   0.101318;   0.100098;   0.117188;   0.104980;   0.108643;   0.100098;   0.098877;   0.113525
2017-07-19T20:20:00Z; 193.710940; 203.906250; 203.906250; 207.421880; 210.234380; 213.046880; 221.484380; 222.539060; 225.000000; 227.460940; 228.867190; 232.031250;   6.093750;   4.804690;   5.859380;   6.269530;   6.269530;   7.031250;   7.500000;   7.968750;   7.851560;   8.320310;   8.613280;   8.906250;   9.140630;   0.163574;   0.114746;   0.125732;   0.122070;   0.112305;   0.122070;   0.115967;   0.090332;   0.091553;   0.140381;   0.139160
2017-07-19T20:30:00Z; 201.093750; 208.125000; 212.343750; 210.234380; 216.562500; 220.781250; 225.000000; 226.757810; 229.570310; 232.734380; 233.437500; 237.304690;   6.328130;   4.921880;   6.445310;   6.855470;   6.679690;   6.738280;   7.148440;   7.441410;   7.910160;   8.144530;   8.496090;   8.203130;   7.968750;   0.107422;   0.123291;   0.114746;   0.103760;   0.118408;   0.137939;   0.104980;   0.090332;   0.114746;   0.073242;   0.087891
2017-07-19T20:40:00Z; 198.984380; 203.906250; 207.070310; 208.125000; 210.234380; 215.507810; 222.187500; 226.406250; 230.273440; 230.273440; 235.898440; 234.140630;   6.445310;   4.335940;   5.214840;   5.449220;   5.507810;   5.917970;   6.328130;   6.621090;   6.796880;   7.031250;   7.558590;   8.261720;   8.906250;   0.148926;   0.125732;   0.124512;   0.137939;   0.120850;   0.125732;   0.117188;   0.128174;   0.084229;   0.108643;   0.096436
2017-07-19T20:50:00Z; 203.554690; 210.585940; 214.101560; 210.234380; 216.562500; 217.265630; 220.781250; 223.593750; 229.218750; 232.382810; 234.492190; 238.710940;   5.566410;   4.277340;   5.449220;   5.390630;   5.449220;   5.800780;   5.800780;   6.445310;   6.621090;   7.148440;   7.500000;   8.496090;   8.847660;   0.145264;   0.139160;   0.111084;   0.135498;   0.109863;   0.124512;   0.123291;   0.113525;   0.107422;   0.072021;   0.098877
2017-07-19T21:00:00Z; 209.882810; 214.101560; 215.859380; 220.078130; 221.835940; 223.945310; 225.351560; 226.054690; 227.460940; 231.679690; 234.843750; 240.468750;   5.800780;   4.511720;   5.390630;   5.566410;   5.449220;   6.093750;   6.269530;   6.386720;   6.855470;   7.441410;   8.027340;   8.496090;   8.320310;   0.118408;   0.142822;   0.142822;   0.158691;   0.139160;   0.129395;   0.168457;   0.140381;   0.158691;   0.115967;   0.100098
2017-07-19T21:10:00Z; 211.992190; 217.617190; 219.375000; 218.671880; 218.671880; 222.539060; 223.945310; 225.351560; 229.921880; 233.437500; 236.250000; 236.601560;   6.210940;   4.160160;   4.921880;   5.097660;   5.097660;   5.332030;   5.917970;   6.269530;   6.738280;   7.148440;   7.324220;   7.441410;   7.558590;   0.107422;   0.159912;   0.128174;   0.134277;   0.097656;   0.142822;   0.126953;   0.093994;   0.128174;   0.096436;   0.092773
2017-07-19T21:20:00Z; 214.804690; 222.890630; 222.890630; 220.078130; 224.296880; 225.703130; 229.218750; 234.843750; 232.734380; 236.953130; 238.359380; 240.468750;   6.035160;   4.453130;   5.625000;   5.800780;   5.800780;   6.328130;   6.621090;   7.207030;   7.265630;   7.500000;   7.382810;   7.441410;   7.207030;   0.155029;   0.144043;   0.124512;   0.133057;   0.112305;   0.117188;   0.150146;   0.124512;   0.146484;   0.120850;   0.095215
2017-07-19T21:30:00Z; 217.968750; 221.484380; 222.187500; 222.187500; 225.000000; 224.648440; 230.625000; 235.546880; 239.414060; 241.171880; 241.171880; 242.929690;   6.210940;   4.863280;   5.800780;   5.976560;   6.035160;   6.445310;   6.914060;   7.500000;   7.792970;   7.265630;   7.558590;   7.734380;   7.558590;   0.120850;   0.124512;   0.137939;   0.100098;   0.086670;   0.150146;   0.133057;   0.101318;   0.167236;   0.102539;   0.119629
2017-07-19T21:40:00Z; 214.804690; 223.242190; 220.078130; 221.132810; 219.023440; 221.484380; 228.867190; 230.625000; 239.414060; 237.304690; 239.765630; 241.875000;   5.683590;   4.804690;   5.625000;   5.625000;   5.976560;   5.917970;   6.679690;   6.914060;   7.207030;   7.089840;   7.382810;   7.324220;   7.558590;   0.135498;   0.133057;   0.145264;   0.174561;   0.119629;   0.112305;   0.133057;   0.118408;   0.142822;   0.147705;   0.090332
2017-07-19T21:50:00Z; 215.156250; 222.539060; 219.023440; 221.132810; 222.187500; 223.945310; 233.437500; 236.601560; 242.578130; 243.281250; 241.875000; 246.796880;   6.210940;   5.156250;   5.917970;   6.035160;   6.269530;   6.562500;   7.148440;   7.500000;   7.207030;   7.265630;   6.796880;   7.031250;   6.855470;   0.119629;   0.130615;   0.147705;   0.103760;   0.109863;   0.131836;   0.097656;   0.220947;   0.175781;   0.155029;   0.156250
2017-07-19T22:00:00Z; 214.453130; 219.023440; 222.187500; 220.078130; 227.109380; 229.921880; 238.007810; 245.039060; 252.070310; 250.664060; 252.773440; 252.070310;   5.742190;   4.687500;   5.625000;   6.035160;   5.566410;   6.210940;   6.386720;   6.621090;   6.445310;   6.152340;   5.976560;   5.800780;   5.800780;   0.153809;   0.100098;   0.118408;   0.117188;   0.115967;   0.114746;   0.161133;   0.134277;   0.130615;   0.106201;   0.107422
2017-07-19T22:10:00Z; 214.804690; 221.484380; 226.757810; 221.132810; 227.812500; 232.382810; 240.117190; 248.554690; 256.289060; 258.750000; 256.640630; 260.859380;   5.156250;   4.394530;   5.214840;   5.625000;   5.566410;   5.917970;   6.328130;   6.445310;   6.621090;   5.976560;   5.800780;   5.742190;   5.683590;   0.107422;   0.108643;   0.117188;   0.083008;   0.101318;   0.080566;   0.096436;   0.098877;   0.106201;   0.125732;   0.080566
2017-07-19T22:20:00Z; 220.429690; 226.757810; 227.460940; 228.867190; 234.492190; 243.984380; 248.906250; 257.343750; 257.695310; 259.804690; 261.914060; 259.804690;   5.449220;   4.570310;   5.683590;   5.859380;   5.625000;   6.093750;   6.210940;   5.800780;   5.683590;   5.566410;   5.742190;   5.507810;   5.449220;   0.113525;   0.081787;   0.122070;   0.091553;   0.123291;   0.164795;   0.101318;   0.137939;   0.092773;   0.106201;   0.126953
2017-07-19T22:30:00Z; 222.890630; 228.164060; 229.921880; 229.218750; 232.382810; 241.875000; 248.554690; 255.937500; 256.289060; 260.156250; 256.992190; 258.046880;   5.566410;   4.570310;   5.566410;   5.625000;   5.507810;   5.976560;   6.386720;   6.093750;   5.507810;   5.273440;   5.449220;   5.156250;   5.214840;   0.117188;   0.092773;   0.102539;   0.103760;   0.107422;   0.089111;   0.101318;   0.117188;   0.139160;   0.087891;   0.115967
2017-07-19T22:40:00Z; 217.617190; 220.429690; 225.703130; 224.648440; 228.867190; 236.250000; 243.632810; 252.773440; 252.421880; 253.828130; 250.664060; 251.718750;   6.035160;   5.097660;   6.210940;   6.269530;   6.210940;   6.621090;   6.738280;   6.621090;   5.859380;   5.449220;   5.332030;   5.449220;   5.390630;   0.084229;   0.102539;   0.101318;   0.101318;   0.097656;   0.087891;   0.124512;   0.111084;   0.096436;   0.103760;   0.107422
2017-07-19T22:50:00Z; 215.859380; 224.648440; 225.703130; 225.000000; 231.328130; 233.789060; 239.414060; 242.578130; 248.906250; 248.203130; 252.421880; 248.906250;   6.152340;   5.273440;   6.152340;   6.445310;   6.503910;   6.328130;   6.093750;   5.976560;   5.742190;   5.390630;   5.273440;   5.156250;   5.214840;   0.084229;   0.098877;   0.092773;   0.115967;   0.081787;   0.109863;   0.090332;   0.075684;   0.104980;   0.125732;   0.091553
2017-07-19T23:00:00Z; 211.289060; 213.750000; 215.507810; 215.859380; 223.242190; 227.812500; 231.679690; 236.601560; 242.226560; 246.796880; 245.742190; 249.609380;   5.976560;   4.921880;   5.976560;   6.035160;   6.035160;   6.210940;   6.035160;   5.566410;   5.214840;   4.687500;   4.746090;   4.746090;   4.628910;   0.080566;   0.102539;   0.103760;   0.104980;   0.078125;   0.097656;   0.100098;   0.120850;   0.112305;   0.091553;   0.098877
2017-07-19T23:10:00Z; 208.125000; 214.101560; 214.453130; 214.101560; 221.132810; 221.835940; 224.296880; 227.460940; 228.867190; 234.843750; 239.765630; 240.117190;   5.800780;   4.921880;   5.859380;   6.210940;   6.152340;   6.679690;   6.503910;   5.859380;   5.214840;   4.980470;   4.687500;   4.453130;   4.394530;   0.101318;   0.065918;   0.081787;   0.087891;   0.095215;   0.080566;   0.096436;   0.103760;   0.111084;   0.117188;   0.122070
2017-07-19T23:20:00Z; 203.554690; 208.828130; 211.992190; 208.828130; 212.343750; 220.781250; 222.187500; 217.968750; 218.671880; 220.781250; 221.835940; 222.187500;   5.390630;   4.570310;   5.332030;   5.625000;   5.683590;   5.859380;   6.152340;   5.566410;   5.039060;   4.687500;   4.394530;   4.160160;   4.042970;   0.102539;   0.087891;   0.070801;   0.087891;   0.091553;   0.098877;   0.101318;   0.114746;   0.095215;   0.111084;   0.130615
2017-07-19T23:30:00Z; 205.312500; 212.695310; 214.101560; 215.156250; 219.726560; 223.593750; 226.054690; 227.460940; 221.132810; 221.132810; 222.187500; 221.835940;   5.449220;   4.628910;   5.332030;   5.742190;   5.742190;   6.093750;   6.093750;   5.917970;   5.390630;   5.097660;   4.863280;   4.570310;   4.453130;   0.108643;   0.068359;   0.078125;   0.080566;   0.090332;   0.080566;   0.096436;   0.089111;   0.095215;   0.118408;   0.068359
2017-07-19T23:40:00Z; 207.773440; 210.585940; 211.992190; 212.343750; 215.156250; 221.132810; 221.835940; 222.539060; 225.703130; 222.539060; 222.187500; 220.781250;   5.507810;   4.746090;   5.332030;   5.566410;   5.566410;   5.976560;   6.152340;   6.152340;   5.976560;   5.566410;   5.332030;   5.097660;   4.863280;   0.097656;   0.084229;   0.091553;   0.086670;   0.057373;   0.092773;   0.097656;   0.096436;   0.104980;   0.097656;   0.114746
2017-07-19T23:50:00Z; 203.554690; 208.828130; 209.531250; 209.882810; 213.046880; 219.023440; 218.320310; 222.890630; 223.242190; 223.945310; 220.781250; 219.023440;   6.035160;   4.980470;   5.800780;   6.035160;   5.917970;   6.445310;   6.738280;   7.031250;   7.031250;   6.621090;   6.445310;   5.859380;   5.449220;   0.092773;   0.079346;   0.065918;   0.079346;   0.075684;   0.062256;   0.073242;   0.073242;   0.092773;   0.093994;   0.058594
