LOCATION: Hollandse Kust zuid
SYSTEM SERIAL: HKZA
TIMESTAMP (ISO-8601) UTC;WindDir004m deg;WindDir030m deg;WindDir040m deg;WindDir040m_ref deg;WindDir060m deg;WindDir080m deg;WindDir100m deg;WindDir120m deg;WindDir140m deg;WindDir160m deg;WindDir180m deg;WindDir200m deg;WindGust004m m/s;WindSpeed004m m/s;WindSpeed030mh m/s;WindSpeed040mh m/s;WindSpeed040m_refh m/s;WindSpeed060mh m/s;WindSpeed080mh m/s;WindSpeed100mh m/s;WindSpeed120mh m/s;WindSpeed140mh m/s;WindSpeed160mh m/s;WindSpeed180mh m/s;WindSpeed200mh m/s;TI 030m;TI 040m;TI 040m ref;TI 060m;TI 080m;TI 100m;TI 120m;TI 140m;TI 160m;TI 180m;TI 200m
2018-02-11T09:30:00Z; 261.914060; 265.078130; 264.726560; 266.132810; 265.429690; 262.617190; 269.296880; 271.054690; 265.078130; 266.132810; 267.539060; 265.781250;  16.582030;  13.242190;  16.406250;  17.343750;  17.343750;  17.753910;  18.808590;  19.042970;  19.101560;  18.925780;  19.042970;  19.335940;  19.980470;   0.114746;   0.133057;   0.131836;   0.123291;   0.135498;   0.117188;   0.163574;   0.126953;   0.134277;   0.137939;   0.102539
2018-02-11T09:40:00Z; 262.968750; 266.132810; 264.726560; 267.187500; 268.242190; 267.890630; 267.890630; 265.781250; 263.671880; 268.945310; 270.351560; 269.296880;  17.226560;  13.652340;  17.519530;  18.398440;  17.460940;  18.046880;  17.929690;  18.984380;  19.687500;  19.453130;  19.101560;  19.218750;  19.511720;   0.142822;   0.148926;   0.103760;   0.166016;   0.120850;   0.115967;   0.122070;   0.117188;   0.122070;   0.114746;   0.100098
2018-02-11T09:50:00Z; 264.023440; 266.484380; 269.296880; 266.132810; 268.945310; 270.000000; 265.078130; 267.539060; 266.835940; 270.000000; 269.296880; 271.757810;  17.695310;  13.593750;  17.929690;  17.988280;  18.105470;  18.398440;  18.691410;  19.628910;  19.511720;  19.570310;  19.863280;  19.863280;  19.746090;   0.150146;   0.140381;   0.178223;   0.128174;   0.114746;   0.158691;   0.144043;   0.106201;   0.122070;   0.118408;   0.146484
2018-02-11T10:00:00Z; 262.265630; 268.945310; 265.429690; 268.593750; 264.375000; 266.484380; 270.703130; 268.593750; 272.460940; 271.757810; 265.781250; 268.242190;  17.050780;  13.945310;  17.167970;  17.871090;  18.398440;  18.691410;  19.042970;  18.867190;  19.453130;  19.687500;  18.984380;  19.160160;  20.039060;   0.140381;   0.117188;   0.137939;   0.124512;   0.129395;   0.120850;   0.111084;   0.120850;   0.102539;   0.140381;   0.117188
2018-02-11T10:10:00Z; 264.375000; 267.890630; 268.242190; 268.593750; 270.703130; 265.781250; 269.648440; 269.648440; 271.406250; 270.703130; 268.945310; 270.000000;  18.457030;  13.886720;  16.875000;  16.992190;  17.050780;  17.753910;  18.691410;  19.160160;  19.218750;  19.101560;  19.511720;  19.335940;  19.160160;   0.153809;   0.164795;   0.145264;   0.145264;   0.120850;   0.134277;   0.161133;   0.144043;   0.147705;   0.142822;   0.118408
2018-02-11T10:20:00Z; 264.375000; 271.406250; 269.296880; 269.296880; 268.242190; 272.109380; 269.648440; 267.539060; 271.757810; 269.296880; 272.460940; 269.296880;  18.398440;  13.476560;  17.578130;  17.636720;  18.339840;  18.515630;  18.632810;  18.808590;  18.984380;  19.453130;  19.101560;  19.277340;  19.160160;   0.152588;   0.141602;   0.129395;   0.142822;   0.151367;   0.136719;   0.118408;   0.113525;   0.115967;   0.118408;   0.104980
2018-02-11T10:30:00Z; 265.781250; 270.000000; 270.703130; 270.703130; 270.703130; 271.406250; 269.648440; 266.835940; 270.703130; 277.031250; 274.218750; 271.054690;  18.515630;  14.062500;  17.988280;  17.812500;  18.222660;  18.222660;  18.867190;  19.160160;  20.332030;  19.804690;  19.687500;  19.687500;  19.921880;   0.152588;   0.126953;   0.158691;   0.134277;   0.129395;   0.128174;   0.131836;   0.122070;   0.103760;   0.123291;   0.113525
2018-02-11T10:40:00Z; 266.484380; 271.054690; 267.890630; 271.054690; 270.000000; 271.054690; 267.890630; 269.648440; 270.703130; 270.000000; 272.460940; 275.273440;  18.632810;  13.710940;  16.992190;  18.046880;  16.992190;  18.808590;  18.515630;  18.339840;  18.281250;  18.925780;  19.335940;  19.511720;  19.160160;   0.133057;   0.124512;   0.137939;   0.097656;   0.122070;   0.148926;   0.122070;   0.135498;   0.129395;   0.101318;   0.108643
2018-02-11T10:50:00Z; 267.539060; 265.781250; 267.187500; 269.648440; 271.054690; 271.757810; 273.164060; 265.429690; 270.351560; 272.460940; 268.242190; 270.703130;  18.808590;  13.710940;  17.460940;  17.812500;  17.285160;  18.574220;  18.925780;  18.691410;  18.398440;  19.746090;  19.511720;  19.218750;  18.925780;   0.128174;   0.123291;   0.166016;   0.123291;   0.136719;   0.152588;   0.145264;   0.120850;   0.115967;   0.124512;   0.113525
2018-02-11T11:00:00Z; 266.484380; 272.460940; 275.976560; 270.703130; 269.296880; 265.429690; 268.945310; 269.296880; 275.625000; 270.703130; 272.109380; 270.351560;  17.695310;  14.003910;  17.167970;  16.992190;  18.105470;  17.753910;  18.808590;  19.335940;  19.394530;  19.746090;  18.867190;  19.101560;  19.453130;   0.124512;   0.133057;   0.144043;   0.114746;   0.131836;   0.117188;   0.098877;   0.101318;   0.111084;   0.117188;   0.108643
2018-02-11T11:10:00Z; 266.484380; 268.242190; 266.484380; 271.406250; 267.539060; 272.812500; 269.648440; 270.351560; 270.351560; 267.890630; 266.132810; 268.945310;  17.578130;  13.535160;  17.109380;  17.929690;  17.519530;  18.457030;  18.457030;  18.574220;  19.101560;  19.101560;  18.925780;  19.687500;  19.570310;   0.150146;   0.156250;   0.142822;   0.146484;   0.118408;   0.128174;   0.152588;   0.114746;   0.137939;   0.124512;   0.120850
2018-02-11T11:20:00Z; 265.078130; 264.726560; 268.593750; 264.023440; 272.109380; 268.945310; 267.539060; 269.296880; 263.320310; 267.539060; 268.593750; 271.757810;  19.511720;  13.945310;  17.578130;  18.105470;  17.402340;  17.988280;  18.339840;  18.632810;  19.042970;  18.984380;  19.394530;  19.570310;  19.218750;   0.125732;   0.136719;   0.148926;   0.111084;   0.126953;   0.115967;   0.103760;   0.087891;   0.101318;   0.102539;   0.112305
2018-02-11T11:30:00Z; 264.023440; 266.132810; 267.890630; 270.703130; 267.187500; 267.539060; 267.539060; 265.781250; 264.023440; 267.539060; 265.781250; 267.187500;  17.636720;  13.359380;  17.050780;  17.343750;  17.402340;  18.339840;  18.281250;  18.164060;  18.515630;  18.984380;  18.574220;  19.042970;  19.511720;   0.159912;   0.152588;   0.166016;   0.130615;   0.123291;   0.130615;   0.148926;   0.123291;   0.130615;   0.120850;   0.120850
2018-02-11T11:40:00Z; 263.320310; 271.054690; 268.242190; 267.187500; 264.726560; 262.968750; 272.812500; 268.593750; 271.406250; 267.539060; 264.375000; 268.242190;  16.992190;  13.593750;  16.347660;  17.226560;  16.757810;  18.222660;  18.867190;  19.160160;  19.218750;  19.101560;  18.457030;  19.453130;  19.570310;   0.140381;   0.135498;   0.125732;   0.118408;   0.117188;   0.111084;   0.107422;   0.134277;   0.129395;   0.095215;   0.090332
2018-02-11T11:50:00Z; 263.320310; 271.054690; 266.484380; 266.132810; 265.781250; 267.539060; 269.648440; 266.835940; 266.835940; 267.539060; 268.945310; 270.351560;  17.285160;  13.710940;  15.937500;  16.582030;  17.695310;  17.695310;  18.867190;  18.574220;  18.281250;  18.164060;  18.105470;  18.867190;  19.218750;   0.159912;   0.128174;   0.129395;   0.129395;   0.125732;   0.133057;   0.151367;   0.115967;   0.131836;   0.096436;   0.123291
2018-02-11T12:00:00Z; 261.914060; 266.132810; 268.945310; 269.296880; 270.000000; 270.000000; 270.000000; 262.968750; 268.593750; 269.648440; 266.484380; 265.429690;  18.574220;  13.476560;  17.050780;  17.812500;  17.285160;  17.988280;  18.222660;  18.632810;  18.632810;  18.632810;  18.398440;  18.105470;  18.808590;   0.122070;   0.120850;   0.135498;   0.124512;   0.139160;   0.117188;   0.118408;   0.108643;   0.104980;   0.123291;   0.137939
2018-02-11T12:10:00Z; 264.375000; 267.187500; 267.187500; 267.890630; 270.000000; 269.296880; 272.109380; 268.945310; 265.781250; 270.703130; 265.781250; 267.187500;  17.988280;  13.417970;  15.644530;  16.171880;  15.820310;  16.347660;  17.226560;  16.933590;  16.582030;  16.875000;  16.992190;  16.933590;  17.402340;   0.140381;   0.147705;   0.123291;   0.115967;   0.119629;   0.130615;   0.093994;   0.124512;   0.120850;   0.097656;   0.136719
2018-02-11T12:20:00Z; 265.429690; 274.570310; 272.109380; 273.164060; 273.867190; 270.703130; 274.218750; 271.406250; 274.570310; 277.031250; 271.757810; 268.593750;  17.695310;  12.949220;  15.703130;  15.937500;  16.054690;  16.464840;  17.050780;  17.167970;  17.343750;  17.402340;  16.875000;  17.167970;  18.222660;   0.158691;   0.123291;   0.135498;   0.128174;   0.104980;   0.093994;   0.119629;   0.096436;   0.130615;   0.111084;   0.100098
2018-02-11T12:30:00Z; 268.945310; 273.515630; 267.539060; 275.273440; 271.757810; 275.273440; 272.109380; 273.515630; 270.000000; 271.406250; 274.218750; 275.976560;  15.996090;  12.363280;  15.644530;  16.699220;  16.289060;  17.695310;  17.695310;  17.578130;  17.578130;  17.753910;  17.929690;  18.164060;  17.871090;   0.133057;   0.112305;   0.113525;   0.134277;   0.118408;   0.109863;   0.120850;   0.140381;   0.097656;   0.122070;   0.112305
2018-02-11T12:40:00Z; 268.945310; 275.625000; 273.164060; 275.273440; 280.195310; 278.789060; 270.351560; 272.109380; 273.867190; 273.515630; 275.625000; 273.867190;  16.699220;  12.832030;  15.761720;  16.406250;  16.582030;  16.816410;  16.582030;  16.816410;  17.812500;  17.753910;  18.105470;  17.285160;  17.402340;   0.142822;   0.156250;   0.140381;   0.124512;   0.106201;   0.139160;   0.106201;   0.119629;   0.124512;   0.103760;   0.111084
2018-02-11T12:50:00Z; 270.000000; 273.867190; 277.031250; 271.054690; 275.273440; 269.648440; 274.570310; 270.000000; 272.109380; 274.218750; 271.406250; 273.164060;  16.757810;  12.773440;  16.230470;  16.523440;  16.816410;  16.816410;  17.343750;  17.343750;  17.812500;  17.636720;  17.871090;  17.812500;  18.457030;   0.109863;   0.136719;   0.098877;   0.125732;   0.124512;   0.124512;   0.133057;   0.093994;   0.111084;   0.135498;   0.096436
2018-02-11T13:00:00Z; 268.242190; 271.054690; 267.187500; 268.945310; 269.648440; 270.703130; 271.054690; 265.429690; 271.406250; 271.757810; 270.703130; 272.460940;  15.761720;  12.832030;  16.640630;  16.464840;  17.226560;  17.460940;  17.578130;  18.105470;  18.046880;  18.281250;  18.222660;  18.222660;  18.691410;   0.133057;   0.144043;   0.135498;   0.122070;   0.125732;   0.131836;   0.130615;   0.148926;   0.133057;   0.133057;   0.117188
2018-02-11T13:10:00Z; 265.078130; 268.945310; 271.054690; 268.593750; 270.000000; 270.351560; 266.835940; 266.835940; 272.812500; 270.351560; 271.406250; 271.757810;  19.277340;  13.183590;  16.171880;  16.816410;  16.699220;  17.519530;  17.343750;  17.636720;  18.105470;  18.281250;  18.281250;  17.695310;  17.460940;   0.170898;   0.133057;   0.151367;   0.128174;   0.111084;   0.101318;   0.098877;   0.115967;   0.111084;   0.112305;   0.126953
2018-02-11T13:20:00Z; 268.242190; 281.601560; 277.031250; 274.921880; 275.976560; 277.382810; 276.679690; 279.140630; 277.734380; 279.843750; 279.843750; 279.843750;  16.464840;  12.949220;  15.175780;  15.410160;  15.937500;  16.054690;  16.875000;  16.523440;  16.406250;  16.347660;  17.109380;  17.167970;  17.109380;   0.131836;   0.118408;   0.126953;   0.148926;   0.119629;   0.147705;   0.117188;   0.151367;   0.134277;   0.126953;   0.155029
2018-02-11T13:30:00Z; 273.515630; 270.703130; 272.109380; 272.812500; 273.164060; 274.921880; 273.867190; 272.109380; 274.921880; 273.867190; 275.273440; 275.976560;  15.585940;  12.128910;  15.351560;  15.761720;  15.175780;  16.230470;  15.937500;  16.582030;  16.699220;  17.519530;  17.402340;  17.226560;  16.875000;   0.157471;   0.144043;   0.147705;   0.148926;   0.155029;   0.137939;   0.145264;   0.108643;   0.093994;   0.133057;   0.125732
2018-02-11T13:40:00Z; 269.296880; 273.164060; 277.031250; 277.734380; 275.273440; 277.031250; 273.867190; 275.625000; 274.218750; 279.492190; 273.515630; 278.437500;  16.171880;  12.304690;  15.292970;  15.468750;  15.644530;  16.347660;  16.757810;  17.226560;  17.109380;  17.285160;  16.933590;  17.636720;  17.695310;   0.136719;   0.152588;   0.128174;   0.123291;   0.119629;   0.167236;   0.153809;   0.146484;   0.161133;   0.100098;   0.103760
2018-02-11T13:50:00Z; 270.703130; 272.109380; 273.515630; 271.054690; 272.460940; 268.945310; 272.812500; 270.351560; 272.460940; 271.054690; 271.757810; 272.109380;  15.761720;  12.949220;  14.824220;  15.351560;  15.292970;  15.410160;  15.527340;  16.054690;  16.464840;  16.347660;  16.347660;  16.113280;  16.699220;   0.141602;   0.125732;   0.117188;   0.147705;   0.139160;   0.141602;   0.144043;   0.128174;   0.129395;   0.135498;   0.096436
2018-02-11T14:00:00Z; 267.539060; 272.109380; 269.296880; 268.242190; 274.218750; 274.218750; 274.921880; 269.296880; 274.570310; 273.867190; 274.570310; 273.867190;  14.531250;  11.953130;  14.824220;  14.765630;  15.058590;  15.468750;  15.351560;  15.527340;  15.703130;  15.878910;  16.347660;  16.347660;  15.996090;   0.108643;   0.162354;   0.126953;   0.128174;   0.093994;   0.113525;   0.114746;   0.108643;   0.148926;   0.115967;   0.135498
2018-02-11T14:10:00Z; 267.187500; 273.867190; 274.921880; 273.867190; 278.085940; 275.625000; 276.328130; 278.789060; 274.921880; 274.218750; 272.812500; 277.734380;  15.058590;  11.894530;  14.824220;  14.882810;  15.117190;  15.761720;  15.703130;  16.230470;  16.289060;  16.289060;  15.820310;  16.289060;  16.406250;   0.129395;   0.141602;   0.140381;   0.124512;   0.126953;   0.112305;   0.123291;   0.122070;   0.134277;   0.115967;   0.134277
2018-02-11T14:20:00Z; 271.406250; 274.921880; 273.867190; 272.460940; 278.085940; 271.757810; 276.679690; 271.757810; 275.976560; 276.679690; 272.460940; 273.867190;  15.175780;  11.660160;  14.941410;  15.000000;  15.761720;  15.234380;  15.878910;  15.937500;  16.582030;  16.464840;  15.996090;  15.878910;  16.757810;   0.151367;   0.140381;   0.139160;   0.151367;   0.144043;   0.155029;   0.136719;   0.111084;   0.112305;   0.107422;   0.137939
2018-02-11T14:30:00Z; 270.703130; 276.328130; 270.351560; 273.515630; 273.164060; 276.328130; 275.976560; 271.406250; 270.351560; 276.328130; 276.328130; 272.109380;  15.234380;  11.894530;  15.175780;  15.703130;  15.000000;  15.996090;  15.820310;  15.644530;  16.347660;  16.992190;  16.875000;  16.230470;  16.347660;   0.144043;   0.130615;   0.187988;   0.128174;   0.124512;   0.135498;   0.147705;   0.090332;   0.070801;   0.112305;   0.104980
2018-02-11T14:40:00Z; 269.296880; 272.812500; 276.328130; 275.976560; 275.625000; 278.085940; 276.328130; 273.515630; 274.218750; 276.679690; 278.789060; 276.679690;  15.410160;  12.304690;  14.765630;  15.410160;  14.355470;  16.171880;  15.644530;  15.234380;  16.113280;  17.050780;  16.875000;  16.230470;  16.289060;   0.120850;   0.155029;   0.147705;   0.140381;   0.120850;   0.144043;   0.124512;   0.107422;   0.148926;   0.130615;   0.139160
2018-02-11T14:50:00Z; 272.109380; 274.921880; 276.679690; 275.976560; 273.164060; 273.164060; 275.976560; 273.164060; 273.164060; 274.921880; 274.218750; 276.679690;  14.531250;  11.718750;  14.296880;  14.648440;  14.296880;  14.589840;  14.882810;  15.292970;  15.410160;  15.703130;  15.937500;  15.585940;  15.585940;   0.137939;   0.146484;   0.145264;   0.157471;   0.123291;   0.100098;   0.125732;   0.122070;   0.137939;   0.157471;   0.142822
2018-02-11T15:00:00Z; 268.945310; 277.031250; 273.867190; 267.539060; 276.679690; 272.109380; 277.734380; 274.921880; 276.328130; 271.054690; 275.976560; 277.734380;  14.589840;  11.367190;  14.707030;  14.882810;  14.648440;  14.882810;  15.058590;  15.058590;  15.527340;  15.468750;  15.996090;  15.937500;  15.527340;   0.120850;   0.139160;   0.086670;   0.151367;   0.141602;   0.106201;   0.136719;   0.119629;   0.119629;   0.126953;   0.117188
2018-02-11T15:10:00Z; 271.054690; 276.328130; 274.921880; 278.437500; 273.164060; 279.492190; 278.437500; 276.328130; 273.164060; 274.570310; 273.867190; 279.140630;  14.882810;  11.601560;  13.828130;  14.648440;  14.121090;  15.175780;  15.527340;  15.468750;  15.644530;  15.117190;  15.468750;  16.171880;  15.820310;   0.147705;   0.112305;   0.128174;   0.131836;   0.150146;   0.137939;   0.109863;   0.123291;   0.122070;   0.111084;   0.135498
2018-02-11T15:20:00Z; 272.109380; 277.382810; 275.273440; 280.546880; 275.976560; 277.031250; 280.898440; 278.789060; 272.460940; 284.414060; 280.546880; 278.085940;  14.121090;  11.484380;  13.476560;  13.886720;  13.593750;  14.238280;  14.472660;  14.355470;  14.121090;  14.765630;  14.824220;  14.765630;  14.472660;   0.166016;   0.158691;   0.166016;   0.158691;   0.173340;   0.162354;   0.166016;   0.103760;   0.107422;   0.145264;   0.096436
2018-02-11T15:30:00Z; 274.218750; 279.843750; 270.000000; 275.273440; 275.625000; 273.867190; 278.085940; 273.515630; 274.570310; 272.812500; 273.867190; 274.570310;  14.121090;  10.781250;  13.535160;  14.062500;  14.003910;  14.238280;  14.589840;  14.414060;  15.058590;  15.292970;  15.585940;  15.468750;  15.703130;   0.147705;   0.144043;   0.170898;   0.155029;   0.162354;   0.153809;   0.144043;   0.147705;   0.139160;   0.152588;   0.151367
2018-02-11T15:40:00Z; 267.890630; 272.812500; 273.164060; 268.945310; 271.054690; 272.460940; 270.000000; 272.460940; 272.460940; 274.921880; 272.460940; 270.000000;  14.121090;  10.957030;  13.066410;  12.832030;  13.125000;  14.179690;  14.062500;  14.121090;  14.472660;  14.531250;  14.003910;  14.355470;  14.648440;   0.144043;   0.179443;   0.142822;   0.153809;   0.161133;   0.131836;   0.137939;   0.137939;   0.150146;   0.131836;   0.134277
2018-02-11T15:50:00Z; 266.484380; 271.757810; 272.460940; 270.351560; 272.812500; 269.648440; 269.648440; 270.000000; 274.921880; 272.460940; 272.109380; 274.218750;  14.179690;  11.015630;  12.773440;  13.476560;  13.476560;  13.535160;  13.828130;  14.472660;  14.472660;  14.355470;  14.414060;  14.648440;  14.707030;   0.144043;   0.158691;   0.144043;   0.179443;   0.148926;   0.135498;   0.093994;   0.126953;   0.173340;   0.126953;   0.128174
2018-02-11T16:00:00Z; 266.484380; 268.593750; 271.054690; 270.703130; 271.054690; 270.000000; 272.109380; 270.703130; 270.351560; 269.648440; 273.867190; 277.031250;  13.828130;  10.839840;  14.355470;  15.000000;  14.472660;  14.882810;  15.175780;  15.058590;  15.117190;  15.527340;  16.230470;  16.054690;  15.351560;   0.118408;   0.130615;   0.123291;   0.095215;   0.112305;   0.122070;   0.129395;   0.097656;   0.115967;   0.126953;   0.085449
2018-02-11T16:10:00Z; 267.539060; 267.187500; 266.835940; 271.054690; 272.109380; 271.757810; 272.460940; 269.296880; 266.484380; 270.000000; 271.757810; 277.382810;  15.468750;  11.894530;  13.769530;  15.117190;  13.769530;  15.292970;  14.882810;  14.707030;  14.414060;  15.292970;  15.761720;  15.410160;  15.000000;   0.129395;   0.151367;   0.184326;   0.156250;   0.147705;   0.169678;   0.158691;   0.104980;   0.145264;   0.167236;   0.152588
2018-02-11T16:20:00Z; 264.375000; 275.273440; 270.703130; 268.945310; 273.515630; 273.515630; 270.703130; 269.648440; 273.867190; 275.625000; 276.328130; 278.789060;  14.707030;  10.722660;  13.066410;  13.417970;  14.179690;  13.710940;  14.414060;  14.472660;  14.648440;  15.292970;  15.468750;  14.941410;  15.058590;   0.146484;   0.130615;   0.152588;   0.155029;   0.107422;   0.133057;   0.140381;   0.095215;   0.142822;   0.126953;   0.139160
2018-02-11T16:30:00Z; 269.296880; 272.460940; 274.218750; 268.593750; 273.515630; 269.648440; 271.054690; 275.976560; 274.570310; 269.648440; 271.054690; 273.164060;  13.476560;  10.839840;  13.417970;  13.593750;  13.769530;  13.945310;  14.355470;  14.941410;  14.589840;  14.355470;  14.648440;  15.117190;  14.941410;   0.141602;   0.137939;   0.162354;   0.120850;   0.136719;   0.141602;   0.131836;   0.164795;   0.111084;   0.148926;   0.124512
2018-02-11T16:40:00Z; 268.593750; 272.460940; 271.406250; 274.921880; 270.000000; 273.164060; 276.328130; 270.000000; 270.703130; 273.164060; 275.625000; 269.296880;  13.710940;  11.191410;  14.062500;  14.531250;  14.296880;  15.351560;  15.410160;  15.410160;  15.468750;  15.703130;  15.996090;  15.468750;  15.703130;   0.107422;   0.125732;   0.097656;   0.137939;   0.120850;   0.134277;   0.112305;   0.120850;   0.128174;   0.115967;   0.141602
2018-02-11T16:50:00Z; 267.187500; 271.757810; 271.054690; 271.757810; 279.492190; 279.492190; 278.085940; 273.164060; 275.976560; 277.031250; 280.195310; 278.789060;  16.054690;  11.835940;  14.824220;  15.410160;  15.175780;  15.761720;  15.937500;  15.703130;  15.820310;  16.289060;  16.464840;  16.230470;  16.054690;   0.111084;   0.145264;   0.106201;   0.118408;   0.098877;   0.130615;   0.144043;   0.133057;   0.156250;   0.117188;   0.139160
2018-02-11T17:00:00Z; 272.460940; 273.867190; 274.218750; 278.789060; 278.789060; 275.273440; 278.789060; 277.031250; 279.492190; 281.601560; 278.789060; 279.492190;  16.171880;  12.070310;  14.355470;  15.234380;  14.531250;  15.644530;  15.644530;  15.761720;  15.996090;  16.523440;  16.699220;  16.230470;  15.878910;   0.102539;   0.114746;   0.125732;   0.124512;   0.152588;   0.092773;   0.133057;   0.108643;   0.109863;   0.117188;   0.135498
2018-02-11T17:10:00Z; 274.570310; 275.976560; 279.140630; 277.382810; 280.546880; 280.195310; 281.250000; 283.007810; 275.625000; 280.898440; 282.656250; 278.085940;  15.585940;  11.660160;  14.121090;  14.179690;  14.062500;  14.707030;  14.648440;  14.765630;  14.589840;  15.117190;  15.000000;  14.882810;  15.000000;   0.173340;   0.135498;   0.158691;   0.140381;   0.135498;   0.109863;   0.091553;   0.128174;   0.129395;   0.131836;   0.119629
2018-02-11T17:20:00Z; 275.273440; 269.648440; 275.273440; 273.515630; 271.406250; 274.218750; 273.515630; 270.703130; 274.218750; 273.867190; 279.140630; 278.789060;  14.531250;  11.015630;  13.828130;  13.593750;  13.535160;  14.472660;  14.179690;  14.648440;  14.941410;  14.648440;  14.941410;  15.351560;  14.882810;   0.133057;   0.192871;   0.122070;   0.131836;   0.111084;   0.136719;   0.148926;   0.125732;   0.146484;   0.129395;   0.152588
2018-02-11T17:30:00Z; 271.406250; 274.570310; 277.734380; 273.867190; 271.757810; 275.625000; 279.492190; 275.625000; 275.625000; 279.492190; 275.273440; 275.625000;  15.058590;  11.425780;  13.886720;  14.238280;  14.121090;  14.882810;  14.882810;  15.234380;  15.292970;  15.117190;  15.058590;  15.000000;  15.058590;   0.145264;   0.144043;   0.104980;   0.109863;   0.108643;   0.142822;   0.129395;   0.151367;   0.147705;   0.101318;   0.147705
2018-02-11T17:40:00Z; 272.812500; 273.164060; 272.109380; 277.031250; 274.570310; 279.140630; 280.195310; 277.382810; 275.625000; 275.273440; 276.679690; 274.570310;  15.000000;  11.308590;  14.003910;  14.941410;  14.707030;  15.761720;  15.644530;  15.644530;  15.937500;  15.878910;  15.761720;  15.996090;  16.875000;   0.117188;   0.107422;   0.164795;   0.137939;   0.118408;   0.118408;   0.158691;   0.108643;   0.167236;   0.174561;   0.108643
2018-02-11T17:50:00Z; 270.703130; 277.031250; 277.382810; 279.140630; 282.656250; 276.679690; 275.625000; 279.843750; 281.250000; 280.195310; 280.898440; 286.523440;  14.941410;  11.308590;  12.714840;  13.242190;  13.359380;  13.476560;  14.179690;  14.355470;  15.000000;  15.058590;  14.941410;  15.351560;  15.761720;   0.157471;   0.153809;   0.177002;   0.157471;   0.164795;   0.128174;   0.150146;   0.120850;   0.139160;   0.107422;   0.153809
2018-02-11T18:00:00Z; 279.492190; 282.656250; 284.414060; 275.273440; 281.250000; 279.140630; 278.437500; 277.734380; 280.546880; 279.140630; 282.304690; 283.007810;  14.355470;  10.605470;  13.710940;  13.886720;  13.945310;  14.296880;  14.238280;  14.765630;  15.000000;  15.292970;  14.882810;  14.765630;  14.707030;   0.152588;   0.146484;   0.134277;   0.140381;   0.135498;   0.142822;   0.107422;   0.097656;   0.098877;   0.125732;   0.108643
2018-02-11T18:10:00Z; 278.085940; 287.226560; 283.007810; 281.250000; 280.898440; 284.765630; 278.085940; 279.140630; 279.843750; 279.140630; 286.875000; 284.414060;  14.238280;  10.722660;  12.949220;  13.535160;  13.535160;  14.003910;  13.886720;  14.062500;  14.296880;  14.824220;  15.234380;  14.707030;  14.589840;   0.114746;   0.137939;   0.101318;   0.135498;   0.145264;   0.104980;   0.130615;   0.145264;   0.114746;   0.096436;   0.108643
2018-02-11T18:20:00Z; 279.843750; 278.085940; 280.546880; 277.031250; 283.007810; 277.031250; 278.789060; 281.601560; 280.898440; 276.679690; 283.710940; 280.546880;  14.296880;  10.898440;  14.707030;  14.765630;  15.000000;  14.179690;  15.234380;  15.468750;  15.468750;  15.820310;  15.761720;  15.175780;  15.351560;   0.133057;   0.129395;   0.126953;   0.156250;   0.129395;   0.104980;   0.144043;   0.117188;   0.119629;   0.114746;   0.141602
2018-02-11T18:30:00Z; 276.328130; 280.195310; 276.679690; 281.953130; 279.492190; 281.953130; 281.601560; 283.710940; 277.031250; 277.734380; 283.007810; 284.765630;  15.117190;  11.542970;  14.062500;  15.000000;  14.179690;  15.292970;  15.292970;  15.351560;  15.175780;  15.351560;  15.937500;  16.757810;  16.230470;   0.107422;   0.108643;   0.142822;   0.134277;   0.129395;   0.129395;   0.109863;   0.123291;   0.125732;   0.135498;   0.106201
2018-02-11T18:40:00Z; 278.789060; 289.335940; 286.523440; 288.984380; 288.632810; 289.335940; 290.390630; 285.468750; 286.523440; 283.359380; 284.765630; 287.226560;  15.058590;  11.542970;  13.593750;  14.062500;  13.945310;  14.296880;  14.589840;  14.589840;  14.531250;  14.707030;  15.117190;  14.765630;  15.000000;   0.135498;   0.142822;   0.119629;   0.117188;   0.111084;   0.131836;   0.137939;   0.087891;   0.148926;   0.117188;   0.091553
2018-02-11T18:50:00Z; 285.820310; 279.492190; 285.468750; 278.085940; 285.820310; 283.359380; 278.789060; 279.843750; 284.062500; 282.656250; 281.953130; 284.062500;  14.179690;  11.250000;  14.296880;  14.472660;  14.121090;  14.355470;  14.238280;  14.707030;  14.882810;  15.410160;  14.941410;  14.941410;  14.824220;   0.117188;   0.091553;   0.135498;   0.135498;   0.122070;   0.119629;   0.115967;   0.104980;   0.122070;   0.115967;   0.115967
2018-02-11T19:00:00Z; 279.492190; 286.171880; 283.710940; 285.468750; 285.117190; 283.710940; 285.117190; 287.226560; 285.117190; 286.171880; 289.687500; 284.765630;  15.468750;  11.484380;  14.121090;  13.652340;  14.238280;  13.886720;  14.531250;  14.824220;  15.175780;  15.410160;  15.292970;  15.117190;  15.175780;   0.129395;   0.142822;   0.134277;   0.159912;   0.135498;   0.087891;   0.122070;   0.096436;   0.148926;   0.118408;   0.113525
